,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600208,32.3800293500,32.4965641600,31.5642856800,32.0470727500,31.7307639800,5483945,105430122.0000,0.996855,174.335057,16.099857,15.476472,58.138776
162,2007-09-03,sh.600208,34.1280515000,34.1280515000,32.9294077400,33.3289556600,32.0470727500,13004781,262214081.0000,4.000002,181.308460,16.743852,16.095531,60.464327
163,2007-09-04,sh.600208,33.4621383000,35.9093693100,33.2790121700,34.7440212100,33.3289556600,15331983,320097734.0000,4.245756,200.321518,18.499709,17.783401,66.804968
164,2007-09-05,sh.600208,34.9604430000,35.6263562000,33.2956600000,33.7784470700,34.7440212100,9086915,187864438.0000,-2.779108,194.754365,17.985582,17.289181,64.948385
165,2007-09-06,sh.600208,34.0448123500,34.7107255500,32.6796902900,32.9460555700,33.7784470700,13344571,266095394.0000,-2.464268,189.955095,17.542369,16.863130,63.347883
166,2007-09-07,sh.600208,32.7795772700,33.5453774500,32.2967902000,32.6796902900,32.9460555700,12262502,240915785.0000,-0.808498,188.419329,17.400541,16.726793,62.835722
167,2007-09-10,sh.600208,32.9460555700,34.5775429100,32.3300858600,34.1613471600,32.6796902900,9298805,187601651.0000,4.533884,196.962029,18.189460,17.485165,65.684616
168,2007-09-11,sh.600208,34.2945298000,34.7107255500,30.7485420100,30.7485420100,34.1613471600,14554138,283475546.0000,-9.990258,177.285023,16.372287,15.738353,59.122557
169,2007-09-12,sh.600208,30.2990506000,31.1314421000,28.3013110000,29.5498982500,30.7485420100,11844876,209893055.0000,-3.898210,170.374075,15.734060,15.124838,56.817833
170,2007-09-13,sh.600208,29.7163765500,30.2657549400,28.9339285400,30.1658679600,29.5498982500,8070606,144199609.0000,2.084512,173.925534,16.062038,15.440117,58.002205
171,2007-09-14,sh.600208,30.4821767300,32.4632685000,30.4322332400,31.5975813400,30.1658679600,10470692,198707761.0000,4.746130,182.180278,16.824364,16.172926,60.755069
172,2007-09-17,sh.600208,31.2979204000,31.9471857700,30.3156984300,31.1480899300,31.5975813400,9890742,183618758.0000,-1.422552,179.588673,16.585029,15.942858,59.890798
173,2007-09-18,sh.600208,30.8317811600,31.2979204000,29.5498982500,29.9660940000,31.1480899300,11742648,211715345.0000,-3.794757,172.773710,15.955667,15.337864,57.618084
174,2007-09-19,sh.600208,29.9660940000,30.4322332400,29.3001808000,30.1325723000,29.9660940000,6213647,111937559.0000,0.555558,173.733564,16.044309,15.423075,57.938185
175,2007-09-20,sh.600208,30.0826288100,31.0981464400,29.5498982500,30.2491071100,30.1325723000,8450988,153229187.0000,0.386739,174.405461,16.106359,15.482722,58.162255
176,2007-09-21,sh.600208,30.2824027700,30.4155854100,28.3013110000,28.9505763700,30.2491071100,7505782,130603865.0000,-4.292794,166.918601,15.414947,14.818081,55.665472
177,2007-09-24,sh.600208,28.9672242000,29.2169416500,27.8851152500,29.2002938200,28.9505763700,7562327,129756791.0000,0.862573,168.358381,15.547911,14.945897,56.145622
178,2007-09-25,sh.600208,29.1836459900,30.0992766400,28.6675632600,29.4167156100,29.2002938200,5476679,97291497.0000,0.741158,169.606192,15.663146,15.056670,56.561753
179,2007-09-26,sh.600208,29.6331374000,30.4655289000,29.4666591000,29.4999547600,29.4167156100,6090891,109669760.0000,0.282961,170.086119,15.707467,15.099275,56.721803
180,2007-09-27,sh.600208,29.4999547600,30.0493331500,28.2180718500,28.8340415600,29.4999547600,6219110,107632542.0000,-2.257334,166.246703,15.352897,14.758434,55.441401
181,2007-09-28,sh.600208,29.6164895700,29.7996157000,28.4844371300,29.6497852300,28.8340415600,6751711,118901313.0000,2.829098,170.949987,15.787246,15.175964,57.009893
182,2007-10-08,sh.600208,30.1325723000,31.4144552100,29.5498982500,30.7984855000,29.6497852300,10270883,188693360.0000,3.874231,177.572979,16.398880,15.763916,59.218587
183,2007-10-09,sh.600208,30.9816116300,33.0459425500,30.9649638000,32.7629294400,30.7984855000,14426431,278516858.0000,6.378380,188.899256,17.444862,16.769398,62.995772
184,2007-10-10,sh.600208,33.1957730200,33.7617992400,31.9804814300,32.4632685000,32.7629294400,10941081,216924929.0000,-0.914636,187.171519,17.285306,16.616020,62.419591
185,2007-10-11,sh.600208,32.4632685000,33.2124208500,31.1314421000,31.2146812500,32.4632685000,8273231,158548387.0000,-3.846154,179.972614,16.620486,15.976942,60.018838
186,2007-10-12,sh.600208,31.0981464400,31.7973553000,28.8173937300,31.0981464400,31.2146812500,9097704,165415278.0000,-0.373332,179.300716,16.558436,15.917295,59.794768
187,2007-10-15,sh.600208,30.9649638000,30.9649638000,28.5177327900,29.5166025900,31.0981464400,6581568,116907193.0000,-5.085657,170.182104,15.716332,15.107796,56.753813
188,2007-10-16,sh.600208,29.5498982500,29.9660940000,28.7674502400,29.9494461700,29.5166025900,3943152,69576057.0000,1.466442,172.677724,15.946802,15.329343,57.586074
189,2007-10-17,sh.600208,29.9660940000,30.3156984300,28.9672242000,29.2668851400,29.9494461700,3553907,62515904.0000,-2.279043,168.742323,15.583368,14.979981,56.273662
190,2007-10-18,sh.600208,29.3001808000,30.1159244700,27.5022151600,28.9339285400,29.2668851400,3016189,52993623.0000,-1.137661,216.230168,8.933499,14.751494,19.255943
191,2007-10-19,sh.600208,29.0171676900,29.5998417400,28.4844371300,28.6509154300,28.9339285400,2359156,40934432.0000,-0.978136,214.115144,8.846117,14.607205,19.067593
192,2007-10-22,sh.600208,28.7508024100,29.7663200400,28.3013110000,28.9505763700,28.6509154300,2430559,42479948.0000,1.045905,216.354582,8.938639,14.759982,19.267022
193,2007-10-23,sh.600208,28.9672242000,30.1325723000,28.9672242000,29.5998417400,28.9505763700,3656759,65031044.0000,2.242676,221.206697,9.139103,15.090999,19.699117
194,2007-10-24,sh.600208,29.9327983400,30.2491071100,29.1337025000,29.3001808000,29.5998417400,3587952,63955419.0000,-1.012375,218.967259,9.046581,14.938222,19.499689
195,2007-10-25,sh.600208,29.1337025000,29.1503503300,26.8695976200,26.9528367700,29.3001808000,5053773,84099928.0000,-8.011363,201.424996,8.321827,13.741467,17.937498
196,2007-10-26,sh.600208,26.9028932800,27.7685804400,26.3202192300,26.9694846000,26.9528367700,3828153,61760697.0000,0.061768,201.549409,8.326967,13.749954,17.948577
197,2007-10-29,sh.600208,27.4689195000,27.4689195000,26.7697106400,26.9861324300,26.9694846000,2132200,34701489.0000,0.061718,201.673822,8.332107,13.758442,17.959656
198,2007-10-30,sh.600208,26.9694846000,29.4666591000,26.0538539500,29.0338155200,26.9861324300,4997159,81633760.0000,7.587918,216.976648,8.964340,14.802420,19.322419
199,2007-10-31,sh.600208,29.6331374000,30.2990506000,29.0338155200,29.6664330600,29.0338155200,5379447,96233553.0000,2.178894,221.704350,9.159664,15.124950,19.743435
200,2007-11-01,sh.600208,29.6331374000,30.2324592800,28.3013110000,28.9838720300,29.6664330600,4574087,80890023.0000,-2.300785,216.603408,8.948919,14.776957,19.289181
201,2007-11-02,sh.600208,28.3013110000,29.4666591000,28.3013110000,28.7341545800,28.9838720300,2293142,39834201.0000,-0.861572,214.737210,8.871818,14.649643,19.122990
202,2007-11-05,sh.600208,28.7341545800,28.7341545800,28.7341545800,28.7341545800,28.7341545800,0,0.0000,0.000000,214.737210,8.871818,14.649643,19.122990
203,2007-11-06,sh.600208,29.1337025000,29.1337025000,27.8185239300,28.0682413800,28.7341545800,1992721,33844590.0000,-2.317495,209.760681,8.666214,14.310138,18.679815
204,2007-11-07,sh.600208,28.0682413800,28.6342676000,27.4689195000,27.9184109100,28.0682413800,1478779,24655335.0000,-0.533809,208.640962,8.619953,14.233749,18.580101
205,2007-11-08,sh.600208,27.8018761000,27.8851152500,26.8030063000,27.0027802600,27.9184109100,2252794,36738525.0000,-3.279673,201.798235,8.337247,13.766930,17.970736
206,2007-11-09,sh.600208,26.4866975300,27.4689195000,26.4866975300,27.0194280900,27.0027802600,2215416,36077877.0000,0.061654,201.922649,8.342387,13.775417,17.981815
207,2007-11-12,sh.600208,26.6365280000,27.1359629000,26.0039104600,26.4367540400,27.0194280900,1965755,31185629.0000,-2.156497,197.568186,8.162484,13.478350,17.594037
208,2007-11-13,sh.600208,26.6198801700,27.0527237500,25.6709538600,25.9206713100,26.4367540400,2187621,34646205.0000,-1.952144,193.711376,8.003140,13.215234,17.250577
209,2007-11-14,sh.600208,25.8041365000,26.9361889400,25.7375451800,26.8363019600,25.9206713100,1954697,30995647.0000,3.532442,200.554103,8.285846,13.682053,17.859942
210,2007-11-15,sh.600208,26.6365280000,27.1026672400,26.0705017800,26.3202192300,26.8363019600,2061422,32828499.0000,-1.923079,196.697294,8.126503,13.418937,17.516482
211,2007-11-16,sh.600208,26.3035714000,27.1359629000,25.8207843300,27.0860194100,26.3202192300,2657132,42657159.0000,2.909551,202.420301,8.362948,13.809368,18.026133
212,2007-11-19,sh.600208,27.4356238400,28.0016500600,27.1359629000,27.7852282700,27.0860194100,3186842,52882184.0000,2.581439,207.645657,8.578832,14.165848,18.491466
213,2007-11-20,sh.600208,27.4855673300,28.2680153400,27.0527237500,27.4023281800,27.7852282700,2700438,44583514.0000,-1.378079,204.784153,8.460610,13.970633,18.236641
214,2007-11-21,sh.600208,27.9683544000,27.9683544000,26.8030063000,27.0360759200,27.4023281800,3081190,50387290.0000,-1.336569,202.047062,8.347527,13.783905,17.992895
215,2007-11-22,sh.600208,26.6365280000,27.0527237500,25.3047016000,25.5044755600,27.0360759200,2342422,36816614.0000,-5.665025,190.601046,7.874638,13.003043,16.973593
216,2007-11-23,sh.600208,25.3047016000,25.6043625400,24.4723101000,25.2880537700,25.5044755600,2409692,36118735.0000,-0.848565,188.983674,7.807817,12.892704,16.829561
217,2007-11-26,sh.600208,26.0705017800,26.2702757400,25.1049276400,25.3712929200,25.2880537700,1977452,30385405.0000,0.329165,189.605740,7.833517,12.935142,16.884958
218,2007-11-27,sh.600208,25.3047016000,25.3047016000,24.6054927400,24.8219145300,25.3712929200,1620848,24233926.0000,-2.165354,185.500104,7.663894,12.655051,16.519339
219,2007-11-28,sh.600208,24.8219145300,25.1382233000,23.4401446400,23.6399186000,24.8219145300,2563523,37084695.0000,-4.761905,176.666766,7.298946,12.052429,15.732703
220,2007-11-29,sh.600208,23.6565664300,24.1060578400,22.8907662500,23.9229317100,23.6399186000,3151473,44607329.0000,1.197184,178.781791,7.386328,12.196719,15.921053
221,2007-11-30,sh.600208,23.8063969000,23.8063969000,22.9740054000,23.1071880400,23.9229317100,2060617,28865317.0000,-3.409880,172.685543,7.134463,11.780825,15.378164
222,2007-12-03,sh.600208,23.1071880400,23.7897490700,22.1582617300,23.5899751100,23.1071880400,2316916,32056824.0000,2.089337,176.293526,7.283526,12.026966,15.699465
223,2007-12-04,sh.600208,23.7398055800,23.9728752000,23.2570185100,23.4900881300,23.5899751100,2074071,29275550.0000,-0.423433,175.547047,7.252685,11.976040,15.632989
224,2007-12-05,sh.600208,23.6066229400,23.7897490700,23.1571315300,23.7731012400,23.4900881300,2662478,37553642.0000,1.204820,177.662072,7.340067,12.120330,15.821338
225,2007-12-06,sh.600208,23.7731012400,23.9895230300,23.5400316200,23.8396925600,23.7731012400,1483007,21194551.0000,0.280112,178.159724,7.360628,12.154281,15.865656
226,2007-12-07,sh.600208,23.8729882200,24.4223666100,23.3902011500,24.3391274600,23.8396925600,3067508,44014679.0000,2.094973,181.892121,7.514831,12.408909,16.198037
227,2007-12-10,sh.600208,23.9728752000,24.8552101900,23.7065099200,24.8219145300,24.3391274600,3276978,48183158.0000,1.983584,185.500104,7.663894,12.655051,16.519339
228,2007-12-11,sh.600208,25.1049276400,25.7208973500,24.6554362300,24.9717450000,24.8219145300,3565969,53812490.0000,0.603623,186.619823,7.710155,12.731439,16.619053
229,2007-12-12,sh.600208,24.9717450000,25.2214624500,24.1726491600,24.4723101000,24.9717450000,2777629,40832901.0000,-2.000001,182.887427,7.555951,12.476810,16.286672
230,2007-12-13,sh.600208,24.6387884000,24.6387884000,23.0738923800,23.1071880400,24.4723101000,3782267,53722061.0000,-5.578229,172.685543,7.134463,11.780825,15.378164
231,2007-12-14,sh.600208,23.1238358700,23.6399186000,22.3913313500,23.6066229400,23.1071880400,2758380,37848007.0000,2.161385,176.417939,7.288666,12.035454,15.710545
232,2007-12-17,sh.600208,23.2736663400,23.2736663400,21.9751356000,22.1915573900,23.6066229400,4702592,62915313.0000,-5.994361,165.842816,6.851757,11.314006,14.768798
233,2007-12-18,sh.600208,22.2914443700,22.7242879500,22.0750225800,22.1749095600,22.1915573900,1767723,23744588.0000,-0.075020,165.718403,6.846617,11.305518,14.757719
234,2007-12-19,sh.600208,22.2415008800,22.6743444600,22.2415008800,22.5744574800,22.1749095600,2969947,40086556.0000,1.801807,168.704320,6.969980,11.509221,15.023624
235,2007-12-20,sh.600208,22.6576966300,23.2403706800,22.6576966300,22.9074140800,22.5744574800,3105846,42826003.0000,1.474925,171.192584,7.072782,11.678974,15.245211
236,2007-12-21,sh.600208,23.1571315300,24.1227056700,23.1571315300,23.8563403900,22.9074140800,6405638,91340320.0000,4.142440,178.284138,7.365768,12.162768,15.876735
237,2007-12-24,sh.600208,24.1060578400,24.8052667000,23.5233837900,24.5555492500,23.8563403900,6899649,99611361.0000,2.930915,183.509493,7.581652,12.519248,16.342069
238,2007-12-25,sh.600208,24.5721970800,24.5721970800,23.9728752000,24.1560013300,24.5555492500,3584549,52136898.0000,-1.627117,180.523576,7.458290,12.315545,16.076164
239,2007-12-26,sh.600208,24.3890709500,26.5699366800,24.3890709500,26.5699366800,24.1560013300,13796584,213804896.0000,9.993107,198.563492,8.203604,13.546251,17.682672
240,2007-12-27,sh.600208,26.5699366800,26.5699366800,26.5699366800,26.5699366800,26.5699366800,0,0.0000,0.000000,198.563492,8.203604,13.546251,17.682672
241,2007-12-28,sh.600208,28.2846631700,28.2846631700,26.3035714000,26.5865845100,26.5699366800,10916245,178819713.0000,0.062658,198.687905,8.208745,13.554739,17.693752
242,2008-01-02,sh.600208,26.8196541300,29.1170546700,26.0871496100,28.2680153400,26.5865845100,7473611,125267730.0000,6.324354,211.253640,8.727895,14.411989,18.812768
243,2008-01-03,sh.600208,28.1348327000,28.8007459000,27.7685804400,28.4677893000,28.2680153400,6943911,117877149.0000,0.706719,212.746598,8.789576,14.513841,18.945720
244,2008-01-04,sh.600208,29.4167156100,31.2313290800,29.3834199500,30.1492201300,28.4677893000,12333849,223941996.0000,5.906434,225.312333,9.308727,15.371091,20.064736
245,2008-01-07,sh.600208,30.1825157900,30.4655289000,29.6331374000,30.1159244700,30.1492201300,6826047,123441417.0000,-0.110439,225.063507,9.298446,15.354116,20.042578
246,2008-01-08,sh.600208,30.2324592800,30.4155854100,29.1337025000,29.4666591000,30.1159244700,7686534,137309789.0000,-2.155884,220.211391,9.097982,15.023098,19.610482
247,2008-01-09,sh.600208,29.4666591000,30.8151333300,29.3501242900,30.0326853200,29.4666591000,6075342,110440437.0000,1.920905,224.441441,9.272746,15.311677,19.987181
248,2008-01-10,sh.600208,29.8329113600,30.2990506000,29.6331374000,30.0326853200,30.0326853200,4448348,80053092.0000,0.000000,224.441441,9.272746,15.311677,19.987181
249,2008-01-11,sh.600208,30.0493331500,30.1492201300,29.0504633500,29.1836459900,30.0326853200,4802400,84599002.0000,-2.827052,218.096367,9.010601,14.878809,19.422133
250,2008-01-14,sh.600208,29.5998417400,30.4655289000,29.4000677800,29.5332504200,29.1836459900,4427807,79331530.0000,1.197941,220.709044,9.118543,15.057049,19.654800
251,2008-01-15,sh.600208,29.4333634400,30.1991636200,29.2169416500,29.4000677800,29.5332504200,4843930,86454616.0000,-0.450958,219.713738,9.077422,14.989148,19.566165
252,2008-01-16,sh.600208,29.3834199500,29.3834199500,27.7685804400,27.8185239300,29.4000677800,5998417,102192115.0000,-5.379393,207.894483,8.589112,14.182823,18.513625
253,2008-01-17,sh.600208,27.1359629000,28.3013110000,26.5865845100,27.4522716700,27.8185239300,6348145,104493449.0000,-1.316573,205.157392,8.476030,13.996095,18.269879
254,2008-01-18,sh.600208,27.6353978000,27.7352847800,26.6365280000,27.4855673300,27.4522716700,3390471,55144275.0000,0.121288,205.406219,8.486310,14.013071,18.292038
255,2008-01-21,sh.600208,27.4689195000,27.4689195000,25.9706148000,26.5532888500,27.4855673300,5050379,81412763.0000,-3.391886,198.439079,8.198464,13.537764,17.671593
256,2008-01-22,sh.600208,25.7708408400,26.1204452700,23.9062838800,23.9062838800,26.5532888500,5927848,89061476.0000,-9.968654,178.657377,7.381188,12.188231,15.909973
257,2008-01-23,sh.600208,24.4390144400,25.4378842400,23.9062838800,24.8052667000,23.9062838800,5428238,80045954.0000,3.760446,185.375691,7.658754,12.646563,16.508259
258,2008-01-24,sh.600208,24.8052667000,25.2214624500,24.5721970800,24.8552101900,24.8052667000,4954065,74123693.0000,0.201347,185.748931,7.674174,12.672026,16.541497
259,2008-01-25,sh.600208,24.8885058500,26.7697106400,24.6887318900,25.9206713100,24.8552101900,4642675,72167849.0000,4.286667,193.711376,8.003140,13.215234,17.250577
260,2008-01-28,sh.600208,25.9373191400,25.9373191400,23.7897490700,23.8063969000,25.9206713100,3504044,51616174.0000,-8.156709,177.910898,7.350347,12.137305,15.843497
261,2008-01-29,sh.600208,23.8230447300,24.9717450000,23.8230447300,24.9384493400,23.8063969000,1626559,23901034.0000,4.755240,186.370997,7.699874,12.714464,16.596894
262,2008-01-30,sh.600208,25.1548711300,26.4700497000,24.7719710400,25.1548711300,24.9384493400,3120288,47729141.0000,0.867825,187.988368,7.766696,12.824803,16.740926
263,2008-01-31,sh.600208,25.3047016000,25.8207843300,25.0716319800,25.3379972600,25.1548711300,2218699,33967304.0000,0.727999,189.356914,7.823237,12.918167,16.862799
264,2008-02-01,sh.600208,25.3379972600,25.5544190500,23.8063969000,24.9717450000,25.3379972600,2280017,33781211.0000,-1.445468,186.619823,7.710155,12.731439,16.619053
265,2008-02-04,sh.600208,26.3202192300,27.4689195000,25.8041365000,27.4689195000,24.9717450000,6685446,108392955.0000,10.000000,70.189653,7.756258,9.724718,27.299493
266,2008-02-05,sh.600208,27.4356238400,28.7508024100,26.9528367700,28.0349457200,27.4689195000,6816054,115199800.0000,2.060607,71.635985,7.916083,9.925106,27.862028
267,2008-02-13,sh.600208,27.4189760100,28.4011979800,26.9861324300,27.2691455400,28.0349457200,3814259,63548003.0000,-2.731597,69.679183,7.699848,9.653992,27.100951
268,2008-02-14,sh.600208,27.7352847800,28.2014240200,27.2358498800,27.5688064800,27.2691455400,2757341,45748407.0000,1.098903,70.444888,7.784462,9.760080,27.398764
269,2008-02-15,sh.600208,27.5854543100,28.1348327000,26.8030063000,28.1015370400,27.5688064800,3687645,61026754.0000,1.932365,71.806142,7.934886,9.948681,27.928209
270,2008-02-18,sh.600208,28.4677893000,28.9672242000,28.2180718500,28.5343806200,28.1015370400,5830777,100311074.0000,1.540286,72.912160,8.057106,10.101919,28.358382
