,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-08-15,sz.300869,26.7768510100,26.7869976000,26.4115737700,26.4724533100,26.7971441900,1981862,51841654.6800,-1.211700,33.723494,5.537114,12.600486,-485.697982
480,2022-08-16,sz.300869,26.5130396700,26.6652385200,26.3811340000,26.4318669500,26.4724533100,1780963,46498227.8700,-0.153300,33.671791,5.528625,12.581167,-484.953332
481,2022-08-17,sz.300869,26.4420135400,26.8478771400,26.2492283300,26.5130396700,26.4318669500,2018868,52661788.5500,0.307100,33.775197,5.545603,12.619804,-486.442632
482,2022-08-18,sz.300869,26.5231862600,26.5231862600,26.0462965300,26.2086419700,26.5130396700,1790024,46222276.2200,-1.148100,33.387422,5.481934,12.474916,-480.857756
483,2022-08-19,sz.300869,26.2086419700,26.5739192100,25.8332181400,25.8433647300,26.2086419700,2326650,59909165.0600,-1.393700,32.922092,5.405531,12.301049,-474.155906
484,2022-08-22,sz.300869,25.8332181400,26.0361499400,25.3969147700,25.9346840400,25.8433647300,1672299,42550851.5800,0.353400,33.038425,5.424632,12.344516,-475.831369
485,2022-08-23,sz.300869,25.9245374500,25.9245374500,25.5186738500,25.5592602100,25.9346840400,2107122,53223515.8200,-1.447600,32.560169,5.346106,12.165820,-468.943356
486,2022-08-24,sz.300869,25.6708727000,26.5231862600,25.1838363800,25.2447159200,25.5592602100,5321452,135440589.4900,-1.230600,32.159468,5.280314,12.016102,-463.172318
487,2022-08-25,sz.300869,25.2548625100,25.4577943100,24.4735750800,24.7475330100,25.2447159200,4150321,101369291.2800,-1.969500,31.526103,5.176321,11.779450,-454.050355
488,2022-08-26,sz.300869,24.8084125500,25.1128102500,24.5040148500,24.5750409800,24.7475330100,2601923,63617624.9700,-0.697000,31.306363,5.140242,11.697347,-450.885593
489,2022-08-29,sz.300869,24.3822557700,24.5750409800,23.9155126300,24.4837216700,24.5750409800,2475979,59387786.8400,-0.371600,36.550123,5.337260,13.355504,-351.374881
490,2022-08-30,sz.300869,24.5344546200,24.8794386800,24.5344546200,24.6562137000,24.4837216700,2406527,58532006.0100,0.704500,36.807625,5.374862,13.449596,-353.850378
491,2022-08-31,sz.300869,24.6866534700,24.7982659600,24.0677114800,24.2097637400,24.6562137000,2576621,61808364.0000,-1.810700,36.141149,5.277540,13.206064,-347.443210
492,2022-09-01,sz.300869,24.2807898700,24.8084125500,24.2097637400,24.5446012100,24.2097637400,2587731,62741244.5000,1.383100,36.641006,5.350532,13.388713,-352.248586
493,2022-09-02,sz.300869,24.4228421300,25.1838363800,24.4228421300,24.7881193700,24.5446012100,2551146,62500552.4800,0.992100,37.004538,5.403617,13.521549,-355.743404
494,2022-09-05,sz.300869,25.0214909400,25.3664750000,24.7576796000,24.9606114000,24.7881193700,2474414,60893619.2700,0.695900,37.262040,5.441219,13.615640,-358.218901
495,2022-09-06,sz.300869,24.9707579900,25.1533966100,24.6359205200,24.8794386800,24.9606114000,1801636,43996467.1500,-0.325200,37.140863,5.423524,13.571362,-357.053961
496,2022-09-07,sz.300869,24.8794386800,24.9504648100,24.6156273400,24.8084125500,24.8794386800,1680163,41014998.6400,-0.285500,37.034832,5.408040,13.532618,-356.034639
497,2022-09-08,sz.300869,25.0620773000,25.0620773000,24.4126955400,24.4938682600,24.8084125500,1650600,40102479.0000,-1.267900,36.565270,5.339472,13.361039,-351.520499
498,2022-09-09,sz.300869,24.6054807500,25.3664750000,24.3924023600,24.8287057300,24.4938682600,4762741,117237614.5500,1.367000,37.065127,5.412464,13.543688,-356.325874
499,2022-09-13,sz.300869,24.5953341600,25.0011977600,24.4938682600,24.7069466500,24.8287057300,2463666,60055139.4600,-0.490400,36.883361,5.385922,13.477270,-354.578465
500,2022-09-14,sz.300869,24.2402035100,24.3518160000,23.7430206000,24.1996171500,24.7069466500,3409091,80839808.5100,-2.053400,36.126002,5.275328,13.200529,-347.297593
501,2022-09-15,sz.300869,24.3315228200,24.6359205200,23.5705285700,23.7734603700,24.1996171500,3289558,77980535.9400,-1.761000,35.489821,5.182429,12.968067,-341.181660
502,2022-09-16,sz.300869,23.7836069600,23.8952194500,22.9110002200,22.9718797600,23.7734603700,3492561,80157353.7400,-3.371700,34.293195,5.007691,12.530817,-329.677883
503,2022-09-19,sz.300869,22.8298275000,22.9515865800,22.2717650500,22.3326445900,22.9718797600,2309787,51178386.3800,-2.782700,33.338923,4.868342,12.182124,-320.503984
504,2022-09-20,sz.300869,22.3732309500,22.6776286500,22.3732309500,22.5355763900,22.3326445900,1425429,31648117.6700,0.908700,33.641866,4.912580,12.292820,-323.416333
505,2022-09-21,sz.300869,22.4442570800,22.7385081900,21.9673673500,22.6268957000,22.5355763900,2106442,46458274.7100,0.405200,33.778191,4.932487,12.342633,-324.726890
506,2022-09-22,sz.300869,22.4341104900,22.7993877300,22.2311786900,22.2311786900,22.6268957000,2054466,45394453.7100,-1.748900,33.187451,4.846224,12.126776,-319.047810
507,2022-09-23,sz.300869,22.3732309500,22.3732309500,21.5107708000,21.6223832900,22.2311786900,2287938,49248564.2100,-2.738500,32.278621,4.713511,11.794687,-310.310763
508,2022-09-26,sz.300869,21.4600378500,21.5107708000,20.7294833700,20.8613890400,21.6223832900,3322153,69199821.1900,-3.519500,31.142583,4.547620,11.379576,-299.389455
509,2022-09-27,sz.300869,21.0541742500,21.7542889600,20.8715356300,21.7137026000,20.8613890400,4752731,99967377.7800,4.085600,32.414945,4.733418,11.844500,-311.621320
510,2022-09-28,sz.300869,21.7137026000,22.1702991500,21.3179855900,21.3281321800,21.7137026000,3776261,80807066.3700,-1.775700,31.839353,4.649366,11.634177,-306.087857
511,2022-09-29,sz.300869,21.5412105700,22.1195662000,21.5412105700,21.7137026000,21.3281321800,4363611,94003215.7500,1.807800,32.414945,4.733418,11.844500,-311.621320
512,2022-09-30,sz.300869,21.8659014500,22.2007389200,21.5716503400,21.6528230600,21.7137026000,3401896,73268248.4500,-0.280400,32.324062,4.720147,11.811291,-310.747616
513,2022-10-10,sz.300869,21.6934094200,22.1804457400,21.1759333300,21.2368128700,21.6528230600,3251568,69629106.6900,-1.921300,31.703028,4.629460,11.584364,-304.777301
514,2022-10-11,sz.300869,21.4600378500,21.6223832900,20.6077242900,20.9730015300,21.2368128700,2547714,52607407.0600,-1.242200,31.309202,4.571951,11.440459,-300.991247
515,2022-10-12,sz.300869,20.9831481200,21.4701844400,20.4047924900,21.4701844400,20.9730015300,2903470,59703929.1600,2.370600,32.051413,4.680333,11.711665,-308.126502
516,2022-10-13,sz.300869,21.5006242100,22.2616184600,21.2571060500,22.0688332500,21.4701844400,4241457,91704892.5000,2.788300,32.945096,4.810834,12.038219,-316.717931
517,2022-10-14,sz.300869,22.0891264300,23.6517012900,22.0891264300,23.3067172300,22.0688332500,7189426,163627289.6100,5.609200,34.793051,5.080683,12.713466,-334.483258
518,2022-10-17,sz.300869,23.2762774600,23.9155126300,23.2052513300,23.5603819800,23.3067172300,5981303,139234748.7200,1.088400,35.171730,5.135980,12.851836,-338.123694
519,2022-10-18,sz.300869,23.4792092600,24.0169785300,23.0429058900,23.7531671900,23.5603819800,5554046,129366387.4100,0.818300,35.459527,5.178005,12.956998,-340.890425
520,2022-10-19,sz.300869,23.6009683400,23.7430206000,23.2255445100,23.3270104100,23.7531671900,3301939,76127758.2800,-1.794100,34.823346,5.085106,12.724535,-334.774493
521,2022-10-20,sz.300869,23.5806751600,27.9944418100,23.3371570000,26.8986100900,23.3270104100,23765821,628496741.9400,15.311000,40.155150,5.863687,14.672790,-386.031832
522,2022-10-21,sz.300869,25.5592602100,25.9245374500,24.8591455000,25.3563284100,26.8986100900,16683384,417739641.4300,-5.733700,37.852780,5.527482,13.831498,-363.897981
523,2022-10-24,sz.300869,25.3563284100,25.5186738500,24.2604966900,24.3619625900,25.3563284100,9652523,236179265.0300,-3.921600,36.368357,5.310718,13.289086,-349.627472
524,2022-10-25,sz.300869,24.0068319400,24.3416694100,22.9312934000,23.1951047400,24.3619625900,7865594,181512835.4600,-4.789700,34.626432,5.056352,12.652583,-332.881466
525,2022-10-26,sz.300869,23.2356911000,24.6156273400,23.2356911000,24.2604966900,23.1951047400,9338062,222038689.6500,4.593200,36.216885,5.288599,13.233738,-348.171297
526,2022-10-27,sz.300869,24.0068319400,24.2199103300,23.6719944700,23.8647796800,24.2604966900,6920504,162770265.3200,-1.631100,39.626024,5.030800,14.503251,13.451213
527,2022-10-28,sz.300869,23.8343399100,24.5851875700,23.5603819800,23.9560989900,23.8647796800,9209719,219644013.6600,0.382700,39.777655,5.050051,14.558749,13.502685
528,2022-10-31,sz.300869,23.5197956200,24.6257739300,23.5197956200,24.4837216700,23.9560989900,6665426,158861356.0400,2.202500,40.653740,5.161276,14.879399,13.800076
529,2022-11-01,sz.300869,25.0620773000,26.5840658000,25.0620773000,25.3461818200,24.4837216700,10857216,273912955.4200,3.522600,42.085803,5.343086,15.403538,14.286195
530,2022-11-02,sz.300869,24.9707579900,26.8884635000,24.9707579900,25.8738045000,25.3461818200,12479477,320363266.6000,2.081700,42.961889,5.454312,15.724188,14.583586
531,2022-11-03,sz.300869,25.4172079500,25.8535113200,25.2650091000,25.7216056500,25.8738045000,6810432,171197219.7100,-0.588200,42.709172,5.422227,15.631693,14.497800
532,2022-11-04,sz.300869,25.4780874900,26.6449453400,25.4780874900,26.3811340000,25.7216056500,8627425,223483065.3000,2.564100,43.804279,5.561259,16.032506,14.869539
533,2022-11-07,sz.300869,26.3811340000,26.6145055700,25.7418988300,26.1071760700,26.3811340000,7078205,182349657.0400,-1.038500,43.349388,5.503507,15.866014,14.715124
534,2022-11-08,sz.300869,26.3405476400,26.3405476400,25.6302863400,25.7621920100,26.1071760700,4395870,111895014.4100,-1.321400,42.776563,5.430783,15.656359,14.520676
535,2022-11-09,sz.300869,26.0057101700,26.3101078700,25.7216056500,25.9245374500,25.7621920100,4632533,118955313.8100,0.630200,43.046128,5.465006,15.755020,14.612181
536,2022-11-10,sz.300869,25.7723386000,26.6550919300,25.7418988300,26.2796681000,25.9245374500,6437134,166873777.0500,1.369900,43.635801,5.539869,15.970842,14.812348
537,2022-11-11,sz.300869,26.7971441900,26.9696362200,25.1838363800,25.2244227400,26.2796681000,10512358,270915187.8500,-4.015400,41.883630,5.317419,15.329542,14.217567
538,2022-11-14,sz.300869,25.1533966100,27.5276986700,24.8489989100,27.4363793600,25.2244227400,15808379,413929148.5800,8.769100,45.556450,5.783709,16.673806,15.464320
539,2022-11-15,sz.300869,27.7001907000,28.5322110800,26.8986100900,28.3901588200,27.4363793600,14706578,401806788.8700,3.476300,47.140143,5.984770,17.253443,16.001911
540,2022-11-16,sz.300869,28.2582531500,28.2582531500,27.1928612000,27.2131543800,28.3901588200,9769940,264799032.3500,-4.145800,45.185798,5.736652,16.538146,15.338501
541,2022-11-17,sz.300869,27.2030077900,27.9640020400,27.1015418900,27.5581384400,27.2131543800,8443374,229237238.1200,1.267700,45.758623,5.809377,16.747802,15.532949
542,2022-11-18,sz.300869,28.4408917700,29.9222939100,28.2075202000,28.2988395100,27.5581384400,15324086,435241096.7600,2.687800,46.988513,5.965520,17.197946,15.950440
543,2022-11-21,sz.300869,27.7813634200,28.5525042600,27.3247668700,27.6190179800,28.2988395100,9324879,255938208.1500,-2.402300,45.859710,5.822210,16.784800,15.567263
544,2022-11-22,sz.300869,27.3349134600,27.9741486300,26.3811340000,26.6652385200,27.6190179800,8114416,216690376.9200,-3.453300,44.276017,5.621149,16.205164,15.029672
545,2022-11-23,sz.300869,26.5942123900,26.8884635000,25.5998465700,26.1274692500,26.6652385200,5944842,152064146.4400,-2.016700,43.383084,5.507785,15.878347,14.726562
546,2022-11-24,sz.300869,26.3811340000,26.8783169100,26.1376158400,26.4521601300,26.1274692500,5688221,148450572.7400,1.242700,43.922213,5.576232,16.075670,14.909572
547,2022-11-25,sz.300869,26.1984953800,26.3405476400,25.2650091000,25.7418988300,26.4521601300,5401511,136891608.6400,-2.685100,42.742867,5.426505,15.644026,14.509238
548,2022-11-28,sz.300869,25.4476477200,26.1782022000,25.2345693300,25.4983806700,25.7418988300,4261210,107468795.3400,-0.946000,42.338520,5.375171,15.496033,14.371981
549,2022-11-29,sz.300869,25.4780874900,26.8783169100,25.4679409000,26.6956782900,25.4983806700,8564093,223735174.8500,4.695600,44.326561,5.627566,16.223663,15.046829
550,2022-11-30,sz.300869,26.6550919300,27.0305157600,26.1883487900,26.4115737700,26.6956782900,4878150,127156757.4800,-1.064200,43.854822,5.567676,16.051005,14.886696
551,2022-12-01,sz.300869,27.0102225800,27.1522748400,25.8738045000,26.2796681000,26.4115737700,7131262,184356990.4200,-0.499400,43.635801,5.539869,15.970842,14.812348
552,2022-12-02,sz.300869,26.8478771400,28.2785463300,26.8478771400,28.1973736100,26.2796681000,14880293,406631159.4700,7.297300,46.820035,5.944130,17.136282,15.893249
553,2022-12-05,sz.300869,28.2683997400,28.2886929200,27.3450600500,27.6900441100,28.1973736100,10809939,294399103.4700,-1.799200,45.977645,5.837183,16.827965,15.607296
554,2022-12-06,sz.300869,27.4972589000,27.5885782100,26.5130396700,26.6449453400,27.6900441100,7775407,207328229.1100,-3.774300,44.242322,5.616871,16.192831,15.018234
555,2022-12-07,sz.300869,26.7058248800,27.0508089400,26.2796681000,26.7261180600,26.6449453400,5902870,155913853.3900,0.304600,44.377104,5.633983,16.242162,15.063986
556,2022-12-08,sz.300869,26.9899294000,27.2435941500,25.9042442700,26.1071760700,26.7261180600,9359476,244134593.6200,-2.315900,43.349388,5.503507,15.866014,14.715124
557,2022-12-09,sz.300869,25.8839510900,28.6133838000,25.8839510900,28.0248815800,26.1071760700,24385331,663777407.6900,7.345500,46.533622,5.907768,17.031454,15.796025
558,2022-12-12,sz.300869,29.3337916900,29.3337916900,27.9031225000,28.6032372100,28.0248815800,20229460,568887031.4900,2.063700,47.493947,6.029688,17.382936,16.122011
559,2022-12-13,sz.300869,28.5525042600,29.3134985100,27.7204838800,29.3033519200,28.6032372100,16712768,470285309.3300,2.447700,48.656445,6.177275,17.808414,16.516626
560,2022-12-14,sz.300869,30.5818222600,31.1398847100,28.7655826500,29.2729121500,29.3033519200,20887409,612659665.9900,-0.103900,48.605902,6.170858,17.789915,16.499469
561,2022-12-15,sz.300869,29.3337916900,31.5051619500,29.3337916900,29.5671632600,29.2729121500,17115728,511528671.0300,1.005200,49.094488,6.232888,17.968739,16.665321
562,2022-12-16,sz.300869,29.6787757500,32.7227527500,28.5220644900,32.2661562000,29.5671632600,27744383,841583731.8900,9.128300,53.576002,6.801847,19.608988,18.186590
563,2022-12-19,sz.300869,32.7937788800,32.7937788800,28.8771951400,29.2526189700,32.2661562000,22898640,689981821.2400,-9.339600,48.572206,6.166581,17.777582,16.488031
564,2022-12-20,sz.300869,28.8366087800,29.5265769000,27.8016566000,28.1364940700,29.2526189700,11328467,316759714.2000,-3.815500,46.718948,5.931297,17.099284,15.858935
565,2022-12-21,sz.300869,29.1410064800,29.6889223400,28.1466406600,28.7655826500,28.1364940700,11978291,341459798.6200,2.235800,47.763512,6.063911,17.481598,16.213516
566,2022-12-22,sz.300869,28.8467553700,29.5773098500,28.2582531500,28.7047031100,28.7655826500,11190414,320487656.9000,-0.211600,47.662425,6.051077,17.444600,16.179202
567,2022-12-23,sz.300869,29.1207133000,34.0823958100,28.2683997400,32.7126061600,28.7047031100,29128247,898381654.7100,13.962500,54.317306,6.895961,19.880307,18.438228
568,2022-12-26,sz.300869,33.4938935900,35.4115991000,32.9561243200,33.0778834000,32.7126061600,34311752,1151617290.3000,1.116600,54.923826,6.972963,20.102296,18.644114
569,2022-12-27,sz.300869,33.1489095300,33.4837470000,29.2221792000,30.4397700000,33.0778834000,27456165,830835345.3900,-7.975500,50.543399,6.416837,18.499045,17.157160
570,2022-12-28,sz.300869,30.8253404200,36.4262581000,30.6427018000,35.8783422400,30.4397700000,44115951,1463870256.0400,17.866700,59.573819,7.563312,21.804208,20.222572
571,2022-12-29,sz.300869,34.4984060000,35.2796934300,33.2199356600,33.3619879200,35.8783422400,32972016,1104532759.6300,-7.013600,55.395565,7.032854,20.274953,18.804247
572,2022-12-30,sz.300869,32.5299675400,34.1737151200,31.5558949000,33.0474436300,33.3619879200,23415864,757008982.8300,-0.942800,54.873283,6.966546,20.083797,18.626957
