,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-09-28,sh.601179,7.1300000000,7.2000000000,7.1000000000,7.1100000000,7.1600000000,11796693,84363300.0000,-0.698300,23.970218,2.115690,2.089543,5.672256
161,2010-09-29,sh.601179,7.0700000000,7.1200000000,6.9900000000,7.0500000000,7.1100000000,14285019,100718779.0000,-0.843900,23.767938,2.097836,2.071910,5.624389
162,2010-09-30,sh.601179,7.0300000000,7.2000000000,7.0100000000,7.1500000000,7.0500000000,14576015,104146381.0000,1.418400,24.105071,2.127592,2.101298,5.704167
163,2010-10-08,sh.601179,7.2000000000,7.2600000000,7.1500000000,7.2200000000,7.1500000000,43639272,314931179.0000,0.979000,24.341065,2.148422,2.121871,5.760012
164,2010-10-11,sh.601179,7.2400000000,7.6700000000,7.2100000000,7.5200000000,7.2200000000,83362408,617007949.0000,4.155100,25.352467,2.237691,2.210037,5.999348
165,2010-10-12,sh.601179,7.4500000000,7.5300000000,7.3900000000,7.4700000000,7.5200000000,39929132,297810337.0000,-0.664900,25.183900,2.222813,2.195343,5.959459
166,2010-10-13,sh.601179,7.5000000000,7.5400000000,7.3000000000,7.4600000000,7.4700000000,33369068,247487446.0000,-0.133900,25.150186,2.219837,2.192404,5.951481
167,2010-10-14,sh.601179,7.4600000000,7.6800000000,7.3900000000,7.5000000000,7.4600000000,59686408,451292430.0000,0.536200,25.285040,2.231740,2.204159,5.983392
168,2010-10-15,sh.601179,7.4600000000,7.8500000000,7.4200000000,7.7500000000,7.5000000000,60572274,468091184.0000,3.333300,26.127875,2.306131,2.277631,6.182839
169,2010-10-18,sh.601179,7.9000000000,8.0700000000,7.7100000000,7.7600000000,7.7500000000,75609344,596664491.0000,0.129000,26.161588,2.309107,2.280570,6.190817
170,2010-10-19,sh.601179,7.7200000000,7.8600000000,7.5400000000,7.7700000000,7.7600000000,46648860,358564145.0000,0.128900,26.195301,2.312083,2.283509,6.198794
171,2010-10-20,sh.601179,7.6000000000,7.7500000000,7.5200000000,7.5800000000,7.7700000000,38116396,290474809.0000,-2.445300,25.554747,2.255545,2.227670,6.047215
172,2010-10-21,sh.601179,7.6600000000,7.6700000000,7.3100000000,7.4400000000,7.5800000000,47446060,352632826.0000,-1.847000,25.082760,2.213886,2.186526,5.935525
173,2010-10-22,sh.601179,7.4300000000,7.5300000000,7.3600000000,7.4900000000,7.4400000000,30717131,228636039.0000,0.672000,25.251327,2.228764,2.201220,5.975415
174,2010-10-25,sh.601179,7.5000000000,7.6600000000,7.4400000000,7.6300000000,7.4900000000,49479889,374044162.0000,1.869200,25.723314,2.270424,2.242365,6.087104
175,2010-10-26,sh.601179,7.5500000000,7.5800000000,7.3500000000,7.4800000000,7.6300000000,74346664,551823762.0000,-1.965900,30.322528,2.210167,2.317119,10.241025
176,2010-10-27,sh.601179,7.4400000000,7.4800000000,7.3600000000,7.3800000000,7.4800000000,28930215,214115110.0000,-1.336900,29.917147,2.180619,2.286142,10.104113
177,2010-10-28,sh.601179,7.3400000000,7.4300000000,7.3400000000,7.3700000000,7.3800000000,23873227,176281212.0000,-0.135500,29.876608,2.177664,2.283044,10.090422
178,2010-10-29,sh.601179,7.3900000000,7.4500000000,7.2700000000,7.4400000000,7.3700000000,33120259,243616604.0000,0.949800,30.160375,2.198347,2.304728,10.186261
179,2010-11-01,sh.601179,7.4400000000,7.4800000000,7.3600000000,7.4500000000,7.4400000000,53043269,393733153.0000,0.134400,30.200914,2.201302,2.307826,10.199952
180,2010-11-02,sh.601179,7.4300000000,7.6800000000,7.3500000000,7.6000000000,7.4500000000,87734456,657935584.0000,2.013400,30.808986,2.245624,2.354292,10.405320
181,2010-11-03,sh.601179,7.5800000000,7.9300000000,7.5500000000,7.6900000000,7.6000000000,107015987,831093495.0000,1.184200,31.173829,2.272217,2.382172,10.528541
182,2010-11-04,sh.601179,7.7400000000,7.8000000000,7.6000000000,7.7500000000,7.6900000000,40894452,314471365.0000,0.780200,31.417058,2.289945,2.400759,10.610688
183,2010-11-05,sh.601179,7.7600000000,7.8900000000,7.6700000000,7.8800000000,7.7500000000,56278932,438587213.0000,1.677400,31.944054,2.328357,2.441029,10.788674
184,2010-11-08,sh.601179,7.9300000000,8.3000000000,7.9300000000,8.1900000000,7.8800000000,106136397,860902347.0000,3.934000,33.200736,2.419955,2.537060,11.213101
185,2010-11-09,sh.601179,8.2000000000,8.2000000000,7.9100000000,7.9800000000,8.1900000000,54633242,437784305.0000,-2.564100,32.349435,2.357905,2.472007,10.925586
186,2010-11-10,sh.601179,7.9600000000,8.1000000000,7.7500000000,8.0500000000,7.9800000000,51176470,406666742.0000,0.877200,32.633202,2.378588,2.493691,11.021424
187,2010-11-11,sh.601179,7.9800000000,8.0300000000,7.8800000000,7.8900000000,8.0500000000,42433900,337542466.0000,-1.987600,31.984592,2.331312,2.444127,10.802365
188,2010-11-12,sh.601179,7.8300000000,7.8400000000,7.4000000000,7.4100000000,7.8900000000,54198312,412184920.0000,-6.083700,30.038761,2.189483,2.295435,10.145187
189,2010-11-15,sh.601179,7.4500000000,7.5800000000,7.3800000000,7.5700000000,7.4100000000,28387693,212957977.0000,2.159200,30.687371,2.236759,2.344999,10.364246
190,2010-11-16,sh.601179,7.5800000000,7.8700000000,7.4200000000,7.4900000000,7.5700000000,55347749,423698209.0000,-1.056800,30.363066,2.213121,2.320217,10.254717
191,2010-11-17,sh.601179,7.4300000000,7.7100000000,7.3900000000,7.5100000000,7.4900000000,30554775,231112332.0000,0.267000,30.444142,2.219031,2.326413,10.282099
192,2010-11-18,sh.601179,7.5700000000,7.7500000000,7.5500000000,7.7000000000,7.5100000000,36747195,281997866.0000,2.530000,31.214367,2.275171,2.385270,10.542232
193,2010-11-19,sh.601179,7.7200000000,7.8800000000,7.6000000000,7.8500000000,7.7000000000,36927803,285941481.0000,1.948100,31.822439,2.319493,2.431736,10.747600
194,2010-11-22,sh.601179,7.8000000000,8.0000000000,7.7600000000,7.9200000000,7.8500000000,38565353,305200549.0000,0.891700,32.106206,2.340176,2.453420,10.843439
195,2010-11-23,sh.601179,7.8800000000,7.8900000000,7.6300000000,7.8400000000,7.9200000000,27415893,212990026.0000,-1.010100,31.781901,2.316538,2.428638,10.733909
196,2010-11-24,sh.601179,7.8300000000,8.1400000000,7.8300000000,8.0900000000,7.8400000000,56058280,450360882.0000,3.188800,32.795354,2.390407,2.506082,11.076189
197,2010-11-25,sh.601179,8.0300000000,8.1600000000,7.9600000000,8.0100000000,8.0900000000,29906514,240081274.0000,-0.988900,32.471049,2.366769,2.481300,10.966660
198,2010-11-26,sh.601179,8.0000000000,8.0100000000,7.8300000000,7.8700000000,8.0100000000,22389834,176684392.0000,-1.747800,31.903515,2.325403,2.437932,10.774983
199,2010-11-29,sh.601179,7.8100000000,8.0400000000,7.8100000000,7.9300000000,7.8700000000,22053228,175039776.0000,0.762400,32.146744,2.343131,2.456518,10.857130
200,2010-11-30,sh.601179,7.9000000000,7.9200000000,7.5500000000,7.7100000000,7.9300000000,32667450,251636495.0000,-2.774300,31.254905,2.278126,2.388368,10.555923
201,2010-12-01,sh.601179,7.7100000000,7.8100000000,7.6600000000,7.7400000000,7.7100000000,14040370,108621712.0000,0.389100,31.376520,2.286991,2.397661,10.596997
202,2010-12-02,sh.601179,7.7900000000,7.8900000000,7.6500000000,7.6700000000,7.7400000000,23590973,183679915.0000,-0.904400,31.092753,2.266307,2.375977,10.501158
203,2010-12-03,sh.601179,7.7000000000,7.7600000000,7.5700000000,7.7000000000,7.6700000000,18077628,138219052.0000,0.391100,31.214367,2.275171,2.385270,10.542232
204,2010-12-06,sh.601179,7.7300000000,7.7500000000,7.5900000000,7.6500000000,7.7000000000,20402386,155734677.0000,-0.649400,31.011676,2.260398,2.369781,10.473776
205,2010-12-07,sh.601179,7.6000000000,7.7800000000,7.5400000000,7.7600000000,7.6500000000,17529099,134654731.0000,1.437900,31.457596,2.292900,2.403856,10.624379
206,2010-12-08,sh.601179,7.7600000000,7.9800000000,7.7100000000,7.8400000000,7.7600000000,28923308,227448639.0000,1.030900,31.781901,2.316538,2.428638,10.733909
207,2010-12-09,sh.601179,7.8500000000,7.9900000000,7.7800000000,7.8800000000,7.8400000000,33035300,261935855.0000,0.510200,31.944054,2.328357,2.441029,10.788674
208,2010-12-10,sh.601179,7.8300000000,8.1600000000,7.8000000000,8.0800000000,7.8800000000,66507640,535819965.0000,2.538100,32.754816,2.387453,2.502984,11.062498
209,2010-12-13,sh.601179,8.0700000000,8.4900000000,8.0500000000,8.2900000000,8.0800000000,83281283,692968515.0000,2.599000,33.606117,2.449503,2.568037,11.350014
210,2010-12-14,sh.601179,8.3100000000,8.4000000000,8.1700000000,8.2700000000,8.2900000000,53134148,439148877.0000,-0.241300,33.525041,2.443593,2.561842,11.322631
211,2010-12-15,sh.601179,8.2500000000,8.4500000000,8.1400000000,8.1700000000,8.2700000000,46633779,385713362.0000,-1.209200,33.119660,2.414046,2.530864,11.185719
212,2010-12-16,sh.601179,8.2600000000,8.3500000000,8.1300000000,8.1800000000,8.1700000000,35056597,288749207.0000,0.122400,33.160198,2.417000,2.533962,11.199410
213,2010-12-17,sh.601179,8.1900000000,8.2700000000,8.1200000000,8.1600000000,8.1800000000,21852361,178990445.0000,-0.244500,33.079121,2.411091,2.527766,11.172028
214,2010-12-20,sh.601179,8.1800000000,8.3100000000,7.9900000000,8.1500000000,8.1600000000,57468118,466671037.0000,-0.122500,33.038583,2.408136,2.524669,11.158337
215,2010-12-21,sh.601179,8.1600000000,8.4000000000,8.0600000000,8.3800000000,8.1500000000,46295916,382658685.0000,2.822100,33.970961,2.476096,2.595917,11.473234
216,2010-12-22,sh.601179,8.3900000000,8.4000000000,8.1600000000,8.2000000000,8.3800000000,30842999,255284094.0000,-2.148000,33.241274,2.422910,2.540157,11.226793
217,2010-12-23,sh.601179,8.1700000000,8.2100000000,8.0000000000,8.0600000000,8.2000000000,26121176,211387811.0000,-1.707300,32.673740,2.381543,2.496789,11.035116
218,2010-12-24,sh.601179,8.0100000000,8.0500000000,7.8200000000,7.8500000000,8.0600000000,31980065,252563821.0000,-2.605500,31.822439,2.319493,2.431736,10.747600
219,2010-12-27,sh.601179,7.9200000000,8.0300000000,7.6800000000,7.7600000000,7.8500000000,27547594,216425765.0000,-1.146500,31.457596,2.292900,2.403856,10.624379
220,2010-12-28,sh.601179,7.7100000000,7.8500000000,7.6800000000,7.7000000000,7.7600000000,25350349,196790826.0000,-0.773200,31.214367,2.275171,2.385270,10.542232
221,2010-12-29,sh.601179,7.7400000000,7.9900000000,7.7200000000,7.9700000000,7.7000000000,30574132,241088826.0000,3.506500,32.308897,2.354950,2.468909,10.911895
222,2010-12-30,sh.601179,7.9400000000,8.0700000000,7.7700000000,7.8600000000,7.9700000000,32818530,257851170.0000,-1.380200,31.862977,2.322448,2.434834,10.761291
223,2010-12-31,sh.601179,7.8700000000,7.9500000000,7.8000000000,7.9000000000,7.8600000000,30376516,239737618.0000,0.508900,32.025130,2.334267,2.447225,10.816056
224,2011-01-04,sh.601179,7.9100000000,8.1500000000,7.8500000000,8.1400000000,7.9000000000,52324451,418690903.0000,3.038000,32.998045,2.405181,2.521571,11.144645
225,2011-01-05,sh.601179,8.0800000000,8.3500000000,8.0400000000,8.2100000000,8.1400000000,65465388,540254060.0000,0.860000,33.281812,2.425865,2.543255,11.240484
226,2011-01-06,sh.601179,8.3600000000,8.4000000000,8.0900000000,8.1100000000,8.2100000000,42826343,351928090.0000,-1.218000,32.876431,2.396317,2.512278,11.103572
227,2011-01-07,sh.601179,8.1800000000,8.3200000000,8.1000000000,8.1800000000,8.1100000000,40353455,331187612.0000,0.863100,33.160198,2.417000,2.533962,11.199410
228,2011-01-10,sh.601179,8.2200000000,8.2800000000,8.0300000000,8.0600000000,8.1800000000,31961193,261421046.0000,-1.467000,32.673740,2.381543,2.496789,11.035116
229,2011-01-11,sh.601179,8.0100000000,8.1000000000,7.8900000000,8.0300000000,8.0600000000,29764080,237103698.0000,-0.372200,32.552126,2.372679,2.487496,10.994042
230,2011-01-12,sh.601179,8.0300000000,8.0800000000,7.9000000000,7.9400000000,8.0300000000,30122765,239642595.0000,-1.120800,32.187282,2.346086,2.459616,10.870821
231,2011-01-13,sh.601179,7.9600000000,8.0500000000,7.9300000000,8.0000000000,7.9400000000,17920820,143210764.0000,0.755700,32.430511,2.363815,2.478202,10.952968
232,2011-01-14,sh.601179,8.0000000000,8.0300000000,7.7500000000,7.7900000000,8.0000000000,45706337,358316991.0000,-2.625000,31.579210,2.301764,2.413150,10.665453
233,2011-01-17,sh.601179,7.7000000000,7.7600000000,7.1800000000,7.2300000000,7.7900000000,45883888,341738340.0000,-7.188700,29.309075,2.136297,2.239675,9.898745
234,2011-01-18,sh.601179,7.2000000000,7.2800000000,7.1300000000,7.2500000000,7.2300000000,16884879,121775450.0000,0.276600,29.390151,2.142207,2.245871,9.926128
235,2011-01-19,sh.601179,7.2600000000,7.4500000000,7.2000000000,7.4300000000,7.2500000000,27807606,204490499.0000,2.482800,30.119837,2.195393,2.301630,10.172569
236,2011-01-20,sh.601179,7.4300000000,7.4400000000,7.1100000000,7.1200000000,7.4300000000,24733333,178671453.0000,-4.172300,28.863155,2.103795,2.205600,9.748142
237,2011-01-21,sh.601179,7.0800000000,7.5000000000,7.0800000000,7.3100000000,7.1200000000,33841953,246930155.0000,2.668500,29.633380,2.159936,2.264457,10.008275
238,2011-01-24,sh.601179,7.3200000000,7.5300000000,7.3100000000,7.4000000000,7.3100000000,37064986,275581723.0000,1.231200,29.998223,2.186528,2.292337,10.131496
239,2011-01-25,sh.601179,7.3900000000,7.4600000000,7.1800000000,7.3200000000,7.4000000000,17574054,127724019.0000,-1.081100,29.673918,2.162890,2.267555,10.021966
240,2011-01-26,sh.601179,7.3000000000,7.5400000000,7.2300000000,7.4700000000,7.3200000000,27228452,200740672.0000,2.049200,30.281990,2.207212,2.314022,10.227334
241,2011-01-27,sh.601179,7.3900000000,8.2200000000,7.3500000000,8.2200000000,7.4700000000,137073423,1107388869.0000,10.040200,33.322350,2.428819,2.546353,11.254175
242,2011-01-28,sh.601179,8.3100000000,8.3100000000,8.0600000000,8.1400000000,8.2200000000,106953601,876632165.0000,-0.973200,32.998045,2.405181,2.521571,11.144645
243,2011-01-31,sh.601179,8.1500000000,8.3900000000,8.0500000000,8.2800000000,8.1400000000,124326602,1025605247.0000,1.719900,33.565579,2.446548,2.564940,11.336322
244,2011-02-01,sh.601179,8.2800000000,8.5800000000,8.2300000000,8.2900000000,8.2800000000,99584244,834609350.0000,0.120800,33.606117,2.449503,2.568037,11.350014
245,2011-02-09,sh.601179,8.2000000000,8.6000000000,8.1500000000,8.5100000000,8.2900000000,92837126,781942734.0000,2.653800,34.497956,2.514508,2.636188,11.651220
246,2011-02-10,sh.601179,8.4000000000,8.6300000000,8.2700000000,8.4400000000,8.5100000000,70481173,594780708.0000,-0.822600,34.214189,2.493824,2.614504,11.555382
247,2011-02-11,sh.601179,8.4600000000,8.7200000000,8.3300000000,8.6000000000,8.4400000000,91685621,786458140.0000,1.895700,34.862800,2.541101,2.664068,11.774441
248,2011-02-14,sh.601179,8.6600000000,8.6700000000,8.4400000000,8.6100000000,8.6000000000,75797285,647570266.0000,0.116300,34.903338,2.544055,2.667165,11.788132
249,2011-02-15,sh.601179,8.5700000000,8.8000000000,8.4800000000,8.5300000000,8.6100000000,66990234,580153057.0000,-0.929200,34.579033,2.520417,2.642383,11.678603
250,2011-02-16,sh.601179,8.5300000000,8.5900000000,8.4400000000,8.5600000000,8.5300000000,54516268,463885939.0000,0.351700,34.700647,2.529282,2.651677,11.719676
251,2011-02-17,sh.601179,8.5900000000,8.5900000000,8.4000000000,8.4800000000,8.5600000000,47310659,401289868.0000,-0.934600,34.376342,2.505643,2.626895,11.610147
252,2011-02-18,sh.601179,8.4900000000,8.4900000000,8.1600000000,8.3100000000,8.4800000000,60602922,502634281.0000,-2.004700,33.687194,2.455412,2.574233,11.377396
253,2011-02-21,sh.601179,8.2400000000,8.4500000000,8.1700000000,8.3800000000,8.3100000000,59069523,491272834.0000,0.842400,33.970961,2.476096,2.595917,11.473234
254,2011-02-22,sh.601179,8.3900000000,8.4100000000,8.0900000000,8.1600000000,8.3800000000,50282932,414105917.0000,-2.625300,33.079121,2.411091,2.527766,11.172028
255,2011-02-23,sh.601179,8.1200000000,8.2800000000,8.1200000000,8.2600000000,8.1600000000,32895661,270099125.0000,1.225500,33.484503,2.440638,2.558744,11.308940
256,2011-02-24,sh.601179,8.2700000000,8.4800000000,8.2200000000,8.4200000000,8.2600000000,48174256,404724888.0000,1.937000,34.133113,2.487915,2.608308,11.527999
257,2011-02-25,sh.601179,8.4200000000,8.4500000000,8.2600000000,8.3200000000,8.4200000000,29927830,249103783.0000,-1.187600,33.727732,2.458367,2.577331,11.391087
258,2011-02-28,sh.601179,8.4000000000,8.6700000000,8.3100000000,8.5600000000,8.3200000000,41659517,355332486.0000,2.884600,34.700647,2.529282,2.651677,11.719676
259,2011-03-01,sh.601179,8.5700000000,8.7300000000,8.4400000000,8.5900000000,8.5600000000,61277916,525948563.0000,0.350464,34.822261,2.538146,2.660970,11.760750
260,2011-03-02,sh.601179,8.5400000000,8.5400000000,8.2400000000,8.3500000000,8.5900000000,38577365,322289722.0000,-2.793900,33.849346,2.467231,2.586624,11.432161
261,2011-03-03,sh.601179,8.3600000000,8.4500000000,8.1100000000,8.1400000000,8.3500000000,48636458,400283291.0000,-2.515000,32.998045,2.405181,2.521571,11.144645
262,2011-03-04,sh.601179,8.1500000000,8.3000000000,8.1500000000,8.2500000000,8.1400000000,20268478,166502544.0000,1.351400,33.443965,2.437684,2.555646,11.295249
263,2011-03-07,sh.601179,8.2500000000,8.3500000000,8.1700000000,8.3200000000,8.2500000000,39393641,325693574.0000,0.848500,33.727732,2.458367,2.577331,11.391087
264,2011-03-08,sh.601179,8.3200000000,8.5300000000,8.2300000000,8.4600000000,8.3200000000,43643810,367114313.0000,1.682700,34.295266,2.499734,2.620699,11.582764
265,2011-03-09,sh.601179,8.4700000000,8.5300000000,8.3700000000,8.4700000000,8.4600000000,31017006,262604702.0000,0.118200,34.335804,2.502689,2.623797,11.596455
266,2011-03-10,sh.601179,8.4500000000,8.5200000000,8.3400000000,8.3500000000,8.4700000000,27339040,230303327.0000,-1.416800,33.849346,2.467231,2.586624,11.432161
267,2011-03-11,sh.601179,8.2800000000,8.3500000000,8.1500000000,8.2100000000,8.3500000000,32121907,264527339.0000,-1.676600,33.281812,2.425865,2.543255,11.240484
268,2011-03-14,sh.601179,8.1500000000,8.2800000000,8.1200000000,8.2100000000,8.2100000000,30111386,246604254.0000,0.000000,33.281812,2.425865,2.543255,11.240484
269,2011-03-15,sh.601179,8.1800000000,8.2300000000,7.7900000000,8.0200000000,8.2100000000,54011811,429916828.0000,-2.314300,32.511588,2.369724,2.484398,10.980351
270,2011-03-16,sh.601179,7.9900000000,8.0900000000,7.9900000000,8.0600000000,8.0200000000,25879934,208366217.0000,0.498800,32.673740,2.381543,2.496789,11.035116
271,2011-03-17,sh.601179,8.1500000000,8.7000000000,8.1500000000,8.3600000000,8.0600000000,113463691,962683012.0000,3.722100,33.889884,2.470186,2.589722,11.445852
272,2011-03-18,sh.601179,8.4600000000,8.5000000000,8.2700000000,8.3800000000,8.3600000000,44177632,369855642.0000,0.239200,33.970961,2.476096,2.595917,11.473234
273,2011-03-21,sh.601179,8.3200000000,8.4300000000,8.2000000000,8.2300000000,8.3800000000,28742604,238649306.0000,-1.790000,33.362888,2.431774,2.549451,11.267866
274,2011-03-22,sh.601179,8.2300000000,8.3000000000,8.0500000000,8.1500000000,8.2300000000,28508186,231816995.0000,-0.972100,33.038583,2.408136,2.524669,11.158337
275,2011-03-23,sh.601179,8.2200000000,8.4700000000,8.2200000000,8.3500000000,8.1500000000,39513424,331203097.0000,2.454000,33.849346,2.467231,2.586624,11.432161
276,2011-03-24,sh.601179,8.3900000000,8.5600000000,8.3600000000,8.3800000000,8.3500000000,45082315,381378516.0000,0.359300,33.970961,2.476096,2.595917,11.473234
277,2011-03-25,sh.601179,8.3800000000,8.5500000000,8.3200000000,8.4800000000,8.3800000000,46712382,396230806.0000,1.193300,34.376342,2.505643,2.626895,11.610147
278,2011-03-28,sh.601179,8.6100000000,8.6700000000,8.3600000000,8.4000000000,8.4800000000,49186342,416034829.0000,-0.943400,34.052037,2.482005,2.602113,11.500617
279,2011-03-29,sh.601179,8.0000000000,8.1500000000,7.5600000000,7.5900000000,8.4000000000,277165216,2135218060.0000,-9.642900,51.672912,2.242669,2.557924,10.391629
