,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-11-05,sh.601800,4.8839110000,4.9254762000,4.8423458000,4.8839110000,4.8943023000,19889982,93412469.0000,-0.212300,7.287233,0.944237,0.267294,5.813383
161,2012-11-06,sh.601800,4.8839110000,4.8839110000,4.7696067000,4.8111719000,4.8839110000,12833966,59330027.0000,-1.489400,7.178699,0.930173,0.263313,5.726800
162,2012-11-07,sh.601800,4.8319545000,4.8527371000,4.7696067000,4.8007806000,4.8111719000,9780732,45250843.0000,-0.216000,7.163195,0.928164,0.262744,5.714431
163,2012-11-08,sh.601800,4.7696067000,4.7903893000,4.6968676000,4.7072589000,4.8007806000,12752247,58190782.0000,-1.948100,7.023652,0.910083,0.257626,5.603111
164,2012-11-09,sh.601800,4.6968676000,4.7488241000,4.6760850000,4.7176502000,4.7072589000,7746793,35090354.0000,0.220800,7.039157,0.912092,0.258195,5.615480
165,2012-11-12,sh.601800,4.6968676000,4.7903893000,4.6968676000,4.7696067000,4.7176502000,12661369,57895334.0000,1.101300,7.116680,0.922137,0.261038,5.677325
166,2012-11-13,sh.601800,4.7696067000,4.7696067000,4.5721720000,4.6241285000,4.7696067000,22077418,98287832.0000,-3.050100,6.899614,0.894011,0.253076,5.504160
167,2012-11-14,sh.601800,4.6241285000,4.6449111000,4.5825633000,4.6137372000,4.6241285000,6837478,30301804.0000,-0.224700,6.884109,0.892002,0.252507,5.491791
168,2012-11-15,sh.601800,4.5721720000,4.6137372000,4.5098242000,4.5202155000,4.6137372000,6867776,30218955.0000,-2.027000,6.744566,0.873921,0.247389,5.380471
169,2012-11-16,sh.601800,4.4994329000,4.5306068000,4.4786503000,4.5202155000,4.5202155000,7611629,32951610.0000,0.000000,6.744566,0.873921,0.247389,5.380471
170,2012-11-19,sh.601800,4.5098242000,4.5202155000,4.4578677000,4.4682590000,4.5202155000,8255537,35644707.0000,-1.149400,6.667043,0.863876,0.244546,5.318627
171,2012-11-20,sh.601800,4.4994329000,4.5409981000,4.4578677000,4.5098242000,4.4682590000,21192952,91714911.0000,0.930200,6.729062,0.871912,0.246820,5.368102
172,2012-11-21,sh.601800,4.5098242000,4.5617807000,4.4578677000,4.5513894000,4.5098242000,10902171,47265596.0000,0.921700,6.791081,0.879948,0.249095,5.417578
173,2012-11-22,sh.601800,4.5306068000,4.5409981000,4.4682590000,4.4890416000,4.5513894000,7797774,33772927.0000,-1.369900,6.698052,0.867894,0.245683,5.343364
174,2012-11-23,sh.601800,4.4890416000,4.5513894000,4.4890416000,4.5202155000,4.4890416000,7164489,31219107.0000,0.694400,6.744566,0.873921,0.247389,5.380471
175,2012-11-26,sh.601800,4.5202155000,4.5617807000,4.4890416000,4.5306068000,4.5202155000,7662110,33370721.0000,0.229900,6.760071,0.875930,0.247958,5.392840
176,2012-11-27,sh.601800,4.5202155000,4.5306068000,4.4474764000,4.4578677000,4.5306068000,9539055,41091804.0000,-1.605500,6.651538,0.861867,0.243977,5.306258
177,2012-11-28,sh.601800,4.4370851000,4.4474764000,4.3019982000,4.3539547000,4.4578677000,13882445,58301545.0000,-2.331000,6.496490,0.841777,0.238290,5.182569
178,2012-11-29,sh.601800,4.3539547000,4.4266938000,4.3539547000,4.3747373000,4.3539547000,8847599,37443080.0000,0.477300,6.527500,0.845795,0.239427,5.207307
179,2012-11-30,sh.601800,4.3747373000,4.5202155000,4.3643460000,4.5098242000,4.3747373000,14037564,60435609.0000,3.087900,6.729062,0.871912,0.246820,5.368102
180,2012-12-03,sh.601800,4.5098242000,4.9566501000,4.4786503000,4.7488241000,4.5098242000,75558042,345332254.0000,5.299500,7.085671,0.918119,0.259901,5.652587
181,2012-12-04,sh.601800,4.7280415000,4.8527371000,4.6968676000,4.8111719000,4.7488241000,43082395,198881153.0000,1.312900,7.178699,0.930173,0.263313,5.726800
182,2012-12-05,sh.601800,4.7799980000,5.1229109000,4.7592154000,5.0397805000,4.8111719000,74420414,356136836.0000,4.751600,7.519804,0.974372,0.275825,5.998916
183,2012-12-06,sh.601800,5.0397805000,5.0917370000,4.9358675000,5.0189979000,5.0397805000,48304930,233782384.0000,-0.412400,7.488794,0.970354,0.274687,5.974178
184,2012-12-07,sh.601800,4.9982153000,5.1436935000,4.9670414000,5.0709544000,5.0189979000,44346127,216298260.0000,1.035200,7.566318,0.980399,0.277531,6.036023
185,2012-12-10,sh.601800,5.0709544000,5.1540848000,5.0189979000,5.1021283000,5.0709544000,36133929,176919735.0000,0.614800,7.612832,0.986426,0.279237,6.073129
186,2012-12-11,sh.601800,5.0917370000,5.0917370000,4.9254762000,4.9462588000,5.1021283000,28501792,136900249.0000,-3.055000,7.380261,0.956291,0.270706,5.887596
187,2012-12-12,sh.601800,4.9566501000,5.0189979000,4.9150849000,4.9982153000,4.9462588000,16564600,79383036.0000,1.050400,7.457785,0.966336,0.273550,5.949441
188,2012-12-13,sh.601800,4.9774327000,5.0293892000,4.9462588000,4.9774327000,4.9982153000,12517598,60111883.0000,-0.415800,7.426775,0.962318,0.272412,5.924703
189,2012-12-14,sh.601800,4.9982153000,5.2164326000,4.9358675000,5.1956500000,4.9774327000,47434921,233950990.0000,4.384100,7.752375,1.004507,0.284355,6.184450
190,2012-12-17,sh.601800,5.1956500000,5.4346499000,5.1748674000,5.3619108000,5.1956500000,70832204,364304558.0000,3.200000,8.000451,1.036651,0.293455,6.382352
191,2012-12-18,sh.601800,5.3515195000,5.4034760000,5.2683891000,5.2995630000,5.3619108000,31722927,163359454.0000,-1.162800,7.907423,1.024597,0.290042,6.308139
192,2012-12-19,sh.601800,5.2787804000,5.3411282000,5.2579978000,5.2683891000,5.2995630000,21633389,110367275.0000,-0.588200,7.860908,1.018570,0.288336,6.271032
193,2012-12-20,sh.601800,5.2787804000,5.3203456000,5.2476065000,5.3203456000,5.2683891000,16457208,83749644.0000,0.986200,7.938432,1.028615,0.291180,6.332876
194,2012-12-21,sh.601800,5.3203456000,5.4034760000,5.2164326000,5.2372152000,5.3203456000,25593266,130345218.0000,-1.562500,7.814394,1.012543,0.286630,6.233925
195,2012-12-24,sh.601800,5.2164326000,5.2683891000,5.2060413000,5.2683891000,5.2372152000,16721065,84302325.0000,0.595200,7.860908,1.018570,0.288336,6.271032
196,2012-12-25,sh.601800,5.2476065000,5.4242586000,5.2164326000,5.4034760000,5.2683891000,29886402,154011358.0000,2.564100,8.062470,1.044687,0.295729,6.431828
197,2012-12-26,sh.601800,5.3826934000,5.4242586000,5.3099543000,5.3411282000,5.4034760000,32922803,169527189.0000,-1.153800,7.969442,1.032633,0.292317,6.357614
198,2012-12-27,sh.601800,5.3619108000,5.3826934000,5.2787804000,5.3099543000,5.3411282000,25828783,132706261.0000,-0.583700,7.922927,1.026606,0.290611,6.320507
199,2012-12-28,sh.601800,5.3099543000,5.3930847000,5.2891717000,5.3826934000,5.3099543000,24148437,124029533.0000,1.369900,8.031461,1.040669,0.294592,6.407090
200,2012-12-31,sh.601800,5.3826934000,5.5385629000,5.3203456000,5.5073890000,5.3826934000,38090932,198835911.0000,2.316600,8.217518,1.064777,0.301417,6.555517
201,2013-01-04,sh.601800,5.5073890000,5.7152150000,5.4969977000,5.6113020000,5.5073890000,42447678,228524534.0000,1.886800,8.372565,1.084868,0.307104,6.679206
202,2013-01-07,sh.601800,5.6113020000,5.6528672000,5.5177803000,5.6009107000,5.6113020000,19837274,106631316.0000,-0.185200,8.357060,1.082859,0.306535,6.666837
203,2013-01-08,sh.601800,5.5905194000,5.5905194000,5.4866064000,5.5177803000,5.6009107000,22462586,119454092.0000,-1.484200,8.233022,1.066786,0.301985,6.567885
204,2013-01-09,sh.601800,5.4969977000,5.5593455000,5.2995630000,5.4034760000,5.5177803000,31133362,163074219.0000,-2.071600,8.062470,1.044687,0.295729,6.431828
205,2013-01-10,sh.601800,5.3826934000,5.4346499000,5.3307369000,5.3619108000,5.4034760000,24955856,129089590.0000,-0.769200,8.000451,1.036651,0.293455,6.382352
206,2013-01-11,sh.601800,5.3826934000,5.4138673000,5.2060413000,5.2372152000,5.3619108000,21948640,112315242.0000,-2.325600,7.814394,1.012543,0.286630,6.233925
207,2013-01-14,sh.601800,5.2164326000,5.4346499000,5.2060413000,5.3930847000,5.2372152000,23857493,122740953.0000,2.976200,8.046965,1.042678,0.295161,6.419459
208,2013-01-15,sh.601800,5.3930847000,5.4554325000,5.3515195000,5.3930847000,5.3930847000,27879818,144411924.0000,0.000000,8.046965,1.042678,0.295161,6.419459
209,2013-01-16,sh.601800,5.3826934000,5.3826934000,5.2164326000,5.2787804000,5.3930847000,31259070,158916988.0000,-2.119500,7.876413,1.020579,0.288905,6.283401
210,2013-01-17,sh.601800,5.2683891000,5.2787804000,5.1748674000,5.1956500000,5.2787804000,15917138,80023785.0000,-1.574800,7.752375,1.004507,0.284355,6.184450
211,2013-01-18,sh.601800,5.2476065000,5.3307369000,5.2164326000,5.2995630000,5.1956500000,23851411,121099743.0000,2.000000,7.907423,1.024597,0.290042,6.308139
212,2013-01-21,sh.601800,5.3099543000,5.5177803000,5.3099543000,5.4969977000,5.2995630000,39816645,208224945.0000,3.725500,8.202013,1.062768,0.300848,6.543148
213,2013-01-22,sh.601800,5.5073890000,5.5073890000,5.3930847000,5.4346499000,5.4969977000,23907875,125167572.0000,-1.134200,8.108984,1.050714,0.297436,6.468934
214,2013-01-23,sh.601800,5.4138673000,5.5281716000,5.3930847000,5.4450412000,5.4346499000,30356831,159420142.0000,0.191200,8.124489,1.052723,0.298004,6.481303
215,2013-01-24,sh.601800,5.4346499000,5.5385629000,5.3307369000,5.3619108000,5.4450412000,32649537,170981200.0000,-1.526700,8.000451,1.036651,0.293455,6.382352
216,2013-01-25,sh.601800,5.3723021000,5.4034760000,5.2268239000,5.2476065000,5.3619108000,18743986,95223593.0000,-2.131800,7.829899,1.014552,0.287199,6.246294
217,2013-01-28,sh.601800,5.2787804000,5.4450412000,5.2476065000,5.4346499000,5.2476065000,23156113,119382113.0000,3.564400,8.108984,1.050714,0.297436,6.468934
218,2013-01-29,sh.601800,5.4346499000,5.5073890000,5.3723021000,5.4658238000,5.4346499000,24435022,127688821.0000,0.573600,8.155499,1.056741,0.299142,6.506041
219,2013-01-30,sh.601800,5.3930847000,5.4554325000,5.3826934000,5.4242586000,5.4658238000,17970545,93559691.0000,-0.760500,8.093480,1.048705,0.296867,6.456565
220,2013-01-31,sh.601800,5.4450412000,5.5593455000,5.4034760000,5.4969977000,5.4242586000,46554933,245067730.0000,1.341000,8.202013,1.062768,0.300848,6.543148
221,2013-02-01,sh.601800,5.4969977000,5.6216933000,5.4554325000,5.5385629000,5.4969977000,56616589,302138274.0000,0.756100,8.264032,1.070804,0.303123,6.592623
222,2013-02-04,sh.601800,5.5697368000,5.6009107000,5.4762151000,5.4969977000,5.5385629000,31106912,165887404.0000,-0.750500,8.202013,1.062768,0.300848,6.543148
223,2013-02-05,sh.601800,5.4658238000,6.0165627000,5.3930847000,5.7983454000,5.4969977000,84088106,461319573.0000,5.482000,8.651651,1.121030,0.317340,6.901846
224,2013-02-06,sh.601800,5.7463889000,5.7879541000,5.6320846000,5.6736498000,5.7983454000,36041104,198057605.0000,-2.150500,8.465594,1.096922,0.310516,6.753419
225,2013-02-07,sh.601800,5.6528672000,5.7256063000,5.5697368000,5.6424759000,5.6736498000,27162712,147630776.0000,-0.549500,8.419079,1.090895,0.308810,6.716312
226,2013-02-08,sh.601800,5.6528672000,5.7359976000,5.5905194000,5.6840411000,5.6424759000,26164099,142758792.0000,0.736600,8.481098,1.098931,0.311085,6.765788
227,2013-02-18,sh.601800,5.6944324000,5.7152150000,5.5697368000,5.6009107000,5.6840411000,20449223,110697566.0000,-1.462500,8.357060,1.082859,0.306535,6.666837
228,2013-02-19,sh.601800,5.6113020000,5.6424759000,5.4034760000,5.4554325000,5.6009107000,29380701,155381692.0000,-2.597400,8.139994,1.054732,0.298573,6.493672
229,2013-02-20,sh.601800,5.4554325000,5.4762151000,5.3930847000,5.4658238000,5.4554325000,19587062,102462047.0000,0.190500,8.155499,1.056741,0.299142,6.506041
230,2013-02-21,sh.601800,5.4346499000,5.4346499000,5.2268239000,5.2787804000,5.4658238000,26996605,137870490.0000,-3.422100,7.876413,1.020579,0.288905,6.283401
231,2013-02-22,sh.601800,5.2787804000,5.2891717000,5.2268239000,5.2476065000,5.2787804000,14207813,71872966.0000,-0.590600,7.829899,1.014552,0.287199,6.246294
232,2013-02-25,sh.601800,5.2891717000,5.2995630000,5.2476065000,5.2683891000,5.2476065000,10500240,53313026.0000,0.396000,7.860908,1.018570,0.288336,6.271032
233,2013-02-26,sh.601800,5.2372152000,5.2683891000,5.0917370000,5.1125196000,5.2683891000,28082851,140293447.0000,-2.958600,7.628337,0.988435,0.279806,6.085498
234,2013-02-27,sh.601800,5.1229109000,5.1540848000,5.0086066000,5.0605631000,5.1125196000,34199676,166518192.0000,-1.016300,7.550813,0.978390,0.276962,6.023654
235,2013-02-28,sh.601800,5.0917370000,5.1852587000,5.0605631000,5.1852587000,5.0605631000,34728214,171357085.0000,2.464100,7.736870,1.002498,0.283787,6.172081
236,2013-03-01,sh.601800,5.1748674000,5.2060413000,5.0917370000,5.1540848000,5.1852587000,19285348,95481963.0000,-0.601200,7.690356,0.996471,0.282080,6.134974
237,2013-03-04,sh.601800,5.1125196000,5.1125196000,4.9358675000,4.9670414000,5.1540848000,43103948,206823669.0000,-3.629000,7.411271,0.960309,0.271844,5.912334
238,2013-03-05,sh.601800,4.9670414000,5.0501718000,4.9566501000,5.0189979000,4.9670414000,20158987,97041725.0000,1.046000,7.488794,0.970354,0.274687,5.974178
239,2013-03-06,sh.601800,5.0501718000,5.1125196000,5.0086066000,5.0605631000,5.0189979000,22374656,109243259.0000,0.828200,7.550813,0.978390,0.276962,6.023654
240,2013-03-07,sh.601800,5.0501718000,5.0917370000,4.9670414000,5.0293892000,5.0605631000,23785521,114864352.0000,-0.616000,7.504299,0.972363,0.275256,5.986547
241,2013-03-08,sh.601800,5.0189979000,5.0709544000,5.0086066000,5.0605631000,5.0293892000,16187050,78455508.0000,0.619800,7.550813,0.978390,0.276962,6.023654
242,2013-03-11,sh.601800,5.0813457000,5.1540848000,5.0605631000,5.0813457000,5.0605631000,21705880,106701185.0000,0.410700,7.581823,0.982408,0.278099,6.048392
243,2013-03-12,sh.601800,5.0709544000,5.1021283000,4.9150849000,4.9774327000,5.0813457000,20950104,101061852.0000,-2.045000,7.426775,0.962318,0.272412,5.924703
244,2013-03-13,sh.601800,4.9670414000,4.9670414000,4.8735197000,4.8839110000,4.9774327000,12301538,58084468.0000,-1.878900,7.287233,0.944237,0.267294,5.813383
245,2013-03-14,sh.601800,4.8527371000,4.9150849000,4.8423458000,4.8943023000,4.8839110000,7237674,33998027.0000,0.212800,7.302737,0.946246,0.267863,5.825752
246,2013-03-15,sh.601800,4.8943023000,4.9774327000,4.8319545000,4.9462588000,4.8943023000,17175782,81443240.0000,1.061600,7.380261,0.956291,0.270706,5.887596
247,2013-03-18,sh.601800,4.9150849000,4.9150849000,4.8215632000,4.8423458000,4.9462588000,12088603,56416272.0000,-2.100800,7.225214,0.936201,0.265019,5.763907
248,2013-03-19,sh.601800,4.8735197000,4.8735197000,4.7903893000,4.8423458000,4.8423458000,9308723,43272664.0000,0.000000,7.225214,0.936201,0.265019,5.763907
249,2013-03-20,sh.601800,4.8423458000,4.9566501000,4.8319545000,4.9462588000,4.8423458000,20866545,98610016.0000,2.145900,7.380261,0.956291,0.270706,5.887596
250,2013-03-21,sh.601800,4.9462588000,4.9566501000,4.8943023000,4.9150849000,4.9462588000,18734783,88743048.0000,-0.630300,7.333747,0.950264,0.269000,5.850489
251,2013-03-22,sh.601800,4.9150849000,4.9254762000,4.8631284000,4.8943023000,4.9150849000,15690055,73886368.0000,-0.422800,7.302737,0.946246,0.267863,5.825752
252,2013-03-25,sh.601800,4.9254762000,4.9462588000,4.8839110000,4.9462588000,4.8943023000,15260150,72231856.0000,1.061600,7.380261,0.956291,0.270706,5.887596
253,2013-03-26,sh.601800,4.9254762000,4.9358675000,4.8215632000,4.8735197000,4.9462588000,27545503,128826776.0000,-1.470600,7.271728,0.942228,0.266725,5.801014
254,2013-03-27,sh.601800,4.9358675000,5.1436935000,4.9254762000,5.1229109000,4.8735197000,72025539,350751904.0000,5.117300,6.672764,0.909447,0.269190,3.503951
255,2013-03-28,sh.601800,5.0709544000,5.2372152000,5.0189979000,5.1852587000,5.1229109000,83069294,410808768.0000,1.217000,6.753974,0.920515,0.272466,3.546596
256,2013-03-29,sh.601800,5.1852587000,5.3307369000,5.1540848000,5.1956500000,5.1852587000,47139031,237917296.0000,0.200400,6.767509,0.922360,0.273012,3.553703
257,2013-04-01,sh.601800,5.1644761000,5.2476065000,5.1333022000,5.1436935000,5.1956500000,16516476,82362072.0000,-1.000000,6.699834,0.913137,0.270282,3.518166
258,2013-04-02,sh.601800,5.1748674000,5.2995630000,5.1748674000,5.2060413000,5.1436935000,27667897,139409488.0000,1.212100,6.781044,0.924205,0.273558,3.560810
259,2013-04-03,sh.601800,5.2476065000,5.2579978000,5.1333022000,5.1852587000,5.2060413000,17794483,88542192.0000,-0.399200,6.753974,0.920515,0.272466,3.546596
260,2013-04-08,sh.601800,5.1125196000,5.2164326000,5.0605631000,5.1956500000,5.1852587000,19230623,95436232.0000,0.200400,6.767509,0.922360,0.273012,3.553703
261,2013-04-09,sh.601800,5.2060413000,5.2372152000,5.1644761000,5.2164326000,5.1956500000,21694750,108456384.0000,0.400000,6.794579,0.926050,0.274104,3.567918
262,2013-04-10,sh.601800,5.2060413000,5.2579978000,5.1540848000,5.2476065000,5.2164326000,17037228,85296264.0000,0.597600,6.835184,0.931584,0.275742,3.589240
263,2013-04-11,sh.601800,5.2787804000,5.4034760000,5.2683891000,5.3411282000,5.2476065000,36125556,186004128.0000,1.782200,6.956999,0.948186,0.280656,3.653207
264,2013-04-12,sh.601800,5.3619108000,5.3619108000,5.1852587000,5.2060413000,5.3411282000,23698257,119845256.0000,-2.529176,6.781044,0.924205,0.273558,3.560810
265,2013-04-15,sh.601800,5.1852587000,5.2164326000,5.1125196000,5.2164326000,5.2060413000,18536330,92063496.0000,0.199600,6.794579,0.926050,0.274104,3.567918
266,2013-04-16,sh.601800,5.1748674000,5.2579978000,5.1436935000,5.2579978000,5.2164326000,14327568,71635736.0000,0.796812,6.848719,0.933429,0.276288,3.596347
267,2013-04-17,sh.601800,5.2579978000,5.2579978000,5.1540848000,5.1852587000,5.2579978000,12308353,61542352.0000,-1.383400,6.753974,0.920515,0.272466,3.546596
268,2013-04-18,sh.601800,5.1644761000,5.2579978000,5.1333022000,5.2476065000,5.1852587000,18334569,92111720.0000,1.202400,6.835184,0.931584,0.275742,3.589240
269,2013-04-19,sh.601800,5.2372152000,5.3515195000,5.2372152000,5.3411282000,5.2476065000,24759739,126522464.0000,1.782172,6.956999,0.948186,0.280656,3.653207
270,2013-04-22,sh.601800,5.3099543000,5.3930847000,5.2995630000,5.3515195000,5.3411282000,17341265,89241384.0000,0.194600,6.970534,0.950031,0.281203,3.660314
271,2013-04-23,sh.601800,5.3203456000,5.3307369000,5.1540848000,5.1748674000,5.3515195000,23536485,118374080.0000,-3.301000,6.740439,0.918671,0.271920,3.539488
272,2013-04-24,sh.601800,5.1852587000,5.2787804000,5.1748674000,5.2476065000,5.1748674000,16785820,84484448.0000,1.405600,6.835184,0.931584,0.275742,3.589240
273,2013-04-25,sh.601800,5.2268239000,5.2579978000,5.1748674000,5.2164326000,5.2476065000,13141190,65984296.0000,-0.594100,6.794579,0.926050,0.274104,3.567918
274,2013-04-26,sh.601800,5.2164326000,5.2476065000,5.1333022000,5.1436935000,5.2164326000,14420437,71701408.0000,-1.394426,6.699834,0.913137,0.270282,3.518166
275,2013-05-02,sh.601800,5.1125196000,5.1229109000,5.0189979000,5.0501718000,5.1436935000,15602013,76175528.0000,-1.818200,6.434828,0.881351,0.261500,7.723011
276,2013-05-03,sh.601800,5.0709544000,5.1436935000,5.0605631000,5.1021283000,5.0501718000,15475425,76104888.0000,1.028801,6.501030,0.890419,0.264191,7.802466
277,2013-05-06,sh.601800,5.1125196000,5.2060413000,5.1125196000,5.1956500000,5.1021283000,13320939,66294008.0000,1.833000,6.620194,0.906740,0.269033,7.945485
278,2013-05-07,sh.601800,5.1748674000,5.2476065000,5.1644761000,5.2164326000,5.1956500000,14113854,70870280.0000,0.400000,6.646675,0.910367,0.270110,7.977267
279,2013-05-08,sh.601800,5.2579978000,5.2891717000,5.2164326000,5.2268239000,5.2164326000,15087083,76166672.0000,0.199200,6.659915,0.912181,0.270648,7.993158
280,2013-05-09,sh.601800,5.2164326000,5.2787804000,5.1956500000,5.2268239000,5.2268239000,15442387,77801728.0000,0.000000,6.659915,0.912181,0.270648,7.993158
281,2013-05-10,sh.601800,5.2164326000,5.2787804000,5.2164326000,5.2579978000,5.2268239000,10407979,52638728.0000,0.596400,6.699636,0.917621,0.272262,8.040831
282,2013-05-13,sh.601800,5.2476065000,5.2683891000,5.1956500000,5.2268239000,5.2579978000,8585752,43265624.0000,-0.592900,6.659915,0.912181,0.270648,7.993158
283,2013-05-14,sh.601800,5.2164326000,5.2372152000,5.1125196000,5.1333022000,5.2268239000,11891980,58985456.0000,-1.789300,6.540751,0.895859,0.265805,7.850139
