,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600383,115.3546656000,117.7917360000,111.6990600000,112.4301811200,115.2734299200,4168688,233199889.0000,-2.466522,85.042977,14.583953,10.967988,165.997158
161,2007-08-31,sh.600383,112.7551238400,114.7453980000,111.1101013200,113.7096430800,112.4301811200,4950521,274073432.0000,1.138008,86.010771,14.749919,11.092805,167.886215
162,2007-09-03,sh.600383,114.7453980000,116.4716562000,111.9021492000,115.1312674800,113.7096430800,6594305,372364942.0000,1.250218,87.086098,14.934326,11.231490,169.985168
163,2007-09-04,sh.600383,115.1515764000,118.8071820000,112.1052384000,117.9745162800,115.1312674800,10108364,578610484.0000,2.469574,89.236751,15.303140,11.508859,174.183073
164,2007-09-05,sh.600383,117.4871022000,119.2945960800,109.9931107200,113.1003754800,117.9745162800,3379799,187693625.0000,-4.131523,85.549917,14.670887,11.033368,166.986664
165,2007-09-06,sh.600383,113.1003754800,114.5219998800,110.2368177600,112.6941970800,113.1003754800,4771326,262810670.0000,-0.359125,85.242680,14.618200,10.993744,166.386964
166,2007-09-07,sh.600383,112.6941970800,112.6941970800,112.6941970800,112.6941970800,112.6941970800,0,0.0000,0.000000,85.242680,14.618200,10.993744,166.386964
167,2007-09-10,sh.600383,105.6470018400,113.7299520000,105.6470018400,112.9175952000,112.6941970800,7813219,420628659.0000,0.198228,85.411660,14.647178,11.015537,166.716799
168,2007-09-11,sh.600383,110.6836140000,114.1361304000,107.0280084000,108.0434544000,112.9175952000,5061652,281411267.0000,-4.316543,81.724826,14.014926,10.540047,159.520390
169,2007-09-12,sh.600383,107.6575849200,112.7145060000,103.5754920000,107.4138778800,108.0434544000,3174885,167007205.0000,-0.582709,81.248610,13.933260,10.478629,158.590854
170,2007-09-13,sh.600383,108.2465436000,118.1572965600,108.0434544000,117.9745162800,107.4138778800,13733834,793924617.0000,9.831728,89.236751,15.303140,11.508859,174.183073
171,2007-09-14,sh.600383,118.1572965600,119.8226280000,111.6990600000,118.7868730800,117.9745162800,5918727,336387755.0000,0.688589,89.851223,15.408515,11.588108,175.382474
172,2007-09-17,sh.600383,115.9030064400,123.8844120000,115.7811529200,122.0972270400,118.7868730800,5858018,347410248.0000,2.786796,92.355198,15.837920,11.911045,180.270035
173,2007-09-18,sh.600383,120.8380740000,122.0566092000,115.1515764000,115.7608440000,122.0972270400,3941248,228881251.0000,-5.189619,87.562314,15.015992,11.292907,170.914704
174,2007-09-19,sh.600383,115.7608440000,120.8380740000,113.3237736000,113.9939679600,115.7608440000,7582252,438061544.0000,-1.526314,86.225836,14.786800,11.120542,168.306006
175,2007-09-20,sh.600383,114.1767482400,117.5886468000,105.6063840000,110.6023783200,113.9939679600,4761829,261723038.0000,-2.975240,83.660414,14.346858,10.789679,163.298505
176,2007-09-21,sh.600383,110.6836140000,111.2928816000,105.3626769600,107.5763492400,110.6023783200,2730222,143982071.0000,-2.735949,81.371504,13.954335,10.494479,158.830735
177,2007-09-24,sh.600383,108.2465436000,118.3400768400,107.6372760000,111.3131905200,107.5763492400,4811940,266620899.0000,3.473665,84.198077,14.439062,10.859022,164.347981
178,2007-09-25,sh.600383,111.5975154000,118.0963698000,111.5975154000,115.3343566800,111.3131905200,4052585,231931391.0000,3.612478,87.239716,14.960670,11.251302,170.285018
179,2007-09-26,sh.600383,115.4765191200,117.5683378800,107.2310976000,109.6072412400,115.3343566800,4032103,221845263.0000,-4.965662,82.907685,14.217773,10.692600,161.829238
180,2007-09-27,sh.600383,107.6372760000,109.4447698800,104.3878488000,106.7843013600,109.6072412400,3333893,173981929.0000,-2.575504,80.772394,13.851594,10.417212,157.661318
181,2007-09-28,sh.600383,107.6372760000,112.7145060000,107.6372760000,109.0182825600,106.7843013600,3684150,201113192.0000,2.092047,82.462193,14.141376,10.635145,160.959672
182,2007-10-08,sh.600383,111.6787510800,119.8226280000,105.9719445600,118.6040928000,109.0182825600,11120375,628564692.0000,8.792849,89.712967,15.384806,11.570277,175.112609
183,2007-10-09,sh.600383,117.9948252000,124.8186223200,115.9639332000,123.7219406400,118.6040928000,13868887,837515117.0000,4.315063,93.584143,16.048671,12.069542,182.668838
184,2007-10-10,sh.600383,123.7219406400,128.3117565600,121.0411632000,123.8031763200,123.7219406400,14224904,864799219.0000,0.065661,93.645590,16.059208,12.077467,182.788778
185,2007-10-11,sh.600383,122.5034054400,126.5245716000,119.8429369200,122.0769181200,123.8031763200,3156506,192138332.0000,-1.394354,92.339836,15.835285,11.909064,180.240050
186,2007-10-12,sh.600383,121.0614721200,123.8844120000,109.8712572000,113.8111876800,122.0769181200,11052842,626850198.0000,-6.770919,86.087580,14.763091,11.102711,168.036140
187,2007-10-15,sh.600383,113.7299520000,113.7299520000,103.5754920000,105.7079286000,113.8111876800,9148633,477591910.0000,-7.119917,79.958218,13.711971,10.312207,156.072111
188,2007-10-16,sh.600383,106.2156516000,111.2928816000,104.0019793200,111.1101013200,105.7079286000,5822845,306060427.0000,5.110471,84.044459,14.412718,10.839210,164.048131
189,2007-10-17,sh.600383,109.1198271600,111.2928816000,103.5754920000,104.7737182800,111.1101013200,2808162,146966149.0000,-5.702795,79.251575,13.590790,10.221072,154.692800
190,2007-10-18,sh.600383,103.5958009200,105.5454572400,98.7013512000,101.5242910800,104.7737182800,3022985,149403256.0000,-3.101373,76.793685,13.169288,9.904078,149.895194
191,2007-10-19,sh.600383,102.5600460000,108.0434544000,101.5446000000,104.1035239200,101.5242910800,3613988,187125986.0000,2.540501,78.744635,13.503855,10.155692,153.703293
192,2007-10-22,sh.600383,103.5551830800,105.6063840000,99.5137080000,104.5909380000,104.1035239200,3786974,193455344.0000,0.468205,79.113318,13.567080,10.203241,154.422934
193,2007-10-23,sh.600383,104.5706290800,108.6527220000,102.0117051600,107.4544957200,104.5909380000,1686027,87353926.0000,2.737864,81.279334,13.938529,10.482592,158.650824
194,2007-10-24,sh.600383,108.6527220000,114.9078693600,105.1189699200,114.5626177200,107.4544957200,6587229,366099607.0000,6.615007,86.655967,14.860563,11.176016,169.145587
195,2007-10-25,sh.600383,114.7453980000,118.5837838800,110.1758910000,113.7299520000,114.5626177200,3276039,184399811.0000,-0.726821,86.026133,14.752553,11.094786,167.916200
196,2007-10-26,sh.600383,113.7096430800,125.1029472000,109.9728018000,125.1029472000,113.7299520000,6982809,421910341.0000,9.999997,88.343069,6.646018,9.948223,23.507691
197,2007-10-29,sh.600383,126.3214824000,133.2265152000,126.3214824000,132.0892156800,125.1029472000,3598283,232324303.0000,5.584420,93.276513,7.017159,10.503773,24.820458
198,2007-10-30,sh.600383,132.0079800000,135.3792607200,127.9461960000,130.4035753200,132.0892156800,2178735,140323579.0000,-1.276141,92.086176,6.927610,10.369731,24.503715
199,2007-10-31,sh.600383,133.3280598000,141.5125545600,127.1338392000,138.2022006000,130.4035753200,3952914,255996225.0000,5.980383,97.593277,7.341907,10.989880,25.969129
200,2007-11-01,sh.600383,136.0697640000,149.2705620000,133.8764006400,142.4264559600,138.2022006000,5838169,410334344.0000,3.056567,100.576289,7.566318,11.325794,26.762895
201,2007-11-02,sh.600383,142.1624400000,145.1681601600,130.9925340000,132.0689067600,142.4264559600,4875587,328835636.0000,-7.272207,93.262172,7.016080,10.502158,24.816642
202,2007-11-05,sh.600383,128.7585528000,128.9616420000,122.4221697600,124.1687368800,132.0689067600,3212138,198777119.0000,-5.981853,87.683364,6.596388,9.873935,23.332146
203,2007-11-06,sh.600383,123.6813228000,127.9461960000,121.9144467600,122.3206251600,124.1687368800,2695193,164186876.0000,-1.488387,86.378296,6.498208,9.726972,22.984874
204,2007-11-07,sh.600383,125.9153040000,125.9153040000,117.3855576000,121.3051791600,122.3206251600,2287396,135900211.0000,-0.830151,85.661226,6.444263,9.646224,22.794065
205,2007-11-08,sh.600383,119.8226280000,121.8332110800,115.7608440000,117.0403059600,121.3051791600,3563969,207847203.0000,-3.515819,82.649530,6.217695,9.307080,21.992666
206,2007-11-09,sh.600383,115.7608440000,123.8844120000,111.6990600000,120.2084974800,117.0403059600,2502300,144438273.0000,2.706919,84.886790,6.386003,9.559015,22.587991
207,2007-11-12,sh.600383,115.7608440000,124.4530617600,113.3237736000,124.3515171600,120.2084974800,6008856,357167752.0000,3.446530,87.812437,6.606098,9.888469,23.366492
208,2007-11-13,sh.600383,124.3718260800,126.5854983600,115.7811529200,117.7714270800,124.3515171600,4303241,257252951.0000,-5.291521,83.165821,6.256535,9.365219,22.130049
209,2007-11-14,sh.600383,117.8932806000,122.8689660000,113.5268628000,118.7056374000,117.7714270800,7290846,415795583.0000,0.793239,83.825526,6.306164,9.439507,22.305593
210,2007-11-15,sh.600383,118.7056374000,118.7056374000,111.4959708000,111.6990600000,118.7056374000,6117689,342124419.0000,-5.902482,78.877740,5.933944,8.882342,20.989010
211,2007-11-16,sh.600383,109.2619896000,109.2619896000,104.3878488000,107.0483173200,111.6990600000,4555778,236732332.0000,-4.163638,75.593558,5.686876,8.512514,20.115104
212,2007-11-19,sh.600383,106.7843013600,106.7843013600,100.7525521200,102.0320140800,107.0483173200,4950708,248318237.0000,-4.686013,72.051230,5.420388,8.113616,19.172506
213,2007-11-20,sh.600383,100.5291540000,104.5503201600,98.1936282000,103.9004347200,102.0320140800,5073800,251497854.0000,1.831206,73.370640,5.519647,8.262193,19.523595
214,2007-11-21,sh.600383,103.8395079600,105.3626769600,100.5291540000,100.7119342800,103.9004347200,2536602,129046356.0000,-3.068803,71.119039,5.350260,8.008643,18.924454
215,2007-11-22,sh.600383,98.1936282000,100.5291540000,95.8784113200,96.9141662400,100.7119342800,4021874,193765607.0000,-3.770920,68.437196,5.148506,7.706643,18.210828
216,2007-11-23,sh.600383,95.4519240000,98.4982620000,94.8426564000,97.9296122400,96.9141662400,4075489,195359980.0000,1.047779,69.154266,5.202451,7.787392,18.401637
217,2007-11-26,sh.600383,99.2090742000,99.5340169200,93.4210320000,95.4316150800,97.9296122400,1941604,91977186.0000,-2.550808,67.390273,5.069746,7.588750,17.932247
218,2007-11-27,sh.600383,95.0457456000,95.0457456000,92.6086752000,92.7508376400,95.4316150800,3509100,161000180.0000,-2.809116,65.497207,4.927332,7.375574,17.428510
219,2007-11-28,sh.600383,92.6086752000,94.4161690800,86.7190884000,89.2577034000,92.7508376400,3917641,175039576.0000,-3.766143,63.030485,4.741761,7.097799,16.772127
220,2007-11-29,sh.600383,89.5826461200,93.0148536000,87.2268114000,92.5274395200,89.2577034000,4980587,219577116.0000,3.663255,65.339452,4.915464,7.357809,17.386532
221,2007-11-30,sh.600383,92.8117644000,95.4519240000,89.3592480000,91.1464329600,92.5274395200,3289973,148887925.0000,-1.492538,64.364236,4.842099,7.247991,17.127032
222,2007-12-03,sh.600383,90.9433437600,99.5137080000,89.3592480000,97.9905390000,91.1464329600,3989110,189173809.0000,7.508911,69.197290,5.205687,7.792237,18.413086
223,2007-12-04,sh.600383,98.1936282000,103.5754920000,96.5079878400,101.8086159600,97.9905390000,4488494,225456236.0000,3.896375,71.893475,5.408520,8.095851,19.130528
224,2007-12-05,sh.600383,101.9101605600,103.8598168800,99.5340169200,103.7379633600,101.8086159600,1967114,99708142.0000,1.895074,73.255908,5.511016,8.249273,19.493066
225,2007-12-06,sh.600383,103.7379633600,107.6372760000,97.6859052000,99.4730901600,103.7379633600,2944234,147481838.0000,-4.111202,70.244213,5.284447,7.910129,18.691667
226,2007-12-07,sh.600383,99.6355615200,101.5446000000,95.0457456000,100.5697718400,99.4730901600,4027405,191678245.0000,1.102493,71.018649,5.342708,7.997338,18.897741
227,2007-12-10,sh.600383,100.5697718400,101.3415108000,95.4925418400,100.0011220800,100.5697718400,6076152,293564201.0000,-0.565426,70.617089,5.312498,7.952119,18.790888
228,2007-12-11,sh.600383,99.2700009600,99.2700009600,93.3194874000,95.3909972400,100.0011220800,5546453,263448951.0000,-4.610074,67.361590,5.067588,7.585520,17.924614
229,2007-12-12,sh.600383,92.4055860000,92.4055860000,86.5363081200,88.4250376800,95.3909972400,15143935,660650719.0000,-7.302534,62.442487,4.697526,7.031585,16.615663
230,2007-12-13,sh.600383,87.3283560000,87.3283560000,80.7279570000,82.7588490000,88.4250376800,19613625,800685222.0000,-6.407902,58.441235,4.396513,6.581008,15.550948
231,2007-12-14,sh.600383,82.4339062800,83.8352217600,79.4281861200,83.2259541600,82.7588490000,8359836,338417103.0000,0.564416,58.771087,4.421328,6.618152,15.638720
232,2007-12-17,sh.600383,82.4135973600,82.4542152000,74.9602237200,77.9862528000,83.2259541600,13665533,522667385.0000,-6.295750,55.071004,4.142972,6.201490,14.654145
233,2007-12-18,sh.600383,75.4476378000,79.8140556000,75.4476378000,77.3363673600,77.9862528000,10721424,410996314.0000,-0.833333,54.612079,4.108447,6.149811,14.532027
234,2007-12-19,sh.600383,78.4330490400,79.7328199200,77.3566762800,79.0220077200,77.3363673600,3649437,141687481.0000,2.179616,55.802416,4.197996,6.283853,14.848770
235,2007-12-20,sh.600383,79.0016988000,82.9822471200,78.1893420000,82.8400846800,79.0220077200,5494587,219979687.0000,4.831666,58.498600,4.400829,6.587468,15.566213
236,2007-12-21,sh.600383,82.6573044000,83.2665720000,79.0016988000,81.2356800000,82.8400846800,8139152,323990054.0000,-1.936751,57.365629,4.315596,6.459885,15.264734
237,2007-12-24,sh.600383,81.6418584000,83.2665720000,78.9204631200,81.6824762400,81.2356800000,10256887,406121224.0000,0.550003,57.681140,4.339332,6.495415,15.348690
238,2007-12-25,sh.600383,81.9464922000,82.2511260000,77.9659438800,78.3518133600,81.6824762400,11069275,431714204.0000,-4.077572,55.329149,4.162392,6.230559,14.722836
239,2007-12-26,sh.600383,78.7986096000,79.9359091200,75.0820772400,76.9504978800,78.3518133600,13929042,527449619.0000,-1.788498,54.339592,4.087948,6.119126,14.459520
240,2007-12-27,sh.600383,77.4176030400,82.8400846800,75.9147429600,82.4339062800,76.9504978800,20720068,815787861.0000,7.125893,58.211772,4.379251,6.555169,15.489889
241,2007-12-28,sh.600383,82.4542152000,85.9473494400,78.7986096000,82.8603936000,82.4339062800,22133156,917554735.0000,0.517366,58.512942,4.401908,6.589083,15.570029
242,2008-01-02,sh.600383,84.3835626000,87.4299006000,83.6930593200,86.3129100000,82.8603936000,13998539,590538159.0000,4.166669,60.950981,4.585321,6.863628,16.218780
243,2008-01-03,sh.600383,87.3283560000,87.5314452000,84.0789288000,85.0943748000,86.3129100000,7992574,336706047.0000,-1.411761,60.090497,4.520587,6.766730,15.989809
244,2008-01-04,sh.600383,85.0943748000,90.9839616000,84.4851072000,89.6841907200,85.0943748000,9088685,395950870.0000,5.393790,63.331655,4.764418,7.131713,16.852267
245,2008-01-07,sh.600383,89.9278977600,95.4519240000,89.8872799200,94.5583315200,89.6841907200,11702846,538340218.0000,5.434786,66.773592,5.023354,7.519306,17.768151
246,2008-01-08,sh.600383,93.0148536000,94.3349334000,89.3998658400,90.5371653600,94.5583315200,14323955,653655833.0000,-4.252576,63.933994,4.809732,7.199542,17.012546
247,2008-01-09,sh.600383,89.3592480000,92.3649681600,88.3438020000,91.3495221600,90.5371653600,5363821,239538399.0000,0.897258,64.507650,4.852888,7.264141,17.165194
248,2008-01-10,sh.600383,91.9994076000,97.4828160000,91.9994076000,97.0563286800,91.3495221600,9809880,461087391.0000,6.247224,68.537585,5.156058,7.717948,18.237541
249,2008-01-11,sh.600383,97.5234338400,98.4982620000,95.0660545200,97.1578732800,97.0563286800,6947600,330292116.0000,0.104623,68.609292,5.161453,7.726023,18.256622
250,2008-01-14,sh.600383,97.3812714000,99.9605042400,96.2845897200,99.4324723200,97.1578732800,9137591,441458554.0000,2.341135,70.215530,5.282289,7.906900,18.684035
251,2008-01-15,sh.600383,99.5137080000,101.1384216000,94.2333888000,95.1472902000,99.4324723200,7642293,369341084.0000,-4.309642,67.189493,5.054642,7.566141,17.878820
252,2008-01-16,sh.600383,94.5380226000,94.5380226000,88.2422574000,88.2828752400,95.1472902000,9475913,422320642.0000,-7.214509,62.342097,4.689974,7.020280,16.588950
253,2008-01-17,sh.600383,87.1049578800,88.9733785200,80.0780715600,83.9570752800,88.2828752400,10012197,417210267.0000,-4.899933,59.287378,4.460168,6.676291,15.776103
254,2008-01-18,sh.600383,83.6118236400,88.7093625600,82.4542152000,85.7442602400,83.9570752800,9456337,399795947.0000,2.128691,60.549422,4.555111,6.818409,16.111927
255,2008-01-21,sh.600383,86.1098208000,87.4705184400,79.5094218000,80.0577626400,85.7442602400,4333115,177755048.0000,-6.631936,56.533828,4.253020,6.366217,15.043396
256,2008-01-22,sh.600383,78.0877974000,80.0577626400,72.0560481600,73.1121120000,80.0577626400,7365742,273903213.0000,-8.675795,51.629066,3.884036,5.813897,13.738261
257,2008-01-23,sh.600383,73.5182904000,77.5800744000,73.3152012000,76.3818481200,73.1121120000,7778138,289210875.0000,4.472224,53.938033,4.057739,6.073907,14.352666
258,2008-01-24,sh.600383,77.0723514000,80.2202340000,75.9553608000,80.1796161600,76.3818481200,8724440,333339227.0000,4.972079,56.619876,4.259493,6.375907,15.066293
259,2008-01-25,sh.600383,81.2356800000,88.2016395600,81.1747532400,88.2016395600,80.1796161600,8995388,377352732.0000,10.005070,62.284732,4.685658,7.013820,16.573685
260,2008-01-28,sh.600383,89.3592480000,89.3592480000,83.6727504000,84.7694320800,88.2016395600,7995152,338144592.0000,-3.891316,59.861034,4.503324,6.740890,15.928750
261,2008-01-29,sh.600383,84.6881964000,91.1667418800,83.8758396000,84.3429447600,84.7694320800,9806524,422414924.0000,-0.503121,59.559864,4.480667,6.706976,15.848610
262,2008-01-30,sh.600383,84.3429447600,84.3429447600,84.3429447600,84.3429447600,84.3429447600,0,0.0000,0.000000,59.559864,4.480667,6.706976,15.848610
263,2008-01-31,sh.600383,89.3592480000,91.2885954000,85.6020978000,89.4404836800,84.3429447600,10954957,475855241.0000,6.043829,63.159558,4.751471,7.112334,16.806472
264,2008-02-01,sh.600383,88.7093625600,92.3852770800,87.3283560000,90.7402545600,89.4404836800,7022931,313302273.0000,1.453223,64.077408,4.820521,7.215692,17.050708
265,2008-02-04,sh.600383,92.6492930400,96.8126216400,92.6492930400,95.7565578000,90.7402545600,8336594,392502394.0000,5.528203,67.619735,5.087009,7.614590,17.993306
266,2008-02-05,sh.600383,94.4567869200,95.8581024000,90.4153118400,92.4055860000,95.7565578000,5274427,240024450.0000,-3.499473,65.253403,4.908990,7.348119,17.363635
267,2008-02-13,sh.600383,91.9181719200,93.6241212000,87.3283560000,92.3243503200,92.4055860000,3031292,135672699.0000,-0.087914,65.196038,4.904675,7.341660,17.348371
268,2008-02-14,sh.600383,92.9133090000,93.7865925600,89.3592480000,90.2325315600,92.3243503200,2096145,94214894.0000,-2.265725,63.718873,4.793548,7.175318,16.955304
