,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2018-03-30,sz.300682,26.5800000000,27.4800000000,25.8800000000,26.0900000000,26.5000000000,18805178,501993544.2800,-1.547169,78.148077,9.387454,13.887840,27.071546
163,2018-04-02,sz.300682,26.5600000000,28.7000000000,26.0100000000,28.7000000000,26.0900000000,20892092,584253816.3200,10.003830,85.965880,10.326559,15.277156,29.779738
164,2018-04-03,sz.300682,27.5400000000,28.5000000000,26.8800000000,27.7700000000,28.7000000000,19450357,537837136.3500,-3.240419,83.180226,9.991935,14.782112,28.814750
165,2018-04-04,sz.300682,28.6600000000,28.9800000000,25.0500000000,25.6000000000,27.7700000000,14838596,402584915.2500,-7.814188,76.680367,9.211147,13.627010,26.563111
166,2018-04-09,sz.300682,24.5100000000,25.0300000000,23.7500000000,24.2000000000,25.6000000000,10700396,261609992.8700,-5.468749,72.486909,8.707412,12.881783,25.110441
167,2018-04-10,sz.300682,24.3000000000,24.4900000000,22.2700000000,23.2000000000,24.2000000000,11732956,273028185.7500,-4.132231,69.491583,8.347602,12.349478,24.072820
168,2018-04-11,sz.300682,23.6000000000,24.1900000000,23.3400000000,23.9500000000,23.2000000000,9897876,235440581.1700,3.232759,71.738078,8.617459,12.748707,24.851036
169,2018-04-12,sz.300682,23.4500000000,23.9000000000,22.8000000000,23.1900000000,23.9500000000,6773180,158580222.0000,-3.173279,69.461629,8.344003,12.344155,24.062443
170,2018-04-13,sz.300682,23.5600000000,24.2000000000,23.3000000000,23.9800000000,23.1900000000,8048081,191881768.3900,3.406636,71.827938,8.628254,12.764676,24.882165
171,2018-04-16,sz.300682,23.6700000000,23.8500000000,22.8100000000,23.6500000000,23.9800000000,5337620,124492895.7700,-1.376146,70.839480,8.509516,12.589015,24.539749
172,2018-04-17,sz.300682,23.8500000000,25.1900000000,23.4600000000,23.6800000000,23.6500000000,10109579,244622253.9700,0.126853,70.929339,8.520311,12.604984,24.570878
173,2018-04-18,sz.300682,23.0000000000,23.2500000000,21.3400000000,22.9400000000,23.6800000000,8014731,178067193.0700,-3.124999,68.712798,8.254051,12.211079,23.803038
174,2018-04-19,sz.300682,22.4200000000,23.5600000000,21.8600000000,22.1900000000,22.9400000000,7523185,171054785.0900,-3.269398,66.466302,7.984193,11.811850,23.024822
175,2018-04-20,sz.300682,21.6000000000,22.2900000000,20.6700000000,20.8200000000,22.1900000000,5197003,111447455.9800,-6.173956,62.362705,7.491253,11.082592,21.603280
176,2018-04-23,sz.300682,20.8400000000,21.4900000000,20.7000000000,21.3300000000,20.8200000000,2980141,62862473.3800,2.449569,63.890321,7.674756,11.354067,22.132467
177,2018-04-24,sz.300682,21.4000000000,22.5800000000,21.1800000000,22.5000000000,21.3300000000,5613277,123545548.1900,5.485232,67.394854,8.095734,11.976864,23.346485
178,2018-04-25,sz.300682,22.2000000000,22.6300000000,22.0200000000,22.2600000000,22.5000000000,4387512,97980534.2500,-1.066666,66.675975,8.009380,11.849111,23.097455
179,2018-04-26,sz.300682,22.2700000000,22.4000000000,20.8400000000,20.9300000000,22.2600000000,4215044,90807361.2100,-5.974842,62.692191,7.530832,11.141145,21.717419
180,2018-04-27,sz.300682,20.9200000000,21.2600000000,20.5000000000,20.5800000000,20.9300000000,2991809,62379498.5800,-1.672243,75.220326,7.568815,11.042201,-297.076214
181,2018-05-02,sz.300682,20.5700000000,20.8500000000,19.8200000000,20.1100000000,20.5800000000,3069017,62080008.0300,-2.283767,73.502466,7.395961,10.790022,-290.291675
182,2018-05-03,sz.300682,20.1000000000,21.0000000000,19.9000000000,20.9000000000,20.1100000000,2882607,59056926.6800,3.928389,76.389933,7.686503,11.213897,-301.695475
183,2018-05-04,sz.300682,20.9800000000,21.0900000000,20.4400000000,20.7300000000,20.9000000000,2564752,53262042.8200,-0.813397,75.768579,7.623982,11.122683,-299.241493
184,2018-05-07,sz.300682,20.6300000000,21.2600000000,20.5300000000,21.1500000000,20.7300000000,2697280,56706931.2700,2.026050,77.303688,7.778447,11.348035,-305.304272
185,2018-05-08,sz.300682,21.2900000000,21.8700000000,20.8300000000,21.6300000000,21.1500000000,4075453,87040569.9700,2.269501,79.058098,7.954979,11.605579,-312.233164
186,2018-05-09,sz.300682,21.3100000000,21.5800000000,21.2100000000,21.5000000000,21.6300000000,2649177,56600821.5600,-0.601013,78.582945,7.907168,11.535827,-310.356589
187,2018-05-10,sz.300682,21.5000000000,21.8000000000,21.1300000000,21.3300000000,21.5000000000,2048528,43777495.9200,-0.790698,77.961592,7.844647,11.444614,-307.902607
188,2018-05-11,sz.300682,21.4200000000,21.5400000000,20.5000000000,20.5400000000,21.3300000000,2455150,51235530.5000,-3.703699,75.074125,7.554104,11.020739,-296.498806
189,2018-05-14,sz.300682,20.5399956000,20.9409716000,20.0387756000,20.2492880000,20.5399956000,1947298,39735593.1700,-1.415320,73.831418,7.429061,10.838312,-291.590842
190,2018-05-15,sz.300682,20.8507520000,20.8908496000,20.2593124000,20.7705568000,20.2492880000,2052425,42263702.0000,2.574250,75.732029,7.620304,11.117318,-299.097141
191,2018-05-16,sz.300682,20.3896296000,21.3118744000,20.3896296000,21.0111424000,20.7705568000,3498365,72680712.3500,1.158300,76.609234,7.708570,11.246090,-302.561586
192,2018-05-17,sz.300682,20.9710448000,21.0011180000,20.4497760000,20.6803372000,21.0111424000,2340315,48240997.6500,-1.574427,75.403077,7.587204,11.069028,-297.797973
193,2018-05-18,sz.300682,20.4998980000,20.7906056000,19.9285072000,20.1490440000,20.6803372000,2574015,51958564.2500,-2.569068,73.465916,7.392283,10.784657,-290.147323
194,2018-05-21,sz.300682,20.1991660000,20.8708008000,20.1991660000,20.6903616000,20.1490440000,2608256,53782445.6400,2.686562,75.439627,7.590882,11.074394,-297.942325
195,2018-05-22,sz.300682,20.6101664000,21.5324112000,20.5600444000,21.4522160000,20.6903616000,4590332,97030620.7500,3.682172,78.217443,7.870391,11.482172,-308.913070
196,2018-05-23,sz.300682,21.5524600000,22.0336312000,21.2617524000,21.7930456000,21.4522160000,6169198,133843548.6200,1.588786,79.460150,7.995435,11.664599,-313.821035
197,2018-05-24,sz.300682,21.6827772000,23.0561200000,21.6326552000,22.5749488000,21.7930456000,6965575,155518574.7400,3.587859,82.311066,8.282299,12.083108,-325.080483
198,2018-05-25,sz.300682,22.5549000000,22.9558760000,21.9133384000,22.1038020000,22.5749488000,6163996,138134328.4500,-2.087039,80.593207,8.109445,11.830930,-318.295944
199,2018-05-28,sz.300682,22.0336312000,24.3191944000,21.5524600000,24.3191944000,22.1038020000,13917803,326329607.4600,10.022680,88.670802,8.922228,13.016705,-350.197714
200,2018-05-29,sz.300682,24.3893652000,26.7551236000,23.6575840000,25.0610000000,24.3191944000,21736167,557050409.2400,3.050288,91.375518,9.194382,13.413752,-360.879755
201,2018-05-30,sz.300682,23.8580720000,27.5671000000,22.5849732000,26.6849528000,25.0610000000,24709167,633062389.7700,6.480003,97.296651,9.790178,14.282964,-384.264763
202,2018-05-31,sz.300682,25.8629520000,29.3514432000,25.7727324000,28.5394668000,26.6849528000,26235958,722673147.6000,6.949656,104.058439,10.470562,15.275581,-410.969865
203,2018-06-01,sz.300682,27.5771244000,27.8678320000,25.6825128000,25.6825128000,28.5394668000,13506460,359865524.8900,-10.010530,93.641630,9.422403,13.746413,-369.829573
204,2018-06-04,sz.300682,24.1588040000,26.8653920000,23.5573400000,24.6600240000,25.6825128000,14571364,361541928.2100,-3.981266,89.913509,9.047272,13.199132,-355.105679
205,2018-06-05,sz.300682,25.2514636000,25.7827568000,23.6776328000,25.0309268000,24.6600240000,12299376,305051534.0200,1.504061,91.265867,9.183349,13.397656,-360.446699
206,2018-06-06,sz.300682,24.9507316000,27.5370268000,24.6800728000,27.5370268000,25.0309268000,19737278,531796069.4000,10.012020,100.403419,10.102787,14.739031,-396.534674
207,2018-06-07,sz.300682,28.0683200000,30.2937368000,26.8653920000,30.2937368000,27.5370268000,24948926,726765313.1200,10.010920,110.454726,11.114169,16.214544,-436.231447
208,2018-06-08,sz.300682,28.9203940000,32.7797880000,28.1685640000,30.5744200000,30.2937368000,29214615,884708680.2700,0.926541,111.478131,11.217146,16.364778,-440.273301
209,2018-06-11,sz.300682,30.0732000000,32.4590072000,29.3815164000,30.7949568000,30.5744200000,23361909,724557647.5200,0.721309,112.282236,11.298057,16.482819,-443.449042
210,2018-06-12,sz.300682,28.9404428000,29.1710040000,27.7174660000,27.7174660000,30.7949568000,14590029,408368761.4900,-9.993489,101.061322,10.168986,14.835610,-399.133009
211,2018-06-13,sz.300682,26.6849528000,27.4568316000,25.1010976000,25.1612440000,27.7174660000,15735943,406900854.2100,-9.222421,91.741020,9.231159,13.467407,-362.323274
212,2018-06-14,sz.300682,24.3592920000,25.4619760000,24.2490236000,24.5698044000,25.1612440000,8993773,222661666.8300,-2.350598,89.584557,9.014172,13.150843,-353.806511
213,2018-06-15,sz.300682,24.8605120000,25.2414392000,23.8580720000,23.9883892000,24.5698044000,8066062,198309157.9400,-2.366381,87.464645,8.800862,12.839644,-345.434101
214,2018-06-19,sz.300682,22.3143144000,22.7353392000,21.5925576000,21.5925576000,23.9883892000,6762869,147968232.3500,-9.987461,78.729146,7.921879,11.557289,-310.933997
215,2018-06-20,sz.300682,21.0612644000,22.4145584000,20.7605324000,21.8732408000,21.5925576000,7415161,160616065.4200,1.299901,79.752552,8.024857,11.707523,-314.975850
216,2018-06-21,sz.300682,21.6827772000,22.0737288000,19.9686048000,19.9986780000,21.8732408000,7457960,155802240.0800,-8.570114,72.917663,7.337117,10.704174,-287.982044
217,2018-06-22,sz.300682,19.6478240000,21.2016060000,19.6478240000,20.7003860000,19.9986780000,6070804,124688908.1300,3.508766,75.476178,7.594560,11.079759,-298.086677
218,2018-06-25,sz.300682,21.1113864000,21.4020940000,20.3996540000,20.6502640000,20.7003860000,5188873,108261127.2500,-0.242127,75.293426,7.576171,11.052932,-297.364918
219,2018-06-26,sz.300682,20.1490440000,22.0436556000,20.1490440000,21.7028260000,20.6502640000,7840698,168269146.7200,5.097084,79.131198,7.962335,11.616310,-312.521867
220,2018-06-27,sz.300682,21.5825332000,22.2040460000,21.3319232000,21.7729968000,21.7028260000,6653365,144464088.6700,0.323324,79.387050,7.988079,11.653868,-313.532331
221,2018-06-28,sz.300682,21.6928016000,22.2341192000,20.7003860000,20.8106544000,21.7729968000,5918244,127179448.9100,-4.419886,75.878230,7.635015,11.138780,-299.674548
222,2018-06-29,sz.300682,21.0512400000,22.5549000000,20.8106544000,22.0436556000,20.8106544000,8170388,177324727.0500,5.924853,80.373905,8.087378,11.798737,-317.429832
223,2018-07-02,sz.300682,21.8832652000,22.1238508000,20.9409716000,21.3319232000,22.0436556000,7036564,151939691.4900,-3.228736,77.778841,7.826258,11.417786,-307.180847
224,2018-07-03,sz.300682,21.4020940000,22.2842412000,20.7805812000,22.0536800000,21.3319232000,7072018,152716905.9100,3.383456,80.410455,8.091056,11.804102,-317.574184
225,2018-07-04,sz.300682,21.9233628000,21.9233628000,19.9585804000,20.4998980000,22.0536800000,7223404,150654335.5800,-7.045451,74.745173,7.521004,10.972449,-295.199639
226,2018-07-05,sz.300682,20.3896296000,20.7505080000,19.5776532000,19.7179948000,20.4998980000,4352595,87624747.2400,-3.814184,71.894257,7.234140,10.553940,-283.940191
227,2018-07-06,sz.300682,19.7480680000,20.7304592000,19.1566284000,20.1390196000,19.7179948000,4846396,97045921.4000,2.135232,73.429366,7.388605,10.779291,-290.002971
228,2018-07-09,sz.300682,20.1490440000,20.6502640000,20.1490440000,20.5399956000,20.1390196000,3029925,61892373.0000,1.991038,74.891374,7.535715,10.993911,-295.777047
229,2018-07-10,sz.300682,20.8607764000,20.9910936000,20.3094344000,20.8507520000,20.5399956000,4143547,85285022.6000,1.512931,76.024431,7.649726,11.160242,-300.251956
230,2018-07-11,sz.300682,20.2893856000,20.2994100000,19.4072384000,19.8583364000,20.8507520000,4115298,81928046.1400,-4.759614,72.405960,7.285628,10.629057,-285.961118
231,2018-07-12,sz.300682,19.7981900000,20.8307032000,19.7079704000,20.5199468000,19.8583364000,5455844,111025735.1100,3.331650,74.818274,7.528360,10.983180,-295.488343
232,2018-07-13,sz.300682,20.4297272000,20.6001420000,20.0788732000,20.2091904000,20.5199468000,3762199,76294204.6300,-1.514409,73.685217,7.414350,10.816850,-291.013434
233,2018-07-16,sz.300682,19.3170188000,19.3170188000,18.1842616000,18.1842616000,20.2091904000,7248704,132945789.6700,-10.019840,66.302076,6.671444,9.733019,-261.854350
234,2018-07-17,sz.300682,17.9837736000,17.9837736000,17.0414800000,17.6629928000,18.1842616000,4986025,87222973.5000,-2.866585,64.401465,6.480200,9.454013,-254.348051
235,2018-07-18,sz.300682,17.8233832000,18.5250912000,17.7933100000,18.0940420000,17.6629928000,4979676,90523339.3700,2.440399,65.973124,6.638344,9.684729,-260.555183
236,2018-07-19,sz.300682,17.6930660000,18.0038224000,17.2720412000,17.3321876000,18.0940420000,3389765,59409294.5500,-4.210517,63.195308,6.358835,9.276951,-249.584438
237,2018-07-20,sz.300682,17.3321876000,17.6830416000,17.2018704000,17.5727732000,17.3321876000,2480223,43331179.9900,1.388084,64.072513,6.447101,9.405723,-253.048884
238,2018-07-23,sz.300682,17.7030904000,17.7431880000,17.1517484000,17.5026024000,17.5727732000,2710220,46875720.2000,-0.399325,63.816661,6.421356,9.368165,-252.038421
239,2018-07-24,sz.300682,17.4625048000,17.8233832000,17.1818216000,17.7933100000,17.5026024000,2967642,52141996.9200,1.660945,64.876617,6.528011,9.523764,-256.224626
240,2018-07-25,sz.300682,17.7832856000,18.0439200000,17.3021144000,17.3321876000,17.7933100000,3796160,66742872.2000,-2.591544,63.195308,6.358835,9.276951,-249.584438
241,2018-07-26,sz.300682,17.3522364000,17.6028464000,17.2118948000,17.4023584000,17.3321876000,2534020,43839791.7500,0.404857,63.451159,6.384579,9.314510,-250.594902
242,2018-07-27,sz.300682,17.3422120000,17.3923340000,16.8409920000,16.8810896000,17.4023584000,2892097,49074654.3000,-2.995394,61.550549,6.193336,9.035504,-243.088603
243,2018-07-30,sz.300682,16.6004064000,17.3923340000,16.0691132000,17.2118948000,16.8810896000,4734682,79056230.6400,1.959620,62.756705,6.314702,9.212565,-247.852215
244,2018-07-31,sz.300682,16.9512604000,17.3923340000,16.9512604000,17.0013824000,17.2118948000,2473197,42268023.7300,-1.223069,61.989151,6.237469,9.099890,-244.820826
245,2018-08-01,sz.300682,16.9412360000,17.1717972000,16.5703332000,16.5903820000,17.0013824000,1632400,27448569.0000,-2.417452,60.490593,6.086681,8.879904,-238.902398
246,2018-08-02,sz.300682,16.3297476000,16.6204552000,15.4476004000,15.9087228000,16.5903820000,2049065,32756952.2800,-4.108757,58.005179,5.836594,8.515050,-229.086468
247,2018-08-03,sz.300682,16.0290156000,16.1894060000,15.7182592000,15.7182592000,15.9087228000,1037357,16483483.0200,-1.197225,57.310725,5.766716,8.413106,-226.343782
248,2018-08-06,sz.300682,15.7282836000,15.9588448000,14.5454044000,14.6356240000,15.7182592000,1846000,27770381.0000,-6.887755,53.363302,5.369519,7.833631,-210.753777
249,2018-08-07,sz.300682,14.9263316000,15.1869660000,14.6456484000,15.0867220000,14.6356240000,1840762,27521634.3400,3.082191,55.008062,5.535018,8.075079,-217.249612
250,2018-08-08,sz.300682,15.2571368000,15.5578688000,15.0366000000,15.0967464000,15.0867220000,1961815,29988811.6500,0.066447,55.044612,5.538696,8.080444,-217.393964
251,2018-08-09,sz.300682,14.9764536000,15.6781616000,14.7559168000,15.5277956000,15.0967464000,2401922,36950874.9100,2.855241,56.616271,5.696839,8.311161,-223.601096
252,2018-08-10,sz.300682,15.9087228000,15.9087228000,15.2972344000,15.5578688000,15.5277956000,2117700,32897909.8500,0.193678,56.725921,5.707872,8.327257,-224.034152
253,2018-08-13,sz.300682,15.0867220000,15.8586008000,15.0366000000,15.8185032000,15.5578688000,2094282,32508677.7800,1.675253,57.676227,5.803494,8.466761,-227.787301
254,2018-08-14,sz.300682,15.8886740000,17.2419680000,15.6581128000,16.8710652000,15.8185032000,5011539,83308284.6100,6.653994,61.513998,6.189658,9.030138,-242.944251
255,2018-08-15,sz.300682,16.6906260000,16.6906260000,16.1392840000,16.1994304000,16.8710652000,2735382,44582092.1100,-3.980987,59.065135,5.943248,8.670650,-233.272673
256,2018-08-16,sz.300682,15.8385520000,16.2295036000,15.5678932000,15.6380640000,16.1994304000,1587200,25079693.9800,-3.465343,57.018323,5.737294,8.370181,-225.188967
257,2018-08-17,sz.300682,15.8986984000,16.2295036000,15.1669172000,15.3373320000,15.6380640000,1289800,20254191.0000,-1.923078,55.921817,5.626962,8.209216,-220.858410
258,2018-08-20,sz.300682,15.0366000000,15.5779176000,14.9062828000,15.4476004000,15.3373320000,1441682,21930335.4100,0.718952,56.323869,5.667417,8.268237,-222.446281
259,2018-08-21,sz.300682,15.4476004000,15.7282836000,15.0466244000,15.4876980000,15.4476004000,1383825,21390412.2500,0.259572,56.470070,5.682128,8.289699,-223.023688
260,2018-08-22,sz.300682,15.4375760000,15.7182592000,15.2872100000,15.3072588000,15.4876980000,1150800,17803539.0000,-1.165044,55.812166,5.615929,8.193120,-220.425354
261,2018-08-23,sz.300682,15.2972344000,15.7383080000,15.2972344000,15.5879420000,15.3072588000,1492582,23221171.4200,1.833659,56.835572,5.718906,8.343354,-224.467207
262,2018-08-24,sz.300682,15.6380640000,15.7182592000,15.3974784000,15.4375760000,15.5879420000,1237200,19176368.0000,-0.964634,56.287319,5.663739,8.262871,-222.301929
263,2018-08-27,sz.300682,15.2872100000,15.8185032000,15.2872100000,15.7583568000,15.4375760000,1436925,22482722.9600,2.077926,57.456925,5.781427,8.434568,-226.921190
264,2018-08-28,sz.300682,15.9187472000,15.9287716000,15.5478444000,15.6681372000,15.7583568000,1154800,18103893.0000,-0.572520,57.127974,5.748328,8.386278,-225.622023
265,2018-08-29,sz.300682,15.5578688000,15.6480884000,15.2370880000,15.3072588000,15.6681372000,1011800,15566329.0000,-2.303261,101.783807,5.848136,8.396066,29.073454
266,2018-08-30,sz.300682,15.1568928000,15.4375760000,15.0666732000,15.1368440000,15.3072588000,894325,13543564.7500,-1.113294,100.650654,5.783029,8.302593,28.749781
267,2018-08-31,sz.300682,15.1969904000,15.1969904000,14.5855020000,14.7960144000,15.1368440000,1014097,15060994.9700,-2.251657,98.384348,5.652815,8.115647,28.102435
268,2018-09-03,sz.300682,14.8561608000,14.9664292000,14.0842820000,14.4852580000,14.7960144000,1177955,16970715.0900,-2.100274,96.318010,5.534091,7.945197,27.512208
269,2018-09-04,sz.300682,14.4852580000,14.7859900000,14.2947944000,14.6857460000,14.4852580000,963500,14053518.0900,1.384082,97.651131,5.610687,8.055165,27.892999
270,2018-09-05,sz.300682,14.6757216000,15.9688692000,14.4351360000,15.2370880000,14.6857460000,2693625,41364422.7500,3.754267,101.317214,5.821327,8.357577,28.940177
271,2018-09-06,sz.300682,15.0867220000,15.2170392000,14.5955264000,14.9965024000,15.2370880000,1525094,22781149.5400,-1.578946,99.717469,5.729412,8.225616,28.483227
272,2018-09-07,sz.300682,14.8461364000,15.2370880000,14.5353800000,14.7759656000,14.9965024000,1057200,15742894.0000,-1.470590,98.251035,5.645156,8.104651,28.064356
273,2018-09-10,sz.300682,14.7859900000,14.9163072000,14.2847700000,14.3348920000,14.7759656000,943700,13566958.0000,-2.985072,95.318169,5.476643,7.862721,27.226614
