,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-06-02,sh.688599,60.9459600000,62.9470190200,60.1435048600,62.9063883800,61.6874691800,24073836,1462471308.0000,1.976000,63.402280,6.349369,2.620289,40.252791
480,2022-06-06,sh.688599,62.3781900600,68.6353086200,61.2303744800,66.8881911000,62.9063883800,32882016,2126174714.9700,6.329700,67.415471,6.751267,2.786147,42.800683
481,2022-06-07,sh.688599,69.5799710000,71.2559849000,66.0654206400,66.2787315000,66.8881911000,31687728,2124160645.0300,-0.911200,66.801207,6.689752,2.760760,42.410699
482,2022-06-08,sh.688599,65.5169070000,66.6342496000,63.4447443600,64.4909833400,66.2787315000,24017704,1534016220.1900,-2.697300,64.999366,6.509308,2.686294,41.266748
483,2022-06-09,sh.688599,64.1137765100,65.4798515700,62.7986744000,64.0118306100,64.4909763400,18783657,1178762954.3000,-0.743000,64.282725,6.437541,2.656677,40.811767
484,2022-06-10,sh.688599,63.3695714400,64.4705871600,60.6374213200,63.9200793000,64.0118306100,38785286,2399094900.0100,-0.143300,64.190585,6.428314,2.652869,40.753270
485,2022-06-13,sh.688599,62.9108148900,63.2064580000,60.1684701800,61.3714318000,63.9200793000,29640638,1785635026.1500,-3.987200,61.631152,6.172001,2.547092,39.128339
486,2022-06-14,sh.688599,60.0257459200,60.4743078800,53.7866568400,58.3538331600,61.3714318000,46450061,2582716904.2700,-4.916900,58.600783,5.868527,2.421853,37.204420
487,2022-06-15,sh.688599,57.5688497300,59.0980382300,55.8663532000,56.3251097500,58.3538331600,24828337,1392710388.0700,-3.476600,56.563474,5.664503,2.337655,35.910975
488,2022-06-16,sh.688599,56.7736717100,61.1471508200,56.3760827000,60.7189780400,56.3251097500,28473988,1665996427.8900,7.800900,60.975937,6.106385,2.520014,38.712356
489,2022-06-17,sh.688599,60.0665242800,62.7986744000,59.8116595300,61.2898750800,60.7189780400,22984144,1379849175.8500,0.940200,61.549250,6.163799,2.543707,39.076341
490,2022-06-20,sh.688599,63.2064580000,66.4687268000,61.3102642600,64.7560356800,61.2898750800,36991696,2328316258.4100,5.655400,65.030079,6.512384,2.687563,41.286247
491,2022-06-21,sh.688599,65.0312896100,69.3232120000,63.5122957000,65.5919920600,64.7560356800,34740681,2244372209.8600,1.290900,65.869573,6.596454,2.722258,41.819224
492,2022-06-22,sh.688599,65.4288786200,69.3028228200,65.0924571500,66.5604781100,65.5919920600,25586238,1685522994.5600,1.476500,66.842158,6.693853,2.762453,42.436698
493,2022-06-23,sh.688599,66.3667809000,67.7124667800,64.9089545300,66.3158079500,66.5604781100,20065494,1300960018.4800,-0.367600,66.596452,6.669247,2.752298,42.280705
494,2022-06-24,sh.688599,65.8264676300,69.7004118300,65.7653000900,69.2416552800,66.3158079500,22447950,1512863147.1700,4.412000,69.534682,6.963494,2.873729,44.146126
495,2022-06-27,sh.688599,71.2601841000,71.8208865500,68.2323908700,68.8032879100,69.2416552800,22841906,1564130033.1400,-0.633100,69.094459,6.919408,2.855536,43.866638
496,2022-06-28,sh.688599,68.8950392200,70.3732547700,67.3046831800,70.2407251000,68.8032879100,22137828,1503746060.8400,2.089200,70.537980,7.063968,2.915194,44.783099
497,2022-06-29,sh.688599,69.8635252700,70.6790924700,65.9691918900,67.8449964500,70.2407251000,23121477,1548452363.6500,-3.410700,68.132112,6.823035,2.815764,43.255663
498,2022-06-30,sh.688599,67.2842940000,67.7940235000,65.2453760000,66.5196997500,67.8449964500,31435511,2051564079.8400,-1.953400,66.801207,6.689752,2.760760,42.410699
499,2022-07-01,sh.688599,65.2351814100,65.2351814100,60.0257459200,60.8617023000,66.5196997500,50280904,3043841988.6400,-8.505700,61.119265,6.120739,2.525937,38.803353
500,2022-07-04,sh.688599,62.1462206400,62.4316691600,60.4539187000,61.5141560600,60.8617023000,30409910,1833594838.5600,1.072000,61.774480,6.186355,2.553016,39.219335
501,2022-07-05,sh.688599,61.2287075400,62.3908908000,60.1480810000,62.2277773600,61.5141560600,18483593,1111438296.6500,1.160100,62.491122,6.258122,2.582633,39.674316
502,2022-07-06,sh.688599,62.2277773600,66.7745645000,61.7792154000,65.5512137000,62.2277773600,28895133,1846485198.3000,5.340800,65.828622,6.592353,2.720565,41.793226
503,2022-07-07,sh.688599,65.6429650100,71.8718595000,65.4084894400,71.0868760700,65.5512137000,52238310,3541993168.8300,8.444800,71.387711,7.149064,2.950311,45.322576
504,2022-07-08,sh.688599,71.3621300000,71.5048542600,67.9571369400,69.2212661000,71.0868760700,24037872,1629049930.2400,-2.624400,69.514206,6.961443,2.872883,44.133126
505,2022-07-11,sh.688599,67.7940235000,69.6494388800,66.6420348300,67.9469423500,69.2212661000,19802849,1318934912.7300,-1.840900,68.234490,6.833287,2.819995,43.320661
506,2022-07-12,sh.688599,68.2018071000,69.4047687200,66.2750295900,67.4168236700,67.9469423500,16048111,1070342736.9900,-0.780200,67.702128,6.779974,2.797994,42.982675
507,2022-07-13,sh.688599,67.2842940000,72.4937294900,67.2333210500,71.0562923000,67.4168236700,37119367,2573080470.8600,5.398500,71.356998,7.145988,2.949042,45.303077
508,2022-07-14,sh.688599,71.3621300000,78.9469049600,70.1489737900,76.5511763100,71.0562923000,42899376,3151466905.1700,7.733100,76.875136,7.698598,3.177096,48.806428
509,2022-07-15,sh.688599,75.4399660000,76.8468194200,74.6651771600,75.4399660000,76.5511763100,24575881,1828780145.5100,-1.451600,75.759223,7.586845,3.130977,48.097958
510,2022-07-18,sh.688599,75.9496955000,77.0914895800,72.8505401400,76.7550681100,75.4399660000,27370520,2027583029.5100,1.743200,77.079891,7.719102,3.185558,48.936422
511,2022-07-19,sh.688599,76.3574791000,76.4492304100,71.3213516400,71.3213516400,76.7550681100,27499440,1968790344.2800,-7.079300,71.623179,7.172645,2.960043,45.472069
512,2022-07-20,sh.688599,71.5354380300,74.3797286400,71.5354380300,72.9422914500,71.3213516400,16474714,1184340141.8400,2.272700,73.250979,7.335659,3.027317,46.505525
513,2022-07-21,sh.688599,72.3815890000,73.7680532400,70.7402600100,71.3723245900,72.9422914500,21849261,1544520428.9600,-2.152300,71.674368,7.177771,2.962158,45.504568
514,2022-07-22,sh.688599,71.9330270400,75.6948307500,71.4640759000,74.7773176500,71.3723245900,20787731,1509958653.4500,4.770700,75.093771,7.520204,3.103475,47.675476
515,2022-07-25,sh.688599,74.4205070000,75.4399660000,72.0349729400,72.8811239100,74.7773176500,16204975,1167459447.2900,-2.535800,73.189552,7.329508,3.024778,46.466527
516,2022-07-26,sh.688599,72.5956753900,79.3139102000,72.5956753900,77.8458892400,72.8811239100,18673254,1409868813.7900,6.812100,78.175328,7.828804,3.230830,49.631893
517,2022-07-27,sh.688599,77.9274459600,83.2286327600,77.8458892400,81.9645036000,77.8458892400,31439706,2494111817.9500,5.290700,82.311372,8.243005,3.401764,52.257781
518,2022-07-28,sh.688599,82.0664495000,86.6744041800,79.9153910100,85.6243614100,81.9645036000,31461355,2580012848.3500,4.465200,85.986718,8.611069,3.553659,54.591182
519,2022-07-29,sh.688599,86.1442855000,86.6845987700,81.6382767200,84.6049024100,85.6243614100,24857407,2050863654.4300,-1.190600,84.962945,8.508545,3.511349,53.941210
520,2022-08-01,sh.688599,81.5567200000,84.1869242200,80.7411528000,83.3917462000,84.6049024100,16729243,1350564199.3600,-1.433900,83.744655,8.386540,3.460999,53.167743
521,2022-08-02,sh.688599,81.3528282000,86.7559609000,80.9144608300,85.4714425600,83.3917462000,19106627,1587394009.7400,2.493900,85.833152,8.595691,3.547313,54.493686
522,2022-08-03,sh.688599,86.4195394300,87.2554958100,79.2119643000,80.2110341200,85.4714425600,24006737,1949375094.7500,-6.154600,80.550482,8.066662,3.328990,51.139829
523,2022-08-04,sh.688599,81.4547741000,82.9533788300,79.1100184000,81.9339198300,80.2110341200,19072284,1527763566.0000,2.147900,82.280659,8.239929,3.400495,52.238282
524,2022-08-05,sh.688599,82.2397575300,82.5557898200,79.1915751200,80.3945367400,81.9339198300,17773179,1400241718.0000,-1.878800,80.734762,8.085117,3.336606,51.256824
525,2022-08-08,sh.688599,80.3231746100,81.4343849200,77.8051108800,80.5372610000,80.3945367400,17265514,1358962429.0000,0.177500,80.878090,8.099470,3.342530,51.347820
526,2022-08-09,sh.688599,80.7411528000,87.2249120400,80.0275315000,84.4315943800,80.5372610000,23427841,1958951280.0000,4.835400,84.788904,8.491115,3.504156,53.830714
527,2022-08-10,sh.688599,84.3296484800,86.4501232000,83.1674652200,85.0330751900,84.4315943800,15349643,1278967009.0000,0.712400,85.392930,8.551605,3.529119,54.214198
528,2022-08-11,sh.688599,84.7680158500,85.7161127200,81.4955524600,85.0228806000,85.0330751900,14254551,1171856009.0000,-0.012000,85.382692,8.550580,3.528696,54.207698
529,2022-08-12,sh.688599,84.6150970000,86.6438204100,83.6058325900,84.6966537200,85.0228806000,9483242,793013417.0000,-0.383700,85.055085,8.517772,3.515157,53.999707
530,2022-08-15,sh.688599,85.1248265000,89.5900569200,83.9116702900,86.1238963200,84.6966537200,16626956,1425664225.9000,1.685100,86.488367,8.661307,3.574391,54.909669
531,2022-08-16,sh.688599,85.7568910800,90.0488134700,85.1044373200,88.5705979200,86.1238963200,16228930,1406874004.7200,2.840900,88.945423,8.907367,3.675937,56.469602
532,2022-08-17,sh.688599,87.9793117000,90.0080351100,83.9524486500,84.4519835600,88.5705979200,15967379,1352239918.5000,-4.650100,84.809379,8.493166,3.505002,53.843714
533,2022-08-18,sh.688599,84.6150970000,88.1118413700,84.4112052000,86.6540150000,84.4519835600,11901633,1009310383.3400,2.607400,87.020730,8.714620,3.596393,55.247654
534,2022-08-19,sh.688599,85.7365019000,85.7365019000,72.3815890000,73.5947452100,86.6540150000,70893552,5305292699.0900,-15.070600,73.906194,7.401275,3.054395,46.921508
535,2022-08-22,sh.688599,70.8524005000,73.7884424200,69.9348874000,72.7282050600,73.5947452100,46983446,3327537247.7300,-1.177400,73.035986,7.314129,3.018431,46.369031
536,2022-08-23,sh.688599,73.4010480000,76.2759223800,73.0034589900,74.3185611000,72.7282050600,23851159,1748097554.4900,2.186700,74.633073,7.474068,3.084436,47.382988
537,2022-08-24,sh.688599,74.4205070000,75.9191117300,72.1776972000,72.3815890000,74.3185611000,18920852,1360998554.9600,-2.606300,72.687903,7.279271,3.004046,46.148041
538,2022-08-25,sh.688599,72.9320968600,74.1656422500,69.3232120000,71.2092111500,72.3815890000,23673632,1643567805.4200,-1.619700,71.510564,7.161367,2.955389,45.400572
539,2022-08-26,sh.688599,72.3815890000,74.2471989700,71.5660218000,71.9228324500,71.2092111500,20042179,1430198199.5400,1.002100,64.584053,6.632551,2.547713,27.456228
540,2022-08-29,sh.688599,70.7810383700,77.1016841700,70.4140331300,75.0321824000,71.9228324500,25587727,1885935200.0700,4.323200,67.376135,6.919288,2.657855,28.643209
541,2022-08-30,sh.688599,75.9496955000,78.3760079200,74.6957609300,74.8690689600,75.0321824000,17213620,1290831737.5200,-0.217400,67.229665,6.904246,2.652077,28.580941
542,2022-08-31,sh.688599,74.9302365000,76.4594250000,71.9738054000,72.8811239100,74.8690689600,18719846,1352501735.5000,-2.655200,65.444563,6.720922,2.581658,27.822052
543,2022-09-01,sh.688599,72.5650916200,75.9700846800,71.8922486800,74.5428420800,72.8811239100,15136100,1100824926.0900,2.280000,66.936725,6.874162,2.640521,28.456405
544,2022-09-02,sh.688599,74.6243988000,75.4399660000,71.3621300000,74.2166152000,74.5428420800,14860061,1077190253.1900,-0.437600,66.643785,6.844078,2.628965,28.331870
545,2022-09-05,sh.688599,74.2166152000,75.8477496000,72.1776972000,72.6364537500,74.2166152000,15470751,1121972200.2400,-2.129100,65.224859,6.698360,2.572992,27.728650
546,2022-09-06,sh.688599,73.1971562000,77.3769381000,71.3723245900,76.2555332000,72.6364537500,20111687,1479958404.7000,4.982500,68.474659,7.032102,2.701190,29.110218
547,2022-09-07,sh.688599,75.3889930500,79.9459747800,75.3278255100,76.5002033600,76.2555332000,16800308,1285817716.2500,0.320900,68.694363,7.054665,2.709857,29.203619
548,2022-09-08,sh.688599,77.5502461300,77.8764730100,75.5724956700,76.4288412300,76.5002033600,10928326,822812707.7600,-0.093300,68.630283,7.048084,2.707329,29.176377
549,2022-09-09,sh.688599,75.8375550100,76.4288412300,71.7393298300,73.9107775000,76.4288412300,16399156,1183912638.2400,-3.294700,66.369154,6.815875,2.618132,28.215117
550,2022-09-13,sh.688599,73.3908534100,74.2573935600,71.4844650800,73.2481291500,73.9107775000,13092389,933949404.9300,-0.896600,65.774121,6.754767,2.594659,27.962154
551,2022-09-14,sh.688599,72.5650916200,75.2360742000,72.3815890000,72.9524860400,73.2481291500,10877720,782467321.3000,-0.403600,65.508644,6.727503,2.584186,27.849294
552,2022-09-15,sh.688599,73.4010480000,73.5131884900,66.7541753200,68.2120016900,72.9524860400,29899884,2003584064.2900,-6.498000,61.251864,6.290347,2.416265,26.039634
553,2022-09-16,sh.688599,68.1814179200,71.0359031200,67.6105208800,67.6105208800,68.2120016900,16536937,1124873314.5600,-0.881800,60.711756,6.234880,2.394959,25.810022
554,2022-09-19,sh.688599,67.5697425200,68.3037530000,64.1239711000,65.2351814100,67.6105208800,18782903,1206586935.6900,-3.513300,58.578789,6.015832,2.310817,24.903246
555,2022-09-20,sh.688599,66.1934728700,69.9960549400,66.1934728700,67.6716884200,65.2351814100,16209171,1085927192.6400,3.735000,60.766682,6.240521,2.397125,25.833372
556,2022-09-21,sh.688599,67.2842940000,69.7513847800,66.8357320400,67.5187695700,67.6716884200,11555773,770744601.9200,-0.226000,60.629367,6.226419,2.391708,25.774996
557,2022-09-22,sh.688599,67.2842940000,69.4761308500,66.4279484400,68.2425854600,67.5187695700,10629319,712555772.6200,1.072000,61.279327,6.293168,2.417348,26.051310
558,2022-09-23,sh.688599,67.4881858000,71.3315462300,67.4881858000,68.6095907000,68.2425854600,14445126,976742165.3600,0.537800,61.608884,6.327012,2.430348,26.191412
559,2022-09-26,sh.688599,68.4668664400,71.0562923000,67.4474074400,69.1499039700,68.6095907000,15579731,1064892265.4000,0.787500,62.094065,6.376838,2.449488,26.397675
560,2022-09-27,sh.688599,69.5780767500,70.3018926400,67.5799371100,69.8227469100,69.1499039700,14713182,996578334.6700,0.973000,62.698254,6.438886,2.473322,26.654529
561,2022-09-28,sh.688599,69.3130174100,71.0155139400,67.6207154700,68.0692774300,69.8227469100,9758833,657415815.9200,-2.511300,61.123703,6.277186,2.411209,25.985150
562,2022-09-29,sh.688599,68.4056989000,69.0989310200,65.7551055000,68.8644554500,68.0692774300,9995636,665172617.2100,1.168200,61.837743,6.350515,2.439376,26.288706
563,2022-09-30,sh.688599,67.9163585800,69.1193202000,65.2453760000,65.3575164900,68.8644554500,12463927,810180833.5600,-5.092500,58.688641,6.027113,2.315151,24.949947
564,2022-10-10,sh.688599,65.0618733800,66.2444458200,62.5947826000,63.9404684800,65.3575164900,13059729,820696928.3200,-2.168100,57.416184,5.896437,2.264955,24.408995
565,2022-10-11,sh.688599,64.0322197900,66.0711377900,64.0322197900,64.9599274800,63.9404684800,9650208,615985008.4300,1.594400,58.331621,5.990449,2.301067,24.798169
566,2022-10-12,sh.688599,64.7050627300,68.4056989000,63.3899606200,68.0998612000,64.9599274800,16241614,1050899813.5600,4.833600,61.151166,6.280006,2.412292,25.996825
567,2022-10-13,sh.688599,67.3046831800,68.5688123400,64.0729981500,64.2463061800,68.0998612000,22479691,1453295454.5600,-5.658700,57.690815,5.924640,2.275788,24.525747
568,2022-10-14,sh.688599,66.0609432000,74.7263447000,64.3482520800,71.3723245900,64.2463061800,36298155,2456582258.5900,11.091700,64.089717,6.581785,2.528212,27.246074
569,2022-10-17,sh.688599,69.8125523200,69.9960549400,65.7347163200,69.9246928100,71.3723245900,26837458,1789432460.4400,-2.028300,62.789797,6.448287,2.476933,26.693447
570,2022-10-18,sh.688599,69.2926282300,70.3222818200,67.9979153000,68.8848446300,69.9246928100,15621025,1059862037.6100,-1.487100,61.856052,6.352395,2.440099,26.296489
571,2022-10-19,sh.688599,68.7828987300,70.2407251000,66.7847590900,66.7847590900,68.8848446300,14529611,969959218.9500,-3.048700,59.970253,6.158730,2.365708,25.494791
572,2022-10-20,sh.688599,66.2954187700,66.9886508900,62.7986744000,64.4400033900,66.7847590900,22053014,1388573504.2900,-3.510900,57.864748,5.942503,2.282650,24.599691
573,2022-10-21,sh.688599,64.4094196200,65.6225758300,63.1758742300,63.3695714400,64.4400033900,14732182,930823717.3800,-1.661100,56.903540,5.843790,2.244732,24.191058
574,2022-10-24,sh.688599,63.3287930800,64.6846735500,62.5641988300,63.8181334000,63.3695714400,16067016,1003159445.5800,0.707900,57.306332,5.885155,2.260621,24.362294
575,2022-10-25,sh.688599,64.0220252000,67.7736343200,62.8904257100,66.0813323800,63.8181334000,20541222,1331534300.4200,3.546300,59.338601,6.093862,2.340790,25.226261
576,2022-10-26,sh.688599,66.6624240100,68.9256229900,64.7458410900,68.5790069300,66.0813323800,22341472,1475289472.1000,3.779700,61.581421,6.324192,2.429265,26.179737
577,2022-10-27,sh.688599,70.6485087000,73.5233830800,70.2203359200,70.2305305100,68.5790069300,31788204,2245385504.8400,2.408200,63.064428,6.476491,2.487767,26.810199
578,2022-10-28,sh.688599,69.6086605200,72.5548970300,69.5984659300,69.8227469100,70.2305305100,20427750,1420860403.3900,-0.580600,62.698254,6.438886,2.473322,26.654529
579,2022-10-31,sh.688599,70.3222818200,72.3510052300,67.3556561300,67.7226613700,69.8227469100,20051319,1359184568.8100,-3.007700,47.208751,5.903825,2.016306,42.850905
580,2022-11-01,sh.688599,68.4056989000,72.0451675300,68.2221962800,71.6271893400,67.7226613700,20497554,1420689748.2300,5.765500,49.930556,6.244208,2.132556,45.321460
581,2022-11-02,sh.688599,69.7309956000,73.2889075100,69.1397093800,72.0757513000,71.6271893400,21731562,1518728948.6900,0.626200,50.243244,6.283312,2.145911,45.605283
582,2022-11-03,sh.688599,71.7801081900,75.9496955000,71.2601841000,71.5762163900,72.0757513000,18617721,1339672067.7800,-0.693100,49.895024,6.239764,2.131038,45.289207
583,2022-11-04,sh.688599,71.9839999900,77.8662784200,71.8820540900,77.3055759700,71.5762163900,23647487,1758976674.2600,8.004600,53.888900,6.739230,2.301618,48.914408
584,2022-11-07,sh.688599,77.4788840000,78.3454241500,75.4501605900,76.1535873000,77.3055759700,16414082,1237014845.9800,-1.490200,53.085861,6.638803,2.267320,48.185497
585,2022-11-08,sh.688599,76.5205925400,77.2342138400,74.0331125800,75.1341283000,76.1535873000,15829760,1165357154.4300,-1.338700,52.375207,6.549930,2.236968,47.540444
586,2022-11-09,sh.688599,75.1341283000,75.1341283000,71.9738054000,72.5956753900,75.1341283000,14969344,1069872562.9600,-3.378600,50.605678,6.328637,2.161391,45.934260
587,2022-11-10,sh.688599,72.3815890000,73.5539668500,70.8218167300,72.3611998200,72.5956753900,11449069,815196372.9300,-0.323000,50.442227,6.308196,2.154410,45.785898
588,2022-11-11,sh.688599,74.4205070000,76.2963115600,72.0757513000,73.1155994800,72.3611998200,14091692,1023549654.8000,1.042500,50.968111,6.373962,2.176870,46.263238
589,2022-11-14,sh.688599,72.8913185000,73.4010480000,67.2944885900,68.6809528300,73.1155994800,20212944,1369119824.4800,-6.065300,47.876766,5.987365,2.044838,43.457255
590,2022-11-15,sh.688599,68.6605636500,70.0878062500,66.8561212200,67.6003262900,68.6809528300,20813271,1382882493.0200,-1.573400,47.161254,5.897885,2.014278,42.807792
591,2022-11-16,sh.688599,67.3862399000,68.7319257800,66.5196997500,67.4677966200,67.6003262900,13970256,924483692.1400,-0.196000,47.068795,5.886322,2.010329,42.723868
592,2022-11-17,sh.688599,66.9988454800,67.4372128500,64.1035819200,65.2453760000,67.4677966200,14370937,919897550.6700,-3.294000,45.518327,5.692424,1.944108,41.316523
593,2022-11-18,sh.688599,65.4492678000,66.1526945100,63.4613227500,65.5512137000,65.2453760000,15974160,1020672784.1600,0.468800,45.731694,5.719107,1.953221,41.510195
594,2022-11-21,sh.688599,64.8885653500,67.5187695700,64.2361115900,66.6828131900,65.5512137000,13373144,867458815.8000,1.726300,46.521152,5.817835,1.986939,42.226778
595,2022-11-22,sh.688599,66.4177538500,66.6318402400,64.6235060100,65.1842084600,66.6828131900,9369079,600149515.8900,-2.247400,45.475653,5.687087,1.942285,41.277789
596,2022-11-23,sh.688599,64.4298088000,68.4260880800,64.3380574900,67.5595479300,65.1842084600,15628120,1025236228.8600,3.644000,47.132805,5.894327,2.013063,42.781969
597,2022-11-24,sh.688599,68.0386936600,69.5067146200,67.4983803900,68.0183044800,67.5595479300,11206440,751772238.7300,0.679000,47.452856,5.934352,2.026732,43.072476
598,2022-11-25,sh.688599,67.1823481000,67.2944885900,63.8181334000,66.2546404100,68.0183044800,12126920,779133195.9900,-2.592900,46.222438,5.780478,1.974180,41.955638
599,2022-11-28,sh.688599,64.7356465000,67.1619589200,64.2768899500,66.1628891000,66.2546404100,9561815,618700689.8200,-0.138500,46.158428,5.772474,1.971447,41.897537
600,2022-11-29,sh.688599,66.0609432000,66.5706727000,64.9395383000,65.7856892700,66.1628891000,9276250,597530947.8900,-0.570100,45.895275,5.739564,1.960207,41.658676
601,2022-11-30,sh.688599,65.8570514000,68.3649205400,65.7551055000,65.7551055000,65.7856892700,14179154,927863373.3800,-0.046500,45.873939,5.736896,1.959296,41.639309
602,2022-12-01,sh.688599,66.4993105700,68.5076448000,65.9284135300,67.2333210500,65.7551055000,15018995,991773125.6400,2.248100,46.905213,5.865865,2.003342,42.575386
603,2022-12-02,sh.688599,67.1823481000,71.0562923000,66.8968995800,68.6197852900,67.2333210500,19624817,1334097840.9500,2.062200,47.872478,5.986829,2.044654,43.453362
604,2022-12-05,sh.688599,67.2842940000,67.3760453100,63.8487171700,65.9284135300,68.6197852900,17636094,1132544853.2600,-3.922200,45.994847,5.752016,1.964460,41.749056
605,2022-12-06,sh.688599,66.0711377900,66.3565863100,57.1406769500,58.6494762700,65.9284135300,55752240,3289011162.4300,-11.040700,40.916708,5.116955,1.747570,37.139681
606,2022-12-07,sh.688599,57.2935958000,60.1276918200,57.2935958000,58.6698654500,58.6494762700,28579867,1649122300.1200,0.034800,40.930933,5.118734,1.748178,37.152593
607,2022-12-08,sh.688599,58.6698654500,61.3204588500,58.4557790600,59.9441892000,58.6698654500,17881805,1056846852.3200,2.172000,41.819963,5.229914,1.786149,37.959556
608,2022-12-09,sh.688599,60.0257459200,60.8617023000,57.5790443200,59.3834867500,59.9441892000,28744635,1656100738.8500,-0.935400,41.428790,5.180995,1.769442,37.604492
609,2022-12-12,sh.688599,58.3436385700,58.5577249600,56.6819204000,58.3538331600,59.3834867500,17217208,974670166.8500,-1.733900,40.710454,5.091162,1.738761,36.952466
610,2022-12-13,sh.688599,57.7727415300,58.9451193800,56.7940608900,56.8552284300,58.3538331600,12865480,725636948.8300,-2.568100,39.664955,4.960414,1.694107,36.003477
611,2022-12-14,sh.688599,57.1610661300,57.2120390800,55.2546778000,55.7236289400,56.8552284300,11958020,656313479.7800,-1.990300,38.875496,4.861686,1.660389,35.286893
612,2022-12-15,sh.688599,56.0294666400,57.1712607200,55.4585696000,56.7328933500,55.7236289400,9771269,540348170.2200,1.811200,39.579608,4.949740,1.690462,35.926008
613,2022-12-16,sh.688599,56.4780286000,57.3649579300,55.4687641900,56.0192720500,56.7328933500,8912658,491589450.6800,-1.257900,39.081751,4.887480,1.669199,35.474109
614,2022-12-19,sh.688599,55.7847964800,56.6615312200,55.3566237000,56.0804395900,56.0192720500,11108837,612065015.3100,0.109200,39.124424,4.892816,1.671021,35.512843
615,2022-12-20,sh.688599,56.4066664700,57.0795094100,54.9284509200,55.9988828700,56.0804395900,11714602,643456325.5800,-0.145400,39.067526,4.885701,1.668591,35.461197
616,2022-12-21,sh.688599,55.8867423800,56.3658881100,54.2250242100,54.6939753500,55.9988828700,11152263,602875473.1100,-2.330200,38.157160,4.771852,1.629709,34.634867
617,2022-12-22,sh.688599,54.8672833800,57.9562441500,54.8672833800,56.4882231900,54.6939753500,19136216,1059917848.6900,3.280500,39.408914,4.928394,1.683172,35.771071
618,2022-12-23,sh.688599,55.8561586100,56.2639422100,53.9089919200,54.9386455100,56.4882231900,10072858,539550160.5600,-2.743200,38.327854,4.793199,1.636999,34.789804
619,2022-12-26,sh.688599,55.2342886200,60.6578105000,54.9386455100,60.5150862400,54.9386455100,19459416,1124554341.7000,10.150300,42.218248,5.279723,1.803160,38.321076
620,2022-12-27,sh.688599,60.2602214900,62.1156368700,59.3223192100,61.4835722900,60.5150862400,17082980,1018348913.0500,1.600400,42.893911,5.364220,1.832018,38.934368
621,2022-12-28,sh.688599,61.6161019600,64.7866194500,61.0757886900,63.9404684800,61.4835722900,18339822,1140593521.1100,3.996000,44.607960,5.578575,1.905225,40.490193
622,2022-12-29,sh.688599,63.1860688200,65.1026517400,63.0025662000,64.4298088000,63.9404684800,12851414,812040529.7100,0.765300,44.949348,5.621269,1.919806,40.800067
623,2022-12-30,sh.688599,64.5419492900,65.8162730400,63.5224902900,65.0007058400,64.4298088000,10914436,695759934.5600,0.886100,45.347633,5.671077,1.936817,41.161587
