,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-09-28,sh.601799,18.5197830000,19.1674694000,18.2769006000,18.2870207000,18.4995428000,339052,6185464.0000,-1.148800,30.261574,2.599090,4.319775,3.742562
162,2011-09-29,sh.601799,18.0238981000,18.6412242000,17.5077730000,17.6494544000,18.2870207000,558970,9924716.0000,-3.486400,29.206521,2.508474,4.169168,3.612080
163,2011-09-30,sh.601799,17.6089740000,17.6089740000,16.5058831000,17.1232092000,17.6494544000,576741,9716353.0000,-2.981700,28.335685,2.433680,4.044858,3.504380
164,2011-10-10,sh.601799,17.1232092000,17.1232092000,16.6475645000,16.6576846000,17.1232092000,235001,3906511.0000,-2.718700,27.565329,2.367516,3.934892,3.409108
165,2011-10-11,sh.601799,16.9005670000,17.1940499000,16.2933610000,16.3844419000,16.6576846000,289760,4786228.0000,-1.640300,27.113164,2.328681,3.870346,3.353187
166,2011-10-12,sh.601799,16.4755228000,17.6595745000,16.1921600000,17.2244102000,16.3844419000,342217,5692699.0000,5.126600,28.503153,2.448064,4.068764,3.525092
167,2011-10-13,sh.601799,17.1636896000,17.5077730000,16.9309273000,17.3458514000,17.2244102000,314367,5386194.0000,0.705100,28.704116,2.465324,4.097451,3.549946
168,2011-10-14,sh.601799,17.1130891000,17.3559715000,16.7892459000,16.9005670000,17.3458514000,440169,7387851.0000,-2.567100,27.967254,2.402037,3.992266,3.458815
169,2011-10-17,sh.601799,16.9106871000,18.2060599000,16.9106871000,17.2851308000,16.9005670000,1276844,22063839.0000,2.275400,28.603635,2.456694,4.083108,3.537519
170,2011-10-18,sh.601799,16.9106871000,17.0726087000,16.6779248000,16.7082851000,17.2851308000,431872,7199680.0000,-3.337200,27.649064,2.374708,3.946845,3.419463
171,2011-10-19,sh.601799,16.8094861000,16.8196062000,16.4957630000,16.4957630000,16.7082851000,247120,4059501.0000,-1.272000,27.297380,2.344503,3.896643,3.375969
172,2011-10-20,sh.601799,16.4552826000,16.5767238000,15.2003902000,15.6355545000,16.4957630000,968478,15060075.0000,-5.214700,25.873897,2.222244,3.693443,3.199922
173,2011-10-21,sh.601799,15.6254344000,15.7671158000,15.1599098000,15.5849540000,15.6355545000,1118132,17099757.0000,-0.323600,25.790162,2.215052,3.681491,3.189566
174,2011-10-24,sh.601799,15.5748339000,16.1820399000,15.2105103000,16.0302384000,15.5849540000,743911,11536663.0000,2.857100,26.527024,2.278339,3.786676,3.280696
175,2011-10-25,sh.601799,15.9695178000,17.0827288000,15.7063952000,16.4654027000,16.0302384000,1691638,27164550.0000,2.714600,26.186845,2.285403,3.702895,3.328844
176,2011-10-26,sh.601799,16.3034811000,16.5463635000,16.0707188000,16.3136012000,16.4654027000,745929,12046563.0000,-0.921900,25.945417,2.264333,3.668756,3.298154
177,2011-10-27,sh.601799,16.3743218000,16.3945620000,15.7772359000,16.1010791000,16.3136012000,960668,15263187.0000,-1.302700,25.607418,2.234835,3.620962,3.255187
178,2011-10-28,sh.601799,16.2427605000,16.5362434000,16.0403585000,16.4856429000,16.1010791000,1197608,19168298.0000,2.388400,26.219035,2.288212,3.707447,3.332936
179,2011-10-31,sh.601799,16.4957630000,16.5767238000,16.3338414000,16.3945620000,16.4856429000,699327,11359765.0000,-0.552500,26.074178,2.275570,3.686963,3.314522
180,2011-11-01,sh.601799,16.2933610000,16.4654027000,16.1415595000,16.3439615000,16.3945620000,687539,11051809.0000,-0.308600,25.993703,2.268547,3.675584,3.304292
181,2011-11-02,sh.601799,16.0909590000,17.1738097000,15.8885570000,17.0422484000,16.3439615000,2148923,34932353.0000,4.272400,27.104269,2.365469,3.832621,3.445466
182,2011-11-03,sh.601799,17.0422484000,17.1839298000,16.9106871000,16.9916479000,17.0422484000,2540742,42824004.0000,-0.296900,27.023794,2.358446,3.821242,3.435236
183,2011-11-04,sh.601799,16.9916479000,17.1636896000,16.7487655000,17.0220082000,16.9916479000,739682,12439199.0000,0.178700,27.072079,2.362660,3.828069,3.441374
184,2011-11-07,sh.601799,17.0118881000,17.7000549000,16.9714077000,17.1535695000,17.0220082000,1352749,22934950.0000,0.772900,27.281316,2.380921,3.857656,3.467972
185,2011-11-08,sh.601799,17.1130891000,17.4470524000,16.6981650000,17.1333293000,17.1535695000,899421,15152954.0000,-0.118000,27.249126,2.378111,3.853104,3.463880
186,2011-11-09,sh.601799,17.1333293000,17.4976529000,16.8499665000,17.4875328000,17.1333293000,2572273,44036313.0000,2.067300,27.812457,2.427275,3.932761,3.535490
187,2011-11-10,sh.601799,17.2244102000,17.4571725000,16.9815278000,17.3964519000,17.4875328000,1119477,18979046.0000,-0.520800,27.667600,2.414633,3.912278,3.517076
188,2011-11-11,sh.601799,17.2142901000,17.3154911000,16.9309273000,17.0624886000,17.3964519000,969659,16352187.0000,-1.919700,27.136460,2.368279,3.837173,3.449558
189,2011-11-14,sh.601799,17.0928489000,17.2244102000,17.0726087000,17.1535695000,17.0624886000,1854960,31389525.0000,0.533800,27.281316,2.380921,3.857656,3.467972
190,2011-11-15,sh.601799,17.0827288000,17.2244102000,16.9714077000,17.1636896000,17.1535695000,861102,14544276.0000,0.059000,27.297412,2.382325,3.859932,3.470018
191,2011-11-16,sh.601799,17.1738097000,17.2041700000,16.3945620000,16.4755228000,17.1636896000,1030073,17147420.0000,-4.009400,26.202940,2.286808,3.705171,3.330890
192,2011-11-17,sh.601799,16.3945620000,16.9410474000,16.2124002000,16.7285253000,16.4755228000,798952,13032261.0000,1.535600,26.605319,2.321924,3.762068,3.382040
193,2011-11-18,sh.601799,16.5362434000,16.5362434000,15.9897580000,16.0605987000,16.7285253000,736141,11762637.0000,-3.992700,25.543038,2.229216,3.611859,3.247003
194,2011-11-21,sh.601799,16.0707188000,16.2427605000,15.6456746000,16.0707188000,16.0605987000,710125,11175228.0000,0.063000,25.559133,2.230621,3.614135,3.249049
195,2011-11-22,sh.601799,15.7266354000,16.2630007000,15.6659148000,16.2326404000,16.0707188000,421656,6648681.0000,1.007600,25.816656,2.253095,3.650549,3.281786
196,2011-11-23,sh.601799,16.1213193000,16.4654027000,16.0302384000,16.1010791000,16.2326404000,302150,4820539.0000,-0.810500,25.607418,2.234835,3.620962,3.255187
197,2011-11-24,sh.601799,15.8986771000,16.1820399000,15.8075962000,16.1010791000,16.1010791000,258386,4079010.0000,0.000000,25.607418,2.234835,3.620962,3.255187
198,2011-11-25,sh.601799,15.9189173000,16.1516796000,15.8379565000,16.1213193000,16.1010791000,250870,3967653.0000,0.125700,25.639609,2.237644,3.625514,3.259279
199,2011-11-28,sh.601799,16.1415595000,16.1820399000,15.9189173000,15.9998781000,16.1213193000,258750,4100713.0000,-0.753300,25.446467,2.220788,3.598203,3.234727
200,2011-11-29,sh.601799,16.0605987000,16.1921600000,15.9998781000,16.1719198000,15.9998781000,433948,6906938.0000,1.075300,25.720085,2.244667,3.636894,3.269509
201,2011-11-30,sh.601799,16.1921600000,16.1921600000,15.0587088000,15.3926721000,16.1719198000,548960,8474431.0000,-4.818500,24.480756,2.136508,3.461649,3.111967
202,2011-12-01,sh.601799,15.8784369000,15.9897580000,15.6051942000,15.8177163000,15.3926721000,569663,8889849.0000,2.761300,25.156754,2.195504,3.557237,3.197899
203,2011-12-02,sh.601799,15.6659148000,15.7468756000,15.2914711000,15.5950741000,15.8177163000,249100,3810617.0000,-1.407500,24.802660,2.164601,3.507167,3.152887
204,2011-12-05,sh.601799,15.3623118000,15.4635128000,15.0384686000,15.1599098000,15.5950741000,263110,3965030.0000,-2.790400,24.110567,2.104200,3.409303,3.064909
205,2011-12-06,sh.601799,15.0991892000,15.2712309000,14.8158264000,15.0688289000,15.1599098000,230401,3416832.0000,-0.600800,23.965711,2.091558,3.388820,3.046495
206,2011-12-07,sh.601799,15.0688289000,15.0789490000,14.7449857000,14.8461867000,15.0688289000,539900,7940844.0000,-1.477500,23.611617,2.060655,3.338750,3.001483
207,2011-12-08,sh.601799,14.8360666000,14.8866671000,14.1175395000,14.5628239000,14.8461867000,889765,12733065.0000,-1.908700,23.160952,2.021324,3.275025,2.944195
208,2011-12-09,sh.601799,14.4312626000,14.5729440000,14.3806621000,14.5527038000,14.5628239000,786783,11243119.0000,-0.069500,23.144857,2.019920,3.272749,2.942149
209,2011-12-12,sh.601799,14.5628239000,14.5729440000,14.3705420000,14.4211425000,14.5527038000,360236,5138746.0000,-0.904000,22.935620,2.001659,3.243162,2.915551
210,2011-12-13,sh.601799,14.4211425000,14.4211425000,13.8948973000,13.9454978000,14.4211425000,945603,13202359.0000,-3.298200,22.179147,1.935639,3.136195,2.819389
211,2011-12-14,sh.601799,13.9252576000,14.3705420000,13.7734561000,13.8240566000,13.9454978000,480402,6629641.0000,-0.870800,21.986005,1.918783,3.108884,2.794837
212,2011-12-15,sh.601799,13.8240566000,13.8240566000,13.8240566000,13.8240566000,13.8240566000,0,0.0000,0.000000,21.986005,1.918783,3.108884,2.794837
213,2011-12-16,sh.601799,13.7633360000,13.9454978000,13.5508139000,13.9252576000,13.8240566000,615608,8356903.0000,0.732100,22.146957,1.932830,3.131643,2.815297
214,2011-12-19,sh.601799,13.7734561000,13.7734561000,13.5103335000,13.6924953000,13.9252576000,373549,5036674.0000,-1.671500,21.776768,1.900522,3.079297,2.768239
215,2011-12-20,sh.601799,13.5609340000,13.8645370000,13.5002134000,13.6722551000,13.6924953000,1050449,14198073.0000,-0.147800,21.744577,1.897713,3.074745,2.764147
216,2011-12-21,sh.601799,13.8442968000,13.8442968000,12.8626471000,12.9031275000,13.6722551000,1085000,14343015.0000,-5.625500,20.521344,1.790958,2.901777,2.608651
217,2011-12-22,sh.601799,12.8424069000,12.8424069000,12.1744803000,12.5084436000,12.9031275000,1284372,15722790.0000,-3.058800,19.893632,1.736176,2.813017,2.528857
218,2011-12-23,sh.601799,12.2959215000,12.6501250000,12.2655612000,12.4173627000,12.5084436000,876879,10744824.0000,-0.728200,19.748776,1.723534,2.792533,2.510443
219,2011-12-26,sh.601799,12.4173627000,12.4983235000,12.0530391000,12.1441200000,12.4173627000,471995,5722186.0000,-2.200500,19.314206,1.685608,2.731084,2.455201
220,2011-12-27,sh.601799,12.1137597000,12.1846004000,11.7494361000,11.7696763000,12.1441200000,1160413,13712428.0000,-3.083300,18.718685,1.633635,2.646876,2.379499
221,2011-12-28,sh.601799,11.5369140000,11.6381150000,11.1624703000,11.5470341000,11.7696763000,845645,9589172.0000,-1.891700,18.364591,1.602732,2.596806,2.334487
222,2011-12-29,sh.601799,11.4255929000,11.6178748000,11.3446321000,11.5166738000,11.5470341000,1919153,21724976.0000,-0.262900,18.316306,1.598518,2.589978,2.328349
223,2011-12-30,sh.601799,11.5166738000,12.3262818000,11.4154728000,12.2756813000,11.5166738000,4414519,51773645.0000,6.590500,19.523444,1.703868,2.760671,2.481799
224,2012-01-04,sh.601799,12.1441200000,12.2959215000,11.9417180000,11.9619582000,12.2756813000,2279906,27242743.0000,-2.555600,19.024493,1.660323,2.690118,2.418373
225,2012-01-05,sh.601799,11.9113577000,12.0833994000,11.1928306000,11.2434311000,11.9619582000,1284604,14692180.0000,-6.006800,17.881736,1.560592,2.528529,2.273107
226,2012-01-06,sh.601799,11.0815095000,11.4863135000,10.8791075000,11.4660733000,11.2434311000,1019504,11243528.0000,1.980200,18.235830,1.591494,2.578599,2.318119
227,2012-01-09,sh.601799,11.4357130000,12.0226788000,11.3041517000,11.9923185000,11.4660733000,1364365,15844584.0000,4.589600,19.072779,1.664537,2.696945,2.424511
228,2012-01-10,sh.601799,11.9518381000,12.5489240000,11.8506371000,12.3870024000,11.9923185000,1959931,23737405.0000,3.291100,19.700490,1.719320,2.785706,2.504305
229,2012-01-11,sh.601799,12.3870024000,12.7007255000,12.1947205000,12.3667622000,12.3870024000,1222036,14969811.0000,-0.163400,19.668300,1.716510,2.781154,2.500213
230,2012-01-12,sh.601799,12.2149607000,12.5792843000,12.1542401000,12.2756813000,12.3667622000,859037,10475525.0000,-0.736500,19.523444,1.703868,2.760671,2.481799
231,2012-01-13,sh.601799,12.2756813000,12.3465220000,11.5369140000,11.5369140000,12.2756813000,1196205,14007758.0000,-6.018100,18.565491,1.620265,2.625214,2.360025
232,2012-01-16,sh.601799,11.4154728000,11.6279949000,11.2130708000,11.2231909000,11.5369140000,408134,4607325.0000,-2.719300,18.060640,1.576205,2.553826,2.295849
233,2012-01-17,sh.601799,11.2029507000,11.9923185000,11.1523502000,11.9417180000,11.2231909000,670713,7746707.0000,6.402200,19.216912,1.677116,2.717326,2.442833
234,2012-01-18,sh.601799,11.9417180000,12.5388039000,11.8607572000,11.9214778000,11.9417180000,1177594,14154737.0000,-0.169500,19.184341,1.674274,2.712721,2.438693
235,2012-01-19,sh.601799,12.0631592000,12.2959215000,11.8000366000,12.1744803000,11.9214778000,761735,9137307.0000,2.122200,19.591479,1.709806,2.770291,2.490448
236,2012-01-20,sh.601799,12.1846004000,12.3566421000,12.1542401000,12.2756813000,12.1744803000,744564,9023364.0000,0.831300,19.754334,1.724019,2.793319,2.511150
237,2012-01-30,sh.601799,12.3364019000,12.3667622000,12.0530391000,12.0732793000,12.2756813000,731500,8826339.0000,-1.648800,19.428624,1.695593,2.747263,2.469746
238,2012-01-31,sh.601799,12.0631592000,12.2149607000,11.9619582000,12.1846004000,12.0732793000,316829,3769946.0000,0.922000,19.607764,1.711227,2.772594,2.492518
239,2012-02-01,sh.601799,12.0631592000,12.2453210000,12.0125587000,12.0226788000,12.1846004000,363532,4345262.0000,-1.328900,19.347196,1.688487,2.735749,2.459395
240,2012-02-02,sh.601799,12.0226788000,12.2453210000,11.9821984000,12.2352009000,12.0226788000,763791,9180950.0000,1.767700,19.689192,1.718334,2.784108,2.502869
241,2012-02-03,sh.601799,12.2554411000,12.5084436000,12.1542401000,12.4477230000,12.2352009000,2235334,27192357.0000,1.737000,20.031188,1.748181,2.832467,2.546343
242,2012-02-06,sh.601799,12.3971225000,12.7816863000,12.3667622000,12.7007255000,12.4477230000,2090387,26049325.0000,2.032500,20.438326,1.783713,2.890038,2.598098
243,2012-02-07,sh.601799,12.5894044000,12.5894044000,12.4072426000,12.4477230000,12.7007255000,1063468,13122607.0000,-1.992000,20.031188,1.748181,2.832467,2.546343
244,2012-02-08,sh.601799,12.4376029000,12.7209657000,12.3364019000,12.6400049000,12.4477230000,1180249,14677499.0000,1.544700,20.340613,1.775185,2.876221,2.585677
245,2012-02-09,sh.601799,12.6501250000,12.9638481000,12.6400049000,12.7816863000,12.6400049000,2156559,27342663.0000,1.120900,20.568610,1.795083,2.908460,2.614660
246,2012-02-10,sh.601799,12.7108456000,12.8322868000,12.5590441000,12.7310858000,12.7816863000,1311326,16441735.0000,-0.395900,20.487182,1.787977,2.896946,2.604309
247,2012-02-13,sh.601799,12.6501250000,13.2573310000,12.5286838000,13.2067305000,12.7310858000,2698618,34354185.0000,3.736100,21.252602,1.854777,3.005179,2.701608
248,2012-02-14,sh.601799,13.1055295000,13.2067305000,12.9132476000,13.1662501000,13.2067305000,1399980,18043598.0000,-0.306500,21.187460,1.849092,2.995967,2.693327
249,2012-02-15,sh.601799,13.0448089000,13.3585320000,13.0144486000,13.3281717000,13.1662501000,1931015,25228312.0000,1.229800,21.448028,1.871832,3.032813,2.726450
250,2012-02-16,sh.601799,13.3787722000,13.6115345000,13.2370908000,13.5002134000,13.3281717000,2156554,28618496.0000,1.290800,21.724882,1.895994,3.071960,2.761644
251,2012-02-17,sh.601799,14.0466988000,14.0466988000,13.3382918000,13.4091325000,13.5002134000,2322986,31204442.0000,-0.674700,21.578312,1.883203,3.051235,2.743012
252,2012-02-20,sh.601799,13.5305737000,13.6317747000,13.3180516000,13.3382918000,13.4091325000,1438545,19187956.0000,-0.528300,21.464313,1.873254,3.035115,2.728520
253,2012-02-21,sh.601799,13.3079315000,13.5508139000,13.1864903000,13.5002134000,13.3382918000,1463589,19320545.0000,1.214000,21.724882,1.895994,3.071960,2.761644
254,2012-02-22,sh.601799,13.5204536000,13.9151375000,13.4597330000,13.8847772000,13.5002134000,1743699,23729891.0000,2.848600,22.343731,1.950003,3.159468,2.840311
255,2012-02-23,sh.601799,13.7936963000,13.9657380000,13.7835762000,13.9151375000,13.8847772000,2104718,28875287.0000,0.218700,22.392588,1.954267,3.166376,2.846522
256,2012-02-24,sh.601799,13.9454978000,14.1074194000,13.7734561000,14.0264586000,13.9151375000,2992534,41136816.0000,0.800000,22.571729,1.969901,3.191707,2.869294
257,2012-02-27,sh.601799,14.1377797000,14.4211425000,13.8847772000,13.9252576000,14.0264586000,5221203,73139640.0000,-0.721500,19.719371,1.861329,3.003451,2.652331
258,2012-02-28,sh.601799,13.8240566000,13.8948973000,13.4293727000,13.6216546000,13.9252576000,2655666,35792805.0000,-2.180200,19.289443,1.820748,2.937969,2.594504
259,2012-02-29,sh.601799,13.5710541000,13.8139365000,13.5609340000,13.5811742000,13.6216546000,1576788,21274389.0000,-0.297200,19.232119,1.815337,2.929238,2.586794
260,2012-03-01,sh.601799,13.5811742000,13.9454978000,13.5811742000,13.9454978000,13.5811742000,3243937,44395076.0000,2.682600,19.748033,1.864034,3.007816,2.656186
261,2012-03-02,sh.601799,13.9151375000,14.2895812000,13.9151375000,14.1985003000,13.9454978000,2970587,41609500.0000,1.814200,20.106307,1.897852,3.062385,2.704375
262,2012-03-05,sh.601799,14.2086204000,14.2693410000,14.0163385000,14.0466988000,14.1985003000,2580864,36129884.0000,-1.069100,19.891342,1.877561,3.029644,2.675462
263,2012-03-06,sh.601799,13.9758581000,14.0669390000,13.8240566000,13.9151375000,14.0466988000,1690469,23244531.0000,-0.936600,19.705040,1.859976,3.001268,2.650404
264,2012-03-07,sh.601799,13.7936963000,14.0871792000,13.6924953000,13.7936963000,13.9151375000,1257261,17247449.0000,-0.872700,19.533069,1.843744,2.975075,2.627273
265,2012-03-08,sh.601799,13.8038164000,14.3098214000,13.8038164000,14.2997013000,13.7936963000,2751992,38364023.0000,3.668400,20.249616,1.911379,3.084212,2.723651
266,2012-03-09,sh.601799,14.2997013000,14.6235445000,14.2997013000,14.5324636000,14.2997013000,2410517,34489121.0000,1.627700,20.579228,1.942491,3.134415,2.767985
267,2012-03-12,sh.601799,14.5931842000,14.6235445000,14.2592209000,14.4211425000,14.5324636000,1811891,25815220.0000,-0.766000,20.421587,1.927612,3.110405,2.746782
268,2012-03-13,sh.601799,14.3907822000,14.7146254000,14.3907822000,14.6842651000,14.4211425000,1887975,27147239.0000,1.824600,20.794192,1.962782,3.167156,2.796899
269,2012-03-14,sh.601799,14.7652259000,14.8158264000,13.7633360000,14.0466988000,14.6842651000,3058746,43457619.0000,-4.341800,19.891342,1.877561,3.029644,2.675462
270,2012-03-15,sh.601799,14.0466988000,14.1175395000,13.6722551000,13.9556179000,14.0466988000,1663622,22803652.0000,-0.648400,19.762364,1.865387,3.009999,2.658114
271,2012-03-16,sh.601799,13.9556179000,14.2895812000,13.9454978000,14.2693410000,13.9556179000,1678479,23473022.0000,2.248000,20.206623,1.907321,3.077664,2.717868
272,2012-03-19,sh.601799,14.2895812000,14.4515028000,14.0871792000,14.4413827000,14.2693410000,1692642,23860855.0000,1.205700,20.450249,1.930317,3.114771,2.750637
273,2012-03-20,sh.601799,14.4413827000,14.4413827000,14.4413827000,14.4413827000,14.4413827000,0,0.0000,0.000000,20.450249,1.930317,3.114771,2.750637
274,2012-03-21,sh.601799,14.2693410000,14.2693410000,13.7127355000,13.9960983000,14.4413827000,2231011,30775135.0000,-3.083400,19.819688,1.870798,3.018730,2.665824
275,2012-03-22,sh.601799,14.0163385000,14.1681400000,13.8442968000,13.9454978000,13.9960983000,871629,12039864.0000,-0.361500,19.748033,1.864034,3.007816,2.656186
276,2012-03-23,sh.601799,13.8645370000,13.8847772000,13.3686521000,13.4698531000,13.9454978000,1140998,15347246.0000,-3.410700,19.074479,1.800457,2.905228,2.565591
