,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600201,46.4838836000,50.7016471500,46.0119660000,50.7016471500,46.1004505500,17325601,289986835.0000,9.980809,87.210757,7.453604,8.063709,57.342404
161,2007-08-31,sh.600201,50.9671008000,50.9671008000,48.9319561500,49.7283171000,50.7016471500,6355015,107236499.0000,-1.919720,85.536554,7.310516,7.908908,56.241590
162,2007-09-03,sh.600201,50.1117501500,51.9109360000,48.8434716000,50.2297295500,49.7283171000,10959986,186377229.0000,1.008304,86.399023,7.384228,7.988654,56.808676
163,2007-09-04,sh.600201,50.7311420000,51.6159875000,49.1089252500,50.8491214000,50.2297295500,8807200,150042796.0000,1.233113,87.464424,7.475284,8.087164,57.509194
164,2007-09-05,sh.600201,50.8491214000,52.7957815000,49.2858943500,50.0822553000,50.8491214000,8274208,144214552.0000,-1.508122,86.145355,7.362548,7.965199,56.641886
165,2007-09-06,sh.600201,50.7311420000,51.0260905000,48.5780179500,50.6426574500,50.0822553000,6186275,104083209.0000,1.118967,87.109290,7.444932,8.054327,57.275688
166,2007-09-07,sh.600201,50.7016471500,53.8281012500,50.4361935000,51.7634617500,50.6426574500,12602017,222843067.0000,2.213157,89.037161,7.609700,8.232582,58.543292
167,2007-09-10,sh.600201,52.0584102500,53.6216373000,50.1412450000,53.1497197000,51.7634617500,7585847,133987607.0000,2.678070,91.421632,7.813493,8.453056,60.111118
168,2007-09-11,sh.600201,53.1497197000,55.7452665000,50.1412450000,50.5541729000,53.1497197000,10766015,197484164.0000,-4.883469,86.957090,7.431924,8.040254,57.175614
169,2007-09-12,sh.600201,50.2887192500,51.6159875000,48.6959973500,49.7873068000,50.5541729000,4871478,82156796.0000,-1.516921,85.638021,7.319188,7.918290,56.308306
170,2007-09-13,sh.600201,50.0527604500,52.0879051000,48.7549870500,51.7929566000,49.7873068000,3621507,61160088.0000,4.028438,89.087894,7.614036,8.237273,58.576650
171,2007-09-14,sh.600201,52.3533587500,53.0022454500,49.6398325500,50.7016471500,51.7929566000,6341464,109905109.0000,-2.107055,87.210757,7.453604,8.063709,57.342404
172,2007-09-17,sh.600201,51.2325544500,51.4685132500,49.8168016500,51.0555853500,50.7016471500,7082418,121329385.0000,0.698074,87.819558,7.505636,8.120000,57.742700
173,2007-09-18,sh.600201,51.5569978000,54.1230497500,51.0260905000,54.0935549000,51.0555853500,8243766,147667923.0000,5.950322,93.045101,7.952245,8.603166,61.178574
174,2007-09-19,sh.600201,53.6806270000,57.2495038500,53.1497197000,55.3913283000,54.0935549000,9139628,172172760.0000,2.399131,95.277372,8.143030,8.809567,62.646326
175,2007-09-20,sh.600201,55.6862768000,57.1905141500,54.6244622000,55.6567819500,55.3913283000,7101923,134561412.0000,0.479234,95.733973,8.182054,8.851785,62.946548
176,2007-09-21,sh.600201,55.4503180000,57.1905141500,52.5303278500,53.7396167000,55.6567819500,4342822,80308221.0000,-3.444629,92.436300,7.900213,8.546875,60.778278
177,2007-09-24,sh.600201,53.5036579000,53.9755755000,51.2915441500,51.4685132500,53.7396167000,4528321,79595766.0000,-4.226117,88.529826,7.566340,8.185673,58.209712
178,2007-09-25,sh.600201,50.7311420000,52.4418433000,49.8168016500,50.2592244000,51.4685132500,3843548,66717223.0000,-2.349569,86.449756,7.388564,7.993345,56.842034
179,2007-09-26,sh.600201,50.1412450000,50.3772038000,48.9909458500,50.0232656000,50.2592244000,3370757,56847859.0000,-0.469494,86.043889,7.353876,7.955818,56.575170
180,2007-09-27,sh.600201,49.9642759000,51.6749772000,49.8168016500,50.7016471500,50.0232656000,3836970,66045108.0000,1.356141,87.210757,7.453604,8.063709,57.342404
181,2007-09-28,sh.600201,51.6159875000,53.0612351500,50.7311420000,52.2353793500,50.7016471500,3697672,65273407.0000,3.025006,89.848895,7.679077,8.307637,59.077020
182,2007-10-08,sh.600201,53.0907300000,53.8281012500,52.3533587500,52.5598227000,52.2353793500,4624324,83341924.0000,0.621121,90.406963,7.726773,8.359238,59.443958
183,2007-10-09,sh.600201,52.5893175500,52.7367918000,50.3477089500,51.7044720500,52.5598227000,3849239,66431351.0000,-1.627379,88.935694,7.601028,8.223201,58.476576
184,2007-10-10,sh.600201,51.7044720500,52.7957815000,50.1412450000,50.6721523000,51.7044720500,3075546,53083471.0000,-1.996579,87.160024,7.449268,8.059018,57.309046
185,2007-10-11,sh.600201,50.5836677500,51.1735647500,49.1089252500,49.3743789000,50.6721523000,3138723,52926852.0000,-2.561121,84.927753,7.258484,7.852617,55.841294
186,2007-10-12,sh.600201,49.2563995000,49.3448840500,44.8321720000,48.1061003500,49.3743789000,7106991,113747849.0000,-2.568700,82.746216,7.072035,7.650907,54.406900
187,2007-10-15,sh.600201,48.9614510000,49.4038737500,47.1917600000,48.5190282500,48.1061003500,2258315,37140413.0000,0.858377,83.456484,7.132739,7.716580,54.873912
188,2007-10-16,sh.600201,48.7844819000,49.6103377000,48.2535746000,49.5218531500,48.5190282500,2344364,39037097.0000,2.066870,85.181420,7.280164,7.876072,56.008084
189,2007-10-17,sh.600201,49.8168016500,51.3210390000,49.4923583000,50.1707398500,49.5218531500,3424512,58490466.0000,1.310300,86.297556,7.375556,7.979272,56.741960
190,2007-10-18,sh.600201,50.4361935000,51.5864926500,49.5513480000,50.1707398500,50.1707398500,3672065,63127648.0000,0.000000,86.297556,7.375556,7.979272,56.741960
191,2007-10-19,sh.600201,50.2592244000,50.9965956500,49.8462965000,50.2297295500,50.1707398500,2424518,41283275.0000,0.117581,86.399023,7.384228,7.988654,56.808676
192,2007-10-22,sh.600201,49.7283171000,49.8462965000,46.8968115000,47.0737806000,50.2297295500,1606498,26426308.0000,-6.283034,80.970546,6.920275,7.486725,53.239370
193,2007-10-23,sh.600201,47.0442857500,47.7816570000,45.7170175000,46.5428733000,47.0737806000,2501054,39492458.0000,-1.127821,80.057344,6.842226,7.402288,52.638926
194,2007-10-24,sh.600201,47.1917600000,47.4867085000,46.0414608500,46.6018630000,46.5428733000,1593288,25342348.0000,0.126746,80.158811,6.850898,7.411670,52.705642
195,2007-10-25,sh.600201,45.3925741500,45.6875226500,41.9416767000,41.9416767000,46.6018630000,4552045,66361162.0000,-9.999999,72.142930,6.165809,6.670503,47.435078
196,2007-10-26,sh.600201,41.2338003000,42.3546046000,39.5820887000,42.3251097500,41.9416767000,2025052,27773812.0000,0.914206,72.802465,6.222177,6.731485,47.868732
197,2007-10-29,sh.600201,42.6200582500,43.1214707000,40.4079445000,41.8826870000,42.3251097500,1263526,17668516.0000,-1.045300,53.695503,5.897004,6.207856,70.826721
198,2007-10-30,sh.600201,41.2927900000,42.4725840000,41.0863260500,42.1481406500,41.8826870000,1205759,17104106.0000,0.633804,54.035827,5.934379,6.247202,71.275623
199,2007-10-31,sh.600201,42.7675325000,44.8321720000,42.1776355000,43.7703574000,42.1481406500,5098195,75102684.0000,3.848847,56.115582,6.162784,6.487647,74.018911
200,2007-11-01,sh.600201,43.9178316500,43.9473265000,41.4402642500,42.8265222000,43.7703574000,4361383,62733624.0000,-2.156332,54.905543,6.029894,6.347752,72.422816
201,2007-11-02,sh.600201,42.1776355000,45.7170175000,39.8475423500,44.7731823000,42.8265222000,8095685,121903931.0000,4.545453,57.401249,6.303980,6.636286,75.714762
202,2007-11-05,sh.600201,43.9473265000,45.5695432500,43.3574295000,44.6846977500,44.7731823000,1789986,26989500.0000,-0.197633,57.287808,6.291522,6.623171,75.565128
203,2007-11-06,sh.600201,44.6846977500,45.7170175000,44.0948007500,44.9501514000,44.6846977500,1962073,29846241.0000,0.594060,57.628132,6.328897,6.662516,76.014030
204,2007-11-07,sh.600201,45.1271205000,45.5695432500,43.6818728500,44.5077286500,44.9501514000,1507924,22999718.0000,-0.984249,57.060926,6.266605,6.596940,75.265860
205,2007-11-08,sh.600201,44.2422750000,44.5372235000,42.1776355000,42.9150067500,44.5077286500,2243282,32593077.0000,-3.578528,55.018984,6.042353,6.360867,72.572450
206,2007-11-09,sh.600201,41.9416767000,42.7380376500,40.7028930000,41.0863260500,42.9150067500,1607750,22553652.0000,-4.261168,52.674532,5.784878,6.089820,69.480016
207,2007-11-12,sh.600201,40.6144084500,41.2043054500,38.4907792500,38.9921917000,41.0863260500,1417666,18966041.0000,-5.096913,49.989757,5.490028,5.779427,65.938680
208,2007-11-13,sh.600201,39.8475423500,40.0540063000,37.9303771000,38.0188616500,38.9921917000,1578041,20833377.0000,-2.496217,48.741904,5.352985,5.635160,64.292707
209,2007-11-14,sh.600201,38.6972432000,39.8180475000,38.0483565000,39.7000681000,38.0188616500,2632638,34542657.0000,4.422030,50.897287,5.589695,5.884348,67.135751
210,2007-11-15,sh.600201,38.6382535000,40.1719857000,38.6382535000,39.4641093000,39.7000681000,1605331,21415750.0000,-0.594353,50.594777,5.556473,5.849374,66.736727
211,2007-11-16,sh.600201,38.8742123000,39.4936041500,38.4612844000,39.2576453500,39.4641093000,833833,10986652.0000,-0.523167,50.330081,5.527403,5.818772,66.387581
212,2007-11-19,sh.600201,39.0806762500,40.6439033000,39.0806762500,40.0835011500,39.2576453500,1835418,24802720.0000,2.103679,51.388865,5.643682,5.941181,67.784165
213,2007-11-20,sh.600201,40.0835011500,42.9445016000,39.5230990000,42.7675325000,40.0835011500,3162492,44749914.0000,6.696099,54.829915,6.021589,6.339008,72.323060
214,2007-11-21,sh.600201,43.0624810000,43.3574295000,42.1776355000,42.4725840000,42.7675325000,1638088,23759264.0000,-0.689658,54.451778,5.980060,6.295291,71.824280
215,2007-11-22,sh.600201,41.2927900000,42.7970273500,41.2927900000,42.4430891500,42.4725840000,2658380,38055062.0000,-0.069439,54.413964,5.975908,6.290919,71.774402
216,2007-11-23,sh.600201,42.1186458000,43.5049037500,41.2927900000,43.3869243500,42.4430891500,1489988,21509118.0000,2.223764,55.624004,6.108798,6.430815,73.370498
217,2007-11-26,sh.600201,43.4754089000,44.1832853000,42.7970273500,42.8560170500,43.3869243500,1603144,23575647.0000,-1.223659,54.943357,6.034047,6.352123,72.472694
218,2007-11-27,sh.600201,42.5315737000,42.7675325000,39.3756247500,41.0273363500,42.8560170500,1870006,26203161.0000,-4.267033,52.598905,5.776572,6.081076,69.380260
219,2007-11-28,sh.600201,40.8503672500,41.5287488000,40.8208724000,41.2927900000,41.0273363500,1176619,16393605.0000,0.647018,52.939229,5.813948,6.120422,69.829161
220,2007-11-29,sh.600201,42.2956149000,42.2956149000,40.7028930000,41.7057179000,41.2927900000,2169907,30492574.0000,1.000003,53.468621,5.872087,6.181626,70.527453
221,2007-11-30,sh.600201,41.9711715500,41.9711715500,40.0245114500,40.4374393500,41.7057179000,1506987,20747063.0000,-3.041020,51.842630,5.693516,5.993642,68.382700
222,2007-12-03,sh.600201,40.4374393500,41.4697591000,40.1424908500,40.9093569500,40.4374393500,1159670,16048421.0000,1.167030,52.447650,5.759961,6.063589,69.180748
223,2007-12-04,sh.600201,40.7028930000,41.2043054500,40.1719857000,40.6733981500,40.9093569500,1357206,18705129.0000,-0.576784,52.145140,5.726738,6.028615,68.781724
224,2007-12-05,sh.600201,40.5849136000,41.5877385000,39.8770372000,41.3517797000,40.6733981500,1482723,20510145.0000,1.667879,53.014856,5.822253,6.129165,69.928917
225,2007-12-06,sh.600201,41.5582436500,41.5582436500,40.9388518000,41.3517797000,41.3517797000,1143730,15972387.0000,0.000000,53.014856,5.822253,6.129165,69.928917
226,2007-12-07,sh.600201,41.8236973000,42.1481406500,41.2927900000,42.0006664000,41.3517797000,2123115,30070113.0000,1.569182,53.846758,5.913615,6.225343,71.026233
227,2007-12-10,sh.600201,41.2043054500,43.4754089000,40.7323878500,43.0034913000,42.0006664000,3501401,50569930.0000,2.387642,55.132425,6.054811,6.373982,72.722084
228,2007-12-11,sh.600201,43.0624810000,45.0976256500,42.7085428000,44.5962132000,43.0034913000,4714275,70744952.0000,3.703703,57.174367,6.279063,6.610055,75.415494
229,2007-12-12,sh.600201,44.2422750000,45.8939866000,43.8293471000,45.0091411000,44.5962132000,3479232,53344753.0000,0.925928,57.703759,6.337203,6.671260,76.113786
230,2007-12-13,sh.600201,44.2422750000,45.7170175000,42.9150067500,42.9445016000,45.0091411000,2244678,33856989.0000,-4.587154,55.056798,6.046506,6.365239,72.622328
231,2007-12-14,sh.600201,42.7970273500,45.3630793000,41.2927900000,44.5372235000,42.9445016000,3450327,52011117.0000,3.708791,57.098739,6.270758,6.601312,75.315738
232,2007-12-17,sh.600201,44.6846977500,47.4572136500,44.6846977500,46.3364093500,44.5372235000,3659480,57864311.0000,4.039733,59.405377,6.524080,6.867988,78.358295
233,2007-12-18,sh.600201,46.3659042000,47.3982239500,45.9529763000,46.6018630000,46.3364093500,1719790,27250086.0000,0.572885,59.745701,6.561455,6.907333,78.807197
234,2007-12-19,sh.600201,47.2507497000,47.7816570000,46.1889351000,46.8673166500,46.6018630000,2408435,38294552.0000,0.569621,60.086024,6.598831,6.946679,79.256098
235,2007-12-20,sh.600201,47.0442857500,48.2240797500,47.0442857500,48.1945849000,46.8673166500,2672329,43151191.0000,2.831969,61.787643,6.785707,7.143407,81.500607
236,2007-12-21,sh.600201,47.7816570000,49.1089252500,47.5456982000,48.1061003500,48.1945849000,2486156,40591251.0000,-0.183603,61.674201,6.773249,7.130291,81.350973
237,2007-12-24,sh.600201,48.2240797500,50.1412450000,47.6341827500,49.1974098000,48.1061003500,3236312,53782373.0000,2.268552,63.073310,6.926903,7.292045,83.196458
238,2007-12-25,sh.600201,49.1974098000,50.5836677500,48.8139767500,50.1707398500,49.1974098000,4059844,68225235.0000,1.978417,64.321163,7.063946,7.436312,84.842431
239,2007-12-26,sh.600201,49.5513480000,52.5893175500,49.5513480000,51.8224514500,50.1707398500,3400182,59353457.0000,3.292178,66.438732,7.296504,7.681129,87.635598
240,2007-12-27,sh.600201,51.8814411500,53.3561836500,50.9671008000,50.9671008000,51.8224514500,5012072,88753514.0000,-1.650535,65.342134,7.176072,7.554349,86.189136
241,2007-12-28,sh.600201,50.9965956500,51.5864926500,50.5836677500,51.2030596000,50.9671008000,2559505,44323722.0000,0.462962,65.644643,7.209295,7.589323,86.588160
242,2008-01-02,sh.600201,51.0260905000,54.7129467500,51.0260905000,54.5949673500,51.2030596000,4542799,82723174.0000,6.624422,69.993223,7.686869,8.092072,92.324127
243,2008-01-03,sh.600201,54.5654725000,57.9573802500,54.0640600500,55.7747613500,54.5949673500,6365891,121846474.0000,2.160992,71.505772,7.852982,8.266941,94.319246
244,2008-01-04,sh.600201,55.7452665000,56.2761738000,54.1230497500,55.8927407500,55.7747613500,3102930,58237951.0000,0.211533,71.657027,7.869593,8.284428,94.518758
245,2008-01-07,sh.600201,56.2761738000,58.9602051500,55.7452665000,58.3703081500,55.8927407500,4830942,95072702.0000,4.432718,74.833381,8.218430,8.651653,98.708508
246,2008-01-08,sh.600201,58.5767721000,58.5767721000,54.0345652000,55.7157716500,58.3703081500,5776544,109252323.0000,-4.547759,71.430145,7.844676,8.258198,94.219490
247,2008-01-09,sh.600201,55.7452665000,58.3998030000,54.1820394500,57.8688957000,55.7157716500,3478473,66037622.0000,3.864486,74.190548,8.147832,8.577334,97.860582
248,2008-01-10,sh.600201,57.9868751000,57.9868751000,54.4474931000,56.7480914000,57.8688957000,5612786,107000879.0000,-1.936805,72.753626,7.990025,8.411208,95.965219
249,2008-01-11,sh.600201,56.4826377500,56.4826377500,53.8281012500,54.0640600500,56.7480914000,4864063,89646654.0000,-4.729729,69.312576,7.612119,8.013381,91.426324
250,2008-01-14,sh.600201,53.6806270000,54.8014313000,51.9109360000,54.0345652000,54.0640600500,4638647,83510288.0000,-0.054557,69.274762,7.607966,8.009009,91.376446
251,2008-01-15,sh.600201,53.3856785000,55.4503180000,53.3856785000,55.2438540500,54.0345652000,3771764,69692909.0000,2.237990,70.825125,7.778231,8.188250,93.421442
252,2008-01-16,sh.600201,54.5949673500,57.8099060000,54.5654725000,57.3084935500,55.2438540500,7642836,147918199.0000,3.737324,73.472087,8.068929,8.494271,96.912901
253,2008-01-17,sh.600201,56.2171841000,59.5795970000,55.4798128500,58.3408133000,57.3084935500,7907155,155773608.0000,1.801340,74.795567,8.214277,8.647282,98.658630
254,2008-01-18,sh.600201,58.1048545000,58.6947515000,55.4503180000,58.0753596500,58.3408133000,3775149,72689460.0000,-0.455006,74.455244,8.176902,8.607936,98.209728
255,2008-01-21,sh.600201,59.0191948500,59.5206073000,57.0430399000,57.2200090000,58.0753596500,4711402,92306496.0000,-1.472834,73.358645,8.056470,8.481156,96.763267
256,2008-01-22,sh.600201,56.6891017000,56.6891017000,51.6159875000,52.0289154000,57.2200090000,4779611,86260313.0000,-9.072165,66.703428,7.325574,7.711731,87.984743
257,2008-01-23,sh.600201,51.9109360000,56.4826377500,51.9109360000,56.0697098500,52.0289154000,2837037,51962479.0000,7.766445,71.883910,7.894510,8.310658,94.818026
258,2008-01-24,sh.600201,56.0697098500,58.3998030000,55.4798128500,58.1048545000,56.0697098500,4480769,87432131.0000,3.629671,74.493057,8.181055,8.612308,98.259606
259,2008-01-25,sh.600201,58.9602051500,60.1694940000,57.3084935500,57.9278854000,58.1048545000,5613082,111869963.0000,-0.304575,74.266175,8.156138,8.586077,97.960338
260,2008-01-28,sh.600201,57.9278854000,58.9602051500,53.1497197000,53.2382042500,57.9278854000,3112382,58153147.0000,-8.095724,68.253791,7.495840,7.890972,90.029740
261,2008-01-29,sh.600201,52.6778021000,54.8604210000,51.9109360000,52.6778021000,53.2382042500,1737359,31111083.0000,-1.052624,67.535330,7.416936,7.807909,89.082059
262,2008-01-30,sh.600201,53.4446682000,54.3295137000,50.4656883500,52.1468948000,52.6778021000,1967329,34849937.0000,-1.007840,66.854683,7.342185,7.729218,88.184255
263,2008-01-31,sh.600201,51.5864926500,53.0317403000,50.3182141000,52.1468948000,52.1468948000,2556288,45359665.0000,0.000000,66.854683,7.342185,7.729218,88.184255
264,2008-02-01,sh.600201,52.0879051000,52.0879051000,47.3097394000,49.2563995000,52.1468948000,1947765,32770941.0000,-5.542984,63.148937,6.935209,7.300789,83.296214
265,2008-02-04,sh.600201,51.1735647500,53.0612351500,49.8757913500,52.4418433000,49.2563995000,1845044,32449837.0000,6.467065,67.232820,7.383713,7.772936,88.683035
266,2008-02-05,sh.600201,52.4418433000,53.4446682000,50.8491214000,52.4123484500,52.4418433000,697352,12439147.0000,-0.056244,67.195007,7.379561,7.768564,88.633157
267,2008-02-13,sh.600201,52.5303278500,52.7957815000,50.4361935000,51.6454823500,52.4123484500,345352,6094243.0000,-1.463141,66.211850,7.271587,7.654899,87.336330
268,2008-02-14,sh.600201,52.1468948000,53.6511321500,51.9699257000,52.7367918000,51.6454823500,502991,9024373.0000,2.113072,67.610958,7.425242,7.816653,89.181815
269,2008-02-15,sh.600201,52.5303278500,53.1497197000,50.1117501500,51.6749772000,52.7367918000,1057480,18477346.0000,-2.013416,66.249663,7.275740,7.659271,87.386208
270,2008-02-18,sh.600201,52.7072969500,53.5331527500,51.7044720500,52.7367918000,51.6749772000,1946802,34973944.0000,2.054787,67.610958,7.425242,7.816653,89.181815
271,2008-02-19,sh.600201,53.3561836500,54.5654725000,52.7957815000,54.1820394500,52.7367918000,2101882,38485277.0000,2.740502,69.463831,7.628730,8.030868,91.625835
272,2008-02-20,sh.600201,55.5093077000,56.6006171500,54.7719364500,56.0107201500,54.1820394500,5939728,112503325.0000,3.375062,71.808282,7.886205,8.301915,94.718270
