,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2468,2020-05-15,sz.300059,697.3913122000,701.6436982500,691.9791845000,692.3657650500,691.5926039500,108682521,1958549511.0100,0.111800,51.860897,5.444156,24.086314,23.701803
2469,2020-05-18,sz.300059,691.9791845000,706.6692454000,685.0207346000,697.0047316500,692.3657650500,161424061,2915712872.3200,0.670000,52.208373,5.480632,24.247697,23.860609
2470,2020-05-19,sz.300059,708.2155676000,714.7874369500,704.7363426500,705.8960843000,697.0047316500,159131574,2915452346.3100,1.275600,52.874370,5.550546,24.557013,24.164987
2471,2020-05-20,sz.300059,703.5766010000,705.5095037500,690.4328623000,693.9120872500,705.8960843000,125891634,2274510667.8900,-1.697700,51.976722,5.456315,24.140108,23.754738
2472,2020-05-21,sz.300059,698.5596506400,699.9539812800,679.0390216800,682.2924598400,693.9118818400,153381458,2271074709.0000,-1.674500,51.009579,5.354788,23.690928,23.312728
2473,2020-05-22,sz.300059,680.8981292000,683.6867904800,658.1240620800,659.5183927200,682.2924598400,173669408,2500179533.5100,-3.337900,49.306943,5.176051,22.900154,22.534578
2474,2020-05-25,sz.300059,659.9831696000,663.7013846400,652.5467395200,656.7297314400,659.5183927200,111019781,1571025176.7900,-0.422800,49.098457,5.154165,22.803325,22.439295
2475,2020-05-26,sz.300059,660.9127233600,673.4616991200,660.4479464800,669.7434840800,656.7297314400,149186129,2141513043.6500,1.981600,50.071392,5.256300,23.255195,22.883952
2476,2020-05-27,sz.300059,668.8139303200,668.8139303200,656.2649545600,661.3775002400,669.7434840800,109826527,1563106411.6900,-1.249100,49.445934,5.190642,22.964707,22.598101
2477,2020-05-28,sz.300059,663.2366077600,680.4333523200,659.0536158400,669.2787072000,661.3775002400,192988720,2778933004.3300,1.194700,50.036644,5.252653,23.239057,22.868071
2478,2020-05-29,sz.300059,662.3070540000,667.8843765600,658.1240620800,662.3070540000,669.2787072000,124135082,1767998026.8900,-1.041700,49.515429,5.197938,22.996983,22.629862
2479,2020-06-01,sz.300059,683.2220136000,725.0519328000,683.2220136000,717.6155027200,662.3070540000,405140880,6119991813.6200,8.350900,53.650402,5.632011,24.917433,24.519654
2480,2020-06-02,sz.300059,711.1086264000,721.7984946400,705.0665269600,713.4325108000,717.6155027200,234854005,3598618573.7500,-0.582900,53.337673,5.599182,24.772189,24.376729
2481,2020-06-03,sz.300059,719.4746102400,727.3758172000,705.5313038400,708.7847420000,713.4325108000,257460913,3971931110.8000,-0.651500,52.990196,5.562705,24.610807,24.217923
2482,2020-06-04,sz.300059,715.2916183200,719.4746102400,706.4608576000,708.7847420000,708.7847420000,154510415,2364748069.9200,0.000000,52.990196,5.562705,24.610807,24.217923
2483,2020-06-05,sz.300059,711.1086264000,715.7563952000,697.6300968800,714.3620645600,708.7847420000,212877593,3238126777.3600,0.786900,53.407168,5.606477,24.804466,24.408490
2484,2020-06-08,sz.300059,713.8972876800,717.6155027200,703.2074194400,704.6017500800,714.3620645600,160470548,2452199137.1600,-1.366300,52.677467,5.529876,24.465563,24.074997
2485,2020-06-09,sz.300059,706.4608576000,749.2203305600,705.9960807200,730.6292553600,704.6017500800,399562416,6282682193.8800,3.693900,54.623336,5.734146,25.369304,24.964311
2486,2020-06-10,sz.300059,728.3053709600,736.6713548000,723.1928252800,734.8122472800,730.6292553600,200283575,3147993616.9200,0.572500,54.936066,5.766975,25.514548,25.107236
2487,2020-06-11,sz.300059,730.1644784800,764.0931907200,728.3053709600,734.8122472800,734.8122472800,378416464,6048587049.1200,0.000000,54.936066,5.766975,25.514548,25.107236
2488,2020-06-12,sz.300059,718.0802796000,756.6567606400,713.4325108000,749.6851074400,734.8122472800,395594272,6315334944.7100,2.024000,56.047991,5.883700,26.030971,25.615416
2489,2020-06-15,sz.300059,756.6567606400,788.2615884800,749.2203305600,754.3328762400,749.6851074400,469622496,7742734530.5900,0.620000,56.395468,5.920177,26.192354,25.774222
2490,2020-06-16,sz.300059,765.9522982400,778.5012740000,755.7272068800,766.8818520000,754.3328762400,295886272,4879896544.1800,1.663600,57.333655,6.018664,26.628086,26.202998
2491,2020-06-17,sz.300059,766.4170751200,769.2057364000,751.5442149600,763.1636369600,766.8818520000,216559494,3542020967.4500,-0.484800,57.055673,5.989483,26.498980,26.075953
2492,2020-06-18,sz.300059,763.1636369600,798.0219029600,760.3749756800,787.7968116000,763.1636369600,341324768,5742169925.0300,3.227800,58.897300,6.182810,27.354307,26.917625
2493,2020-06-19,sz.300059,783.6138196800,863.5554430400,783.1490428000,843.5700372000,787.7968116000,503326992,8915026864.5000,7.079600,63.067020,6.620531,29.290895,28.823298
2494,2020-06-22,sz.300059,851.0064672800,908.1740235200,845.8939216000,880.2874107200,843.5700372000,515088464,9726360197.6900,4.352600,65.812086,6.908697,30.565815,30.077866
2495,2020-06-23,sz.300059,876.5691956800,911.4274616800,871.4566500000,911.4274616800,880.2874107200,410550976,7868718305.3700,3.537500,68.140180,7.153092,31.647077,31.141866
2496,2020-06-24,sz.300059,916.5400073600,918.8638917600,878.8930800800,891.4420558400,911.4274616800,397244992,7632609653.2400,-2.192800,66.646030,6.996242,30.953133,30.459000
2497,2020-06-29,sz.300059,878.8930800800,887.7238408000,856.5837898400,859.8372280000,891.4420558400,407077184,7619175328.2400,-3.545400,64.283189,6.748200,29.855733,29.379119
2498,2020-06-30,sz.300059,869.5975424800,945.8209508000,867.2736580800,938.8492976000,859.8372280000,503416832,9816845701.5900,9.189200,70.190292,7.368304,32.599233,32.078822
2499,2020-07-01,sz.300059,929.5537600000,945.8209508000,914.6808998400,940.7084051200,938.8492976000,377769600,7562582714.4100,0.198000,70.329283,7.382895,32.663786,32.142345
2500,2020-07-02,sz.300059,942.5675126400,1030.4103429600,928.1594293600,1017.8613672000,940.7084051200,555844944,11632698265.9000,8.201600,76.097396,7.988409,35.342733,34.778525
2501,2020-07-03,sz.300059,1018.7909209600,1089.9017836000,1005.3123914400,1059.6912864000,1017.8613672000,647753136,14590841982.4200,4.109600,79.224687,8.316700,36.795174,36.207779
2502,2020-07-06,sz.300059,1073.6345928000,1159.6183156000,1065.2686089600,1152.6466624000,1059.6912864000,706535632,16949377391.0200,8.771900,86.174220,9.046235,40.022820,39.383900
2503,2020-07-07,sz.300059,1159.1535387200,1161.0126462400,1088.0426760800,1095.9438830400,1152.6466624000,618642336,14890057072.4300,-4.919400,81.935005,8.601219,38.053956,37.446467
2504,2020-07-08,sz.300059,1113.1406276000,1205.6312267200,1111.7462969600,1205.6312267200,1095.9438830400,540681072,13399869491.0500,10.008500,90.135455,9.462070,41.862579,41.194289
2505,2020-07-09,sz.300059,1196.3356891200,1309.7412478400,1166.5899688000,1262.3340060800,1205.6312267200,645810192,17334089288.0500,4.703200,94.374670,9.907087,43.831444,43.131723
2506,2020-07-10,sz.300059,1215.3915412000,1236.3065008000,1188.8992590400,1191.2231434400,1262.3340060800,537205808,13990883481.8600,-5.633300,89.082934,9.351581,41.373746,40.713260
2507,2020-07-13,sz.300059,1173.5616220000,1306.4878096800,1161.4774231200,1251.1793609600,1191.2231434400,558433408,14777072380.8000,5.033200,93.566624,9.822261,43.456154,42.762425
2508,2020-07-14,sz.300059,1240.4894927200,1356.2189358400,1217.7154256000,1347.3881751200,1251.1793609600,609802608,16984052438.3200,7.689400,100.761383,10.577539,46.797693,46.050620
2509,2020-07-15,sz.300059,1346.9233982400,1377.1338954400,1285.5728500800,1302.3048177600,1347.3881751200,511636912,14551602111.1900,-3.346000,97.389926,10.223616,45.231851,44.509775
2510,2020-07-16,sz.300059,1280.4603044000,1337.6278606400,1172.1672913600,1174.9559526400,1302.3048177600,635393200,17044104486.3500,-9.778700,87.866429,9.223877,40.808751,40.157284
2511,2020-07-17,sz.300059,1192.6174740800,1210.7437724000,1101.5212056000,1145.2102323200,1174.9559526400,599857312,14947851226.2600,-2.531700,85.641962,8.990361,39.775618,39.140644
2512,2020-07-20,sz.300059,1185.1810440000,1221.4336406400,1152.6466624000,1199.1243504000,1145.2102323200,495514800,12651399110.8900,4.707800,89.673808,9.413608,41.648171,40.983305
2513,2020-07-21,sz.300059,1199.1243504000,1233.9826164000,1186.5753746400,1201.9130116800,1199.1243504000,333740992,8697677603.5600,0.232600,89.882352,9.435500,41.745028,41.078615
2514,2020-07-22,sz.300059,1202.8425654400,1294.4036108000,1202.8425654400,1240.4894927200,1201.9130116800,476817920,12831047110.4800,3.209600,92.767207,9.738341,43.084872,42.397070
2515,2020-07-23,sz.300059,1227.0109632000,1280.4603044000,1213.0676568000,1279.5307506400,1240.4894927200,494659776,13302149910.8500,3.147200,95.686819,10.044831,44.440859,43.731410
2516,2020-07-24,sz.300059,1259.0805679200,1263.2635598400,1160.5478693600,1162.4069768800,1279.5307506400,602718480,15635154920.6600,-9.153700,86.927982,9.125362,40.372898,39.728389
2517,2020-07-27,sz.300059,1164.2660844000,1185.6458208800,1132.1964796800,1154.5057699200,1162.4069768800,380488672,9481760746.9100,-0.679700,86.337108,9.063334,40.098472,39.458344
2518,2020-07-28,sz.300059,1189.3640359200,1190.2935896800,1139.1681328800,1156.8296543200,1154.5057699200,328456704,8231889093.3200,0.201300,72.457864,9.081578,36.008360,39.537769
2519,2020-07-29,sz.300059,1147.5341167200,1243.2781540000,1141.0272404000,1240.9542696000,1156.8296543200,481425696,12477063945.6500,7.272000,77.726997,9.741990,38.626887,42.412955
2520,2020-07-30,sz.300059,1240.0247158400,1240.0247158400,1208.8846648800,1213.5324336800,1240.9542696000,313147872,8227913472.2500,-2.209700,76.009434,9.526717,37.773334,41.475740
2521,2020-07-31,sz.300059,1220.5040868800,1271.6295436800,1216.7858718400,1239.5599389600,1213.5324336800,390943536,10465958620.2000,2.144800,77.639663,9.731044,38.583486,42.365300
2522,2020-08-03,sz.300059,1263.2635598400,1294.8683876800,1234.4473932800,1289.2910651200,1239.5599389600,423986608,11547596571.5300,4.012000,80.754565,10.121453,40.131455,44.064995
2523,2020-08-04,sz.300059,1286.5024038400,1294.8683876800,1257.2214604000,1264.6578904800,1289.2910651200,317922832,8716189424.4700,-1.910600,79.211670,9.928073,39.364704,43.223090
2524,2020-08-05,sz.300059,1254.8975760000,1313.9242397600,1245.6020384000,1286.0376269600,1264.6578904800,344029408,9526855648.9900,1.690600,80.550787,10.095912,40.030186,43.953800
2525,2020-08-06,sz.300059,1291.6149495200,1363.1905890400,1259.0805679200,1332.5153149600,1286.0376269600,426531360,11893101410.0200,3.614000,83.461910,10.460781,41.476886,45.542300
2526,2020-08-07,sz.300059,1278.1364200000,1310.6708016000,1226.0814094400,1251.6441378400,1332.5153149600,470586064,12807799474.2700,-6.069100,78.396555,9.825910,38.959628,42.778310
2527,2020-08-10,sz.300059,1218.1802024800,1271.6295436800,1202.8425654400,1231.6587320000,1251.6441378400,370322768,9810958175.2200,-1.596700,77.144772,9.669016,38.337547,42.095255
2528,2020-08-11,sz.300059,1231.6587320000,1249.7850303200,1164.2660844000,1170.7729607200,1231.6587320000,388831344,10098744289.1600,-4.943400,73.331201,9.191038,36.442370,40.014319
2529,2020-08-12,sz.300059,1170.7729607200,1186.5753746400,1115.4645120000,1147.0693398400,1170.7729607200,392241472,9695908196.4900,-2.024600,71.846528,8.702309,35.704553,10.740073
2530,2020-08-13,sz.300059,1161.9422000000,1185.1810440000,1151.2523317600,1157.7592080800,1147.0693398400,269075920,6755093494.2700,0.931900,72.516086,8.783408,36.037294,10.840163
2531,2020-08-14,sz.300059,1152.6466624000,1183.3219364800,1150.3227780000,1177.2798370400,1157.7592080800,213091202,5367717641.7500,1.686100,73.738758,8.931503,36.644908,11.022936
2532,2020-08-17,sz.300059,1203.3073423200,1246.9963690400,1180.5332752000,1216.7858718400,1177.2798370400,448335008,11714405968.6000,3.355700,76.213213,9.231217,37.874603,11.392833
2533,2020-08-18,sz.300059,1208.4198880000,1237.7008314400,1205.1664498400,1217.2506487200,1216.7858718400,253994698,6662839161.6800,0.038200,78.151847,9.466032,38.838019,11.682632
2534,2020-08-19,sz.300059,1213.0676568000,1223.7575250400,1162.8717537600,1169.3786300800,1217.2506487200,308031040,7947075502.8400,-3.932800,75.078292,9.093752,37.310598,11.223178
2535,2020-08-20,sz.300059,1161.9422000000,1192.1526972000,1157.2944312000,1170.3081838400,1169.3786300800,234848007,5930465568.1200,0.079500,75.137973,9.100980,37.340256,11.232099
2536,2020-08-21,sz.300059,1187.5049284000,1217.7154256000,1183.7867133600,1215.3915412000,1170.3081838400,327959920,8474122932.0500,3.852300,78.032485,9.451574,38.778701,11.664789
2537,2020-08-24,sz.300059,1231.6587320000,1235.8417239200,1168.4490763200,1205.1664498400,1215.3915412000,334669200,8649847093.5300,-0.841300,77.375998,9.372058,38.452456,11.566654
2538,2020-08-25,sz.300059,1202.8425654400,1278.1364200000,1202.8425654400,1229.3348476000,1205.1664498400,459340144,12230663383.0500,2.005400,78.927696,9.560005,39.223581,11.798611
2539,2020-08-26,sz.300059,1217.7154256000,1224.6870788000,1168.9138532000,1174.9559526400,1229.3348476000,380241248,9750130067.5400,-4.423400,75.436376,9.137124,37.488550,11.276707
2540,2020-08-27,sz.300059,1174.4911757600,1197.7300197600,1168.4490763200,1186.1105977600,1174.9559526400,218920608,5571318004.0700,0.949400,76.152544,9.223869,37.844454,11.383764
2541,2020-08-28,sz.300059,1174.0263988800,1237.7008314400,1162.4069768800,1223.7575250400,1186.1105977600,393677504,10165895403.2800,3.174000,78.569612,9.516633,39.045629,11.745082
2542,2020-08-31,sz.300059,1235.8417239200,1263.2635598400,1213.9972105600,1215.8563180800,1223.7575250400,401051280,10703604357.7700,-0.645700,78.062326,9.455189,38.793531,11.669250
2543,2020-09-01,sz.300059,1215.3915412000,1226.0814094400,1195.8709122400,1221.8984175200,1215.8563180800,222147595,5788380136.5900,0.496900,78.450250,9.502175,38.986312,11.727240
2544,2020-09-02,sz.300059,1222.3631944000,1257.6862372800,1210.7437724000,1247.4611459200,1221.8984175200,427234752,11373398257.0700,2.092100,80.091469,9.700966,39.801925,11.972579
2545,2020-09-03,sz.300059,1245.6020384000,1263.7283367200,1214.9267643200,1223.7575250400,1247.4611459200,364395056,9704599615.0100,-1.900100,78.569612,9.516633,39.045629,11.745082
2546,2020-09-04,sz.300059,1190.2935896800,1211.6733261600,1185.6458208800,1204.2368960800,1223.7575250400,214825432,5553634544.3700,-1.595100,77.316317,9.364829,38.422797,11.557732
2547,2020-09-07,sz.300059,1196.8004660000,1204.7016729600,1134.5203640800,1143.3511248000,1204.2368960800,391703024,9849899634.2400,-5.056000,76.519164,9.268275,38.026647,11.438568
2548,2020-09-08,sz.300059,1150.7875548800,1175.8855064000,1127.5487108800,1162.4069768800,1143.3511248000,298392912,7399300033.5700,1.666700,77.794483,9.422746,38.660425,11.629211
2549,2020-09-09,sz.300059,1147.9988936000,1157.2944312000,1106.6337512800,1113.6054044800,1162.4069768800,294545056,7171461032.7400,-4.198300,74.528421,9.027149,37.037336,11.140980
2550,2020-09-10,sz.300059,1125.2248264800,1136.8442484800,1074.0993696800,1078.2823616000,1113.6054044800,268015506,6412331886.7100,-3.172000,72.164414,8.740812,35.862529,10.787593
2551,2020-09-11,sz.300059,1073.6345928000,1095.0143292800,1068.9868240000,1090.3665604800,1078.2823616000,197256053,4609583380.3900,1.120700,72.973154,8.838770,36.264437,10.908488
2552,2020-09-14,sz.300059,1098.7325443200,1108.0280819200,1082.9301304000,1097.3382136800,1090.3665604800,174830108,4120776484.6800,0.639400,73.439734,8.895284,36.496307,10.978236
2553,2020-09-15,sz.300059,1097.3382136800,1105.2394206400,1085.2540148000,1101.9859824800,1097.3382136800,161093723,3803286775.4600,0.423500,73.750787,8.932960,36.650886,11.024734
2554,2020-09-16,sz.300059,1096.8734368000,1108.0280819200,1075.4937003200,1083.8596841600,1101.9859824800,180795285,4246935480.2000,-1.644900,72.537679,8.786023,36.048025,10.843391
2555,2020-09-17,sz.300059,1075.9584772000,1105.2394206400,1060.6208401600,1090.8313373600,1083.8596841600,216230993,5023442589.0000,0.643200,73.004259,8.842537,36.279895,10.913138
2556,2020-09-18,sz.300059,1091.2961142400,1185.1810440000,1082.4653535200,1161.9422000000,1090.8313373600,498463520,12163429166.7800,6.519000,77.763378,9.418979,38.644967,11.624561
2557,2020-09-21,sz.300059,1185.1810440000,1192.1526972000,1135.9146947200,1136.3794716000,1161.9422000000,328010640,8163031026.8700,-2.200000,76.052583,9.211761,37.794777,11.368821
2558,2020-09-22,sz.300059,1125.2248264800,1168.4490763200,1121.9713883200,1129.8725952800,1136.3794716000,248634066,6105122974.5500,-0.572600,75.617108,9.159015,37.578366,11.303724
2559,2020-09-23,sz.300059,1130.3373721600,1136.8442484800,1113.6054044800,1121.5066114400,1129.8725952800,159615463,3861011904.0300,-0.740400,75.057212,9.091198,37.300122,11.220027
2560,2020-09-24,sz.300059,1115.9292888800,1133.1260334400,1101.5212056000,1103.8450900000,1121.5066114400,171193734,4115023319.5200,-1.574800,73.875209,8.948030,36.712718,11.043333
2561,2020-09-25,sz.300059,1109.4224125600,1128.9430415200,1104.7746437600,1116.3940657600,1103.8450900000,167375526,4022372003.1000,1.136800,74.715053,9.049755,37.130084,11.168879
2562,2020-09-28,sz.300059,1109.4224125600,1118.7179501600,1102.4507593600,1109.4224125600,1116.3940657600,115411676,2759713191.6600,-0.624500,74.248473,8.993241,36.898214,11.099131
2563,2020-09-29,sz.300059,1117.7883964000,1137.7738022400,1115.9292888800,1125.2248264800,1109.4224125600,166321160,4036961719.6100,1.424400,75.306055,9.121339,37.423786,11.257225
2564,2020-09-30,sz.300059,1132.1964796800,1136.8442484800,1108.0280819200,1114.9997351200,1125.2248264800,133242595,3220832073.4200,-0.908700,74.621737,9.038452,37.083710,11.154929
2565,2020-10-09,sz.300059,1138.2385791200,1156.8296543200,1133.1260334400,1144.2806785600,1114.9997351200,185005686,4556747263.3300,2.626100,76.581374,9.275810,38.057563,11.447868
2566,2020-10-12,sz.300059,1155.4353236800,1217.7154256000,1148.9284473600,1212.6028799200,1144.2806785600,362616784,9324717777.6800,5.970800,81.153861,9.829646,40.329887,12.131392
2567,2020-10-13,sz.300059,1194.4765816000,1217.7154256000,1190.7583665600,1213.9972105600,1212.6028799200,234342218,6074662079.6500,0.115000,81.247177,9.840949,40.376261,12.145342
2568,2020-10-14,sz.300059,1207.4903342400,1212.1381030400,1192.1526972000,1203.3073423200,1213.9972105600,155679661,4021794281.0200,-0.880600,80.531754,9.754295,40.020727,12.038396
2569,2020-10-15,sz.300059,1204.2368960800,1226.5461863200,1194.4765816000,1195.4061353600,1203.3073423200,164318494,4268653101.0100,-0.656600,80.002963,9.690245,39.757942,11.959349
2570,2020-10-16,sz.300059,1192.6174740800,1213.9972105600,1192.6174740800,1207.4903342400,1195.4061353600,157849115,4093014633.3700,1.010900,58.353874,9.788203,31.602899,12.080244
2571,2020-10-19,sz.300059,1253.9680222400,1254.8975760000,1206.0960036000,1207.0255573600,1207.4903342400,266270021,7045047518.1800,-0.038500,58.331413,9.784435,31.590735,12.075594
2572,2020-10-20,sz.300059,1207.9551111200,1248.8554765600,1207.0255573600,1243.2781540000,1207.0255573600,264967843,7021514214.6800,3.003500,60.083377,10.078307,32.539552,12.438281
2573,2020-10-21,sz.300059,1245.1372615200,1245.6020384000,1214.4619874400,1224.6870788000,1243.2781540000,180202500,4754483303.8600,-1.495300,59.184934,9.927604,32.052979,12.252288
2574,2020-10-22,sz.300059,1213.0676568000,1230.7291782400,1192.1526972000,1212.6028799200,1224.6870788000,193448836,5037179137.1600,-0.986700,58.600946,7.065452,31.736707,14.007425
2575,2020-10-23,sz.300059,1213.9972105600,1219.1097562400,1170.7729607200,1170.7729607200,1212.6028799200,160870151,4140546838.5700,-3.449600,56.579449,6.821723,30.641918,13.524225
2576,2020-10-26,sz.300059,1167.5195225600,1168.4490763200,1110.8167432000,1130.8021490400,1170.7729607200,248332107,6063700399.9700,-3.414100,54.647797,6.588825,29.595787,13.062501
2577,2020-10-27,sz.300059,1122.4361652000,1136.8442484800,1120.5770576800,1130.8021490400,1130.8021490400,130490678,3169121680.8700,0.000000,54.647797,6.588825,29.595787,13.062501
2578,2020-10-28,sz.300059,1127.5487108800,1140.0976866400,1116.8588426400,1131.2669259200,1130.8021490400,165080997,4011895385.1300,0.041100,54.670258,6.591534,29.607951,13.067869
2579,2020-10-29,sz.300059,1120.1122808000,1144.7454554400,1115.4645120000,1132.6612565600,1131.2669259200,187313844,4556241070.9900,0.123300,54.737641,6.599658,29.644444,13.083976
2580,2020-10-30,sz.300059,1128.4782646400,1136.3794716000,1083.3949072800,1086.6483454400,1132.6612565600,221671841,5288414559.8500,-4.062400,52.513995,6.331555,28.440176,12.552456
2581,2020-11-02,sz.300059,1088.9722298400,1112.6758507200,1080.6062460000,1093.1552217600,1086.6483454400,162004532,3824767758.1200,0.598800,52.828450,6.369469,28.610477,12.627621
2582,2020-11-03,sz.300059,1097.3382136800,1150.3227780000,1097.3382136800,1129.4078184000,1093.1552217600,250510016,6090480351.2100,3.316300,54.580414,6.580701,29.559294,13.046394
2583,2020-11-04,sz.300059,1129.4078184000,1134.5203640800,1108.9576356800,1125.6896033600,1129.4078184000,148974891,3596148427.6400,-0.329200,54.400725,6.559036,29.461979,13.003443
2584,2020-11-05,sz.300059,1150.3227780000,1168.9138532000,1143.3511248000,1161.0126462400,1125.6896033600,256840652,6391628615.9000,3.137900,56.107767,6.764852,30.386467,13.411478
2585,2020-11-06,sz.300059,1159.6183156000,1176.8150601600,1148.4636704800,1171.2377376000,1161.0126462400,256659606,6428492101.7100,0.880700,56.601910,6.824431,30.654082,13.529594
2586,2020-11-09,sz.300059,1180.5332752000,1281.8546350400,1173.5616220000,1251.1793609600,1171.2377376000,497659344,13183239094.2500,6.825400,60.465215,7.290225,32.746345,14.453042
2587,2020-11-10,sz.300059,1254.8975760000,1270.6999899200,1232.1235088800,1239.5599389600,1251.1793609600,335161600,9004860951.6000,-0.928700,59.903689,7.222523,32.442237,14.318820
2588,2020-11-11,sz.300059,1233.9826164000,1239.5599389600,1175.8855064000,1179.1389445600,1239.5599389600,319219664,8233435214.7700,-4.874400,56.983749,6.870469,30.860876,13.620865
2589,2020-11-12,sz.300059,1183.7867133600,1195.8709122400,1171.7025144800,1182.8571596000,1179.1389445600,152510778,3884429395.3900,0.315300,57.163437,6.892134,30.958190,13.663816
2590,2020-11-13,sz.300059,1167.9842994400,1168.4490763200,1143.3511248000,1160.0830924800,1182.8571596000,184681180,4593744194.9100,-1.925300,56.062845,6.759436,30.362139,13.400740
2591,2020-11-16,sz.300059,1174.0263988800,1174.4911757600,1148.9284473600,1170.3081838400,1160.0830924800,135263616,3387738915.8700,0.881400,56.556988,6.819015,30.629754,13.518856
2592,2020-11-17,sz.300059,1164.2660844000,1169.3786300800,1136.3794716000,1169.3786300800,1170.3081838400,164276601,4070792693.3100,-0.079400,56.512066,6.813598,30.605425,13.508118
2593,2020-11-18,sz.300059,1170.3081838400,1190.7583665600,1166.5899688000,1176.3502832800,1169.3786300800,194035673,4928803472.1000,0.596200,56.848982,6.854220,30.787890,13.588651
2594,2020-11-19,sz.300059,1162.4069768800,1212.1381030400,1149.8580011200,1200.5186810400,1176.3502832800,229372007,5853385622.0200,2.054500,58.016958,6.995042,31.420434,13.867834
2595,2020-11-20,sz.300059,1194.4765816000,1207.4903342400,1184.7162671200,1195.8709122400,1200.5186810400,147507576,3791449935.8800,-0.387100,57.792347,6.967961,31.298791,13.814145
2596,2020-11-23,sz.300059,1187.5049284000,1251.1793609600,1179.1389445600,1224.2223019200,1195.8709122400,353762848,9314016529.5200,2.370800,59.162473,7.133155,32.040815,14.141647
2597,2020-11-24,sz.300059,1220.0393100000,1231.1939551200,1206.5607804800,1213.5324336800,1224.2223019200,186973171,4906145523.5100,-0.873200,58.645868,7.070869,31.761035,14.018162
2598,2020-11-25,sz.300059,1222.8279712800,1240.0247158400,1193.0822509600,1193.0822509600,1213.5324336800,197044118,5161532673.2100,-1.685200,57.657581,6.951712,31.225805,13.781931
2599,2020-11-26,sz.300059,1197.7300197600,1219.5745331200,1193.5470278400,1204.7016729600,1193.0822509600,160302863,4151981282.8300,0.973900,58.219108,7.019415,31.529913,13.916154
2600,2020-11-27,sz.300059,1208.4198880000,1240.4894927200,1201.9130116800,1240.4894927200,1204.7016729600,235784854,6209408594.2800,2.970700,59.948611,7.227939,32.466566,14.329558
2601,2020-11-30,sz.300059,1254.8975760000,1357.1484896000,1250.2498072000,1278.1364200000,1240.4894927200,704893872,19802892874.4700,3.034800,61.767958,7.447296,33.451875,14.764438
2602,2020-12-01,sz.300059,1273.4886512000,1374.8100110400,1269.7704361600,1367.3735809600,1278.1364200000,593411776,16899254831.3300,6.981800,66.080484,7.967252,35.787425,15.795264
2603,2020-12-02,sz.300059,1361.7962584000,1374.3452341600,1318.5720085600,1332.5153149600,1367.3735809600,456237792,13214998515.9500,-2.549300,64.395904,7.764144,34.875101,15.392597
2604,2020-12-03,sz.300059,1325.0788848800,1368.7679116000,1319.9663392000,1357.1484896000,1332.5153149600,328012720,9489450545.9600,1.848600,65.586341,7.907674,35.519810,15.677148
2605,2020-12-04,sz.300059,1338.0926375200,1339.9517450400,1300.4457102400,1318.1072316800,1357.1484896000,298510752,8461759676.8600,-2.876700,63.699610,7.680193,34.498007,15.226162
2606,2020-12-07,sz.300059,1333.4448687200,1333.4448687200,1287.8967344800,1289.7558420000,1318.1072316800,214465825,6023683889.0900,-2.150900,62.329485,7.514998,33.755983,14.898660
2607,2020-12-08,sz.300059,1297.1922720800,1322.2902236000,1289.7558420000,1303.6991484000,1289.7558420000,203288594,5715850213.2000,1.081100,63.003317,7.596241,34.120913,15.059726
2608,2020-12-09,sz.300059,1303.6991484000,1312.5299091200,1240.9542696000,1240.9542696000,1303.6991484000,352675232,9650263481.3900,-4.812800,59.971072,7.230647,32.478730,14.334927
2609,2020-12-10,sz.300059,1241.4190464800,1258.1510141600,1233.0530626400,1242.3486002400,1240.9542696000,213143426,5715535261.5700,0.112400,60.038455,7.238771,32.515223,14.351033
2610,2020-12-11,sz.300059,1249.7850303200,1253.0384684800,1209.3494417600,1230.2644013600,1242.3486002400,224526796,5939805910.3500,-0.972700,59.454467,7.168360,32.198951,14.211442
2611,2020-12-14,sz.300059,1231.6587320000,1242.8133771200,1213.0676568000,1235.8417239200,1230.2644013600,167387828,4428214974.6200,0.453300,59.724000,7.200858,32.344922,14.275869
2612,2020-12-15,sz.300059,1227.9405169600,1252.5736916000,1218.6449793600,1240.9542696000,1235.8417239200,165495334,4398637072.4800,0.413700,59.971072,7.230647,32.478730,14.334927
2613,2020-12-16,sz.300059,1240.4894927200,1240.4894927200,1213.9972105600,1215.3915412000,1240.9542696000,153909549,4058877821.1300,-2.059900,58.735713,7.081701,31.809692,14.039638
2614,2020-12-17,sz.300059,1214.9267643200,1277.2068662400,1213.9972105600,1269.3056592800,1215.3915412000,317190080,8536285892.5300,4.435900,61.341197,7.395842,33.220753,14.662429
2615,2020-12-18,sz.300059,1259.0805679200,1265.5874442400,1241.8838233600,1250.2498072000,1269.3056592800,167206428,4509427114.3600,-1.501300,60.420293,7.284809,32.722016,14.442304
2616,2020-12-21,sz.300059,1240.9542696000,1288.8262882400,1223.2927481600,1282.3194119200,1250.2498072000,249119609,6769359905.8200,2.565100,61.970107,7.471669,33.561354,14.812758
2617,2020-12-22,sz.300059,1268.8408824000,1277.6716431200,1222.8279712800,1223.2927481600,1282.3194119200,240111017,6463773561.2100,-4.603100,59.117551,7.127739,32.016486,14.130909
2618,2020-12-23,sz.300059,1223.7575250400,1259.5453448000,1223.2927481600,1238.1656083200,1223.2927481600,207059346,5511200319.6300,1.215800,59.836305,7.214398,32.405744,14.302713
