,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-08-27,sz.002648,31.0359832000,31.0359832000,30.1784099800,30.3417572600,31.1176568400,2097922,31224150.6800,-2.493400,12.824012,1.967770,1.900432,7.111137
161,2012-08-28,sz.002648,30.2805020300,30.9543095600,30.0150627000,30.7705438700,30.3417572600,1789373,26814427.3800,1.413200,13.005240,1.995578,1.927288,7.211631
162,2012-08-29,sz.002648,30.6888702300,30.8113806900,29.8312970100,30.0150627000,30.7705438700,2448301,36358044.5300,-2.455200,12.685934,1.946582,1.879969,7.034571
163,2012-08-30,sz.002648,29.9333890600,30.2805020300,28.6878660500,29.4025104000,30.0150627000,2072257,30010031.0600,-2.040817,12.427038,1.906856,1.841603,6.891008
164,2012-08-31,sz.002648,29.4025104000,29.6883681400,29.1983263000,29.4637656300,29.4025104000,762475,10997009.1100,0.208300,12.452927,1.910829,1.845439,6.905364
165,2012-09-03,sz.002648,29.4637656300,30.1579915700,28.9941422000,29.9333890600,29.4637656300,1570210,22893920.3100,1.593900,12.651415,1.941285,1.874854,7.015429
166,2012-09-04,sz.002648,30.0967363400,30.0967363400,29.2595815300,29.3412551700,29.9333890600,1313883,19118583.3300,-1.978200,12.401148,1.902883,1.837766,6.876652
167,2012-09-05,sz.002648,29.2595815300,31.4035145800,29.1779078900,31.0155647900,29.3412551700,4148757,61992440.8300,5.706300,13.108799,2.011468,1.942635,7.269056
168,2012-09-06,sz.002648,30.8317991000,31.3830961700,30.6276150000,31.1380752500,31.0155647900,2550899,38685320.7600,0.395000,13.160578,2.019414,1.950308,7.297769
169,2012-09-07,sz.002648,31.4035145800,32.5877823600,31.0768200200,32.0160668800,31.1380752500,5144701,80543551.9300,2.819700,13.531663,2.076354,2.005301,7.503542
170,2012-09-10,sz.002648,32.0160668800,32.4448534900,31.7097907300,32.2815062100,32.0160668800,3719367,58386635.1900,0.829100,13.643852,2.093569,2.021926,7.565753
171,2012-09-11,sz.002648,32.1794141600,32.9144769200,31.7302091400,32.6286191800,32.2815062100,4704481,74614906.1700,1.075300,13.790560,2.116081,2.043668,7.647105
172,2012-09-12,sz.002648,32.6898744100,33.5882844500,32.0569037000,32.5673639500,32.6286191800,4350963,69861155.9700,-0.187700,13.764670,2.112108,2.039831,7.632748
173,2012-09-13,sz.002648,32.4652719000,32.6694560000,31.5260250400,31.5872802700,32.5673639500,3100572,48683953.4500,-3.009400,13.350435,2.048546,1.978444,7.403048
174,2012-09-14,sz.002648,31.9548116500,32.5469455400,31.5872802700,32.0569037000,31.5872802700,2943413,46204426.5400,1.486700,13.548923,2.079003,2.007859,7.513113
175,2012-09-17,sz.002648,32.1589957500,33.1594978400,31.1176568400,31.1176568400,32.0569037000,4064382,64264911.0000,-2.929900,13.151948,2.018089,1.949030,7.292983
176,2012-09-18,sz.002648,30.8930543300,31.0359832000,30.3825940800,30.5459413600,31.1176568400,2334387,35051005.2900,-1.837300,12.910311,1.981012,1.913221,7.158992
177,2012-09-19,sz.002648,30.6276150000,30.9543095600,30.5255229500,30.8522175100,30.5459413600,1116917,16830259.4100,1.002700,13.039760,2.000875,1.932404,7.230773
178,2012-09-20,sz.002648,30.8726359200,30.8726359200,29.4433472200,29.5862760900,30.8522175100,2566556,37679125.0400,-4.103200,12.504707,1.918774,1.853113,6.934077
179,2012-09-21,sz.002648,29.5862760900,30.1171547500,29.3004183500,29.4025104000,29.5862760900,1298689,18892577.6000,-0.621100,12.427038,1.906856,1.841603,6.891008
180,2012-09-24,sz.002648,29.1779078900,29.7904601900,28.6878660500,29.5658576800,29.4025104000,1408009,20111529.7600,0.555600,12.496077,1.917450,1.851834,6.929291
181,2012-09-25,sz.002648,29.4841840400,29.8108786000,29.3208367600,29.5862760900,29.5658576800,1121692,16250953.6800,0.069100,12.504707,1.918774,1.853113,6.934077
182,2012-09-26,sz.002648,29.6066945000,29.8312970100,28.5041003600,28.5449371800,29.5862760900,1597143,22583553.7700,-3.519700,12.064582,1.851239,1.787889,6.690020
183,2012-09-27,sz.002648,28.5041003600,29.5862760900,28.5041003600,29.3004183500,28.5449371800,1563513,22368306.9100,2.646600,12.383888,1.900235,1.835208,6.867081
184,2012-09-28,sz.002648,29.3208367600,30.3213388500,29.1574894800,30.2192468000,29.3004183500,2239391,32799345.6500,3.135900,12.772233,1.959824,1.892758,7.082425
185,2012-10-08,sz.002648,32.2610878000,33.2411714800,32.2610878000,33.2411714800,30.2192468000,8844575,143485991.9300,10.000000,14.049456,2.155807,2.082034,7.790667
186,2012-10-09,sz.002648,35.2421756600,35.8547279600,34.2620919800,35.2830124800,33.2411714800,25206044,432438358.7100,6.142500,14.912445,2.288227,2.209923,8.269210
187,2012-10-10,sz.002648,34.6704601800,36.0793304700,34.3846024400,35.2625940700,35.2830124800,16170279,279432248.6600,-0.057900,14.903815,2.286903,2.208644,8.264424
188,2012-10-11,sz.002648,35.0992467900,38.4070292100,34.7317154100,35.8343095500,35.2625940700,19834714,356615531.2700,1.621300,15.145452,2.323981,2.244453,8.398416
189,2012-10-12,sz.002648,35.4667781700,39.4075313000,35.4463597600,38.8153974100,35.8343095500,22958366,424478540.4400,8.319100,16.405416,2.517315,2.431171,9.097088
190,2012-10-15,sz.002648,38.5907949000,39.2237656100,37.0798325600,38.1007530600,38.8153974100,14774443,276197085.8900,-1.841100,16.103369,2.470968,2.386410,8.929598
191,2012-10-16,sz.002648,38.2845187500,38.7337237700,37.3248534800,38.5907949000,38.1007530600,10573129,197053246.3200,1.286200,16.310487,2.502749,2.417104,9.044448
192,2012-10-17,sz.002648,38.6112133100,40.6326359000,38.3253555700,39.4075313000,38.5907949000,12070366,235306681.6200,2.116400,16.655682,2.555717,2.468259,9.235865
193,2012-10-18,sz.002648,39.0604183300,40.1017572400,37.9986610100,39.2237656100,39.4075313000,11410996,217653171.2100,-0.466300,16.578013,2.543799,2.456749,9.192796
194,2012-10-19,sz.002648,39.2033472000,39.4075313000,37.7740585000,37.7740585000,39.2237656100,8199990,154586923.7800,-3.695987,15.965291,2.449780,2.365948,8.853031
195,2012-10-22,sz.002648,37.7332216800,38.4887028500,37.4882007600,38.3457739800,37.7740585000,6673752,124511068.7700,1.513500,16.206928,2.486858,2.401757,8.987023
196,2012-10-23,sz.002648,38.9174894600,40.1834308800,38.3457739800,38.5703764900,38.3457739800,9073669,174447726.3000,0.585700,16.301857,2.501424,2.415825,9.039663
197,2012-10-24,sz.002648,38.6928869500,42.4294559800,38.6928869500,42.4294559800,38.5703764900,20522557,415623064.9300,10.005300,17.932906,2.751699,2.657535,9.944107
198,2012-10-25,sz.002648,43.1849371500,43.1849371500,40.6326359000,40.7959831800,42.4294559800,14384663,294149729.5700,-3.849900,19.461819,2.557823,2.487961,7.956406
199,2012-10-26,sz.002648,40.7347279500,43.1032635100,40.4488702100,40.6734727200,40.7959831800,13668192,278950477.8800,-0.300300,19.403375,2.550142,2.480489,7.932513
200,2012-10-29,sz.002648,41.2451882000,42.0210877800,37.5698744000,39.8158995000,40.6734727200,13601549,262059653.1100,-2.108400,18.994267,2.496374,2.428190,7.765261
201,2012-10-30,sz.002648,39.1216735600,39.6117154000,37.9782426000,38.1415898800,39.8158995000,7517454,142649954.3000,-4.205100,18.195534,2.391399,2.326081,7.438722
202,2012-10-31,sz.002648,38.9174894600,38.9174894600,36.8143932300,37.4882007600,38.1415898800,8822754,161710374.8200,-1.713100,17.883833,2.350432,2.286234,7.311292
203,2012-11-01,sz.002648,37.9782426000,39.7138074500,37.7536400900,39.3258576600,37.4882007600,10087908,190956103.4300,4.902000,18.760492,2.465650,2.398305,7.669689
204,2012-11-02,sz.002648,40.6530543100,42.3682007500,39.7138074500,40.0200836000,39.3258576600,12412874,247615468.1100,1.765300,19.091674,2.509176,2.440642,7.805083
205,2012-11-05,sz.002648,39.6117154000,39.6117154000,37.7740585000,38.2232635200,40.0200836000,7755087,146259030.3800,-4.489800,18.234497,2.396519,2.331062,7.454651
206,2012-11-06,sz.002648,37.8148953200,38.1824267000,36.0384936500,37.4269455300,38.2232635200,7768014,141101169.5800,-2.083300,17.854611,2.346592,2.282499,7.299346
207,2012-11-07,sz.002648,37.4269455300,39.1420919700,36.7939748200,38.5295396700,37.4269455300,7378677,137582414.4800,2.946000,18.380606,2.415722,2.349741,7.514384
208,2012-11-08,sz.002648,37.6719664500,37.8557321400,36.7531380000,36.7531380000,38.5295396700,4664078,85017647.2100,-4.610500,17.533170,2.304345,2.241406,7.167934
209,2012-11-09,sz.002648,36.6918827700,37.6923848600,35.7526359100,36.9164852800,36.7531380000,5622115,100839615.7700,0.444400,17.611095,2.314587,2.251368,7.199791
210,2012-11-12,sz.002648,36.7531380000,36.8960668700,35.4259413500,35.7117990900,36.9164852800,5855650,103326672.3500,-3.263300,17.036397,2.239056,2.177900,6.964842
211,2012-11-13,sz.002648,34.9154811000,34.9154811000,32.3223430300,32.4652719000,35.7117990900,11554162,189566448.5400,-9.090900,15.487633,2.035505,1.979909,6.331675
212,2012-11-14,sz.002648,32.4040166700,32.8328032800,31.7506275500,32.6898744100,32.4652719000,6230355,98138833.1900,0.691800,15.594781,2.049587,1.993606,6.375479
213,2012-11-15,sz.002648,32.4448534900,32.6898744100,31.4035145800,31.6281170900,32.6898744100,3842943,60262249.1700,-3.248000,15.088267,1.983017,1.928855,6.168405
214,2012-11-16,sz.002648,31.3830961700,31.9343932400,31.3014225300,31.7302091400,31.6281170900,2886818,44701752.1400,0.322800,15.136970,1.989418,1.935081,6.188316
215,2012-11-19,sz.002648,31.9548116500,32.2815062100,30.9951463800,31.9139748300,31.7302091400,2779694,43104068.5300,0.579200,15.224636,2.000940,1.946288,6.224156
216,2012-11-20,sz.002648,32.1385773400,32.2610878000,30.6888702300,30.8317991000,31.9139748300,4252730,65391251.8000,-3.390900,14.708381,1.933090,1.880291,6.013100
217,2012-11-21,sz.002648,30.8930543300,31.6076986800,30.7705438700,31.5668618600,30.8317991000,4246318,64882190.8000,2.384100,15.059045,1.979177,1.925119,6.156459
218,2012-11-22,sz.002648,31.3830961700,31.4035145800,30.7297070500,30.9134727400,31.5668618600,2937798,44614913.9500,-2.069900,14.747344,1.938211,1.885272,6.029029
219,2012-11-23,sz.002648,31.0359832000,31.1380752500,30.4846861300,30.5255229500,30.9134727400,3299733,49896361.0900,-1.255000,14.562272,1.913887,1.861612,5.953367
220,2012-11-26,sz.002648,30.6684518200,30.8113806900,29.7904601900,29.8925522400,30.5255229500,3351816,49539030.7600,-2.073600,14.260312,1.874201,1.823010,5.829919
221,2012-11-27,sz.002648,29.8925522400,30.5459413600,29.5658576800,29.6679497300,29.8925522400,4641092,68163810.0800,-0.751400,14.153164,1.860119,1.809313,5.786115
222,2012-11-28,sz.002648,29.3616735800,30.1784099800,28.8920501500,29.7496233700,29.6679497300,4825375,69938585.7900,0.275300,14.192127,1.865240,1.814294,5.802044
223,2012-11-29,sz.002648,29.7496233700,29.9333890600,28.0140585200,28.1365689800,29.7496233700,4384329,62189150.4700,-5.422100,13.422616,1.764104,1.715921,5.487451
224,2012-11-30,sz.002648,27.7894560100,28.5653555900,27.5648535000,28.4428451300,28.1365689800,2901668,40139046.3000,1.088500,13.568725,1.783307,1.734599,5.547184
225,2012-12-03,sz.002648,28.3815899000,28.7695396900,27.7077823700,27.7077823700,28.4428451300,2501814,34584853.7600,-2.584400,13.218062,1.737220,1.689771,5.403826
226,2012-12-04,sz.002648,27.7690376000,29.1370710700,27.4015062200,28.9941422000,27.7077823700,4123715,57150594.4000,4.642600,13.831723,1.817873,1.768220,5.654703
227,2012-12-05,sz.002648,28.5449371800,31.0359832000,28.4224267200,30.9543095600,28.9941422000,9054511,133245811.2900,6.760600,14.766825,1.940771,1.887762,6.036993
228,2012-12-06,sz.002648,30.5255229500,31.1789120700,29.8312970100,30.1171547500,30.9543095600,6187395,91651153.8500,-2.704500,14.367459,1.888283,1.836708,5.873723
229,2012-12-07,sz.002648,29.9742258800,31.4443514000,29.4025104000,30.8113806900,30.1171547500,8821339,131110053.0400,2.305100,14.698641,1.931810,1.879045,6.009118
230,2012-12-10,sz.002648,30.7501254600,31.4443514000,30.3213388500,31.1789120700,30.8113806900,7070607,107081368.4500,1.192800,14.873972,1.954853,1.901460,6.080797
231,2012-12-11,sz.002648,31.1993304800,31.5872802700,30.5051045400,30.8317991000,31.1789120700,5524938,83605240.6100,-1.113300,14.708381,1.933090,1.880291,6.013100
232,2012-12-12,sz.002648,30.7297070500,30.8726359200,30.0558995200,30.4030124900,30.8317991000,4419272,65883933.8300,-1.390700,14.503828,1.906206,1.854141,5.929474
233,2012-12-13,sz.002648,30.1171547500,31.4443514000,29.9946442900,30.2192468000,30.4030124900,5355701,80775323.5400,-0.604400,14.416162,1.894684,1.842934,5.893634
234,2012-12-14,sz.002648,30.1988283900,31.5872802700,29.8312970100,31.3830961700,30.2192468000,8294065,126208108.7300,3.851400,14.971379,1.967655,1.913912,6.120619
235,2012-12-17,sz.002648,31.4239329900,32.5673639500,31.4035145800,32.1385773400,31.3830961700,7661005,119717398.7700,2.407300,15.331783,2.015022,1.959985,6.267960
236,2012-12-18,sz.002648,31.7710459600,32.2610878000,31.1789120700,31.5872802700,32.1385773400,6258457,96942783.4200,-1.715400,15.068785,1.980457,1.926364,6.160441
237,2012-12-19,sz.002648,31.5464434500,32.1385773400,31.3422593500,31.6893723200,31.5872802700,3818416,59366787.5200,0.323200,15.117489,1.986858,1.932590,6.180352
238,2012-12-20,sz.002648,31.6485355000,31.6485355000,30.6480334100,31.2401673000,31.6893723200,5575128,84886319.0400,-1.417500,14.903194,1.958694,1.905195,6.092744
239,2012-12-21,sz.002648,31.1176568400,34.3641840300,31.0359832000,32.9757321500,31.2401673000,14471527,235254637.4500,5.555600,15.731150,2.067510,2.011039,6.431229
240,2012-12-24,sz.002648,32.9757321500,33.1799162500,32.3223430300,32.7307112300,32.9757321500,5917565,94803114.5400,-0.743000,15.614262,2.052148,1.996097,6.383443
241,2012-12-25,sz.002648,32.6694560000,34.2212551600,32.3835982600,33.8945606000,32.7307112300,8849546,145402084.7900,3.555800,16.169479,2.125119,2.067075,6.610428
242,2012-12-26,sz.002648,33.7107949100,35.4871965800,33.4249371700,35.2830124800,33.8945606000,9879099,167439865.7100,4.096400,16.831843,2.212172,2.151750,6.881216
243,2012-12-27,sz.002648,35.4055229400,35.5892886300,33.7107949100,33.8741421900,35.2830124800,8513382,143891032.6100,-3.993100,16.159738,2.123838,2.065829,6.606446
244,2012-12-28,sz.002648,33.6495396800,34.1191631100,33.1594978400,33.9149790100,33.8741421900,7036135,115869134.7500,0.120600,16.179220,2.126399,2.068320,6.614410
245,2012-12-31,sz.002648,33.6495396800,34.3029288000,33.5678660400,34.0374894700,33.9149790100,4645316,77117019.1300,0.361200,16.237663,2.134080,2.075791,6.638303
246,2013-01-04,sz.002648,34.7112970000,35.0788283800,33.4045187600,33.5678660400,34.0374894700,4624124,77073606.9100,-1.379700,16.013629,2.104636,2.047151,6.546713
247,2013-01-07,sz.002648,33.3841003500,33.6291212700,32.8123848700,33.6087028600,33.5678660400,4038061,65735085.9000,0.121700,16.033110,2.107196,2.049641,6.554677
248,2013-01-08,sz.002648,33.4861924000,35.5892886300,33.2411714800,34.7521338200,33.6087028600,9265747,156805303.8300,3.402200,16.578586,2.178887,2.119374,6.777679
249,2013-01-09,sz.002648,35.1400836100,36.6918827700,35.0175731500,35.9159831900,34.7521338200,13990179,246850625.2400,3.349000,17.133803,2.251858,2.190352,7.004664
250,2013-01-10,sz.002648,35.4055229400,36.0180752400,35.1196652000,35.4259413500,35.9159831900,5787520,100730291.8300,-1.364400,16.900028,2.221133,2.160466,6.909092
251,2013-01-11,sz.002648,35.4259413500,36.4060250300,34.0783262900,34.1599999300,35.4259413500,7002081,120409021.2100,-3.573500,16.296107,2.141761,2.083262,6.662196
252,2013-01-14,sz.002648,34.3029288000,35.7730543200,33.5678660400,35.6301254500,34.1599999300,8003687,137328512.3800,4.303600,16.997434,2.233935,2.172919,6.948913
253,2013-01-15,sz.002648,35.6709622700,37.2431798400,35.6709622700,36.7531380000,35.6301254500,10230335,183044855.0300,3.151900,17.533170,2.304345,2.241406,7.167934
254,2013-01-16,sz.002648,36.5489539000,36.7735564100,35.4259413500,36.1405857000,36.7531380000,6558433,115872029.6900,-1.666700,17.240950,2.265940,2.204049,7.048468
255,2013-01-17,sz.002648,36.2630961600,36.2835145700,35.2217572500,35.5484518100,36.1405857000,4569390,80079317.0000,-1.638400,16.958472,2.228814,2.167938,6.932985
256,2013-01-18,sz.002648,35.8751463700,36.0589120600,35.1400836100,35.9568200100,35.5484518100,4698066,82118257.1300,1.148800,17.153285,2.254418,2.192842,7.012628
257,2013-01-21,sz.002648,36.1405857000,36.2630961600,35.5688702200,35.7526359100,35.9568200100,3894518,68326294.3600,-0.567900,17.055878,2.241616,2.180390,6.972807
258,2013-01-22,sz.002648,35.8955647800,37.1819246100,35.7526359100,36.4468618500,35.7526359100,11853305,211496138.6400,1.941700,17.387060,2.285143,2.222728,7.108201
259,2013-01-23,sz.002648,36.6306275400,36.6306275400,34.8542258700,35.5688702200,36.4468618500,7821001,136391087.9000,-2.409000,16.968212,2.230094,2.169183,6.936967
260,2013-01-24,sz.002648,36.5081170800,37.5290375800,35.7934727300,36.9777405100,35.5688702200,15801853,284839820.9700,3.961000,17.640317,2.318428,2.255104,7.211738
261,2013-01-25,sz.002648,37.3044350700,40.1221756500,36.5897907200,39.3871128900,36.9777405100,19939623,373212246.6000,6.515700,18.789714,2.469490,2.402040,7.681636
262,2013-01-28,sz.002648,38.7949790000,40.5305438500,38.2845187500,40.2038492900,39.3871128900,12046660,232724043.2500,2.073600,19.179340,2.520698,2.451849,7.840923
263,2013-01-29,sz.002648,40.0200836000,41.1022593300,39.2033472000,40.3263597500,40.2038492900,10577062,208424115.8500,0.304700,19.237784,2.528379,2.459321,7.864816
264,2013-01-30,sz.002648,39.9996651900,42.3273639300,39.8158995000,40.8164015900,40.3263597500,8896468,179170218.4700,1.215200,19.471559,2.559104,2.489206,7.960389
265,2013-01-31,sz.002648,40.7347279500,40.9797488700,39.2237656100,39.2237656100,40.8164015900,7047449,138457482.0900,-3.902000,18.711789,2.459249,2.392078,7.649778
266,2013-02-01,sz.002648,39.2033472000,41.3881170700,38.8970710500,40.5713806700,39.2237656100,7298821,143773558.1800,3.435700,19.354671,2.543741,2.474263,7.912602
267,2013-02-04,sz.002648,41.2656066100,41.8577405000,39.8158995000,40.8368200000,40.5713806700,5806161,116168767.6700,0.654300,19.481300,2.560384,2.490451,7.964371
268,2013-02-05,sz.002648,40.4284518000,41.5514643500,39.6117154000,41.3268618400,40.8368200000,6538857,129479392.7900,1.200000,19.715075,2.591108,2.520337,8.059943
269,2013-02-06,sz.002648,41.6535564000,43.2461923800,40.9389120500,42.3273639300,41.3268618400,6742730,139969349.0100,2.420900,20.192367,2.653838,2.581353,8.255070
270,2013-02-07,sz.002648,42.3273639300,43.2461923800,42.0619246000,42.7765689500,42.3273639300,5397130,113030110.1000,1.061300,20.406662,2.682002,2.608748,8.342678
271,2013-02-08,sz.002648,42.7561505400,43.2666107900,42.2865271100,42.3273639300,42.7765689500,3853572,80465283.8200,-1.050100,20.192367,2.653838,2.581353,8.255070
272,2013-02-18,sz.002648,42.3682007500,42.7561505400,41.1635145600,41.5923011700,42.3273639300,4674861,95205633.2800,-1.736600,19.841704,2.607751,2.536525,8.111712
273,2013-02-19,sz.002648,41.5106275300,41.5923011700,39.2646024300,39.4075313000,41.5923011700,6706193,131326405.4000,-5.252800,18.799454,2.470770,2.403285,7.685618
