,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600378,31.9011898000,32.3163422700,30.5464817400,30.7868331700,31.8793396700,5431582,77016955.0000,-3.427005,-221.085527,9.361305,8.232929,288.398385
158,2007-08-28,sh.600378,30.9834843400,31.7919391500,29.8691277100,31.7482388900,30.7868331700,5981471,84158647.0000,3.122779,-227.989546,9.653638,8.490025,297.404438
159,2007-08-29,sh.600378,32.0759908400,32.0759908400,30.0657788800,30.2624300500,31.7482388900,5020166,70740161.0000,-4.679968,-217.319698,9.201851,8.092695,283.485992
160,2007-08-30,sh.600378,30.5027814800,32.0541407100,30.1094791400,31.7482388900,30.2624300500,4044636,57596039.0000,4.909743,-227.989546,9.653638,8.490025,297.404438
161,2007-08-31,sh.600378,31.8574895400,33.9769521500,31.2675360300,33.7366007200,31.7482388900,9140359,138550712.0000,6.262904,-242.268314,10.258236,9.021748,316.030593
162,2007-09-03,sh.600378,34.0862028000,37.1015207400,34.0862028000,37.1015207400,33.7366007200,13250110,222187062.0000,9.974093,-266.432381,11.281402,9.921585,347.551779
163,2007-09-04,sh.600378,37.3418721700,37.3637223000,35.6157119000,35.7468126800,37.1015207400,7713714,128648634.0000,-3.651349,-256.703990,10.869478,9.559313,334.861432
164,2007-09-05,sh.600378,36.1619651500,37.5385233400,35.6157119000,37.0796706100,35.7468126800,4945983,82495037.0000,3.728598,-266.275472,11.274758,9.915742,347.347096
165,2007-09-06,sh.600378,37.1233708700,39.2865337400,36.2930659300,37.6259238600,37.0796706100,7533240,130869750.0000,1.473188,-270.198210,11.440857,10.061820,352.464172
166,2007-09-07,sh.600378,37.2544716500,37.3418721700,34.2610038400,34.7854069600,37.6259238600,6835828,111924429.0000,-7.549357,-249.799971,10.577145,9.302216,325.855378
167,2007-09-10,sh.600378,34.5013552700,35.6157119000,33.4962492900,35.3972106000,34.7854069600,3291779,51902015.0000,1.758798,-254.193438,10.763175,9.465823,331.586503
168,2007-09-11,sh.600378,35.0476085200,36.0745646300,31.9011898000,32.3381924000,35.3972106000,3774763,59460673.0000,-8.641978,-232.226104,9.833024,8.647789,302.930879
169,2007-09-12,sh.600378,31.2893861600,33.2777479900,31.2893861600,32.1415412300,32.3381924000,3628275,53447963.0000,-0.608109,-230.813918,9.773229,8.595201,301.088732
170,2007-09-13,sh.600378,32.5129934400,34.9602080000,31.7919391500,34.6980064400,32.1415412300,4256394,65382137.0000,7.953773,-249.172333,10.550569,9.278844,325.036646
171,2007-09-14,sh.600378,34.0862028000,34.6980064400,32.0978409700,33.2995981200,34.6980064400,4677826,71171179.0000,-4.030229,-239.130123,10.125358,8.904886,311.936933
172,2007-09-17,sh.600378,33.2340477300,34.4139547500,32.7751950000,33.8677015000,33.2995981200,2610373,40139204.0000,1.706038,-243.209771,10.298100,9.056806,317.258691
173,2007-09-18,sh.600378,34.0206524100,36.0527145000,33.4306989000,34.0643526700,33.8677015000,3791611,59736648.0000,0.580646,-244.621957,10.357895,9.109394,319.100839
174,2007-09-19,sh.600378,34.8509573500,37.4729729500,34.0643526700,37.0578204800,34.0643526700,9976463,164583341.0000,8.787678,-266.118562,11.268114,9.909899,347.142413
175,2007-09-20,sh.600378,36.0527145000,37.0359703500,35.5064612500,36.3586163200,37.0578204800,6238876,103087437.0000,-1.886791,-261.097457,11.055508,9.722920,340.592556
176,2007-09-21,sh.600378,36.5989677500,36.5989677500,34.4358048800,34.6980064400,36.3586163200,4602719,73861544.0000,-4.567304,-249.172333,10.550569,9.278844,325.036646
177,2007-09-24,sh.600378,34.6980064400,37.5822236000,34.6980064400,36.9922700900,34.6980064400,7992345,135650033.0000,6.612092,-265.647833,11.248183,9.892370,346.528364
178,2007-09-25,sh.600378,36.9267197000,39.1991332200,36.9267197000,37.1452210000,36.9922700900,6958338,120922667.0000,0.413465,-266.746200,11.294690,9.933271,347.961145
179,2007-09-26,sh.600378,37.1452210000,38.1721771100,36.0745646300,37.5822236000,37.1452210000,3179152,53988990.0000,1.176475,-269.884391,11.427569,10.050133,352.054806
180,2007-09-27,sh.600378,37.2544716500,40.5975415400,37.2544716500,39.8109368600,37.5822236000,7033350,125732155.0000,5.930223,-285.889163,12.105250,10.646130,372.932475
181,2007-09-28,sh.600378,40.3134898500,41.0563942700,38.8932314000,39.8327869900,39.8109368600,5632276,102960031.0000,0.054886,-286.046072,12.111894,10.651973,373.137158
182,2007-10-08,sh.600378,40.0294381600,41.8429989500,39.4613347800,40.0731384200,39.8327869900,5960343,111767016.0000,0.603404,-287.772077,12.184978,10.716247,375.388671
183,2007-10-09,sh.600378,40.2260893300,40.3134898500,36.7082184000,39.0024820500,40.0731384200,3841655,68043121.0000,-2.671755,-280.083510,11.859425,10.429935,365.359203
184,2007-10-10,sh.600378,38.6747301000,39.5050350400,37.5822236000,37.8225750300,39.0024820500,3105644,54521040.0000,-3.025215,-271.610396,11.500652,10.114407,354.306319
185,2007-10-11,sh.600378,37.8662752900,38.1503269800,36.5989677500,36.8393191800,37.8225750300,3510983,59627521.0000,-2.599647,-264.549467,11.201675,9.851468,345.095583
186,2007-10-12,sh.600378,36.5334173600,37.7788747700,33.6710503300,35.2879599500,36.8393191800,4797237,78047966.0000,-4.211156,-253.408890,10.729956,9.436608,330.563088
187,2007-10-15,sh.600378,35.6157119000,38.0192262000,35.6157119000,37.2763217800,35.2879599500,4007915,68385275.0000,5.634674,-267.687657,11.334554,9.968330,349.189243
188,2007-10-16,sh.600378,37.2544716500,41.0126940100,37.2544716500,41.0126940100,37.2763217800,10097151,186921316.0000,10.023450,-294.519187,12.470667,10.967500,384.190041
189,2007-10-17,sh.600378,41.5152470000,45.1205184500,40.2042392000,45.1205184500,41.0126940100,9988385,199668729.0000,10.015980,-324.018178,13.719727,12.066003,422.670450
190,2007-10-18,sh.600378,49.6434953600,49.6434953600,40.6193916700,40.6193916700,45.1205184500,14222271,268736389.0000,-9.975784,-291.694815,12.351076,10.862324,380.505747
191,2007-10-19,sh.600378,39.5487353000,40.3134898500,37.2107713900,37.8225750300,40.6193916700,9456055,165846882.0000,-6.885426,-271.610396,11.500652,10.114407,354.306319
192,2007-10-22,sh.600378,35.0694586500,37.0359703500,35.0694586500,36.3367661900,37.8225750300,3797787,62376708.0000,-3.928367,-260.940548,11.048865,9.717077,340.387873
193,2007-10-23,sh.600378,35.9434638500,36.2493656700,32.7751950000,34.3484043600,36.3367661900,4181343,65942669.0000,-5.472032,-246.661780,10.444266,9.185354,321.761718
194,2007-10-24,sh.600378,34.7417067000,35.5064612500,33.2121976000,33.3214482500,34.3484043600,2698469,42110341.0000,-2.989824,-239.287033,10.132001,8.910729,312.141616
195,2007-10-25,sh.600378,33.1684973400,33.2121976000,30.0002284900,30.8523835600,33.3214482500,6376690,89577716.0000,-7.409837,-221.556256,9.381237,8.250458,289.012434
196,2007-10-26,sh.600378,31.4204869400,31.4641872000,28.4488692600,29.2791742000,30.8523835600,3429865,46714713.0000,-5.099152,-210.258770,8.902873,7.829755,274.275256
197,2007-10-29,sh.600378,30.0439287500,30.0657788800,27.4219131500,28.6236703000,29.2791742000,3145473,41081416.0000,-2.238800,-359.957655,8.405471,6.859818,45.273645
198,2007-10-30,sh.600378,28.6236703000,31.4860373300,28.4488692600,31.2456859000,28.6236703000,5893630,83520676.0000,9.160303,-392.930876,9.175437,7.488198,49.420849
199,2007-10-31,sh.600378,30.8086833000,32.7533448700,30.1531794000,31.2893861600,31.2456859000,5456642,78907344.0000,0.139857,-393.480429,9.188270,7.498671,49.489969
200,2007-11-01,sh.600378,31.6826885000,32.6659443500,31.0708848600,31.4204869400,31.2893861600,2373694,34566198.0000,0.418997,-395.129090,9.226769,7.530090,49.697329
201,2007-11-02,sh.600378,31.2019856400,31.4423370700,29.6943266700,29.7161768000,31.4204869400,1879522,25984539.0000,-5.424199,-373.696497,8.726290,7.121643,47.001647
202,2007-11-05,sh.600378,29.6069261500,31.6171381100,28.0774170500,30.7431329100,29.7161768000,1802612,24721339.0000,3.455877,-386.611008,9.027860,7.367758,48.625968
203,2007-11-06,sh.600378,30.7431329100,31.3986368100,30.3716807000,30.9834843400,30.7431329100,1286187,18273277.0000,0.781810,-389.633554,9.098441,7.425360,49.006129
204,2007-11-07,sh.600378,31.4423370700,31.7919391500,29.4976755000,30.4372310900,30.9834843400,1131086,15652574.0000,-1.763047,-382.764133,8.938031,7.294447,48.142128
205,2007-11-08,sh.600378,30.4590812200,30.5683318700,28.4270191300,28.9514222500,30.4372310900,1156259,15685962.0000,-4.881553,-364.079308,8.501717,6.938365,45.792045
206,2007-11-09,sh.600378,28.4925695200,29.4976755000,27.5311638000,28.4270191300,28.9514222500,1166950,15176104.0000,-1.811319,-357.484664,8.347723,6.812689,44.962605
207,2007-11-12,sh.600378,28.2303679600,31.2238357700,27.9681664000,29.7380269300,28.4270191300,2159702,29641330.0000,4.611833,-373.971274,8.732707,7.126879,47.036207
208,2007-11-13,sh.600378,29.2573240700,30.3498305700,29.2573240700,29.6069261500,29.7380269300,1061984,14518496.0000,-0.440848,-372.322613,8.694208,7.095460,46.828846
209,2007-11-14,sh.600378,30.3716807000,31.9011898000,29.6069261500,31.2238357700,29.6069261500,2547976,36465694.0000,5.461253,-392.656099,9.169021,7.482961,49.386289
210,2007-11-15,sh.600378,31.2238357700,31.2238357700,31.2238357700,31.2238357700,31.2238357700,0,0.0000,0.000000,-392.656099,9.169021,7.482961,49.386289
211,2007-11-16,sh.600378,30.8086833000,31.1801355100,30.0657788800,30.9834843400,31.2238357700,1128999,15771731.0000,-0.769767,-389.633554,9.098441,7.425360,49.006129
212,2007-11-19,sh.600378,30.8086833000,32.1196911000,30.7212827800,31.4641872000,30.9834843400,1077249,15610634.0000,1.551476,-395.678644,9.239601,7.540563,49.766449
213,2007-11-20,sh.600378,31.4641872000,32.0978409700,30.9834843400,31.5515877200,31.4641872000,1134525,16456275.0000,0.277778,-396.777751,9.265267,7.561509,49.904690
214,2007-11-21,sh.600378,31.4641872000,31.9011898000,30.4372310900,30.6338822600,31.5515877200,983963,14020336.0000,-2.908581,-385.237124,8.995779,7.341576,48.453168
215,2007-11-22,sh.600378,30.2842801800,30.8086833000,28.8640217300,29.0388227700,30.6338822600,908823,12500720.0000,-5.206851,-365.178415,8.527382,6.959311,45.930286
216,2007-11-23,sh.600378,28.4488692600,29.8909778400,28.4488692600,29.8909778400,29.0388227700,605377,8066706.0000,2.934540,-375.894712,8.777621,7.163535,47.278127
217,2007-11-26,sh.600378,30.4809313500,30.4809313500,29.3010243300,29.6069261500,29.8909778400,943983,12956864.0000,-0.950293,-372.322613,8.694208,7.095460,46.828846
218,2007-11-27,sh.600378,29.1699235500,29.9783783600,28.6455204300,29.2791742000,29.6069261500,575515,7728849.0000,-1.107015,-368.200960,8.597962,7.016913,46.310446
219,2007-11-28,sh.600378,29.3228744600,29.7598770600,29.0606729000,29.7598770600,29.2791742000,742066,10030965.0000,1.641793,-374.246051,8.739123,7.132116,47.070767
220,2007-11-29,sh.600378,30.3061303100,30.3279804400,29.4976755000,29.9565282300,29.7598770600,1123933,15407977.0000,0.660794,-376.719042,8.796870,7.179244,47.381807
221,2007-11-30,sh.600378,30.5901820000,31.4423370700,30.1531794000,30.2187297900,29.9565282300,1609326,22626326.0000,0.875273,-380.016364,8.873867,7.242082,47.796527
222,2007-12-03,sh.600378,29.0606729000,31.1364352500,29.0169726400,30.5246316100,30.2187297900,816670,11324436.0000,1.012295,-383.863240,8.963697,7.315393,48.280368
223,2007-12-04,sh.600378,30.1968796600,30.9179339500,30.1968796600,30.5901820000,30.5246316100,574980,8050471.0000,0.214744,-384.687571,8.982946,7.331103,48.384048
224,2007-12-05,sh.600378,30.5901820000,31.5515877200,30.2624300500,31.4204869400,30.5901820000,1623511,23130529.0000,2.714287,-395.129090,9.226769,7.530090,49.697329
225,2007-12-06,sh.600378,31.4641872000,32.1196911000,30.9834843400,31.9667401900,31.4204869400,1495158,21702301.0000,1.738526,-401.998511,9.387178,7.661002,50.561330
226,2007-12-07,sh.600378,31.9667401900,34.9602080000,31.9667401900,34.1299030600,31.9667401900,4293426,66479233.0000,6.766915,-429.201418,10.022401,8.179416,53.982774
227,2007-12-10,sh.600378,33.8240012400,34.7417067000,33.4525490300,34.2173035800,34.1299030600,2571285,40350354.0000,0.256082,-430.300525,10.048066,8.200362,54.121014
228,2007-12-11,sh.600378,34.2391537100,34.4795051400,33.1684973400,33.6492002000,34.2173035800,2733260,41946955.0000,-1.660282,-423.156328,9.881240,8.064213,53.222453
229,2007-12-12,sh.600378,34.0862028000,36.1182648900,33.6710503300,35.5938617700,33.6492002000,4724390,76579762.0000,5.779230,-447.611466,10.452299,8.530262,56.298296
230,2007-12-13,sh.600378,35.0694586500,36.4460168400,34.3047041000,34.3047041000,35.5938617700,3132528,50607037.0000,-3.621861,-431.399633,10.073732,8.221308,54.259254
231,2007-12-14,sh.600378,34.0425025400,35.2224095600,33.3869986400,35.1787093000,34.3047041000,1669275,26207400.0000,2.547775,-442.390706,10.330388,8.430768,55.641655
232,2007-12-17,sh.600378,35.1787093000,35.1787093000,35.1787093000,35.1787093000,35.1787093000,0,0.0000,0.000000,-442.390706,10.330388,8.430768,55.641655
233,2007-12-18,sh.600378,35.0694586500,36.2275155400,33.9114017600,34.9820581300,35.1787093000,1935326,30997903.0000,-0.559007,-439.917715,10.272640,8.383640,55.330615
234,2007-12-19,sh.600378,35.0694586500,38.0192262000,34.5669056600,37.4948230800,34.9820581300,4146649,69108446.0000,7.183008,-471.517051,11.010525,8.985837,59.305019
235,2007-12-20,sh.600378,36.8393191800,38.1940272400,36.8174690500,37.6914742500,37.4948230800,3838725,65967167.0000,0.524476,-473.990042,11.068272,9.032966,59.616059
236,2007-12-21,sh.600378,37.5385233400,38.1940272400,36.4897171000,37.7351745100,37.6914742500,4878165,83182501.0000,0.115945,-474.539596,11.081105,9.043439,59.685179
237,2007-12-24,sh.600378,37.9099755500,39.1117327000,37.1452210000,38.2158773700,37.7351745100,4407595,76744549.0000,1.273881,-480.584686,11.222266,9.158642,60.445500
238,2007-12-25,sh.600378,38.2158773700,38.2595776300,36.9485698300,37.4511228200,38.2158773700,3618103,61915692.0000,-2.001146,-470.967497,10.997692,8.975364,59.235899
239,2007-12-26,sh.600378,37.2544716500,37.5822236000,36.4897171000,37.3637223000,37.4511228200,4039071,68312329.0000,-0.233367,-469.868390,10.972027,8.954418,59.097659
240,2007-12-27,sh.600378,37.5822236000,38.3688282800,36.6863682700,38.0192262000,37.3637223000,4680730,80330514.0000,1.754382,-478.111695,11.164518,9.111514,60.134460
241,2007-12-28,sh.600378,38.4780789300,38.4999290600,36.9267197000,36.9704199600,38.0192262000,3744722,64448606.0000,-2.758618,-464.922407,10.856532,8.860161,58.475578
242,2008-01-02,sh.600378,37.0578204800,37.7570246400,34.9820581300,37.5603734700,36.9704199600,4634567,78556774.0000,1.595747,-472.341381,11.029774,9.001547,59.408699
243,2008-01-03,sh.600378,37.6914742500,40.1168386800,37.1889212600,39.7235363400,37.5603734700,5985589,107092480.0000,5.759161,-499.544288,11.664997,9.519961,62.830142
244,2008-01-04,sh.600378,39.1335828300,39.7016862100,38.6747301000,39.2209833500,39.7235363400,4180062,74852438.0000,-1.265124,-493.224421,11.517420,9.399521,62.035262
245,2008-01-07,sh.600378,38.6747301000,41.0345441400,38.4999290600,40.6849420600,39.2209833500,5143748,94318398.0000,3.732591,-511.634469,11.947318,9.750367,64.350784
246,2008-01-08,sh.600378,40.6412418000,41.7774485600,38.5654794500,39.3739342600,40.6849420600,5190504,95701922.0000,-3.222343,-495.147859,11.562334,9.436177,62.277182
247,2008-01-09,sh.600378,40.8160428400,41.6900480400,39.4394846500,40.2260893300,39.3739342600,5035284,93238604.0000,2.164258,-505.864155,11.812574,9.640400,63.625023
248,2008-01-10,sh.600378,40.5975415400,41.0126940100,38.8932314000,39.7672366000,40.2260893300,4538146,82184566.0000,-1.140679,-500.093842,11.677829,9.530434,62.899262
249,2008-01-11,sh.600378,39.8327869900,40.2042392000,38.0192262000,38.9369316600,39.7672366000,4115357,72808703.0000,-2.087918,-489.652322,11.434007,9.331447,61.585981
250,2008-01-14,sh.600378,39.2428334800,40.8378929700,38.8932314000,40.4445906300,38.9369316600,5801303,106342312.0000,3.872057,-508.611924,11.876738,9.692765,63.970623
251,2008-01-15,sh.600378,40.2697895900,40.8160428400,39.0680324400,39.6361358200,40.4445906300,3841631,69920318.0000,-1.998924,-498.445181,11.639331,9.499015,62.691902
252,2008-01-16,sh.600378,39.3083838700,39.7672366000,37.5603734700,37.6040737300,39.6361358200,3878464,68536802.0000,-5.126793,-472.890935,11.042607,9.012020,59.477819
253,2008-01-17,sh.600378,37.8007249000,39.3302340000,37.2544716500,38.5873295800,37.6040737300,4015032,70344069.0000,2.614763,-485.255893,11.331344,9.247663,61.033021
254,2008-01-18,sh.600378,37.4074225600,39.2209833500,37.4074225600,38.4562288000,38.5873295800,2543719,44939658.0000,-0.339748,-483.607232,11.292846,9.216244,60.825660
255,2008-01-21,sh.600378,38.4562288000,38.9150815300,34.9602080000,35.2661098200,38.4562288000,3005075,50732991.0000,-8.295460,-443.489813,10.356053,8.451714,55.779895
256,2008-01-22,sh.600378,33.9332518900,35.8997635900,31.7482388900,31.7482388900,35.2661098200,4134682,61834788.0000,-9.975215,-399.250743,9.323014,7.608637,50.215730
257,2008-01-23,sh.600378,31.8137892800,33.1684973400,31.0271846000,32.7751950000,31.7482388900,2984552,44075184.0000,3.234689,-412.165254,9.624585,7.854753,51.840051
258,2008-01-24,sh.600378,33.1029469500,34.9165077400,33.1029469500,33.6492002000,32.7751950000,2313243,36028751.0000,2.666664,-423.156328,9.881240,8.064213,53.222453
259,2008-01-25,sh.600378,33.7803009800,34.9383578700,32.9062957800,34.2828539700,33.6492002000,1827054,28688711.0000,1.883117,-431.124856,10.067316,8.216072,54.224694
260,2008-01-28,sh.600378,34.7417067000,34.9383578700,31.7919391500,32.4474430500,34.2828539700,2424743,36949566.0000,-5.353724,-408.043602,9.528339,7.776206,51.321651
261,2008-01-29,sh.600378,32.6003939600,33.6929004600,32.4474430500,33.5617996800,32.4474430500,1217458,18458482.0000,3.434338,-422.057220,9.855575,8.043267,53.084213
262,2008-01-30,sh.600378,33.5617996800,34.7417067000,33.0155464300,34.3047041000,33.5617996800,1581196,24637288.0000,2.213543,-431.399633,10.073732,8.221308,54.259254
263,2008-01-31,sh.600378,34.4576550100,34.9165077400,32.9936963000,33.3432983800,34.3047041000,1230922,19200981.0000,-2.802545,-419.309452,9.791411,7.990902,52.738612
264,2008-02-01,sh.600378,33.4306989000,34.0862028000,32.0759908400,33.3869986400,33.3432983800,1917533,29052483.0000,0.131058,-419.859006,9.804244,8.001375,52.807732
265,2008-02-04,sh.600378,34.0425025400,36.7300685300,33.6273500700,36.2056654100,33.3869986400,2623386,42963102.0000,8.442409,-455.305217,10.631958,8.676884,57.265977
266,2008-02-05,sh.600378,36.2712158000,38.1284768500,35.6157119000,36.5334173600,36.2056654100,2306813,39144391.0000,0.905248,-459.426870,10.728204,8.755431,57.784377
267,2008-02-13,sh.600378,37.1233708700,37.8881254200,35.2879599500,36.6863682700,36.5334173600,1267794,21469014.0000,0.418670,-461.350308,10.773119,8.792087,58.026298
268,2008-02-14,sh.600378,36.8174690500,37.8007249000,36.4897171000,37.5385233400,36.6863682700,1422379,24253499.0000,2.322807,-472.066604,11.023358,8.996310,59.374139
