,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600673,55.6698078000,56.5810380000,53.6142420000,55.2247884000,55.5850422000,2588879,66920125.0000,-0.648113,125.086042,12.937005,3.640483,-443.205695
161,2007-08-31,sh.600673,55.0976400000,55.2247884000,53.7413904000,54.3347496000,55.2247884000,2085870,53481360.0000,-1.611666,123.070074,12.728504,3.581810,-436.062702
162,2007-09-03,sh.600673,54.3347496000,55.6909992000,51.5586762000,55.3943196000,54.3347496000,5317505,134405874.0000,1.950078,125.470036,12.976720,3.651658,-444.566265
163,2007-09-04,sh.600673,54.8433432000,54.8433432000,52.5758634000,52.9361172000,55.3943196000,4337471,108922976.0000,-4.437643,119.902123,12.400859,3.489611,-424.837999
164,2007-09-05,sh.600673,52.7877774000,53.7201990000,50.1812352000,50.5838718000,52.9361172000,3702454,89624485.0000,-4.443550,114.574207,11.849820,3.334548,-405.960089
165,2007-09-06,sh.600673,51.8129730000,52.7242032000,50.5414890000,50.9229342000,50.5838718000,2872170,69718720.0000,0.670297,115.342195,11.929249,3.356899,-408.681229
166,2007-09-07,sh.600673,50.6262546000,52.6606290000,50.1600438000,51.2196138000,50.9229342000,1976572,47824557.0000,0.582603,116.014184,11.998750,3.376457,-411.062227
167,2007-09-10,sh.600673,51.2831880000,53.4023280000,50.4779148000,53.0208828000,51.2196138000,2500739,61806501.0000,3.516758,120.094120,12.420716,3.495199,-425.518284
168,2007-09-11,sh.600673,53.0208828000,53.0844570000,48.3163920000,48.6342630000,53.0208828000,2407593,57758667.0000,-8.273380,110.158276,11.393103,3.206028,-390.313534
169,2007-09-12,sh.600673,48.5918802000,49.7997900000,44.7138540000,46.6210800000,48.6342630000,1985146,43955264.0000,-4.139437,105.598347,10.921493,3.073316,-374.156764
170,2007-09-13,sh.600673,46.8329940000,48.0832866000,45.9853380000,47.3415876000,46.6210800000,1357880,30059902.0000,1.545455,107.230322,11.090280,3.120813,-379.939187
171,2007-09-14,sh.600673,47.2992048000,51.4527192000,46.2608262000,50.4143406000,47.3415876000,3214151,74222660.0000,6.490603,114.190213,11.810106,3.323372,-404.599519
172,2007-09-17,sh.600673,49.5878760000,55.4578938000,49.5878760000,55.4578938000,50.4143406000,5328878,136898369.0000,10.004200,125.614034,12.991613,3.655849,-445.076478
173,2007-09-18,sh.600673,55.6698078000,56.6446122000,53.4023280000,55.6274250000,55.4578938000,5986341,154761944.0000,0.305693,125.998028,13.031327,3.667025,-446.437048
174,2007-09-19,sh.600673,55.7333820000,59.5478340000,53.4023280000,57.6829908000,55.6274250000,6064459,163729419.0000,3.695235,130.653955,13.512866,3.802530,-462.933960
175,2007-09-20,sh.600673,57.2167800000,62.5146300000,56.1572100000,61.4762514000,57.6829908000,5476577,155361978.0000,6.576051,139.245821,14.401478,4.052586,-493.376715
176,2007-09-21,sh.600673,61.4762514000,63.5742000000,60.8193180000,61.5822084000,61.4762514000,4419204,129412261.0000,0.172352,139.485817,14.426300,4.059571,-494.227071
177,2007-09-24,sh.600673,62.0272278000,66.9436326000,59.7809394000,64.6549614000,61.5822084000,5391781,160386630.0000,4.989679,146.445708,15.146125,4.262131,-518.887404
178,2007-09-25,sh.600673,63.7861140000,71.1183384000,63.7861140000,71.1183384000,64.6549614000,5936590,196611212.0000,9.996726,161.085479,16.660241,4.688204,-570.759137
179,2007-09-26,sh.600673,68.1303510000,73.7248806000,63.9980280000,67.2403122000,71.1183384000,5716790,187273025.0000,-5.452925,152.301616,15.751772,4.432560,-539.636097
180,2007-09-27,sh.600673,67.1767380000,73.4070096000,67.1767380000,72.3050568000,67.2403122000,2823300,95256906.0000,7.532302,163.773437,16.938243,4.766434,-580.283127
181,2007-09-28,sh.600673,74.1699000000,74.5937280000,71.0123814000,72.0295686000,72.3050568000,1951443,67045760.0000,-0.381000,163.149447,16.873707,4.748273,-578.072201
182,2007-10-08,sh.600673,73.4493924000,75.2294700000,68.8508586000,72.6441192000,72.0295686000,2773680,92332041.0000,0.853184,164.541425,17.017672,4.788785,-583.004267
183,2007-10-09,sh.600673,72.0507600000,72.4745880000,69.1051554000,69.9951942000,72.6441192000,1428667,47239244.0000,-3.646441,158.541519,16.397133,4.614165,-561.745360
184,2007-10-10,sh.600673,70.5673620000,72.8984160000,67.5369918000,72.1355256000,69.9951942000,2996107,99725013.0000,3.057833,163.389443,16.898529,4.755258,-578.922557
185,2007-10-11,sh.600673,73.5553494000,79.0227306000,72.0507600000,77.2214616000,72.1355256000,2913733,104021162.0000,7.050522,174.909263,18.089964,5.090529,-619.739659
186,2007-10-12,sh.600673,76.5009540000,77.2002702000,69.5077920000,70.8852330000,77.2214616000,3286942,110513621.0000,-8.205263,160.557487,16.605634,4.672838,-568.888353
187,2007-10-15,sh.600673,70.8852330000,74.5725366000,68.1515424000,70.1859168000,70.8852330000,1885665,64119793.0000,-0.986553,158.973512,16.441812,4.626738,-563.276002
188,2007-10-16,sh.600673,70.1435340000,72.6865020000,69.0839640000,70.7157018000,70.1859168000,1011867,33886693.0000,0.754831,160.173493,16.565919,4.661662,-567.527783
189,2007-10-17,sh.600673,70.6733190000,71.4150180000,68.4058392000,69.9740028000,70.7157018000,845070,27807458.0000,-1.048842,158.493519,16.392168,4.612768,-561.575289
190,2007-10-18,sh.600673,70.7792760000,70.7792760000,66.9224412000,67.0072068000,69.9740028000,598120,19153342.0000,-4.239853,151.773625,15.697164,4.417194,-537.765313
191,2007-10-19,sh.600673,68.2363080000,71.2031040000,67.1767380000,69.7408974000,67.0072068000,1330807,43139022.0000,4.079693,157.965528,16.337561,4.597402,-559.704505
192,2007-10-22,sh.600673,69.2958780000,69.2958780000,62.8748838000,65.3966604000,69.7408974000,754837,23638217.0000,-6.229107,148.125682,15.319876,4.311024,-524.839898
193,2007-10-23,sh.600673,65.2907034000,65.3118948000,60.3107244000,64.1039850000,65.3966604000,1545079,45129175.0000,-1.976671,145.197728,15.017053,4.225810,-514.465551
194,2007-10-24,sh.600673,65.6933400000,65.6933400000,62.3027160000,63.6165828000,64.1039850000,608312,18334327.0000,-0.760329,144.093745,14.902874,4.193680,-510.553912
195,2007-10-25,sh.600673,63.5742000000,63.5742000000,58.4882640000,58.7425608000,63.6165828000,1984119,55720175.0000,-7.661562,133.053918,13.761081,3.872378,-471.437523
196,2007-10-26,sh.600673,58.2763500000,59.5054512000,56.1572100000,57.0048660000,58.7425608000,687632,18855164.0000,-2.958152,129.117979,13.354008,3.757827,-457.491680
197,2007-10-29,sh.600673,57.8525220000,59.3359200000,54.6738120000,57.2803542000,57.0048660000,993749,26677629.0000,0.483275,129.741969,13.418544,3.775988,-459.702606
198,2007-10-30,sh.600673,57.2803542000,61.4550600000,55.4367024000,59.8868964000,57.2803542000,1453814,40533729.0000,4.550498,134.645404,13.737714,4.218093,-75.019453
199,2007-10-31,sh.600673,60.0988104000,62.9384580000,58.7001780000,61.3702944000,59.8868964000,2554678,73360581.0000,2.476995,137.980569,14.077997,4.322575,-76.877684
200,2007-11-01,sh.600673,60.9888492000,61.0312320000,58.7001780000,58.8061350000,61.3702944000,1377507,38697880.0000,-4.178174,132.215497,13.489793,4.141970,-73.665598
201,2007-11-02,sh.600673,57.2379714000,60.8193180000,57.2379714000,59.5902168000,58.8061350000,1031811,28973314.0000,1.333336,133.978371,13.669657,4.197197,-74.647806
202,2007-11-05,sh.600673,59.5902168000,63.3199032000,58.7001780000,62.3662902000,59.5902168000,843407,24555717.0000,4.658604,140.219895,14.306472,4.392727,-78.125354
203,2007-11-06,sh.600673,63.1079892000,65.4390432000,62.6841612000,63.5742000000,62.3662902000,1218686,37032610.0000,1.936798,142.935673,14.583560,4.477806,-79.638485
204,2007-11-07,sh.600673,63.1503720000,64.5278130000,59.3359200000,61.4338686000,63.5742000000,1000464,29064365.0000,-3.366668,138.123505,14.092580,4.327053,-76.957322
205,2007-11-08,sh.600673,61.3914858000,61.6669740000,55.2883626000,55.2883626000,61.4338686000,1610650,43393858.0000,-10.003450,124.306390,12.682836,3.894198,-69.258936
206,2007-11-09,sh.600673,54.1440270000,60.8193180000,50.8593600000,60.8193180000,55.2883626000,4020694,109719382.0000,10.003830,136.741794,13.951606,4.283768,-76.187484
207,2007-11-12,sh.600673,60.8193180000,60.8193180000,60.8193180000,60.8193180000,60.8193180000,0,0.0000,0.000000,136.741794,13.951606,4.283768,-76.187484
208,2007-11-13,sh.600673,62.8960752000,62.8960752000,54.7373862000,54.7373862000,60.8193180000,3015486,81953745.0000,-10.000000,123.067614,12.556445,3.855391,-68.568735
209,2007-11-14,sh.600673,52.9361172000,55.4790852000,49.2700050000,54.4830894000,54.7373862000,3149894,76814500.0000,-0.464579,122.495872,12.498111,3.837480,-68.250181
210,2007-11-15,sh.600673,54.4618980000,59.3359200000,50.8593600000,58.2763500000,54.4830894000,2567947,68249423.0000,6.962276,131.024367,13.368263,4.104655,-73.001944
211,2007-11-16,sh.600673,58.2763500000,58.2763500000,58.2763500000,58.2763500000,58.2763500000,0,0.0000,0.000000,131.024367,13.368263,4.104655,-73.001944
212,2007-11-19,sh.600673,58.0644360000,59.2087716000,55.4367024000,56.0300616000,58.2763500000,1985373,52885673.0000,-3.854543,125.973973,12.852978,3.946440,-70.188051
213,2007-11-20,sh.600673,55.6698078000,57.8525220000,54.2499840000,57.3227370000,56.0300616000,1175732,31206194.0000,2.307106,128.880332,13.149510,4.037488,-71.807367
214,2007-11-21,sh.600673,56.7929520000,57.8525220000,56.5810380000,57.4922682000,57.3227370000,957908,25910831.0000,0.295748,129.261493,13.188399,4.049429,-72.019736
215,2007-11-22,sh.600673,56.6869950000,57.2167800000,53.9956872000,54.7585776000,57.4922682000,756518,19848233.0000,-4.754880,123.115259,12.561306,3.856883,-68.595282
216,2007-11-23,sh.600673,52.7665860000,56.7929520000,52.7665860000,56.3691240000,54.7585776000,443616,11570993.0000,2.941177,126.736296,12.930757,3.970321,-70.612790
217,2007-11-26,sh.600673,57.5346510000,58.1492016000,55.0976400000,55.1188314000,56.3691240000,798078,21068539.0000,-2.218046,123.925228,12.643947,3.882258,-69.046566
218,2007-11-27,sh.600673,55.0976400000,55.0976400000,51.9825042000,52.4699064000,55.1188314000,839424,21011230.0000,-4.805844,117.969575,12.036298,3.695682,-65.728296
219,2007-11-28,sh.600673,51.4951020000,52.1308440000,47.2144392000,48.0409038000,52.4699064000,1737654,40013832.0000,-8.441034,108.011723,11.020310,3.383729,-60.180148
220,2007-11-29,sh.600673,48.4859232000,50.3295750000,47.3627790000,49.4183448000,48.0409038000,1728927,40200967.0000,2.867224,111.108663,11.336287,3.480748,-61.905649
221,2007-11-30,sh.600673,52.8301602000,52.9785000000,47.2780134000,47.8925640000,49.4183448000,927058,21226228.0000,-3.087476,107.678207,10.986282,3.373280,-59.994325
222,2007-12-03,sh.600673,48.1256694000,48.1256694000,43.3364130000,45.9853380000,47.8925640000,1968456,41895326.0000,-3.982299,103.390137,10.548775,3.238946,-57.605171
223,2007-12-04,sh.600673,46.0277208000,46.9813338000,44.5443228000,46.5575058000,45.9853380000,1627467,35433752.0000,1.244233,104.676558,10.680027,3.279246,-58.321917
224,2007-12-05,sh.600673,46.4091660000,49.2700050000,45.6250842000,48.2952006000,46.5575058000,1046431,23545722.0000,3.732370,108.583466,11.078644,3.401640,-60.498702
225,2007-12-06,sh.600673,48.4223490000,49.0580910000,48.0197124000,48.7402200000,48.2952006000,641423,14674447.0000,0.921453,109.584016,11.180729,3.432984,-61.056172
226,2007-12-07,sh.600673,48.7190286000,51.0288912000,48.7190286000,50.8381686000,48.7402200000,1014943,23965220.0000,4.304347,347.893085,35.495126,10.898593,-193.833195
227,2007-12-10,sh.600673,50.6474460000,52.9996914000,49.9693212000,52.7665860000,50.8381686000,1425917,35227797.0000,3.793247,361.089529,36.841544,11.312003,-201.185767
228,2007-12-11,sh.600673,52.7665860000,54.6526206000,52.7665860000,53.9744958000,52.7665860000,1846389,46892583.0000,2.289155,369.355434,37.684904,11.570953,-205.791225
229,2007-12-12,sh.600673,53.1904140000,56.1360186000,52.9785000000,55.0764486000,53.9744958000,2013194,51873831.0000,2.041620,376.896260,38.454286,11.807187,-209.992695
230,2007-12-13,sh.600673,54.5254722000,54.5254722000,49.5666846000,49.6938330000,55.0764486000,2489748,59835300.0000,-9.772986,340.062228,34.696152,10.653272,-189.470130
231,2007-12-14,sh.600673,48.7402200000,50.1176610000,46.9389510000,49.8209814000,49.6938330000,1039031,23933253.0000,0.255861,340.932323,34.784927,10.680530,-189.954915
232,2007-12-17,sh.600673,49.8209814000,51.5374848000,49.3123878000,50.8805514000,49.8209814000,1592763,37943320.0000,2.126755,348.183117,35.524717,10.907679,-193.994790
233,2007-12-18,sh.600673,50.8805514000,50.8805514000,48.3163920000,48.6978372000,50.8805514000,618582,14363252.0000,-4.289882,333.246481,34.000750,10.439752,-185.672648
234,2007-12-19,sh.600673,48.7402200000,50.4355320000,48.7402200000,49.4183448000,48.6978372000,607872,14295354.0000,1.479548,338.177021,34.503807,10.594213,-188.419763
235,2007-12-20,sh.600673,49.3759620000,50.3931492000,48.9097512000,49.8633642000,49.4183448000,619542,14553807.0000,0.900519,341.222355,34.814519,10.689616,-190.116510
236,2007-12-21,sh.600673,50.1176610000,54.4618980000,49.8421728000,52.3003752000,49.8633642000,2014228,49865827.0000,4.887376,357.899180,36.516036,11.212058,-199.408222
237,2007-12-24,sh.600673,52.3851408000,55.8393390000,51.1772310000,55.2459798000,52.3003752000,3075020,78606385.0000,5.632088,405.499121,41.372602,12.703241,-225.929154
238,2007-12-25,sh.600673,54.9704916000,56.7717606000,54.0380700000,54.7585776000,55.2459798000,3178480,83003272.0000,-0.882238,401.921645,41.007597,12.591168,-223.935916
239,2007-12-26,sh.600673,54.7585776000,54.7585776000,54.7585776000,54.7585776000,54.7585776000,0,0.0000,0.000000,401.921645,41.007597,12.591168,-223.935916
240,2007-12-27,sh.600673,56.0724444000,57.1955886000,54.7797690000,55.1824056000,54.7585776000,3450054,90680901.0000,0.773997,405.032493,41.324993,12.688623,-225.669166
241,2007-12-28,sh.600673,55.7333820000,57.0048660000,54.8857260000,55.9029132000,55.1824056000,1886444,50135417.0000,1.305677,410.320936,41.864567,12.854296,-228.615691
242,2008-01-02,sh.600673,56.3691240000,58.2763500000,54.6738120000,57.0684402000,55.9029132000,2469247,66258065.0000,2.084917,418.875770,42.737406,13.122297,-233.382129
243,2008-01-03,sh.600673,56.8989090000,62.7689268000,56.1572100000,61.7941224000,57.0684402000,5307543,153737075.0000,8.280725,453.561732,46.276375,14.208919,-252.707868
244,2008-01-04,sh.600673,62.2815246000,63.1503720000,59.9716620000,61.8788880000,61.7941224000,3471223,100913493.0000,0.137177,454.183902,46.339854,14.228410,-253.054518
245,2008-01-07,sh.600673,61.9848450000,63.2563290000,59.7597480000,62.0060364000,61.8788880000,2477529,71696981.0000,0.205478,455.117156,46.435073,14.257646,-253.574493
246,2008-01-08,sh.600673,62.0060364000,63.7437312000,60.7981266000,61.9000794000,62.0060364000,2578738,76121532.0000,-0.170886,454.339444,46.355724,14.233282,-253.141181
247,2008-01-09,sh.600673,61.9848450000,63.5106258000,60.8405094000,63.2775204000,61.9000794000,2429463,71290166.0000,2.225271,464.449702,47.387261,14.550011,-258.774243
248,2008-01-10,sh.600673,63.5953914000,65.8628712000,61.7093568000,63.3622860000,63.2775204000,3298599,99400521.0000,0.133955,465.071872,47.450741,14.569502,-259.120893
249,2008-01-11,sh.600673,62.4934386000,64.7397270000,60.9888492000,62.0060364000,63.3622860000,1706445,50102648.0000,-2.140466,455.117156,46.435073,14.257646,-253.574493
250,2008-01-14,sh.600673,61.9848450000,63.5318172000,59.9716620000,63.0656064000,62.0060364000,2230967,64857123.0000,1.708817,462.894278,47.228563,14.501283,-257.907618
251,2008-01-15,sh.600673,63.5742000000,65.3754690000,62.3027160000,62.7477354000,63.0656064000,2764724,83096928.0000,-0.504031,460.561142,46.990516,14.428192,-256.607681
252,2008-01-16,sh.600673,62.7477354000,64.3794732000,60.6074040000,61.1159976000,62.7477354000,2586097,75757004.0000,-2.600474,448.584374,45.768541,14.052991,-249.934668
253,2008-01-17,sh.600673,61.0312320000,62.4934386000,55.0128744000,59.8868964000,61.1159976000,3271095,90868270.0000,-2.011095,439.562913,44.848091,13.770372,-244.908242
254,2008-01-18,sh.600673,59.3359200000,59.6961738000,57.4286940000,59.5690254000,59.8868964000,2272129,62924478.0000,-0.530784,437.229777,44.610044,13.697281,-243.608305
255,2008-01-21,sh.600673,59.3783028000,60.1835760000,55.6909992000,55.8393390000,59.5690254000,1410073,38763804.0000,-6.261118,409.854309,41.816957,12.839678,-228.355704
256,2008-01-22,sh.600673,54.0380700000,54.0380700000,50.2660008000,50.2660008000,55.8393390000,1589245,38581707.0000,-9.981029,368.946649,37.643196,11.558146,-205.563465
257,2008-01-23,sh.600673,50.8593600000,52.3427580000,48.3163920000,51.1772310000,50.2660008000,4183863,98150951.0000,1.812818,375.634974,38.325598,11.767674,-209.289952
258,2008-01-24,sh.600673,51.1348482000,53.6142420000,50.0117040000,53.1056484000,51.1772310000,1928240,47070491.0000,3.768116,389.789335,39.769751,12.211094,-217.176240
259,2008-01-25,sh.600673,53.6990076000,53.6990076000,51.4951020000,52.3215666000,53.1056484000,2411652,59622414.0000,-1.476452,384.034265,39.182568,12.030803,-213.969728
260,2008-01-28,sh.600673,50.9653170000,51.8765472000,47.0872908000,47.0872908000,52.3215666000,1592917,36138253.0000,-10.004060,345.615284,35.262724,10.827235,-192.564089
261,2008-01-29,sh.600673,45.6038928000,49.2276222000,44.8198110000,47.5535016000,47.0872908000,972942,22003006.0000,0.990105,349.037218,35.611860,10.934435,-194.470664
262,2008-01-30,sh.600673,49.8421728000,51.4527192000,47.7442242000,49.1428566000,47.5535016000,1505531,34681981.0000,3.342246,360.702900,36.802096,11.299891,-200.970352
263,2008-01-31,sh.600673,49.2700050000,49.9905126000,48.3587748000,49.3123878000,49.1428566000,792265,18524924.0000,0.344976,361.947240,36.929055,11.338873,-201.663652
264,2008-02-01,sh.600673,49.3759620000,50.8593600000,46.6210800000,48.0620952000,49.3123878000,1964701,45547433.0000,-2.535454,352.770236,35.992736,11.051381,-196.550564
265,2008-02-04,sh.600673,50.3931492000,52.1308440000,48.8461770000,51.4103364000,48.0620952000,1136992,27391731.0000,6.966490,377.345940,38.500166,11.821275,-210.243240
266,2008-02-05,sh.600673,51.4103364000,51.8977386000,48.3163920000,49.5878760000,51.4103364000,2436411,56884806.0000,-3.544932,363.969291,37.135362,11.402219,-202.790264
267,2008-02-13,sh.600673,49.5243018000,51.2408052000,48.3163920000,50.4567234000,49.5878760000,875198,20529616.0000,1.752136,370.346531,37.786025,11.602001,-206.343427
268,2008-02-14,sh.600673,50.9017428000,53.8685388000,50.8593600000,52.7030118000,50.4567234000,2344001,58232342.0000,4.451917,386.834029,39.468225,12.118512,-215.529653
269,2008-02-15,sh.600673,52.7242032000,57.2803542000,51.9189300000,57.1955886000,52.7030118000,3552281,92969472.0000,8.524322,419.809024,42.832625,13.151533,-233.902104
