,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2012-04-11,sh.601901,4.3000000000,4.4200000000,4.2800000000,4.3600000000,4.3800000000,53011369,230573741.0000,-0.456600,103.519760,1.874455,15.562009,-6.449133
160,2012-04-12,sh.601901,4.3600000000,4.5800000000,4.3200000000,4.5100000000,4.3600000000,113273532,505635006.0000,3.440400,107.081220,1.938944,16.097399,-6.671007
161,2012-04-13,sh.601901,4.5100000000,4.7100000000,4.5000000000,4.5500000000,4.5100000000,114408083,525170641.0000,0.886900,108.030942,1.956140,16.240170,-6.730173
162,2012-04-16,sh.601901,4.5000000000,4.7400000000,4.4700000000,4.6600000000,4.5500000000,119935566,552912903.0000,2.417600,110.642679,2.003432,16.632789,-6.892881
163,2012-04-17,sh.601901,4.6300000000,4.6800000000,4.4900000000,4.5100000000,4.6600000000,92778570,424595200.0000,-3.218900,107.081220,1.938944,16.097399,-6.671007
164,2012-04-18,sh.601901,4.5300000000,4.9600000000,4.4800000000,4.8800000000,4.5100000000,244259553,1167101369.0000,8.204000,115.866153,2.098014,17.418028,-7.218296
165,2012-04-19,sh.601901,4.8300000000,5.0200000000,4.8100000000,4.9200000000,4.8800000000,222905232,1096184213.0000,0.819700,116.815876,2.115211,17.560799,-7.277462
166,2012-04-20,sh.601901,4.9100000000,5.4100000000,4.9000000000,5.4100000000,4.9200000000,468810830,2475832944.0000,9.959300,128.449977,2.325872,19.309740,-8.002250
167,2012-04-23,sh.601901,5.4500000000,5.6900000000,5.3800000000,5.4300000000,5.4100000000,515298613,2845283380.0000,0.369700,128.924839,2.334471,19.381126,-8.031833
168,2012-04-24,sh.601901,5.3800000000,5.4900000000,5.0800000000,5.3300000000,5.4300000000,320176257,1699100712.0000,-1.841600,126.550532,2.291479,19.024199,-7.883917
169,2012-04-25,sh.601901,5.2800000000,5.4500000000,5.1900000000,5.2300000000,5.3300000000,263049344,1400175193.0000,-1.876200,167.374284,2.207812,19.636167,-15.717948
170,2012-04-26,sh.601901,5.2300000000,5.2300000000,5.2300000000,5.2300000000,5.2300000000,0,0.0000,0.000000,167.374284,2.207812,19.636167,-15.717948
171,2012-04-27,sh.601901,5.3000000000,5.4500000000,5.2200000000,5.2700000000,5.2300000000,220429376,1177112358.0000,0.764800,168.654393,2.224698,19.786348,-15.838162
172,2012-05-02,sh.601901,5.4900000000,5.5700000000,5.3000000000,5.3300000000,5.2700000000,215857721,1168961315.0000,1.138500,170.574557,2.250027,20.011620,-16.018482
173,2012-05-03,sh.601901,5.2800000000,5.5900000000,5.2300000000,5.5000000000,5.3300000000,230342632,1254287639.0000,3.189500,176.015021,2.321791,20.649889,-16.529391
174,2012-05-04,sh.601901,5.4800000000,5.5500000000,5.3000000000,5.4100000000,5.5000000000,162384430,876344408.0000,-1.636400,173.134775,2.283798,20.311982,-16.258910
175,2012-05-07,sh.601901,5.3500000000,5.4600000000,5.2100000000,5.3200000000,5.4100000000,127434765,678703214.0000,-1.663600,170.254530,2.245805,19.974074,-15.988429
176,2012-05-08,sh.601901,5.3600000000,5.3900000000,5.1500000000,5.1700000000,5.3200000000,110217277,573409623.0000,-2.819500,165.454120,2.182484,19.410896,-15.537627
177,2012-05-09,sh.601901,5.1000000000,5.2900000000,5.0900000000,5.1600000000,5.1700000000,91669497,475644389.0000,-0.193400,165.134093,2.178262,19.373350,-15.507574
178,2012-05-10,sh.601901,5.1300000000,5.2800000000,5.1000000000,5.2100000000,5.1600000000,89994146,467339246.0000,0.969000,166.734229,2.199370,19.561077,-15.657841
179,2012-05-11,sh.601901,5.1700000000,5.2500000000,5.0900000000,5.1100000000,5.2100000000,74407813,383810569.0000,-1.919400,163.533956,2.157155,19.185624,-15.357307
180,2012-05-14,sh.601901,5.1900000000,5.2600000000,5.1000000000,5.1600000000,5.1100000000,107472240,557713864.0000,0.978500,165.134093,2.178262,19.373350,-15.507574
181,2012-05-15,sh.601901,5.0900000000,5.2300000000,5.0500000000,5.2100000000,5.1600000000,93758249,481710686.0000,0.969000,166.734229,2.199370,19.561077,-15.657841
182,2012-05-16,sh.601901,5.1800000000,5.3100000000,5.1300000000,5.1500000000,5.2100000000,97910713,511713593.0000,-1.151600,164.814065,2.174041,19.335805,-15.477520
183,2012-05-17,sh.601901,5.1400000000,5.5400000000,5.1400000000,5.4300000000,5.1500000000,212858705,1137328522.0000,5.436900,173.774830,2.292241,20.387072,-16.319017
184,2012-05-18,sh.601901,5.3400000000,5.4200000000,5.2300000000,5.2600000000,5.4300000000,141206999,750208096.0000,-3.130800,168.334366,2.220477,19.748803,-15.808108
185,2012-05-21,sh.601901,5.2000000000,5.2300000000,5.0200000000,5.0900000000,5.2600000000,105594309,539495377.0000,-3.231900,162.893901,2.148712,19.110534,-15.297200
186,2012-05-22,sh.601901,5.1200000000,5.2000000000,5.1000000000,5.1700000000,5.0900000000,70734924,363919298.0000,1.571700,165.454120,2.182484,19.410896,-15.537627
187,2012-05-23,sh.601901,5.1400000000,5.3000000000,5.1100000000,5.2900000000,5.1700000000,122057379,637970233.0000,2.321100,169.294448,2.233141,19.861439,-15.898268
188,2012-05-24,sh.601901,5.2600000000,5.3200000000,5.1300000000,5.1600000000,5.2900000000,83370981,435580017.0000,-2.457500,165.134093,2.178262,19.373350,-15.507574
189,2012-05-25,sh.601901,5.1700000000,5.2300000000,5.0800000000,5.1100000000,5.1600000000,70542496,363038042.0000,-0.969000,163.533956,2.157155,19.185624,-15.357307
190,2012-05-28,sh.601901,5.0500000000,5.1100000000,4.8800000000,5.1000000000,5.1100000000,86348998,432086820.0000,-0.195700,163.213929,2.152934,19.148079,-15.327253
191,2012-05-29,sh.601901,5.0800000000,5.3400000000,5.0700000000,5.2500000000,5.1000000000,132161484,691100510.0000,2.941200,168.014338,2.216255,19.711258,-15.778055
192,2012-05-30,sh.601901,5.2200000000,5.2800000000,5.2000000000,5.2200000000,5.2500000000,67933129,355779004.0000,-0.571400,167.054256,2.203591,19.598622,-15.687894
193,2012-05-31,sh.601901,5.1800000000,5.2900000000,5.1500000000,5.2200000000,5.2200000000,81188419,425053300.0000,0.000000,167.054256,2.203591,19.598622,-15.687894
194,2012-06-01,sh.601901,5.2300000000,5.4800000000,5.2300000000,5.3200000000,5.2200000000,172426838,923515932.0000,1.915700,170.254530,2.245805,19.974074,-15.988429
195,2012-06-04,sh.601901,5.2400000000,5.6300000000,5.2300000000,5.3700000000,5.3200000000,251482225,1368403549.0000,0.939800,171.854666,2.266913,20.161801,-16.138696
196,2012-06-05,sh.601901,5.4300000000,5.4300000000,5.1300000000,5.2100000000,5.3700000000,125090670,656128985.0000,-2.979500,166.734229,2.199370,19.561077,-15.657841
197,2012-06-06,sh.601901,5.2000000000,5.3500000000,5.1700000000,5.2400000000,5.2100000000,91576974,481350019.0000,0.575800,167.694311,2.212034,19.673712,-15.748001
198,2012-06-07,sh.601901,5.3200000000,5.3700000000,5.1600000000,5.1900000000,5.2400000000,104727161,552700510.0000,-0.954200,166.094175,2.190927,19.485986,-15.597734
199,2012-06-08,sh.601901,5.2500000000,5.3500000000,5.1700000000,5.2500000000,5.1900000000,114037286,600579934.0000,1.156100,168.014338,2.216255,19.711258,-15.778055
200,2012-06-11,sh.601901,5.2700000000,5.3300000000,5.1800000000,5.3200000000,5.2500000000,104936521,553002341.0000,1.333300,170.254530,2.245805,19.974074,-15.988429
201,2012-06-12,sh.601901,5.2600000000,5.3300000000,5.2200000000,5.2400000000,5.3200000000,76006092,399649479.0000,-1.503800,167.694311,2.212034,19.673712,-15.748001
202,2012-06-13,sh.601901,5.2700000000,5.5200000000,5.2600000000,5.4300000000,5.2400000000,201147669,1086438625.0000,3.626000,173.774830,2.292241,20.387072,-16.319017
203,2012-06-14,sh.601901,5.3800000000,5.4700000000,5.3400000000,5.3600000000,5.4300000000,108683158,587241450.0000,-1.289100,171.534639,2.262691,20.124255,-16.108642
204,2012-06-15,sh.601901,5.3900000000,5.4900000000,5.2800000000,5.4000000000,5.3600000000,120387816,649368486.0000,0.746300,172.814748,2.279577,20.274436,-16.228856
205,2012-06-18,sh.601901,5.4700000000,5.5300000000,5.4200000000,5.5000000000,5.4000000000,112591639,617157286.0000,1.851900,176.015021,2.321791,20.649889,-16.529391
206,2012-06-19,sh.601901,5.4999981300,5.4999981300,5.3987090300,5.4189668500,5.4999981300,70980916,381441903.0000,-1.473300,171.214612,2.258470,20.086710,-16.078589
207,2012-06-20,sh.601901,5.4392246700,5.4696114000,5.3278066600,5.3278066600,5.4189668500,66402886,353455078.0000,-1.682200,168.334366,2.220477,19.748803,-15.808108
208,2012-06-21,sh.601901,5.2974199300,5.3075488400,5.1252284600,5.1657441000,5.3278066600,85141000,436896582.0000,-3.041800,163.213929,2.152934,19.148079,-15.327253
209,2012-06-25,sh.601901,5.1454862800,5.2062597400,5.0340682700,5.1252284600,5.1657441000,65978341,332378592.0000,-0.784300,161.933819,2.136048,18.997898,-15.207039
210,2012-06-26,sh.601901,5.0644550000,5.1758730100,5.0441971800,5.1454862800,5.1252284600,55214180,279278091.0000,0.395300,162.573874,2.144491,19.072988,-15.267146
211,2012-06-27,sh.601901,5.1353573700,5.1556151900,5.0441971800,5.0441971800,5.1454862800,57319637,288494302.0000,-1.968500,159.373601,2.102276,18.697536,-14.966612
212,2012-06-28,sh.601901,5.0745839100,5.1150995500,4.8922635300,4.9125213500,5.0441971800,53633532,266811818.0000,-2.610400,155.213246,2.047398,18.209448,-14.575917
213,2012-06-29,sh.601901,4.8720057100,5.1454862800,4.8517478900,5.1454862800,4.9125213500,79781302,396137151.0000,4.742300,162.573874,2.144491,19.072988,-15.267146
214,2012-07-02,sh.601901,5.1353573700,5.1860019200,5.0745839100,5.1049706400,5.1454862800,55857536,282258974.0000,-0.787400,161.293765,2.127605,18.922807,-15.146932
215,2012-07-03,sh.601901,5.1049706400,5.1556151900,5.0239393600,5.0847128200,5.1049706400,44071483,221584302.0000,-0.396800,160.653710,2.119162,18.847717,-15.086826
216,2012-07-04,sh.601901,5.0847128200,5.1049706400,5.0239393600,5.0441971800,5.0847128200,26282180,131407954.0000,-0.796800,159.373601,2.102276,18.697536,-14.966612
217,2012-07-05,sh.601901,5.0239393600,5.0239393600,4.8416189800,4.8517478900,5.0441971800,46519382,225273793.0000,-3.815300,153.293082,2.022069,17.984176,-14.395597
218,2012-07-06,sh.601901,4.9226502600,5.0543260900,4.7605877000,5.0138104500,4.8517478900,57083674,277118413.0000,3.340300,158.413519,2.089612,18.584900,-14.876452
219,2012-07-09,sh.601901,4.9631659000,5.0239393600,4.8314900700,4.8618768000,5.0138104500,45915422,223531802.0000,-3.030300,153.613109,2.026291,18.021721,-14.425650
220,2012-07-10,sh.601901,4.8314900700,4.8922635300,4.7605877000,4.7707166100,4.8618768000,41591750,197510813.0000,-1.875000,150.732864,1.988298,17.683814,-14.155169
221,2012-07-11,sh.601901,4.7707166100,4.7909744300,4.6390407800,4.7302009700,4.7707166100,45636526,212853595.0000,-0.849300,149.452754,1.971412,17.533633,-14.034955
222,2012-07-12,sh.601901,4.7099431500,4.8416189800,4.5073649500,4.7707166100,4.7302009700,83407485,384199142.0000,0.856500,150.732864,1.988298,17.683814,-14.155169
223,2012-07-13,sh.601901,4.7099431500,4.8011033400,4.6694275100,4.6795564200,4.7707166100,43836563,204429153.0000,-1.910800,147.852618,1.950305,17.345907,-13.884688
224,2012-07-16,sh.601901,4.7099431500,4.7099431500,4.4972360400,4.5073649500,4.6795564200,39098521,176246701.0000,-3.679700,142.412153,1.878540,16.707637,-13.373780
225,2012-07-17,sh.601901,4.4871071300,4.6896853300,4.4668493100,4.5985251400,4.5073649500,37576144,169970062.0000,2.022500,145.292399,1.916533,17.045545,-13.644261
226,2012-07-18,sh.601901,4.5580095000,4.6694275100,4.4972360400,4.6592986000,4.5985251400,41028693,185901234.0000,1.321600,147.212563,1.941862,17.270816,-13.824581
227,2012-07-19,sh.601901,4.6187829600,4.9226502600,4.5883962300,4.7909744300,4.6592986000,101359821,479046184.0000,2.826100,151.372918,1.996740,17.758905,-14.215276
228,2012-07-20,sh.601901,4.7403298800,4.8314900700,4.7302009700,4.7808455200,4.7909744300,52025080,245042072.0000,-0.211400,151.052891,1.992519,17.721359,-14.185222
229,2012-07-23,sh.601901,4.7200720600,4.8314900700,4.6592986000,4.7707166100,4.7808455200,41104310,193358389.0000,-0.211900,150.732864,1.988298,17.683814,-14.155169
230,2012-07-24,sh.601901,4.7200720600,4.9732948100,4.7200720600,4.8821346200,4.7707166100,79167580,383194868.0000,2.335500,154.253164,2.034733,18.096812,-14.485757
231,2012-07-25,sh.601901,4.8112322500,4.8720057100,4.6998142400,4.7200720600,4.8821346200,55376885,261040590.0000,-3.319500,149.132727,1.967190,17.496088,-14.004902
232,2012-07-26,sh.601901,4.7403298800,4.8314900700,4.6998142400,4.7302009700,4.7200720600,37210176,175143026.0000,0.214600,149.452754,1.971412,17.533633,-14.034955
233,2012-07-27,sh.601901,4.7605877000,4.8011033400,4.6491696900,4.7099431500,4.7302009700,37001874,172678470.0000,-0.428300,148.812700,1.962969,17.458543,-13.974848
234,2012-07-30,sh.601901,4.7099431500,4.7605877000,4.5883962300,4.5985251400,4.7099431500,37509284,172998572.0000,-2.365600,145.292399,1.916533,17.045545,-13.644261
235,2012-07-31,sh.601901,4.5883962300,4.6289118700,4.4567204000,4.5276227700,4.5985251400,30233088,135618826.0000,-1.541900,143.052208,1.886983,16.782728,-13.433887
236,2012-08-01,sh.601901,4.5073649500,4.6491696900,4.4972360400,4.5883962300,4.5276227700,33003764,149509681.0000,1.342300,144.972372,1.912312,17.007999,-13.614207
237,2012-08-02,sh.601901,4.5681384100,4.5883962300,4.4769782200,4.4972360400,4.5883962300,25620742,114284328.0000,-1.986800,142.092126,1.874319,16.670092,-13.343726
238,2012-08-03,sh.601901,4.5478805900,4.6086540500,4.5073649500,4.5985251400,4.4972360400,35958946,161763148.0000,2.252300,145.292399,1.916533,17.045545,-13.644261
239,2012-08-06,sh.601901,4.5681384100,4.7099431500,4.5580095000,4.6896853300,4.5985251400,49607775,227240075.0000,1.982400,148.172645,1.954526,17.383452,-13.914742
240,2012-08-07,sh.601901,4.6390407800,4.6795564200,4.6086540500,4.6390407800,4.6896853300,44056223,201695447.0000,-1.079900,146.572509,1.933419,17.195726,-13.764474
241,2012-08-08,sh.601901,4.6694275100,4.7605877000,4.6390407800,4.6592986000,4.6390407800,46591877,215411946.0000,0.436700,147.212563,1.941862,17.270816,-13.824581
242,2012-08-09,sh.601901,4.6390407800,4.6491696900,4.5377516800,4.6289118700,4.6592986000,48798185,221610153.0000,-0.652200,146.252481,1.929197,17.158181,-13.734421
243,2012-08-10,sh.601901,4.6086540500,4.6491696900,4.5681384100,4.6086540500,4.6289118700,29514455,134085985.0000,-0.437600,145.612427,1.920755,17.083090,-13.674314
244,2012-08-13,sh.601901,4.5782673200,4.5883962300,4.2541422000,4.3655602100,4.6086540500,66924651,292681255.0000,-5.274700,137.931771,1.819440,16.182004,-12.953032
245,2012-08-14,sh.601901,4.3655602100,4.3858180300,4.2338843800,4.3351734800,4.3655602100,39293257,166694800.0000,-0.696100,136.971689,1.806776,16.069368,-12.862871
246,2012-08-15,sh.601901,4.3047867500,4.3351734800,4.2744000200,4.2845289300,4.3351734800,18093202,76797059.0000,-1.168200,135.371553,1.785669,15.881642,-12.712604
247,2012-08-16,sh.601901,4.2642711100,4.3250445700,4.2440132900,4.2642711100,4.2845289300,21867644,92594106.0000,-0.472800,134.731498,1.777226,15.806551,-12.652497
248,2012-08-17,sh.601901,4.2440132900,4.2845289300,4.2237554700,4.2642711100,4.2642711100,17449346,73173004.0000,0.000000,134.731498,1.777226,15.806551,-12.652497
249,2012-08-20,sh.601901,4.2338843800,4.2946578400,4.2136265600,4.2642711100,4.2642711100,17587506,73664016.0000,0.000000,134.731498,1.777226,15.806551,-12.652497
250,2012-08-21,sh.601901,4.2642711100,4.3453023900,4.2642711100,4.3047867500,4.2642711100,25022080,106631383.0000,0.950100,136.011607,1.794111,15.956732,-12.772711
251,2012-08-22,sh.601901,4.3149156600,4.3351734800,4.2440132900,4.2642711100,4.3047867500,17031077,72022564.0000,-0.941200,134.731498,1.777226,15.806551,-12.652497
252,2012-08-23,sh.601901,4.3047867500,4.3554313000,4.2845289300,4.3149156600,4.2642711100,21669941,92267345.0000,1.187600,136.331635,1.798333,15.994278,-12.802764
253,2012-08-24,sh.601901,4.3047867500,4.3149156600,4.2237554700,4.2338843800,4.3149156600,16856249,70979314.0000,-1.877900,133.771416,1.764561,15.693916,-12.562337
254,2012-08-27,sh.601901,4.2237554700,4.2541422000,4.0414350900,4.0616929100,4.2338843800,28911829,117788003.0000,-4.067000,79.377423,1.713124,13.242584,-5.709723
255,2012-08-28,sh.601901,4.0616929100,4.2136265600,4.0616929100,4.1427241900,4.0616929100,32041054,130561623.0000,1.995000,80.961013,1.747302,13.506775,-5.823632
256,2012-08-29,sh.601901,4.1224663700,4.1325952800,4.0515640000,4.0718218200,4.1427241900,26129456,105430295.0000,-1.711500,79.575372,1.717397,13.275608,-5.723961
257,2012-08-30,sh.601901,4.0616929100,4.2338843800,4.0414350900,4.1731109200,4.0718218200,56189605,229963855.0000,2.487560,81.554859,1.760118,13.605847,-5.866348
258,2012-08-31,sh.601901,4.1427241900,4.1629820100,4.1022085500,4.1224663700,4.1731109200,25904879,105604583.0000,-1.213600,80.565115,1.738757,13.440727,-5.795155
259,2012-09-03,sh.601901,4.1224663700,4.2338843800,4.1123374600,4.1933687400,4.1224663700,40185313,166059552.0000,1.719900,81.950756,1.768662,13.671894,-5.894826
260,2012-09-04,sh.601901,4.2034976500,4.2136265600,4.1224663700,4.1325952800,4.1933687400,31715219,130405938.0000,-1.449300,80.763064,1.743029,13.473751,-5.809394
261,2012-09-05,sh.601901,4.1427241900,4.1933687400,4.1123374600,4.1325952800,4.1325952800,24323956,99609998.0000,0.000000,80.763064,1.743029,13.473751,-5.809394
262,2012-09-06,sh.601901,4.1224663700,4.1832398300,4.1224663700,4.1731109200,4.1325952800,25369134,104099077.0000,0.980400,81.554859,1.760118,13.605847,-5.866348
263,2012-09-07,sh.601901,4.2034976500,4.5782673200,4.1933687400,4.4972360400,4.1731109200,141327922,616968645.0000,7.767000,87.889217,1.896826,14.662611,-6.321987
264,2012-09-10,sh.601901,4.4567204000,4.6289118700,4.4364625800,4.5276227700,4.4972360400,84914938,379897974.0000,0.675700,88.483063,1.909643,14.761683,-6.364703
265,2012-09-11,sh.601901,4.4871071300,4.4871071300,4.3756891200,4.4668493100,4.5276227700,56563676,247191312.0000,-1.342300,87.295371,1.884010,14.563540,-6.279271
266,2012-09-12,sh.601901,4.4972360400,4.5377516800,4.4162047600,4.5073649500,4.4668493100,43611607,192781208.0000,0.907000,88.087166,1.901098,14.695635,-6.336226
267,2012-09-13,sh.601901,4.4972360400,4.5276227700,4.4465914900,4.4668493100,4.5073649500,49464660,219286678.0000,-0.898900,87.295371,1.884010,14.563540,-6.279271
268,2012-09-14,sh.601901,4.5276227700,4.5681384100,4.4465914900,4.4871071300,4.4668493100,83574183,371762901.0000,0.453500,87.691268,1.892554,14.629587,-6.307748
269,2012-09-17,sh.601901,4.4668493100,4.4769782200,4.2845289300,4.2845289300,4.4871071300,47465130,204150505.0000,-4.514700,83.732294,1.807111,13.969109,-6.022974
270,2012-09-18,sh.601901,4.2642711100,4.3351734800,4.1933687400,4.2237554700,4.2845289300,32983696,138930960.0000,-1.418400,82.544602,1.781479,13.770966,-5.937542
271,2012-09-19,sh.601901,4.2541422000,4.3047867500,4.2237554700,4.2744000200,4.2237554700,28715110,121013001.0000,1.199000,83.534346,1.802839,13.936086,-6.008736
272,2012-09-20,sh.601901,4.2541422000,4.2541422000,4.1224663700,4.1325952800,4.2744000200,36604298,150910339.0000,-3.317500,80.763064,1.743029,13.473751,-5.809394
273,2012-09-21,sh.601901,4.1224663700,4.2034976500,4.1022085500,4.1427241900,4.1325952800,27425223,112466446.0000,0.245100,80.961013,1.747302,13.506775,-5.823632
274,2012-09-24,sh.601901,4.1022085500,4.2237554700,4.0515640000,4.1832398300,4.1427241900,45154984,185084084.0000,0.978000,81.752808,1.764390,13.638870,-5.880587
275,2012-09-25,sh.601901,4.1629820100,4.2440132900,4.1427241900,4.1528531000,4.1832398300,29475969,122018241.0000,-0.726400,81.158961,1.751574,13.539799,-5.837871
