,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-03-10,sh.688088,31.7097372200,31.8909932600,30.7329685600,30.7933872400,30.9545037200,2272324,70641337.0000,-0.520500,82.020744,4.911276,21.666574,-68.428861
640,2022-03-11,sh.688088,30.1992702200,31.2767366800,29.6051532000,31.2364575600,30.7933872400,2276657,68876064.0000,1.438800,83.200898,4.981941,21.978323,-69.413449
641,2022-03-14,sh.688088,30.7228987800,31.1760388800,30.3905960400,30.3905960400,31.2364575600,1628532,49650004.0000,-2.707900,80.947876,4.847034,21.383166,-67.533781
642,2022-03-15,sh.688088,30.1690608800,30.8135268000,28.9707570600,29.0009664000,30.3905960400,2500494,74309843.0000,-4.572600,77.246482,4.625400,20.405407,-64.445755
643,2022-03-16,sh.688088,29.5648740800,29.8568977000,28.2457329000,29.6555021000,29.0009664000,2416675,70120542.0000,2.256900,78.989892,4.729793,20.865945,-65.900260
644,2022-03-17,sh.688088,30.1086422000,31.0149224000,30.0381537400,30.2596889000,29.6555021000,2510995,75958391.0000,2.037400,80.599194,4.826155,21.291058,-67.242880
645,2022-03-18,sh.688088,30.2596889000,30.3402471400,29.7763394600,30.1690608800,30.2596889000,1777161,53024207.8200,-0.299500,80.357799,4.811701,21.227291,-67.041487
646,2022-03-21,sh.688088,29.9878048400,30.4308751600,29.7561999000,30.1992702200,30.1690608800,1416342,42426105.0300,0.100100,80.438264,4.816519,21.248547,-67.108618
647,2022-03-22,sh.688088,30.2898982400,30.7732476800,29.9273861600,30.4308751600,30.1992702200,1460967,44028320.8600,0.766900,81.055163,4.853458,21.411507,-67.623289
648,2022-03-23,sh.688088,30.5819218600,32.0118306200,30.4308751600,30.8538059200,30.4308751600,2921410,90950414.3000,1.389800,82.181674,4.920912,21.709085,-68.563123
649,2022-03-24,sh.688088,30.6725498800,30.6725498800,29.9072466000,29.9072466000,30.8538059200,1474545,44111983.7900,-3.067900,79.660435,4.769944,21.043076,-66.459685
650,2022-03-25,sh.688088,29.9273861600,30.3402471400,29.4037576000,29.4641762800,29.9072466000,1314217,38905585.1000,-1.481500,78.480280,4.699278,20.731326,-65.475097
651,2022-03-28,sh.688088,29.4641762800,30.1791306600,28.9103383800,29.9374559400,29.4641762800,1429145,42274003.5600,1.606300,79.740900,4.774762,21.064331,-66.526816
652,2022-03-29,sh.688088,30.3100378000,30.3100378000,29.2124317800,29.2929900200,29.9374559400,1207980,35367920.1700,-2.152700,78.024311,4.671975,20.610878,-65.094688
653,2022-03-30,sh.688088,29.2929900200,29.8568977000,29.2023620000,29.7058510000,29.2929900200,1169340,34313954.4300,1.409400,79.124001,4.737823,20.901371,-66.012145
654,2022-03-31,sh.688088,29.6051532000,30.2596889000,29.0009664000,29.1117339800,29.7058510000,1668704,48836249.2100,-2.000000,77.541521,4.643067,20.483344,-64.691902
655,2022-04-01,sh.688088,28.8599894800,29.3131295800,28.5276867400,29.2124317800,29.1117339800,1355160,39026635.9500,0.345900,77.809738,4.659127,20.554196,-64.915672
656,2022-04-06,sh.688088,28.8398499200,29.7561999000,28.8398499200,29.2023620000,29.2124317800,1563735,45578350.9200,-0.034500,77.782916,4.657521,20.547111,-64.893295
657,2022-04-07,sh.688088,29.1016642000,29.2225015600,27.3696620400,27.4804296200,29.2023620000,3028673,84141293.4800,-5.896600,73.196406,4.382888,19.335540,-61.066829
658,2022-04-08,sh.688088,27.4602900600,27.6616856600,26.7050565600,27.2085455600,27.4804296200,1898290,51204631.6200,-0.989400,72.472220,4.339525,19.144239,-60.462650
659,2022-04-11,sh.688088,27.1783362200,27.1783362200,25.8088461400,26.2519164600,27.2085455600,2199470,57397794.1000,-3.515900,69.924159,4.186951,18.471144,-58.336835
660,2022-04-12,sh.688088,26.1814280000,27.2588944600,25.9598928400,27.0977779800,26.2519164600,1737161,45957483.2500,3.222100,72.177182,4.321858,19.066302,-60.216503
661,2022-04-13,sh.688088,26.8863126000,27.2891038000,26.2116373400,26.2921955800,27.0977779800,1085699,28780456.7400,-2.972900,70.031446,4.193375,18.499485,-58.426343
662,2022-04-14,sh.688088,26.5942889800,26.7755450200,26.3425444800,26.6547076600,26.2921955800,923284,24361228.3300,1.378800,70.997027,4.251192,18.754553,-59.231915
663,2022-04-15,sh.688088,26.6144285400,26.6144285400,25.4866131800,25.8793346000,26.6547076600,1208454,31119948.2100,-2.909000,68.931757,4.127527,18.208991,-57.508886
664,2022-04-18,sh.688088,25.5470318600,26.5439400800,25.2046593400,26.4734516200,25.8793346000,1235086,31963720.1300,2.295700,70.514237,4.222284,18.627019,-58.829129
665,2022-04-19,sh.688088,26.2317769000,26.6748472200,25.8994741600,26.0303813000,26.4734516200,882103,22935954.9300,-1.673600,69.334082,4.151618,18.315270,-57.844541
666,2022-04-20,sh.688088,26.1411488800,26.6446378800,25.8390554800,25.8591950400,26.0303813000,1142194,29837429.4700,-0.657600,68.878113,4.124315,18.194821,-57.464132
667,2022-04-21,sh.688088,25.6678692200,26.2821258000,25.3557060400,25.3959851600,25.8591950400,1559008,39883543.2100,-1.791300,67.644315,4.050437,17.868901,-56.434790
668,2022-04-22,sh.688088,25.3758456000,25.3758456000,24.4796351800,24.8220077000,25.3959851600,1559352,38514394.5200,-2.260100,66.115479,3.958893,17.465044,-55.159301
669,2022-04-25,sh.688088,24.6508214400,24.6508214400,22.6771445600,22.6771445600,24.8220077000,2053323,48041557.1100,-8.641000,60.402458,3.616806,15.955894,-50.393000
670,2022-04-26,sh.688088,22.6570050000,23.2309824600,21.6500270000,21.7910039200,22.6771445600,1956823,43723814.2800,-3.907600,58.042148,3.475474,15.332396,-48.423825
671,2022-04-27,sh.688088,21.3781429400,22.7375632400,21.1465380000,22.3851209400,21.7910039200,2037739,44318682.0500,2.726400,59.624628,3.570231,15.750423,-49.744068
672,2022-04-28,sh.688088,21.9521204000,22.3549116000,21.2875149200,21.6097478800,22.3851209400,2312857,49971773.8800,-3.463800,79.390973,3.387921,15.589675,18.871259
673,2022-04-29,sh.688088,22.0326786400,22.8684703800,21.7003759000,22.8080517000,21.6097478800,2809630,62171664.5500,5.545200,83.793362,3.575788,16.454154,19.917708
674,2022-05-05,sh.688088,22.7879121400,23.1604940000,22.0528182000,22.1031671000,22.8080517000,3805321,85084893.4700,-3.090500,81.203721,3.465278,15.945637,19.302150
675,2022-05-06,sh.688088,21.7708643600,22.7778423600,21.5392594200,22.4958885200,22.1031671000,2504966,55316663.2900,1.776800,82.646521,3.526848,16.228954,19.645103
676,2022-05-09,sh.688088,22.7073539000,22.9893077400,22.0125390800,22.2240044600,22.4958885200,2338361,52167561.0800,-1.208600,81.647660,3.484222,16.032811,19.407674
677,2022-05-10,sh.688088,21.9420506200,22.9590984000,21.5291896400,22.6368654400,22.2240044600,2808252,62491524.5200,1.857700,83.164449,3.548949,16.330657,19.768215
678,2022-05-11,sh.688088,22.7476330200,24.1473324400,22.4757489600,23.2108429000,22.6368654400,4665183,109281680.8700,2.535600,85.273156,3.638936,16.744735,20.269455
679,2022-05-12,sh.688088,22.9590984000,23.4625874000,22.7879121400,23.2007731200,23.2108429000,2580056,59308775.8600,-0.043400,85.236161,3.637357,16.737471,20.260662
680,2022-05-13,sh.688088,23.7646808000,23.7646808000,22.8785401600,23.1907033400,23.2007731200,2247964,51804850.6200,-0.043400,85.199167,3.635779,16.730206,20.251868
681,2022-05-16,sh.688088,23.4021687200,23.9157275000,23.1504242200,23.2813313600,23.1907033400,1980010,46203118.1500,0.390800,85.532120,3.649987,16.795587,20.331011
682,2022-05-17,sh.688088,23.2712615800,23.4625874000,22.9993775200,23.1604940000,23.2813313600,1831891,42226725.2500,-0.519000,85.088182,3.631043,16.708413,20.225487
683,2022-05-18,sh.688088,23.2813313600,23.7646808000,23.2813313600,23.6136341000,23.1604940000,2203818,51555816.0700,1.956500,86.752951,3.702085,17.035316,20.621203
684,2022-05-19,sh.688088,23.0900055400,24.4494258400,22.9691681800,24.0063555200,23.6136341000,3942682,93395441.9900,1.663100,88.195750,3.763655,17.318633,20.964157
685,2022-05-20,sh.688088,24.1271928800,24.3587978200,23.6941923400,24.1976813400,24.0063555200,2301718,54794219.1500,0.797000,88.898653,3.793650,17.456659,21.131237
686,2022-05-23,sh.688088,24.2278906800,24.4393560600,23.9257972800,24.2480302400,24.1976813400,1979712,47521348.4200,0.208100,89.083627,3.801544,17.492981,21.175205
687,2022-05-24,sh.688088,24.3990769400,24.4292862800,22.7879121400,22.9288890600,24.2480302400,2708058,63471252.5300,-5.440200,84.237300,3.594732,16.541328,20.023232
688,2022-05-25,sh.688088,23.1907033400,23.5733549800,22.8281912600,23.4122385000,22.9288890600,1672931,38734737.6100,2.108000,86.013054,3.670510,16.890026,20.445329
689,2022-05-26,sh.688088,23.2813313600,23.5834247600,22.9087495000,23.3115407000,23.4122385000,1893817,43744019.0700,-0.430100,85.643105,3.654723,16.817380,20.357392
690,2022-05-27,sh.688088,23.3518198200,23.7747505800,22.4153302800,22.8886099400,23.3115407000,2308120,52766025.5300,-1.814300,84.089321,3.588417,16.512270,19.988057
691,2022-05-30,sh.688088,22.6570050000,23.0900055400,22.4958885200,23.0396566400,22.8886099400,2356148,53313717.6900,0.659900,84.644244,3.612098,16.621238,20.119963
692,2022-05-31,sh.688088,23.1907033400,24.3990769400,22.6066561000,24.1171231000,23.0396566400,4752296,112212209.5600,4.676600,88.602694,3.781020,17.398543,21.060888
693,2022-06-01,sh.688088,24.2883093600,25.0636824200,24.1775417800,24.5702632000,24.1171231000,5100850,124687250.9700,1.878900,90.267463,3.852063,17.725446,21.456604
694,2022-06-02,sh.688088,24.5904027600,27.9234999400,24.0969835400,27.1078477600,24.5702632000,9246955,239307958.6000,10.327900,99.590168,4.249899,19.556107,23.672613
695,2022-06-06,sh.688088,27.9939884000,29.0110361800,27.5710576400,28.2155235600,27.1078477600,10883029,304448137.3700,4.086200,103.659603,4.423557,20.355205,24.639919
696,2022-06-07,sh.688088,27.6918950000,27.7925928000,26.5338703000,26.6849170000,28.2155235600,8040976,215634553.3700,-5.424700,98.036384,4.183593,19.250997,23.303278
697,2022-06-08,sh.688088,26.7050565600,27.1884060000,25.6074505400,26.2317769000,26.6849170000,5937917,155301087.7000,-1.698100,96.371615,4.112550,18.924093,22.907562
698,2022-06-09,sh.688088,26.3022653600,26.3123351400,24.4192165000,24.7414494600,26.2317769000,6377756,159054623.1500,-5.681400,90.896375,3.878901,17.848943,21.606096
699,2022-06-10,sh.688088,24.7213099000,25.5671714200,24.5299840800,25.5671714200,24.7414494600,7724101,192409242.3600,3.337400,93.929954,4.008355,18.444634,22.327179
700,2022-06-13,sh.688088,25.0435428600,25.5369620800,24.9931939600,25.4362642800,25.5671714200,4778967,119870314.2800,-0.512000,93.449021,3.987832,18.350196,22.212861
701,2022-06-14,sh.688088,25.1643802200,25.1945895600,23.9056577200,24.9025659400,25.4362642800,4825900,117284501.3500,-2.098200,91.488293,3.904160,17.965176,21.746795
702,2022-06-15,sh.688088,24.9227055000,25.9296835000,24.9227055000,25.2751478000,24.9025659400,4954715,125476102.1700,1.496200,92.857103,3.962573,18.233963,22.072162
703,2022-06-16,sh.688088,25.4765434000,26.4029631600,25.3456362600,25.9397532800,25.2751478000,5549210,143361496.8400,2.629500,95.298764,4.066768,18.713422,22.652545
704,2022-06-17,sh.688088,25.5369620800,26.2821258000,25.2449384600,25.8289857000,25.9397532800,4221731,107930294.0600,-0.427000,94.891820,4.049402,18.633512,22.555815
705,2022-06-20,sh.688088,25.8088461400,26.3324747000,25.6175203200,26.0404510800,25.8289857000,3714680,95916637.9700,0.818700,95.668712,4.082555,18.786067,22.740482
706,2022-06-21,sh.688088,26.0907999800,27.0474290800,25.7786368000,26.5238005200,26.0404510800,5711765,149734883.8700,1.856100,97.444466,4.158333,19.134765,23.162579
707,2022-06-22,sh.688088,26.3928933800,26.6547076600,25.4261945000,25.4261945000,26.5238005200,5581731,143497234.2900,-4.138200,93.412026,3.986253,18.342931,22.204067
708,2022-06-23,sh.688088,25.5268923000,27.4401505000,25.3254967000,27.1783362200,25.4261945000,7573603,199361167.6800,6.891100,99.849132,4.260950,19.606959,23.734169
709,2022-06-24,sh.688088,27.5106389600,27.5207087400,26.3828236000,26.6345681000,27.1783362200,5246816,139153494.4800,-2.000700,97.851409,4.175699,19.214674,23.259310
710,2022-06-27,sh.688088,26.8057543600,27.6012669800,26.8057543600,27.0373593000,26.6345681000,4335487,116991480.2100,1.512300,99.331204,4.238848,19.505255,23.611058
711,2022-06-28,sh.688088,27.1489566000,27.6663694500,26.3271832500,27.5344799000,27.0373577500,4558793,121519072.2600,1.838600,100.404055,4.284630,19.715927,23.866075
712,2022-06-29,sh.688088,27.3924450000,30.6896837500,27.1489566000,29.4113696500,27.5344799000,12283395,355509261.9800,6.816500,107.248104,4.576692,21.059864,25.492907
713,2022-06-30,sh.688088,30.4360500000,33.6419806000,29.3302068500,32.0491606500,29.4113696500,17913999,551213416.3000,8.968600,116.866768,4.987158,22.948641,27.779267
714,2022-07-01,sh.688088,31.9274164500,31.9274164500,30.0302360000,30.0403813500,32.0491606500,10295591,312096107.3500,-6.267800,109.541786,4.674573,21.510265,26.038116
715,2022-07-04,sh.688088,30.7404105000,30.8215733000,29.1983173000,29.8983464500,30.0403813500,6252745,183074116.7400,-0.472800,109.023858,4.652471,21.408562,25.915004
716,2022-07-05,sh.688088,30.0505267000,31.0853524000,29.4215150000,29.7867476000,29.8983464500,5486675,163464096.4000,-0.373300,108.616914,4.635105,21.328652,25.818274
717,2022-07-06,sh.688088,29.5229685000,31.5621838500,29.2287533500,31.4100036000,29.7867476000,8073726,244961629.9400,5.449600,114.536092,4.887699,22.490976,27.225264
718,2022-07-07,sh.688088,31.2984047500,31.8361083000,29.7360208500,30.0302360000,31.4100036000,8574011,256229039.7400,-4.392800,109.504791,4.672994,21.503000,26.029322
719,2022-07-08,sh.688088,29.9997999500,30.8824454000,29.8273290000,29.8273290000,30.0302360000,4607162,137476071.7300,-0.675700,108.764893,4.641420,21.357710,25.853449
720,2022-07-11,sh.688088,29.8273290000,29.8476197000,27.8997125000,28.0518927500,29.8273290000,5230980,146308525.3400,-5.952400,102.290793,4.365145,20.086418,24.314553
721,2022-07-12,sh.688088,28.0924741500,28.2040730000,26.6822705000,26.7532879500,28.0518927500,5091047,136962977.7800,-4.629300,97.555450,4.163069,19.156558,23.188960
722,2022-07-13,sh.688088,26.7938693500,27.2402647500,26.6619798000,26.7025612000,26.7532879500,2896221,76880586.8900,-0.189600,97.370476,4.155176,19.120236,23.144992
723,2022-07-14,sh.688088,26.7025612000,27.7678229500,26.4286367500,27.3112822000,26.7025612000,3553464,95784739.0200,2.279600,99.590168,4.249899,19.556107,23.672613
724,2022-07-15,sh.688088,27.1591019500,28.0924741500,26.7431426000,27.2402647500,27.3112822000,4865299,131681228.8200,-0.260000,99.331204,4.238848,19.505255,23.611058
725,2022-07-18,sh.688088,27.5852066500,31.1360791500,27.4330264000,30.5983756000,27.2402647500,12267093,354421145.3200,12.327700,111.576503,4.761402,21.909814,26.521769
726,2022-07-19,sh.688088,30.4867767500,32.7390444500,30.1012534500,31.7650908500,30.5983756000,13866911,432638243.3700,3.813000,115.830912,4.942954,22.745235,27.533043
727,2022-07-20,sh.688088,31.7650908500,32.4448293000,31.3389861500,31.4404396500,31.7650908500,7446172,233844350.2200,-1.022000,114.647076,4.892435,22.512770,27.251645
728,2022-07-21,sh.688088,31.3186954500,33.0535503000,31.1360791500,31.8158176000,31.4404396500,9185011,291030562.2100,1.193900,116.015886,4.950848,22.781557,27.577012
729,2022-07-22,sh.688088,31.8158176000,32.3433758000,30.4360500000,30.9331721500,31.8158176000,6610319,203615710.2600,-2.774200,112.797333,4.813500,22.149543,26.811961
730,2022-07-25,sh.688088,30.7809919000,31.3288408000,29.9084918000,30.2128523000,30.9331721500,4535395,136377341.4900,-2.328600,110.170698,4.701411,21.633762,26.187609
731,2022-07-26,sh.688088,30.4563407000,30.7505558500,29.1171545000,29.6954394500,30.2128523000,5641224,164751041.7500,-1.712600,108.283960,4.620896,21.263271,25.739131
732,2022-07-27,sh.688088,29.6041313000,31.9071257500,29.4316603500,31.4607303500,29.6954394500,7981504,243458658.0200,5.944700,114.721066,4.895593,22.527299,27.269233
733,2022-07-28,sh.688088,31.9578525000,32.6680270000,31.3694222000,31.4810210500,31.4607303500,9763096,308142518.0100,0.064500,114.795056,4.898750,22.541828,27.286820
734,2022-07-29,sh.688088,31.7143641000,34.2405562500,31.1462245000,33.8448876000,31.4810210500,15454406,506539421.7400,7.508900,123.414859,5.266591,24.234463,29.335750
735,2022-08-01,sh.688088,33.7840155000,35.8029401500,32.9825328500,34.7985505000,33.8448876000,15902627,544241893.4700,2.817700,126.892376,5.414990,24.917328,30.162357
736,2022-08-02,sh.688088,34.1086667000,35.2043645000,33.1550038000,34.0782306500,34.7985505000,10521101,352910941.3000,-2.070000,124.265741,5.302901,24.401547,29.538005
737,2022-08-03,sh.688088,34.5347714000,35.6203238500,32.8810793500,33.5303817500,34.0782306500,12716616,433697289.1900,-1.607600,122.268018,5.217650,24.009262,29.063145
738,2022-08-04,sh.688088,33.3782015000,34.4536086000,32.7288991000,34.4536086000,33.5303817500,7798729,257230705.0000,2.753400,125.634550,5.361313,24.670334,29.863371
739,2022-08-05,sh.688088,34.1898295000,34.7985505000,33.2767480000,33.9869225000,34.4536086000,8860818,295447780.0000,-1.354500,123.932787,5.288693,24.336166,29.458861
740,2022-08-08,sh.688088,33.7840155000,35.2145098500,32.8506433000,35.1739284500,33.9869225000,7630402,257904260.0000,3.492500,128.261186,5.473402,25.186116,30.487723
741,2022-08-09,sh.688088,35.0927656500,35.4072715000,34.2912830000,34.6057888500,35.1739284500,6190459,211372130.0000,-1.615200,126.189473,5.384994,24.779302,29.995277
742,2022-08-10,sh.688088,34.6768063000,35.0217482000,33.7941608500,34.6057888500,34.6057888500,5500645,187301663.0000,0.000000,126.189473,5.384994,24.779302,29.995277
743,2022-08-11,sh.688088,34.8695679500,36.4319518500,34.5956435000,34.7884051500,34.6057888500,8039496,281273492.0000,0.527700,126.855381,5.413411,24.910064,30.153563
744,2022-08-12,sh.688088,36.1174460000,36.3203530000,32.9216607500,32.9723875000,34.7884051500,9670162,327999392.0000,-5.220200,120.233301,5.130821,23.609713,28.579492
745,2022-08-15,sh.688088,32.5259921000,33.3376201000,31.9578525000,32.9926782000,32.9723875000,5260991,169765315.8000,0.061500,120.307290,5.133979,23.624242,28.597080
746,2022-08-16,sh.688088,32.9216607500,33.8550329500,32.4143932500,32.4752653500,32.9926782000,4835403,157413958.6600,-1.568300,118.420552,5.053464,23.253751,28.148602
747,2022-08-17,sh.688088,32.4346839500,33.0028235500,31.9781432000,32.7999165500,32.4752653500,3804781,122034899.1900,0.999700,119.604388,5.103983,23.486216,28.430000
748,2022-08-18,sh.688088,32.7999165500,35.9652657500,32.3433758000,35.5391610500,32.7999165500,10761310,370105212.2900,8.351400,129.593001,5.530236,25.447639,30.804296
749,2022-08-19,sh.688088,35.5188703500,35.9551204000,32.3636665000,32.4448293000,35.5391610500,9933100,332737786.9900,-8.706800,118.309568,5.048728,23.231958,28.122221
750,2022-08-22,sh.688088,31.9984339000,32.9520968000,30.8114279500,31.3491315000,32.4448293000,7515446,233972751.0900,-3.377100,114.314123,4.878227,22.447389,27.172502
751,2022-08-23,sh.688088,31.5317478000,32.3433758000,31.1259338000,31.9578525000,31.3491315000,3546485,111336667.8900,1.941700,116.533814,4.972950,22.883261,27.700123
752,2022-08-24,sh.688088,31.8868350500,31.9071257500,29.3403522000,29.4418057000,31.9578525000,6719533,200039266.7400,-7.873000,107.359089,4.581429,21.081658,25.519288
753,2022-08-25,sh.688088,29.3302068500,29.7055848000,28.3765439500,28.9142475000,29.4418057000,4326533,122948557.3600,-1.791900,105.435356,4.499335,20.703902,25.062016
754,2022-08-26,sh.688088,28.9548289000,29.9287825000,28.7316312000,29.3099161500,28.9142475000,4015827,116636572.1600,1.368400,105.957198,4.636896,21.939849,28.295479
755,2022-08-29,sh.688088,28.8127940000,29.6142766500,28.6098870000,28.9142475000,29.3099161500,2706464,77293172.9700,-1.349900,104.526831,4.574300,21.643672,27.913505
756,2022-08-30,sh.688088,28.9548289000,29.3809336000,28.0011660000,28.5997416500,28.9142475000,2961348,83319121.8300,-1.087700,103.389872,4.524545,21.408250,27.609884
757,2022-08-31,sh.688088,28.6707591000,29.0359917000,27.1895380000,27.3112822000,28.5997416500,5123555,139737705.7300,-4.505100,98.732010,4.320707,20.443777,26.366019
758,2022-09-01,sh.688088,27.2909915000,27.9707299500,27.0677938000,27.1895380000,27.3112822000,2957187,80137699.3500,-0.445800,98.291897,4.301447,20.352646,26.248489
759,2022-09-02,sh.688088,27.1388112500,28.0113113500,27.1388112500,27.5040438500,27.1895380000,3172196,86402218.1100,1.156700,99.428856,4.351203,20.588068,26.552109
760,2022-09-05,sh.688088,27.5040438500,27.5852066500,26.6822705000,27.1388112500,27.5040438500,2366474,63072304.3700,-1.327900,98.108517,4.293422,20.314675,26.199518
761,2022-09-06,sh.688088,27.3011368500,27.4634624500,26.6619798000,27.3822996500,27.1388112500,2681162,71748063.2600,0.897200,98.988743,4.331942,20.496937,26.434579
762,2022-09-07,sh.688088,27.3924450000,28.2852358000,27.2098287000,27.6663694500,27.3822996500,3719865,101958694.3200,1.037400,100.015673,4.376883,20.709577,26.708817
763,2022-09-08,sh.688088,27.6562241000,27.8084043500,26.9663403000,27.1793926500,27.6663694500,2748790,73980173.1100,-1.760200,98.255221,4.299842,20.345052,26.238694
764,2022-09-09,sh.688088,27.0982298500,27.2301194000,26.4895088500,26.9967763500,27.1793926500,2685381,70984144.7700,-0.671900,97.595052,4.270952,20.208355,26.062399
765,2022-09-13,sh.688088,26.9866310000,27.4938985000,26.8851775000,27.2504101000,26.9967763500,1816151,48625788.2900,0.939500,98.511954,4.311077,20.398212,26.307254
766,2022-09-14,sh.688088,26.7025612000,27.1591019500,26.5199449000,27.0475031000,27.2504101000,2344295,61958238.6000,-0.744600,97.778432,4.278977,20.246326,26.111370
767,2022-09-15,sh.688088,27.1591019500,27.2605554500,25.8097704000,26.2257297500,27.0475031000,3875486,100534950.1900,-3.038300,94.807670,4.148970,19.631190,25.318038
768,2022-09-16,sh.688088,26.0735495000,27.1591019500,25.9416599500,26.3576193000,26.2257297500,4005596,104996921.6900,0.502900,95.284459,4.169836,19.729916,25.445363
769,2022-09-19,sh.688088,26.0126774000,26.3576193000,25.1604680000,25.5662820000,26.3576193000,3500360,88306373.0600,-3.002300,92.423724,4.044644,19.137563,24.681415
770,2022-09-20,sh.688088,25.6068634000,25.9720960000,25.3329389500,25.5257006000,25.5662820000,2198076,55476894.7800,-0.158700,92.277020,4.038224,19.107186,24.642238
771,2022-09-21,sh.688088,25.3430843000,25.7691890000,24.7140726000,25.5967180500,25.5257006000,2468832,61614181.3100,0.278200,92.533752,4.049459,19.160346,24.710797
772,2022-09-22,sh.688088,25.3532296500,26.0025320500,25.1909040500,25.2619215000,25.5967180500,2454915,61891739.0400,-1.308000,91.323442,3.996494,18.909735,24.387588
773,2022-09-23,sh.688088,25.4445378000,25.4546831500,24.1560783500,24.4908749000,25.2619215000,2865755,69659134.8500,-3.052200,88.536060,3.874512,18.332570,23.643228
774,2022-09-26,sh.688088,24.1459330000,24.9474156500,23.9633167000,24.3488400000,24.4908749000,2173563,52637741.4300,-0.580000,88.022595,3.852042,18.226250,23.506109
775,2022-09-27,sh.688088,24.3995667500,25.5561366500,24.2981132500,25.4648285000,24.3488400000,2926893,72390929.7800,4.583300,92.056963,4.028594,19.061620,24.583473
776,2022-09-28,sh.688088,25.3633750000,25.3633750000,24.4908749000,24.5720377000,25.4648285000,2260604,55420545.5500,-3.506000,88.829468,3.887353,18.393324,23.721582
777,2022-09-29,sh.688088,24.8053807500,25.1097412500,24.5416016500,24.6633458500,24.5720377000,1935662,47325316.3300,0.371600,89.159553,3.901798,18.461673,23.809730
778,2022-09-30,sh.688088,24.6633458500,25.0995959000,24.0749155500,24.1459330000,24.6633458500,1792325,43272341.9600,-2.097900,87.289073,3.819942,18.074365,23.310225
779,2022-10-10,sh.688088,24.3386946500,24.4502935000,23.4357585000,23.5372120000,24.1459330000,1982785,46515024.2200,-2.521000,85.088508,3.723641,17.618709,22.722572
780,2022-10-11,sh.688088,23.6995376000,23.8212818000,23.1111073000,23.3444503500,23.5372120000,1642049,37923662.0500,-0.819000,84.391662,3.693145,17.474417,22.536482
781,2022-10-12,sh.688088,23.3444503500,24.3285493000,22.9487817000,24.3285493000,23.3444503500,2471308,57722242.5000,4.215600,87.949242,3.848832,18.211062,23.486521
782,2022-10-13,sh.688088,24.2981132500,24.8561075000,24.1763690500,24.4705842000,24.3285493000,2652665,64254953.8200,0.583800,88.462707,3.871302,18.317381,23.623640
783,2022-10-14,sh.688088,24.7445086500,25.7691890000,24.4097121000,25.4851192000,24.4705842000,2956838,73636622.4800,4.145900,92.130316,4.031804,19.076809,24.603061
784,2022-10-17,sh.688088,25.4445378000,26.0431134500,25.1706133500,25.9112239000,25.4851192000,2436460,61983925.3700,1.672000,93.670711,4.099215,19.395768,25.014418
785,2022-10-18,sh.688088,26.1851483500,26.2054390500,25.3938110500,25.5257006000,25.9112239000,2130322,53714080.1900,-1.487900,92.277020,4.038224,19.107186,24.642238
786,2022-10-19,sh.688088,25.3532296500,25.7996250500,25.0793052000,25.5662820000,25.5257006000,2078668,52320073.4000,0.159000,92.423724,4.044644,19.137563,24.681415
787,2022-10-20,sh.688088,25.3532296500,26.4692181500,24.9372703000,25.7387529500,25.5662820000,3731927,94921584.3400,0.674600,93.047218,4.071930,19.266665,24.847916
788,2022-10-21,sh.688088,26.0735495000,26.0735495000,24.9778517000,25.5865727000,25.7387529500,2754002,69250504.0400,-0.591200,92.497076,4.047854,19.152751,24.701003
789,2022-10-24,sh.688088,25.6068634000,26.2155844000,24.8662528500,25.1604680000,25.5865727000,3620191,91217817.2000,-1.665300,90.956681,3.980444,18.833792,24.289646
790,2022-10-25,sh.688088,25.3025029000,25.3025029000,24.3488400000,24.8662528500,25.1604680000,3192851,78211608.8900,-1.169400,89.893075,3.933898,18.613558,24.005614
791,2022-10-26,sh.688088,25.1097412500,26.5605263000,24.9372703000,26.2358751000,24.8662528500,5021093,128849026.3900,5.508000,94.844346,4.150575,19.638785,25.327833
792,2022-10-27,sh.688088,26.2257297500,26.5605263000,25.8503518000,25.8909332000,26.2358751000,3518003,90474376.1200,-1.314800,93.597359,4.096005,19.380579,24.994829
793,2022-10-28,sh.688088,26.1648576500,26.4286367500,24.7647993500,24.8966889000,25.8909332000,3826001,96407070.9600,-3.840100,90.003103,3.938713,18.636341,24.034997
794,2022-10-31,sh.688088,24.3386946500,26.0938402000,24.0444795000,25.4445378000,24.8966889000,4331015,108961877.2600,2.200500,142.020322,3.978690,19.686128,18.836440
795,2022-11-01,sh.688088,25.4952645500,26.7127065500,25.4648285000,26.2764565000,25.4445378000,4959561,127691337.7000,3.269500,146.663730,4.108775,20.329773,19.452304
796,2022-11-02,sh.688088,27.4127357000,27.8997125000,26.6518344500,26.8445961000,26.2764565000,5466154,146224329.8900,2.162200,149.834838,4.197614,20.769336,19.872895
797,2022-11-03,sh.688088,26.4184914000,26.9866310000,26.1242762500,26.6315437500,26.8445961000,3646750,95248540.0900,-0.793700,148.645672,4.164299,20.604500,19.715173
798,2022-11-04,sh.688088,26.4083460500,27.0272124000,26.2257297500,26.8141600500,26.6315437500,4170717,109755826.8100,0.685700,149.664957,4.192854,20.745788,19.850363
