,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-05-20,sh.688116,136.4056880000,138.4116540000,128.8933453300,132.6745912400,135.2823470400,3106265,407696153.0600,-1.927600,89.671125,14.705530,19.420470,170.833220
640,2022-05-23,sh.688116,132.2733980400,133.2964407000,129.5954334300,132.1329804200,132.6745912400,1354621,177563466.7100,-0.408200,89.305065,14.645498,19.341191,170.135836
641,2022-05-24,sh.688116,132.0828312700,133.3867091700,123.8282811800,124.7610553700,132.1329804200,2818871,360226437.0000,-5.579200,84.322582,13.828401,18.262113,160.643667
642,2022-05-25,sh.688116,123.0459544400,127.6095270900,122.3639260000,124.7510255400,124.7610553700,1431070,177228391.9600,-0.008000,84.315804,13.827289,18.260644,160.630752
643,2022-05-26,sh.688116,124.2395042100,125.3728750000,116.8475195000,122.5745524300,124.7510255400,3580159,430766912.7500,-1.744700,82.844785,13.586051,17.942059,157.828302
644,2022-05-27,sh.688116,123.4170581500,127.2584830400,119.6558719000,120.6789145600,122.5745524300,2643327,321475430.3400,-1.546500,81.563575,13.375940,17.664582,155.387458
645,2022-05-30,sh.688116,120.4983776200,127.3788410000,118.4823817900,126.2555000400,120.6789145600,3561932,438731195.0200,4.621000,85.332637,13.994044,18.480864,162.567929
646,2022-05-31,sh.688116,126.7670213700,131.2403255500,124.9014729900,127.9806308000,126.2555000400,2522017,322814807.4000,1.366400,86.498605,14.185256,18.733383,164.789226
647,2022-06-01,sh.688116,127.3788410000,132.0828312700,126.1752614000,129.3848070000,127.9806308000,2131041,274660513.1900,1.097200,87.447650,14.340893,18.938922,166.597259
648,2022-06-02,sh.688116,130.1069547600,140.4176200000,128.4018836600,138.6623997500,129.3848070000,2531767,346103614.8500,7.170500,93.718121,15.369213,20.296946,178.543186
649,2022-06-06,sh.688116,142.4235860000,147.2880535500,139.2541597200,142.4235860000,138.6623997500,3171976,455643634.9300,2.712500,96.260203,15.786099,20.847496,183.386130
650,2022-06-07,sh.688116,144.4295520000,146.9370095000,141.6011399400,143.8478218600,142.4235860000,2367620,339357967.6900,1.000000,97.222805,15.943960,21.055971,185.219991
651,2022-06-08,sh.688116,144.7705662200,150.3270920400,142.5038246400,147.0373078000,143.8478218600,2817996,410677414.9800,2.217300,99.378492,16.297480,21.522837,189.326807
652,2022-06-09,sh.688116,146.4455478300,148.3211260400,140.9993501400,143.7976727100,147.0373078000,2284365,327846193.6300,-2.203300,97.188911,15.938402,21.048630,185.155418
653,2022-06-10,sh.688116,143.4065093400,145.8838773500,137.1880147400,145.4325350000,143.7976727100,3043279,434958004.0000,1.136900,98.293870,16.119609,21.287936,187.260484
654,2022-06-13,sh.688116,145.2820875500,152.2528194000,141.0494992900,148.0402908000,145.4325350000,3215767,472112834.1700,1.793100,100.056380,16.408650,21.669650,190.618259
655,2022-06-14,sh.688116,145.6331316000,149.3441687000,141.2200064000,147.4184413400,148.0402908000,2987761,430652836.9300,-0.420100,99.636089,16.339725,21.578626,189.817559
656,2022-06-15,sh.688116,145.4325350000,147.4385010000,139.7456213900,141.6011399400,147.4184413400,2882189,410284202.5700,-3.946100,95.704335,15.694940,20.727109,182.327139
657,2022-06-16,sh.688116,143.0354056300,149.4344371700,141.7515873900,146.4956969800,141.6011399400,2176552,318305517.0300,3.456600,99.012432,16.237448,21.443558,188.629423
658,2022-06-17,sh.688116,144.9410733300,153.9578905000,144.5097906400,153.3561007000,146.4956969800,3410239,514924739.4400,4.683000,103.649191,16.997849,22.447761,197.462952
659,2022-06-20,sh.688116,153.6269061100,160.4572203400,151.4704926600,159.4742970000,153.3561007000,4288051,662073639.4300,3.989500,107.784312,17.675985,23.343323,205.340807
660,2022-06-21,sh.688116,160.2666535700,160.2666535700,149.6450636000,151.4504330000,159.4742970000,3012467,457055569.5200,-5.031400,102.361202,16.786627,22.168816,195.009194
661,2022-06-22,sh.688116,150.7383150700,153.9278010100,148.7423789000,149.7553917300,151.4504330000,2006959,301459818.1000,-1.119200,101.215570,16.598750,21.920701,192.826641
662,2022-06-23,sh.688116,149.0432738000,154.0882782900,148.0402908000,153.1956234200,149.7553917300,1486981,224741918.3200,2.297200,103.540729,16.980062,22.424271,197.256320
663,2022-06-24,sh.688116,155.5626633000,162.8844392000,155.5626633000,159.3739987000,153.1956234200,3906469,620606863.1300,4.033000,107.716523,17.664868,23.328641,205.211662
664,2022-06-27,sh.688116,175.5220250000,183.5458890000,169.5041270000,173.3054325700,159.3739987000,6114864,1067536138.0500,8.741300,117.132398,19.209015,25.367879,223.149925
665,2022-06-28,sh.688116,176.1639341200,182.4125182100,173.3054325700,181.2891772500,173.3054325700,3916011,694580361.4800,4.606700,122.528393,20.093926,26.536513,233.429880
666,2022-06-29,sh.688116,181.1788491200,182.3423094000,165.2113597600,166.6055061300,181.2891772500,5098630,870061190.7100,-8.099600,112.604101,18.466401,24.387166,214.523028
667,2022-06-30,sh.688116,169.4038287000,173.2954027400,163.4962588300,169.9855588400,166.6055061300,3671314,618721612.5000,2.028800,114.888586,18.841043,24.881926,218.875220
668,2022-07-01,sh.688116,169.9855588400,179.4135990400,168.5914124700,174.3084155700,169.9855588400,2430033,422975026.9800,2.543100,117.810287,19.320185,25.514692,224.441376
669,2022-07-04,sh.688116,172.5130760000,175.1609511200,168.9524863500,173.8069240700,174.3084155700,2400431,412455239.0100,-0.287700,117.471343,19.264600,25.441285,223.795651
670,2022-07-05,sh.688116,175.4526005400,177.9610730400,167.5659630000,171.3688073100,173.8070425800,2477383,420895620.5500,-1.402800,115.776621,18.986675,25.074252,220.567022
671,2022-07-06,sh.688116,174.9408721500,174.9408721500,166.0608795000,171.3587734200,171.3688073100,1944270,329337553.5200,-0.005900,115.769842,18.985564,25.072784,220.554107
672,2022-07-07,sh.688116,171.3587734200,180.0180204900,167.5759968900,177.5998530000,171.3587734200,2723836,475565121.3700,3.642100,119.986310,19.677039,25.985963,228.586936
673,2022-07-08,sh.688116,176.8071756900,177.5998530000,166.5625740000,167.5458952200,177.5998530000,2687459,454666726.5800,-5.661000,113.193865,18.563119,24.514893,215.646591
674,2022-07-11,sh.688116,165.8903033700,167.1947090700,161.5456290000,165.5591850000,167.5458952200,2165310,353558242.6900,-1.185800,111.851645,18.343003,24.224203,213.089517
675,2022-07-12,sh.688116,165.5591850000,165.5591850000,158.7461736900,159.3482070900,165.5591850000,2482405,397991491.6400,-3.751500,107.655513,17.654862,23.315428,205.095431
676,2022-07-13,sh.688116,158.7662414700,162.4085435400,156.5286840000,161.3449512000,159.3482070900,2191669,349799356.3300,1.253100,109.004512,17.876090,23.607587,207.665420
677,2022-07-14,sh.688116,160.5422400000,169.3720632000,160.5422400000,168.2382336300,161.3449512000,1981511,329775673.7200,4.272400,113.661608,18.639826,24.616194,216.537693
678,2022-07-15,sh.688116,166.8836584800,170.5560622200,164.5959315600,165.4387783200,168.2382336300,1749575,291870236.3800,-1.664000,111.770298,18.329662,24.206585,212.934543
679,2022-07-18,sh.688116,160.8633244800,160.8633244800,149.5149948900,156.0370233900,165.4387783200,7430482,1150851978.1900,-5.682900,105.418481,17.288002,22.830944,200.833641
680,2022-07-19,sh.688116,157.9735641600,159.2177665200,149.4547915500,151.0301122800,156.0370233900,3453426,528031339.1200,-3.208800,102.035816,16.733265,22.098345,194.389297
681,2022-07-20,sh.688116,151.9030607100,153.4482797700,146.7456412500,152.5251618900,151.0301122800,3202936,481156300.9200,0.989900,103.045870,16.898908,22.317097,196.313560
682,2022-07-21,sh.688116,151.5117390000,160.0405455000,149.2641476400,157.5621746700,152.5251618900,3538418,551871294.3300,3.302400,106.448871,17.456980,23.054100,202.796647
683,2022-07-22,sh.688116,157.6324119000,161.0941039500,152.1940435200,155.0135666100,157.5621746700,1627456,251736514.5400,-1.617500,104.727034,17.174609,22.681194,199.516360
684,2022-07-25,sh.688116,152.4950602200,158.9067159300,150.9799428300,153.7492964700,155.0135666100,1842767,284341419.0600,-0.815600,103.872894,17.034535,22.496210,197.889131
685,2022-07-26,sh.688116,152.7057719100,154.8028549200,150.6387905700,153.0067886100,153.7492964700,1383099,210970832.0100,-0.482900,103.371256,16.952270,22.387568,196.933457
686,2022-07-27,sh.688116,153.0067886100,156.8698362600,151.4114001000,154.5219060000,153.0067886100,1462462,225527016.1900,0.990200,104.394868,17.120136,22.609256,198.883549
687,2022-07-28,sh.688116,154.9934988300,158.1140386200,148.9831987200,150.7190616900,154.5219060000,2752399,414901041.9900,-2.461000,101.825670,16.698803,22.052833,193.988947
688,2022-07-29,sh.688116,151.5117390000,152.7659752500,148.1102502900,149.0735037300,150.7190616900,2010580,299852806.7500,-1.091800,100.713933,16.516484,21.812059,191.870967
689,2022-08-01,sh.688116,149.4347237700,150.5083500000,140.9761545000,148.0801486200,149.0735037300,4475729,654053157.6800,-0.666400,100.042823,16.406426,21.666714,190.592430
690,2022-08-02,sh.688116,144.9295071600,157.0303785000,144.0866604000,151.3110612000,148.0801486200,4889149,741164483.9200,2.181900,102.225624,16.764393,22.139453,194.750904
691,2022-08-03,sh.688116,151.0200783900,153.2877375300,145.3709983200,145.4914050000,151.3110612000,2725795,404016420.5200,-3.846200,98.293870,16.119609,21.287936,187.260484
692,2022-08-04,sh.688116,144.5482193400,146.8259123700,138.8489698200,141.9795435000,145.4914050000,3469704,490258853.0000,-2.413800,95.921259,15.730515,20.774089,182.740404
693,2022-08-05,sh.688116,141.9795435000,151.4013662100,141.9795435000,147.8594030400,141.9795435000,3521377,518564833.0000,4.141300,99.893687,16.381969,21.634415,190.308310
694,2022-08-08,sh.688116,148.8025887000,150.4983161100,143.5046947800,144.6385243500,147.8594030400,2476940,360688086.0000,-2.178300,97.717664,16.025114,21.163144,186.162751
695,2022-08-09,sh.688116,146.2339128600,149.3945882100,142.3608313200,146.2941162000,144.6385243500,2936350,428328418.0000,1.144600,98.836181,16.208544,21.405386,188.293646
696,2022-08-10,sh.688116,146.5951329000,148.4915381100,140.7052394700,145.2706594200,146.2941162000,3011099,432155770.0000,-0.699600,98.144734,16.095151,21.255637,186.976365
697,2022-08-11,sh.688116,145.9328961600,147.0867935100,137.7653097000,142.9528308300,145.2706594200,4181258,590149776.0000,-1.595500,96.578811,15.838349,20.916498,183.993112
698,2022-08-12,sh.688116,142.4712041100,146.7958107000,139.4108676600,140.1533755200,142.9528308300,2976988,421767565.0000,-1.958300,94.687501,15.528186,20.506889,180.389962
699,2022-08-15,sh.688116,141.5480862300,147.9998775000,140.5346633400,142.4611702200,140.1533755200,4579063,656458706.8900,1.646600,96.246646,15.783876,20.844559,183.360300
700,2022-08-16,sh.688116,142.4511363300,144.4880160000,139.5814437900,141.2169678600,142.4611702200,3466660,489097088.9800,-0.873400,95.406064,15.646026,20.662511,181.758900
701,2022-08-17,sh.688116,142.2002890800,142.5715430100,131.5543317900,131.9757551700,141.2169678600,8488670,1136617535.9500,-6.544000,89.162708,14.622153,19.310360,169.864631
702,2022-08-18,sh.688116,132.4573818900,133.4206353300,127.5207080100,130.4405700000,131.9757551700,6797644,884257046.6400,-1.163200,88.125538,14.452063,19.085735,167.888710
703,2022-08-19,sh.688116,131.8954840500,133.8219909300,129.7381977000,130.9924339500,130.4405700000,4499144,589399170.6500,0.423100,88.498377,14.513206,19.166483,168.599009
704,2022-08-22,sh.688116,129.0157576200,140.8457139300,128.9956898400,140.0731044000,130.9924339500,6376811,874476783.5600,6.932200,94.633270,15.519292,20.495144,180.286646
705,2022-08-23,sh.688116,140.6751378000,148.7925548100,140.6751378000,147.6988608000,140.0731044000,6633162,965901873.0300,5.444100,99.785225,16.364182,21.610925,190.101678
706,2022-08-24,sh.688116,147.6988608000,151.4615695500,139.8122232600,140.4945277800,147.6988608000,4049757,577325593.2800,-4.877700,94.917984,15.565983,20.556805,180.829055
707,2022-08-25,sh.688116,142.1400857400,142.7320852500,134.1129737400,134.8956171600,140.4945277800,4138862,562386930.7300,-3.985100,82.252936,14.251479,17.957584,168.077798
708,2022-08-26,sh.688116,135.2568372000,139.7419860300,132.3269413200,133.4106014400,134.8956171600,2380919,320417762.3600,-1.100900,81.347444,14.094590,17.759895,166.227492
709,2022-08-29,sh.688116,130.9422645000,134.7752104800,127.6210469100,128.2933175400,133.4106014400,2571771,333150157.2400,-3.835700,78.227168,13.553958,17.078672,159.851438
710,2022-08-30,sh.688116,128.2933175400,129.8385366000,123.2763725400,125.1627438600,128.2933175400,3821811,475133721.8200,-2.440200,76.318292,13.223219,16.661924,155.950792
711,2022-08-31,sh.688116,125.1025405200,127.6611824700,119.8447821600,121.7913568200,125.1627438600,3780870,461363413.3000,-2.693600,74.262581,12.867038,16.213118,151.750098
712,2022-09-01,sh.688116,121.7813229300,122.1826785300,116.8948185000,118.3999020000,121.7913568200,3569965,424318227.7200,-2.784600,72.194633,12.508737,15.761640,147.524399
713,2022-09-02,sh.688116,119.2929182100,121.9318312800,115.4900739000,118.5604442400,118.3999020000,2486463,294598720.7400,0.135600,72.292524,12.525698,15.783012,147.724432
714,2022-09-05,sh.688116,118.3798342200,119.1022743000,115.8713617200,117.0152251800,118.5604442400,2030706,236694185.6900,-1.303300,71.350323,12.362448,15.577309,145.799113
715,2022-09-06,sh.688116,117.5871569100,121.4100690000,114.5468882400,119.5537993500,117.0152251800,3198833,376631815.1100,2.169400,72.898225,12.630644,15.915249,148.962137
716,2022-09-07,sh.688116,118.9617998400,125.2229472000,117.2861402100,121.1893234200,119.5537993500,3561480,431552673.2700,1.368000,73.895490,12.803434,16.132974,150.999974
717,2022-09-08,sh.688116,122.2127802000,123.7479653700,120.3565105500,121.5405095700,121.1893234200,2427048,295177752.9600,0.289800,74.109626,12.840536,16.179724,151.437546
718,2022-09-09,sh.688116,121.4100690000,126.7581323700,121.1792895300,126.4270140000,121.5405095700,2849183,354436360.3900,4.020500,77.089184,13.356787,16.830226,157.526053
719,2022-09-13,sh.688116,129.4371810000,131.4439590000,124.4503376700,127.2196913100,126.4270140000,2966268,374740814.0900,0.627000,77.572521,13.440532,16.935749,158.513716
720,2022-09-14,sh.688116,124.4302698900,126.1259973000,119.6039688000,122.0121024000,127.2196913100,3162139,383162234.4500,-4.093400,74.397181,12.890359,16.242504,152.025143
721,2022-09-15,sh.688116,123.5071520100,123.5071520100,116.0018022900,117.7978686000,122.0121024000,3329095,392048620.7300,-3.453900,71.827542,12.445133,15.681496,146.774275
722,2022-09-16,sh.688116,117.6674280300,119.3230198800,116.3329206600,117.9985464000,117.7978686000,1912464,224215755.6300,0.170400,71.949905,12.466334,15.708211,147.024316
723,2022-09-19,sh.688116,115.7108194800,119.9651888400,114.9683116200,114.9984132900,117.9985464000,1646535,191338801.6600,-2.542500,70.120567,12.149376,15.308827,143.286198
724,2022-09-20,sh.688116,116.4633612300,119.2728504300,113.8645837200,117.2660724300,114.9984132900,1703443,198332188.7500,1.971900,71.503278,12.388950,15.610702,146.111665
725,2022-09-21,sh.688116,116.2927851000,116.8847846100,113.5836348000,114.9883794000,117.2660724300,1579658,181061196.2600,-1.942300,70.114449,12.148316,15.307491,143.273696
726,2022-09-22,sh.688116,114.8880405000,117.1958352000,112.1487885300,115.4700061200,114.9883794000,1449902,166478899.2600,0.418800,70.408122,12.199199,15.371606,143.873795
727,2022-09-23,sh.688116,115.2994299900,116.8948185000,109.3794348900,113.3729231100,115.4700061200,2983241,333912775.8800,-1.816100,69.129420,11.977645,15.092438,141.260863
728,2022-09-26,sh.688116,112.5100085700,121.4100690000,110.5032305700,118.1791564200,113.3729231100,2387542,281404017.9600,4.239300,72.060033,12.485415,15.732254,147.249353
729,2022-09-27,sh.688116,117.9082413900,120.1859344200,116.7142084800,120.1859344200,118.1791564200,1944891,229420823.0600,1.698100,73.283671,12.697428,15.999400,149.749767
730,2022-09-28,sh.688116,120.6775950300,123.1860675300,118.4300036700,120.1859344200,120.1859344200,2230428,266795870.2900,0.000000,73.283671,12.697428,15.999400,149.749767
731,2022-09-29,sh.688116,120.2060022000,122.8750169400,115.3897350000,119.1323759700,120.1859344200,1768475,209315996.1000,-0.876600,72.641261,12.586121,15.859149,148.437050
732,2022-09-30,sh.688116,118.1189530800,120.1959683100,112.6003135800,115.5603111300,119.1323759700,1811423,206886984.2500,-2.998400,70.463185,12.208739,15.383628,143.986314
733,2022-10-10,sh.688116,113.7943464900,115.0786844100,104.6033032500,105.0748960800,115.5603111300,3359615,358068645.4600,-9.073500,64.069678,11.100974,13.987788,130.921653
734,2022-10-11,sh.688116,106.5298101300,109.6904854800,106.4094034500,107.8743513900,105.0748960800,1174176,126086320.3700,2.664200,65.776720,11.396743,14.360472,134.409867
735,2022-10-12,sh.688116,107.1519113100,109.3493332200,102.3557118900,108.7171981500,107.8743513900,2626092,276132378.5600,0.781300,66.290648,11.485788,14.472673,135.460042
736,2022-10-13,sh.688116,108.4964525700,113.3628892200,107.4027585600,108.4864186800,108.7171981500,1636210,180285753.0000,-0.212300,66.149929,11.461407,14.441951,135.172494
737,2022-10-14,sh.688116,109.3694010000,110.3727900000,99.3555787800,100.7402556000,108.4864186800,4635421,477044665.0600,-7.140200,61.426683,10.643038,13.410765,125.520888
738,2022-10-17,sh.688116,102.3657457800,103.9009309500,97.3488007800,100.0780188600,100.7402556000,3724691,372383910.3300,-0.657400,61.022882,10.573074,13.322607,124.695750
739,2022-10-18,sh.688116,100.6098150300,101.0312384100,97.3588346700,98.4725964600,100.0780188600,2703674,265318399.9400,-1.604200,60.043970,10.403463,13.108889,122.695418
740,2022-10-19,sh.688116,98.3521897800,104.3524560000,97.8504952800,98.7134098200,98.4725964600,3688594,368879546.5800,0.244500,60.190807,10.428905,13.140947,122.995468
741,2022-10-20,sh.688116,98.3321220000,99.1247993100,94.4189049000,97.4190380100,98.7134098200,3043409,292532626.0400,-1.311200,59.401560,10.292157,12.968637,121.382699
742,2022-10-21,sh.688116,97.3287330000,102.1751018700,95.5427005800,100.2385611000,97.4190380100,3598898,356340758.0700,2.894200,61.120773,10.590035,13.343978,124.895784
743,2022-10-24,sh.688116,99.3355110000,103.1483892000,98.1013425300,99.6565954800,100.2385611000,2325426,232317924.9700,-0.580600,54.912657,9.928195,12.463571,111.365577
744,2022-10-25,sh.688116,99.3355110000,100.5496116900,94.9808027400,98.4926642400,99.6565954800,2657731,258046352.6700,-1.167900,54.271310,9.812240,12.318003,110.064892
745,2022-10-26,sh.688116,100.3288661100,100.3288661100,94.8302943900,98.4324609000,98.4926642400,3161218,307364008.0600,-0.061100,54.238136,9.806242,12.310474,109.997615
746,2022-10-27,sh.688116,98.9341554000,101.2820856600,96.3353778900,96.7869029400,98.4324609000,2503772,246588876.1000,-1.671800,53.331403,9.642305,12.104672,108.158715
747,2022-10-28,sh.688116,96.2450728800,96.8972757300,93.3954481200,93.6161937000,96.7869029400,2214611,209066768.8500,-3.276000,51.584283,9.326426,11.708127,104.615468
748,2022-10-31,sh.688116,93.8168715000,98.5327998000,93.1245330900,95.6932089300,93.6161937000,2586211,247799195.5600,2.218600,52.728757,9.533346,11.967889,106.936519
749,2022-11-01,sh.688116,96.3253440000,100.6499505900,95.2316499900,99.4860193500,95.6932089300,2650414,260802171.0500,3.963500,54.818667,9.911202,12.442237,111.174959
750,2022-11-02,sh.688116,99.8372055000,102.6466947000,97.4792413500,101.1014756400,99.4860193500,1936724,193575716.0600,1.623800,55.708814,10.072140,12.644275,112.980221
751,2022-11-03,sh.688116,100.3389000000,105.7170650400,99.8372055000,104.8541505000,101.1014756400,2707435,280476890.3200,3.711800,57.776608,10.445997,13.113604,117.173810
752,2022-11-04,sh.688116,106.0582173000,110.2824849900,103.9711681800,109.8811293900,104.8541505000,2586448,278903542.8700,4.794300,60.546568,10.946805,13.742304,122.791425
753,2022-11-07,sh.688116,109.3694010000,113.3327875500,107.7539447100,109.1285876400,109.8811293900,2404160,262400408.6400,-0.684900,60.131903,10.871834,13.648187,121.950465
754,2022-11-08,sh.688116,109.1285876400,113.1622114200,106.7405218200,107.9947580700,109.1285876400,1928969,210219887.8200,-1.039000,59.507142,10.758877,13.506384,120.683418
755,2022-11-09,sh.688116,108.0148258500,109.7105532600,105.4060144500,105.5565228000,107.9947580700,1712794,182484429.8500,-2.257700,58.163628,10.515970,13.201446,117.958706
756,2022-11-10,sh.688116,105.3759127800,106.9612674000,102.0245935200,102.3256102200,105.5565228000,1808135,187003124.8600,-3.060800,56.383335,10.194093,12.797371,114.348183
757,2022-11-11,sh.688116,107.3325213300,108.3760458900,102.0346274100,103.0179486300,102.3256102200,2210490,229203774.1700,0.676600,56.764826,10.263067,12.883959,115.121867
758,2022-11-14,sh.688116,103.4795075700,106.8107590500,100.2987644400,101.1516450900,103.0179486300,2303108,237914744.8000,-1.811600,55.736458,10.077138,12.650549,113.036285
759,2022-11-15,sh.688116,102.3356441100,103.3490670000,97.8805969500,103.0480503000,101.1516450900,2136844,214860261.6100,1.874800,56.781413,10.266066,12.887723,115.155505
760,2022-11-16,sh.688116,103.3490670000,104.3022865500,98.5629014700,98.9843248500,103.0480503000,1937656,193737862.3900,-3.943500,54.542224,9.861221,12.379493,110.614319
761,2022-11-17,sh.688116,98.5227659100,98.9542231800,93.8168715000,95.0309721900,98.9843248500,2372972,225166594.4000,-3.993900,52.363852,9.467372,11.885066,106.196474
762,2022-11-18,sh.688116,95.6229717000,95.9540900700,91.8903646200,93.8971426200,95.0309721900,2936863,274100823.2500,-1.193100,51.739091,9.354415,11.743263,104.929427
763,2022-11-21,sh.688116,93.3854142300,99.4358499000,91.5090768000,99.0645959700,93.8971426200,3121510,298470053.7300,5.503300,54.586455,9.869218,12.389532,110.704021
764,2022-11-22,sh.688116,98.3321220000,98.5327998000,96.0443950800,97.4090041200,99.0645959700,1641230,159148004.1200,-1.671200,53.674192,9.704281,12.182475,108.853909
765,2022-11-23,sh.688116,97.3287330000,100.2184933200,95.1714466500,98.8839859500,97.4090041200,2261733,220943083.6400,1.514200,54.486935,9.851225,12.366944,110.502191
766,2022-11-24,sh.688116,98.3822914500,102.5463558000,98.1515119800,100.9108317300,98.8839859500,2044209,205135363.9600,2.049700,55.603765,10.053147,12.620432,112.767178
767,2022-11-25,sh.688116,99.3455448900,100.8405945000,97.6598513700,98.8739520600,100.9108317300,1457547,144251662.8800,-2.018500,54.481406,9.850225,12.365689,110.490978
768,2022-11-28,sh.688116,96.4357167900,98.1013425300,95.3219550000,96.1146323100,98.8739520600,3004381,288597817.4100,-2.790700,52.960969,9.575330,12.020594,107.407457
769,2022-11-29,sh.688116,97.3287330000,98.2217492100,94.0677187500,96.8270385000,96.1146323100,2480041,238821798.2200,0.741200,53.353518,9.646303,12.109691,108.203566
770,2022-11-30,sh.688116,97.0076485200,100.5596455800,95.7433783800,97.9809358500,96.8270385000,1957323,191604719.5400,1.191700,53.989338,9.761259,12.254004,109.493039
771,2022-12-01,sh.688116,99.8372055000,104.1216765300,99.5562565800,101.7737462700,97.9809358500,1884525,191812875.4100,3.871000,56.079247,10.139114,12.728352,113.731479
772,2022-12-02,sh.688116,101.7938140500,104.3424221100,100.9308995100,102.8273047200,101.7737462700,1960211,201344686.7600,1.035200,56.659778,10.244074,12.860116,114.908823
773,2022-12-05,sh.688116,104.1517782000,104.1517782000,98.3321220000,98.7836470500,102.8273047200,3161413,315627560.5600,-3.932500,54.431646,9.841228,12.354395,110.390063
774,2022-12-06,sh.688116,98.7836470500,99.2853415500,94.9005316200,99.1147654200,98.7836470500,3193241,309587071.4900,0.335200,54.614099,9.874216,12.395806,110.760085
775,2022-12-07,sh.688116,97.8404613900,105.0347605200,96.3353778900,101.5931362500,99.1147654200,3803418,389089479.2800,2.500500,55.979728,10.121121,12.705764,113.529648
776,2022-12-08,sh.688116,101.0412723000,102.3256102200,97.6197158100,99.0144265200,101.5931362500,3189377,315518360.9600,-2.538300,54.558810,9.864220,12.383258,110.647957
777,2022-12-09,sh.688116,99.1549009800,102.0747629700,98.0311053000,99.8873749500,99.0144265200,4845396,481057215.0100,0.881600,55.039821,9.951186,12.492433,111.623471
778,2022-12-12,sh.688116,98.8438503900,99.7870360500,91.7398562700,92.6429063700,99.8873749500,5995468,562283154.3900,-7.252600,51.047983,9.229463,11.586402,103.527826
779,2022-12-13,sh.688116,92.5626352500,92.6429063700,82.6090163700,84.1040659800,92.6429063700,10589711,908861826.5200,-9.216900,46.342921,8.378789,10.518491,93.985730
780,2022-12-14,sh.688116,83.7829815000,87.5155885800,83.2210836600,86.2713862200,84.1040659800,4165466,357793053.3800,2.577000,47.537156,8.594706,10.789547,96.407695
781,2022-12-15,sh.688116,86.7229112700,88.2781642200,85.6894206000,87.4052157900,86.2713862200,2601768,225678334.6200,1.314300,48.161918,8.707663,10.931350,97.674745
782,2022-12-16,sh.688116,87.4854869100,87.7062324900,81.7762035000,82.1775591000,87.4052157900,5094050,422905152.8900,-5.980900,45.338245,8.197144,10.290458,91.948196
783,2022-12-19,sh.688116,83.0806092000,86.5924707000,81.7661696100,85.5790478100,82.1775591000,4459985,379015766.9600,4.139200,47.214883,8.536439,10.716400,95.754110
784,2022-12-20,sh.688116,84.5756588100,86.8332840600,82.7795925000,82.8799314000,85.5790478100,2568575,214670785.7400,-3.153900,45.725751,8.267205,10.378411,92.734078
785,2022-12-21,sh.688116,83.5923375900,83.7428459400,80.8530856200,81.0838650900,82.8799314000,2207963,179886230.8500,-2.167100,44.734842,8.088049,10.153503,90.724465
786,2022-12-22,sh.688116,81.6056273700,82.0671863100,78.0034608600,78.3646809000,81.0838650900,3467628,273707153.1500,-3.353500,43.234639,7.816812,9.813001,87.681979
787,2022-12-23,sh.688116,77.5218341400,78.6656976000,75.7859711700,76.0568862000,78.3646809000,2505297,191480544.5900,-2.944900,41.961403,7.586612,9.524014,85.099795
788,2022-12-26,sh.688116,77.0502413100,80.9734923000,76.2575640000,80.6724756000,76.0568862000,2614591,206435777.8000,6.068600,44.507874,8.047013,10.101988,90.264163
789,2022-12-27,sh.688116,81.3648140100,82.0571524200,79.4684088000,81.2042717700,80.6724756000,2193680,176812126.9200,0.659200,44.801272,8.100059,10.168581,90.859188
790,2022-12-28,sh.688116,80.4717978000,81.5654918100,78.2944436700,80.2410183300,81.2042717700,2803787,222858492.5600,-1.186200,44.269834,8.003975,10.047960,89.781407
791,2022-12-29,sh.688116,80.6624417100,82.2778980000,79.0770870900,79.3580360100,80.2410183300,1555425,124299527.1300,-1.100400,43.782683,7.915899,9.937391,88.793441
792,2022-12-30,sh.688116,79.2677310000,81.0738312000,77.2609530000,77.4014274600,79.3580360100,1525356,119912676.5200,-2.465500,42.703201,7.720728,9.692380,86.604198
