,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
534,2017-08-03,sz.300463,70.3835212100,70.9879310100,68.8422762200,70.0813163100,70.4741826800,3911810,90655113.0000,-0.557458,38.067891,5.500600,7.781319,85.147049
535,2017-08-04,sz.300463,70.6857261100,72.0456481600,68.9027172000,68.9631581800,70.0813163100,5156255,119888816.0000,-1.595519,37.460512,5.412837,7.657167,83.788514
536,2017-08-07,sz.300463,70.0813163100,70.9577105200,69.2049221000,69.7488909200,68.9631581800,4682998,108626223.0000,1.139352,37.887319,5.474508,7.744409,84.743160
537,2017-08-08,sz.300463,70.3835212100,72.4385145300,70.0510958200,72.4082940400,69.7488909200,7643132,180819565.0000,3.812821,39.331896,5.683242,8.039690,87.974268
538,2017-08-09,sz.300463,72.8616013900,77.5457773400,72.7104989400,75.3396815700,72.4082940400,14030453,348601920.0000,4.048419,40.924214,5.913323,8.365170,91.535831
539,2017-08-10,sz.300463,74.7957127500,77.4853363600,73.9193185400,76.0951938200,75.3396815700,10803545,270130736.0000,1.002808,41.334605,5.972622,8.449056,92.453760
540,2017-08-11,sz.300463,75.1885791200,77.3644544000,74.7957127500,75.2490201000,76.0951938200,8970546,225808598.0000,-1.111996,40.874967,5.906207,8.355103,91.425680
541,2017-08-14,sz.300463,75.2187996100,76.9715880300,75.2187996100,76.8507060700,75.2490201000,8527309,215084672.0000,2.128517,41.744996,6.031921,8.532943,93.371688
542,2017-08-15,sz.300463,77.0924699900,77.9688642000,75.2187996100,76.3067372500,76.8507060700,8201378,207668133.0000,-0.707827,41.449514,5.989226,8.472544,92.710780
543,2017-08-16,sz.300463,76.0649733300,77.8479822400,74.8259332400,76.6089421500,76.3067372500,8355472,212707920.0000,0.396041,41.613671,6.012946,8.506099,93.077951
544,2017-08-17,sz.300463,75.6418864700,77.3040134200,75.2187996100,76.2765167600,76.6089421500,8158140,205997552.0000,-0.433927,41.433099,5.986854,8.469189,92.674062
545,2017-08-18,sz.300463,75.4907840200,79.0265813500,75.2490201000,77.4853363600,76.2765167600,12754472,327846240.0000,1.584785,42.089725,6.081733,8.603407,94.142748
546,2017-08-21,sz.300463,77.1226904800,78.1804076300,76.0347528400,77.6666593000,77.4853363600,7005113,178965496.0000,0.234015,42.188219,6.095965,8.623540,94.363051
547,2017-08-22,sz.300463,77.6666593000,77.8782027300,74.6143898100,75.1885791200,77.6666593000,8305241,208369070.0000,-3.190668,40.842135,5.901463,8.348392,91.352245
548,2017-08-23,sz.300463,74.5237283400,76.0649733300,74.5237283400,75.2490201000,75.1885791200,3661232,91481287.0000,0.080388,40.874967,5.906207,8.355103,91.425680
549,2017-08-24,sz.300463,75.2490201000,76.0045323500,74.1610824600,74.2819644200,75.2490201000,3838065,94849852.0000,-1.285139,40.349666,5.830304,8.247728,90.250731
550,2017-08-25,sz.300463,74.1006414800,75.0072561800,73.9193185400,74.4028463800,74.2819644200,5094400,125478765.0000,0.162738,40.415329,5.839792,8.261150,90.397600
551,2017-08-28,sz.300463,74.9468152000,77.0018085200,74.5841693200,75.9138708800,74.4028463800,8335756,209811562.0000,2.030869,41.236111,5.958390,8.428923,92.233457
552,2017-08-29,sz.300463,75.6116659800,77.0018085200,74.9468152000,75.4907840200,75.9138708800,5853128,146812498.0000,-0.557330,41.006292,5.925183,8.381947,91.719417
553,2017-08-30,sz.300463,75.4907840200,79.1474633100,74.9468152000,78.1501871400,75.4907840200,12113806,311057776.0000,3.522823,42.450869,6.133916,8.677228,94.950525
554,2017-08-31,sz.300463,78.2106281200,78.5430535100,77.3644544000,78.2710691000,78.1501871400,5899075,152104764.0000,0.154675,42.516532,6.143404,8.690649,95.097394
555,2017-09-01,sz.300463,78.2710691000,79.0265813500,77.3644544000,78.2106281200,78.2710691000,5992080,154921413.0000,-0.077222,42.483700,6.138660,8.683939,95.023959
556,2017-09-04,sz.300463,77.9688642000,78.2106281200,76.9111470500,77.3644544000,78.2106281200,4983719,127681310.0000,-1.081912,42.024062,6.072245,8.589986,93.995879
557,2017-09-05,sz.300463,77.0924699900,79.8727550700,77.0924699900,79.0568018400,77.3644544000,9252206,241738091.0000,2.187498,42.943339,6.205075,8.777891,96.052039
558,2017-09-06,sz.300463,78.8754789000,79.4798887000,76.9413675400,78.2106281200,79.0568018400,6306977,162885919.0000,-1.070339,42.483700,6.138660,8.683939,95.023959
559,2017-09-07,sz.300463,78.3012895900,78.4221715500,77.2435724400,77.3040134200,78.2106281200,4523134,116080482.0000,-1.159193,41.991231,6.067501,8.583275,93.922445
560,2017-09-08,sz.300463,76.9715880300,77.3644544000,75.8232094100,76.4276192100,77.3040134200,4994648,126569394.0000,-1.133694,41.515177,5.998714,8.485966,92.857648
561,2017-09-11,sz.300463,76.1858552900,78.0897461600,76.0045323500,77.9386437100,76.4276192100,4918404,126176152.0000,1.977066,42.335960,6.117312,8.653739,94.693505
562,2017-09-12,sz.300463,78.2106281200,78.3617305700,75.5814454900,75.7023274500,77.9386437100,5962694,150688518.2900,-2.869336,41.121202,5.941787,8.405435,91.976437
563,2017-09-13,sz.300463,75.6418864700,76.3369577400,74.8863742200,75.5814454900,75.7023274500,3062966,76461198.9400,-0.159677,41.055539,5.932299,8.392013,91.829568
564,2017-09-14,sz.300463,75.5814454900,76.7298241100,74.9770356900,76.6089421500,75.5814454900,4443000,111001133.0000,1.359457,41.613671,6.012946,8.506099,93.077951
565,2017-09-15,sz.300463,76.9111470500,77.6968797900,76.0649733300,76.1556348000,76.6089421500,3374199,85834554.7800,-0.591714,41.367436,5.977366,8.455767,92.527194
566,2017-09-18,sz.300463,75.5512250000,75.8836503900,74.9468152000,75.2792405900,76.1556348000,2874799,71627640.0900,-1.150797,40.891382,5.908579,8.358459,91.462397
567,2017-09-19,sz.300463,75.3094610800,76.6391626400,74.9468152000,75.4303430400,75.2792405900,2659400,66693893.0000,0.200720,40.973461,5.920439,8.375236,91.645983
568,2017-09-20,sz.300463,75.7325479400,76.1254143100,74.8561537300,75.9440913700,75.4303430400,2689900,67110907.0000,0.681090,41.252527,5.960762,8.432279,92.270174
569,2017-09-21,sz.300463,75.9138708800,75.9138708800,74.4632873600,74.5237283400,75.9440913700,2491603,61872060.2200,-1.870272,40.480991,5.849280,8.274572,90.544468
570,2017-09-22,sz.300463,74.4330668700,75.4001225500,74.3424054000,75.0676971600,74.5237283400,1712203,42426407.3400,0.729928,40.776473,5.891975,8.334970,91.205377
571,2017-09-25,sz.300463,75.4907840200,76.0045323500,74.4935078500,74.7957127500,75.0676971600,2572200,64090811.4600,-0.362319,40.628732,5.870627,8.304771,90.874923
572,2017-09-26,sz.300463,74.7957127500,75.7627684300,74.1610824600,74.9468152000,74.7957127500,3002803,74483181.7100,0.202017,40.710810,5.882487,8.321548,91.058508
573,2017-09-27,sz.300463,75.1281381400,75.4907840200,74.7352717700,75.4303430400,74.9468152000,1795800,44722651.0000,0.645161,40.973461,5.920439,8.375236,91.645983
574,2017-09-28,sz.300463,75.4303430400,76.0649733300,75.1583586300,75.7023274500,75.4303430400,2171800,54466947.0000,0.360578,41.121202,5.941787,8.405435,91.976437
575,2017-09-29,sz.300463,75.7023274500,77.8177617500,75.5512250000,77.3644544000,75.7023274500,5248374,133889569.4700,2.195613,42.024062,6.072245,8.589986,93.995879
576,2017-10-09,sz.300463,77.3946748900,78.4221715500,76.7298241100,77.0622495000,77.3644544000,3632425,92782518.3900,-0.390626,41.859906,6.048525,8.556431,93.628708
577,2017-10-10,sz.300463,77.0622495000,82.3508352500,76.9111470500,82.2299532900,77.0622495000,14682591,387827871.4500,6.705879,44.666982,6.454132,9.130215,99.907339
578,2017-10-11,sz.300463,82.0486303500,82.0486303500,79.8425345800,80.2051804600,82.2299532900,10984647,293904218.4100,-2.462323,43.567133,6.295210,8.905399,97.447291
579,2017-10-12,sz.300463,80.3562829100,81.5046615300,79.2683452700,80.3562829100,80.2051804600,6800382,180749811.0800,0.188392,43.649211,6.307070,8.922176,97.630876
580,2017-10-13,sz.300463,81.2931181000,82.2903942700,80.6887083000,81.4744410400,80.3562829100,8503668,229471454.6600,1.391497,44.256591,6.394833,9.046329,98.989411
581,2017-10-16,sz.300463,81.5348820200,82.0184098600,78.1199666500,78.1501871400,81.4744410400,7724194,202711130.5600,-4.080113,42.450869,6.133916,8.677228,94.950525
582,2017-10-17,sz.300463,78.0595256700,78.5128330200,77.0622495000,77.3644544000,78.1501871400,5238173,134326629.9700,-1.005415,42.024062,6.072245,8.589986,93.995879
583,2017-10-18,sz.300463,77.9386437100,78.9963608600,76.0649733300,76.0649733300,77.3644544000,4437513,114161260.9200,-1.679689,41.318189,5.970250,8.445701,92.417042
584,2017-10-19,sz.300463,76.3067372500,77.3040134200,75.6418864700,76.6391626400,76.0649733300,4003250,101448333.5000,0.754869,41.630087,6.015318,8.509454,93.114668
585,2017-10-20,sz.300463,75.7929889200,76.8204855800,75.7023274500,76.6089421500,76.6391626400,3080903,77725498.5100,-0.039433,41.613671,6.012946,8.506099,93.077951
586,2017-10-23,sz.300463,76.4578397000,78.4221715500,76.4578397000,78.4221715500,76.6089421500,4337500,111848761.6600,2.366865,42.598610,6.155264,8.707427,95.280979
587,2017-10-24,sz.300463,78.1501871400,79.5403296800,77.9084232200,77.9688642000,78.4221715500,5173315,134626599.7000,-0.578040,42.352375,6.119684,8.657095,94.730222
588,2017-10-25,sz.300463,77.8782027300,79.9331960500,77.6062183200,79.4194477200,77.9688642000,4293040,112375655.4800,1.860471,43.140326,6.233539,8.818157,96.492645
589,2017-10-26,sz.300463,78.9056993900,80.2354009500,78.4523920400,78.5732740000,79.4194477200,4729368,123904432.7300,-1.065452,39.799949,5.925616,8.067842,65.760928
590,2017-10-27,sz.300463,78.8754789000,79.4496682100,77.0924699900,77.2737929300,78.5732740000,3773473,97295630.9600,-1.653847,39.141719,5.827615,7.934412,64.673344
591,2017-10-30,sz.300463,77.2133519500,77.6364388100,74.0704209900,74.1006414800,77.2737929300,6364954,158019203.4600,-4.106372,37.534413,5.588311,7.608595,62.017614
592,2017-10-31,sz.300463,74.1006414800,76.0951938200,74.0704209900,75.5512250000,74.1006414800,3389071,84347317.7600,1.957584,38.269182,5.697707,7.757540,63.231662
593,2017-11-01,sz.300463,75.5814454900,76.7902650900,75.5512250000,75.6721069600,75.5512250000,2100795,52916790.4200,0.160004,38.330412,5.706824,7.769952,63.332833
594,2017-11-02,sz.300463,75.1281381400,76.5485011700,75.0979176500,75.7325479400,75.6721069600,3439387,86509349.7300,0.079866,38.361028,5.711382,7.776158,63.383418
595,2017-11-03,sz.300463,75.3396815700,78.2408486100,75.2792405900,76.4880601900,75.7325479400,4350610,110949255.5400,0.997606,38.743719,5.768359,7.853734,64.015735
596,2017-11-06,sz.300463,76.8507060700,79.5705501700,76.0649733300,79.3892272300,76.4880601900,6566162,170482784.7000,3.792971,40.213256,5.987151,8.151623,66.443830
597,2017-11-07,sz.300463,79.1172428200,79.3287862500,77.9386437100,78.7848174300,79.3892272300,4666948,121011294.9300,-0.761328,39.907102,5.941569,8.089563,65.937977
598,2017-11-08,sz.300463,79.2683452700,80.7189287900,78.0595256700,78.4826125300,78.7848174300,5541009,146021675.3500,-0.383584,39.754026,5.918778,8.058533,65.685050
599,2017-11-09,sz.300463,78.1199666500,80.0842985000,78.0897461600,79.7216526200,78.4826125300,4271376,112086879.9500,1.578744,40.381640,6.012221,8.185756,66.722050
600,2017-11-10,sz.300463,79.8425345800,80.3260624200,78.6639354700,79.5101091900,79.7216526200,3785602,99427461.3900,-0.265351,40.274487,5.996267,8.164035,66.545001
601,2017-11-13,sz.300463,79.4798887000,81.4442205500,78.6034944900,81.1420156500,79.5101091900,7381443,195203434.1200,2.052455,41.101101,6.119338,8.331598,67.910805
602,2017-11-14,sz.300463,80.4771648700,81.4140000600,79.5403296800,79.7518731100,81.1420156500,5929447,157803076.0000,-1.713225,40.396948,6.014500,8.188859,66.747342
603,2017-11-15,sz.300463,79.8123140900,80.8398107500,78.9359198800,79.7216526200,79.7518731100,3599007,95063499.1800,-0.037894,40.381640,6.012221,8.185756,66.722050
604,2017-11-16,sz.300463,79.6914321300,82.7739221100,79.5403296800,81.8068664300,79.7216526200,9434366,255220625.7900,2.615620,41.437870,6.169478,8.399864,68.467244
605,2017-11-17,sz.300463,81.8068664300,81.9277483900,75.2792405900,75.5512250000,81.8068664300,12736264,327057693.1700,-7.646841,38.269182,5.697707,7.757540,63.231662
606,2017-11-20,sz.300463,75.5512250000,77.0622495000,72.4989555100,76.5182806800,75.5512250000,4928842,122121555.6000,1.279999,38.759027,5.770638,7.856837,64.041027
607,2017-11-21,sz.300463,77.0924699900,77.3342339100,75.6418864700,76.3973987200,76.5182806800,3048003,77002340.4400,-0.157974,38.697796,5.761522,7.844425,63.939857
608,2017-11-22,sz.300463,76.3973987200,77.2737929300,74.3424054000,74.3424054000,76.3973987200,4319010,108016607.6700,-2.689875,37.656875,5.606544,7.633420,62.219955
609,2017-11-23,sz.300463,74.3424054000,74.7654922600,70.1417572900,70.2626392500,74.3424054000,7311197,175395465.4500,-5.487806,35.590339,5.298868,7.214512,58.805446
610,2017-11-24,sz.300463,70.3533007200,71.7434432600,70.0510958200,71.1994744400,70.2626392500,2771297,65276138.5000,1.333331,36.064877,5.369519,7.310706,59.589518
611,2017-11-27,sz.300463,71.1994744400,71.7736637500,70.2021982700,70.4137417000,71.1994744400,2190816,51470440.6000,-1.103566,35.666877,5.310263,7.230027,58.931909
612,2017-11-28,sz.300463,70.8972695400,71.7736637500,70.7159466000,71.6830022800,70.4137417000,1423352,33573220.2000,1.802575,36.309799,5.405985,7.360354,59.994201
613,2017-11-29,sz.300463,71.9247662000,72.3780735500,70.3533007200,72.1665301200,71.6830022800,1744419,41256915.7400,0.674536,36.554722,5.442450,7.410002,60.398883
614,2017-11-30,sz.300463,71.7736637500,72.2269711000,71.3203564000,72.1363096300,72.1665301200,1388600,32939165.0000,-0.041869,36.539415,5.440171,7.406899,60.373591
615,2017-12-01,sz.300463,71.9247662000,73.4055702100,71.5621203200,72.9824833500,72.1363096300,1656500,39805160.9700,1.173015,36.968029,5.503985,7.493784,61.081785
616,2017-12-04,sz.300463,72.9824833500,73.3149087400,71.0181515000,71.5621203200,72.9824833500,1686801,40362056.1900,-1.946167,36.248569,5.396868,7.347942,59.893030
617,2017-12-05,sz.300463,71.2599154200,72.0154276700,69.0538196500,69.5071270000,71.5621203200,2262300,52575727.8800,-2.871623,35.207647,5.241891,7.136937,58.173129
618,2017-12-06,sz.300463,69.8093319000,70.5044031700,68.7516147500,70.3533007200,69.5071270000,2052209,47341456.9000,1.217394,35.636262,5.305705,7.223821,58.881324
619,2017-12-07,sz.300463,70.2626392500,71.4412383600,69.8999933700,71.2599154200,70.3533007200,2223905,52045714.7500,1.288656,36.095492,5.374078,7.316912,59.640104
620,2017-12-08,sz.300463,71.2599154200,71.9549866900,70.8670490500,71.8945457100,71.2599154200,1852501,43789035.5700,0.890589,36.416953,5.421938,7.382075,60.171250
621,2017-12-11,sz.300463,72.0758686500,72.7104989400,71.5923408100,72.3780735500,71.8945457100,1725158,41246917.0000,0.672551,36.661876,5.458404,7.431723,60.575932
622,2017-12-12,sz.300463,72.3780735500,72.6198374700,70.4137417000,71.1692539500,72.3780735500,1908998,44967792.1800,-1.670153,36.049569,5.367240,7.307603,59.564226
623,2017-12-13,sz.300463,71.1390334600,71.8643252200,70.8066080700,71.8341047300,71.1692539500,1488539,35123634.9900,0.934188,36.386338,5.417380,7.375869,60.120664
624,2017-12-14,sz.300463,71.9247662000,72.0758686500,70.8972695400,71.2599154200,71.8341047300,1323400,31239772.0000,-0.799329,36.095492,5.374078,7.316912,59.640104
625,2017-12-15,sz.300463,71.3807973800,72.4989555100,71.3203564000,71.8945457100,71.2599154200,1618366,38514657.8000,0.890589,36.416953,5.421938,7.382075,60.171250
626,2017-12-18,sz.300463,71.8945457100,73.3451292300,71.4714588500,72.6802784500,71.8945457100,2251424,54130044.7500,1.092889,36.814953,5.481194,7.462754,60.828859
627,2017-12-19,sz.300463,72.6802784500,73.5264521700,72.1967506100,72.8918218800,72.6802784500,2381726,57528240.3400,0.291067,36.922106,5.497148,7.484475,61.005907
628,2017-12-20,sz.300463,72.8918218800,72.9824833500,71.3203564000,71.5923408100,72.8918218800,2423508,57760560.5700,-1.782754,36.263876,5.399148,7.351045,59.918323
629,2017-12-21,sz.300463,71.3807973800,72.0456481600,70.7461670900,71.7434432600,71.5923408100,2614201,61710988.8700,0.211056,36.340415,5.410543,7.366560,60.044786
630,2017-12-22,sz.300463,71.9549866900,72.2874120800,71.1692539500,71.1994744400,71.7434432600,1689000,40042224.0000,-0.758215,36.064877,5.369519,7.310706,59.589518
631,2017-12-25,sz.300463,71.0785924800,72.0758686500,70.5648441500,71.8643252200,71.1994744400,2528566,59856682.0500,0.933791,36.401645,5.419659,7.378972,60.145957
632,2017-12-26,sz.300463,72.8011604100,74.5237283400,72.1665301200,73.2544677600,71.8643252200,3375666,81614346.4500,1.934395,37.105798,5.524497,7.521711,61.309419
633,2017-12-27,sz.300463,72.6500579600,73.0429243300,72.0456481600,72.3780735500,73.2544677600,2189100,52510411.0000,-1.196365,36.661876,5.458404,7.431723,60.575932
634,2017-12-28,sz.300463,72.2269711000,72.7104989400,71.8341047300,72.0758686500,72.3780735500,2123045,50735017.7600,-0.417538,36.508799,5.435613,7.400693,60.323005
635,2017-12-29,sz.300463,72.1665301200,72.8918218800,72.1363096300,72.4385145300,72.0758686500,1389096,33365567.7500,0.503140,36.692491,5.462962,7.437929,60.626517
636,2018-01-02,sz.300463,72.4385145300,72.5291760000,70.8066080700,71.4412383600,72.4385145300,4760103,112352740.0200,-1.376721,36.187338,5.387752,7.335530,59.791860
637,2018-01-03,sz.300463,71.2296949300,72.0154276700,70.0813163100,71.5318998300,71.4412383600,3410109,80302029.8000,0.126907,36.233261,5.394589,7.344839,59.867738
638,2018-01-04,sz.300463,71.2599154200,71.7736637500,70.8670490500,71.0483719900,71.5318998300,2433250,57278755.6700,-0.675960,35.988338,5.358124,7.295191,59.463055
639,2018-01-05,sz.300463,71.0483719900,71.2296949300,70.5648441500,70.7461670900,71.0483719900,3411631,79937866.3700,-0.425353,35.835262,5.335333,7.264161,59.210128
640,2018-01-08,sz.300463,70.8972695400,70.8972695400,67.8752205400,69.2955835700,70.7461670900,6843481,155440289.7300,-2.050404,35.100493,5.225937,7.115216,57.996080
641,2018-01-09,sz.300463,69.1142606300,69.1142606300,68.4494098500,68.7213942600,69.2955835700,2833096,64384727.8400,-0.828611,34.809647,5.182635,7.056259,57.515520
642,2018-01-10,sz.300463,68.8422762200,68.8422762200,65.0344944800,66.9383853500,68.7213942600,5986088,132796173.6600,-2.594548,33.906495,5.048169,6.873181,56.023252
643,2018-01-11,sz.300463,66.8477238800,67.8450000500,66.8477238800,67.1499287800,66.9383853500,2651903,59060281.8600,0.316026,34.013649,5.064122,6.894902,56.200301
644,2018-01-12,sz.300463,67.4521336800,68.2076459300,66.6361804500,66.7872829000,67.1499287800,2739393,61144791.3000,-0.540049,33.829956,5.036773,6.857665,55.896789
645,2018-01-15,sz.300463,66.7872829000,67.1801492700,64.0069978200,64.1278797800,66.7872829000,5920445,127381468.1900,-3.981905,32.482881,4.836214,6.584600,53.671035
646,2018-01-16,sz.300463,64.1278797800,65.7295657500,64.1278797800,65.3971403600,64.1278797800,2777783,60003129.1900,1.979265,33.125804,4.931935,6.714927,54.733327
