,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.601991,47.2868880000,47.8905504000,46.2807840000,46.6631035200,47.5082308800,31674517,734809610.0000,-1.778908,78.795971,10.436538,9.191622,61.979414
159,2007-08-29,sh.601991,46.6429814400,46.6429814400,45.3149241600,45.5362670400,46.6631035200,31306669,713072929.0000,-2.414840,76.893179,10.184513,8.969659,60.482714
160,2007-08-30,sh.601991,45.4759008000,49.0576310400,45.2948020800,48.4740907200,45.5362670400,42743440,1021215591.0000,6.451617,81.854029,10.841578,9.548347,64.384825
161,2007-08-31,sh.601991,48.9771427200,49.2789739200,47.2868880000,47.4881088000,48.4740907200,26815938,634219586.0000,-2.034038,80.189087,10.621056,9.354130,63.075212
162,2007-09-03,sh.601991,47.4881088000,48.1923816000,46.5826152000,47.3271321600,47.4881088000,33887400,792925309.0000,-0.338983,79.917259,10.585053,9.322421,62.861398
163,2007-09-04,sh.601991,48.0314049600,49.5003168000,47.1862776000,48.6753115200,47.3271321600,60353642,1459200442.0000,2.848640,82.193814,10.886582,9.587983,64.652093
164,2007-09-05,sh.601991,48.6954336000,48.7356777600,47.1057892800,47.7094516800,48.6753115200,24278682,574020325.0000,-1.984297,80.562849,10.670561,9.397730,63.369207
165,2007-09-06,sh.601991,47.7094516800,48.4740907200,46.6832256000,47.7698179200,47.7094516800,27973665,661716737.0000,0.126532,80.664784,10.684062,9.409621,63.449387
166,2007-09-07,sh.601991,47.7899400000,47.8704283200,45.9789528000,46.1198073600,47.7698179200,30939395,716682053.0000,-3.454085,77.878554,10.315026,9.084604,61.257791
167,2007-09-10,sh.601991,46.0191969600,47.2466438400,44.8722384000,46.6027372800,46.1198073600,20776969,472084520.0000,1.047119,78.694036,10.423036,9.179731,61.899234
168,2007-09-11,sh.601991,46.5222489600,46.5222489600,42.2966121600,43.1417395200,46.6027372800,19778015,446335303.0000,-7.426595,72.849746,9.648959,8.497989,57.302227
169,2007-09-12,sh.601991,41.9344147200,43.8460123200,40.6667236800,41.7734380800,43.1417395200,30956543,639510637.0000,-3.171643,70.539213,9.342929,8.228464,55.484805
170,2007-09-13,sh.601991,42.7594200000,44.7716280000,42.4978329600,43.6246694400,41.7734380800,23841894,516939681.0000,4.431600,73.665229,9.756970,8.593116,57.943670
171,2007-09-14,sh.601991,43.6447915200,43.8862564800,41.7533160000,42.9002745600,43.6246694400,21703903,458072097.0000,-1.660519,72.442005,9.594954,8.450426,56.981505
172,2007-09-17,sh.601991,43.1216174400,45.2746800000,43.1216174400,44.6508955200,42.9002745600,34216495,759043673.0000,4.080679,75.398128,9.986493,8.795260,59.306736
173,2007-09-18,sh.601991,45.4356566400,46.7637139200,45.1539475200,46.2606619200,44.6508955200,34480109,785281788.0000,3.605224,78.116402,10.346529,9.112350,61.444878
174,2007-09-19,sh.601991,46.2807840000,46.6832256000,44.2685760000,44.6710176000,46.2606619200,18081738,406339759.0000,-3.436272,75.432107,9.990993,8.799224,59.333462
175,2007-09-20,sh.601991,44.6710176000,45.4759008000,43.4636928000,43.9466227200,44.6710176000,15868026,346878842.0000,-1.621624,74.208883,9.828977,8.656534,58.371298
176,2007-09-21,sh.601991,43.9868668800,44.2484539200,42.3368563200,43.3429603200,43.9466227200,14807127,315351197.0000,-1.373623,73.189531,9.693964,8.537625,57.569495
177,2007-09-24,sh.601991,43.3429603200,43.3630824000,41.8941705600,42.4173446400,43.3429603200,14136808,298312830.0000,-2.135566,71.626523,9.486943,8.355299,56.340062
178,2007-09-25,sh.601991,42.4575888000,42.8600304000,41.9545368000,42.1758796800,42.4173446400,10381328,217670060.0000,-0.569264,71.218782,9.432938,8.307736,56.019341
179,2007-09-26,sh.601991,42.2563680000,42.9002745600,41.8740484800,42.0752692800,42.1758796800,9135014,192034979.0000,-0.238546,71.048890,9.410436,8.287918,55.885707
180,2007-09-27,sh.601991,42.0953913600,42.3569784000,41.0490432000,41.3911185600,42.0752692800,12788515,262908636.0000,-1.626017,69.893623,9.257421,8.153155,54.976996
181,2007-09-28,sh.601991,41.4514848000,42.0350251200,41.2502640000,41.6929497600,41.3911185600,16699030,345158174.0000,0.729215,70.403300,9.324927,8.212609,55.377898
182,2007-10-08,sh.601991,42.2563680000,42.5581992000,41.2703860800,41.8740484800,41.6929497600,15401458,319516744.0000,0.434364,70.741944,9.369781,8.252112,55.644269
183,2007-10-09,sh.601991,42.0149030400,42.0149030400,41.0490432000,41.4514848000,41.8740484800,11707688,240408063.0000,-1.009126,70.028065,9.275227,8.168838,55.082746
184,2007-10-10,sh.601991,41.4514848000,44.2082097600,41.0490432000,43.1417395200,41.4514848000,31135484,662064300.0000,4.077671,72.883579,9.653441,8.501936,57.328838
185,2007-10-11,sh.601991,43.2222278400,43.4234486400,41.5722172800,41.8338043200,43.1417395200,16148167,336663580.0000,-3.031715,70.673955,9.360776,8.244181,55.590791
186,2007-10-12,sh.601991,41.7734380800,41.7734380800,38.2118299200,40.5661132800,41.8338043200,24646711,492621491.0000,-3.030308,68.532320,9.077116,7.994358,53.906221
187,2007-10-15,sh.601991,40.5661132800,40.5661132800,38.8557364800,40.2240379200,40.5661132800,18580212,364735446.0000,-0.843254,67.954419,9.000573,7.926945,53.451655
188,2007-10-16,sh.601991,40.2441600000,41.2502640000,40.2240379200,40.4453808000,40.2240379200,13719763,276201923.0000,0.550278,68.328355,9.050100,7.970565,53.745786
189,2007-10-17,sh.601991,40.4453808000,40.4453808000,39.2380560000,39.3587884800,40.4453808000,13298854,261052134.0000,-2.686572,66.492668,8.806963,7.756430,52.301869
190,2007-10-18,sh.601991,39.2581780800,39.2581780800,38.1917078400,38.2319520000,39.3587884800,14267843,272281073.0000,-2.862983,64.588992,8.554821,7.534365,50.804474
191,2007-10-19,sh.601991,38.2319520000,38.8356144000,36.7026739200,36.8837726400,38.2319520000,14344645,265466825.0000,-3.526316,62.311380,8.253151,7.268679,49.012948
192,2007-10-22,sh.601991,36.4813310400,36.4813310400,34.2477801600,34.2880243200,36.8837726400,12184948,214380520.0000,-7.037638,57.926128,7.672324,6.757136,45.563592
193,2007-10-23,sh.601991,34.2075360000,34.2477801600,32.5374033600,33.1209436800,34.2880243200,19004109,312624028.0000,-3.403766,55.954464,7.411177,6.527139,44.012718
194,2007-10-24,sh.601991,33.2617982400,36.4410868800,33.2617982400,36.4410868800,33.1209436800,9192141,162852181.0000,10.024310,61.563508,8.154096,7.181439,48.424686
195,2007-10-25,sh.601991,36.4410868800,36.4410868800,36.4410868800,36.4410868800,36.4410868800,0,0.0000,0.000000,61.563508,8.154096,7.181439,48.424686
196,2007-10-26,sh.601991,35.5557153600,35.5557153600,32.7989904000,33.9861931200,36.4410868800,15491947,263531507.0000,-6.736616,57.416215,6.996707,6.697654,45.162504
197,2007-10-29,sh.601991,33.8050944000,35.3947387200,32.1953280000,34.8111984000,33.9861931200,15059033,251429205.0000,2.427471,58.809977,7.166550,6.860237,46.258811
198,2007-10-30,sh.601991,34.5093672000,34.9118088000,33.3825307200,34.4691230400,34.8111984000,8910877,151118112.0000,-0.982659,58.232076,7.096127,6.792825,45.804245
199,2007-10-31,sh.601991,34.9118088000,37.7289000000,34.8514425600,36.0386452800,34.4691230400,16961286,306073525.0000,4.553419,60.883624,7.419243,7.102130,47.889902
200,2007-11-01,sh.601991,36.2197440000,36.4209648000,34.2075360000,34.2276580800,36.0386452800,10511265,182809006.0000,-5.025124,57.824145,7.046417,6.745239,45.483374
201,2007-11-02,sh.601991,33.7849723200,34.8715646400,32.6983800000,33.2215540800,34.2276580800,9692401,161616819.0000,-2.939447,56.124435,6.839291,6.546966,44.146414
202,2007-11-05,sh.601991,33.2014320000,34.0063152000,32.3563046400,33.2014320000,33.2215540800,7717880,127390631.0000,-0.060571,56.090441,6.835149,6.543001,44.119675
203,2007-11-06,sh.601991,33.5837515200,34.7910763200,33.3422865600,33.6441177600,33.2014320000,6073658,102081569.0000,1.333329,56.838313,6.926284,6.630241,44.707937
204,2007-11-07,sh.601991,33.8453385600,34.4087568000,32.7788683200,33.3221644800,33.6441177600,5484733,90729145.0000,-0.956937,56.294406,6.860004,6.566794,44.280110
205,2007-11-08,sh.601991,32.8191124800,33.2819203200,31.6922760000,31.7727643200,33.3221644800,8162695,131558454.0000,-4.649756,53.676852,6.541030,6.261454,42.221192
206,2007-11-09,sh.601991,31.3502006400,31.3904448000,29.5593355200,29.9818992000,31.7727643200,10181793,152500138.0000,-5.636481,50.651368,6.172347,5.908528,39.841404
207,2007-11-12,sh.601991,29.3782368000,29.3782368000,27.1044417600,27.7282262400,29.9818992000,10472592,145140058.0000,-7.516778,46.844016,5.708385,5.464397,36.846614
208,2007-11-13,sh.601991,28.1709120000,30.0221433600,28.0904236800,28.9355510400,27.7282262400,12630759,183558830.0000,4.354139,48.883669,5.956936,5.702325,38.450965
209,2007-11-14,sh.601991,28.9355510400,30.1026316800,28.4727432000,29.9416550400,28.9355510400,10872688,158674722.0000,3.477051,50.583379,6.164062,5.900597,39.787925
210,2007-11-15,sh.601991,29.9818992000,32.8593566400,29.3178705600,31.5111772800,29.9416550400,22183624,345296372.0000,5.241933,53.234927,6.487178,6.209903,41.873583
211,2007-11-16,sh.601991,29.9416550400,32.7989904000,29.9416550400,31.9739851200,31.5111772800,14978157,234717078.0000,1.468713,54.016794,6.582456,6.301108,42.488584
212,2007-11-19,sh.601991,32.4166708800,33.3624086400,31.5916656000,32.2355721600,31.9739851200,10705457,172802764.0000,0.818125,54.458719,6.636308,6.352659,42.836194
213,2007-11-20,sh.601991,32.3160604800,32.5977696000,31.5111772800,32.1953280000,32.2355721600,8055954,128309742.0000,-0.124847,54.390730,6.628023,6.344728,42.782715
214,2007-11-21,sh.601991,32.2355721600,33.5636294400,31.8934968000,32.5776475200,32.1953280000,12651139,206005237.0000,1.187503,55.036620,6.706731,6.420072,43.290760
215,2007-11-22,sh.601991,32.0947176000,32.0947176000,29.5392134400,29.6599459200,32.5776475200,9056039,139284652.0000,-8.956150,50.107460,6.106066,5.845081,39.413576
216,2007-11-23,sh.601991,28.5934756800,30.2837304000,28.5934756800,30.2434862400,29.6599459200,5041314,74336782.0000,1.967435,51.093292,6.226199,5.960079,40.189013
217,2007-11-26,sh.601991,30.6258057600,31.0483694400,29.8812888000,29.9014108800,30.2434862400,5224642,79030884.0000,-1.131072,50.515391,6.155777,5.892666,39.734447
218,2007-11-27,sh.601991,29.7605563200,29.7605563200,29.1770160000,29.1971380800,29.9014108800,4817495,70277599.0000,-2.355313,49.325593,6.010789,5.753875,38.798575
219,2007-11-28,sh.601991,29.2373822400,29.7001900800,28.7745744000,28.9757952000,29.1971380800,3356665,48746507.0000,-0.758102,48.951657,5.965221,5.710255,38.504444
220,2007-11-29,sh.601991,29.3782368000,30.1831200000,28.9757952000,30.1026316800,28.9757952000,5265164,77658877.0000,3.888892,50.855333,6.197202,5.932321,40.001839
221,2007-11-30,sh.601991,30.5453174400,30.5453174400,29.2575043200,29.3178705600,30.1026316800,4457449,65424668.0000,-2.606954,49.529559,6.035644,5.777668,38.959010
222,2007-12-03,sh.601991,29.3379926400,29.7806784000,28.8751848000,29.2373822400,29.3178705600,3364096,48804138.0000,-0.274537,49.393582,6.019074,5.761806,38.852053
223,2007-12-04,sh.601991,29.4587251200,29.4788472000,29.0764056000,29.2575043200,29.2373822400,3969531,57748309.0000,0.068825,49.427576,6.023216,5.765772,38.878792
224,2007-12-05,sh.601991,29.2172601600,31.4910552000,28.7343302400,31.2898344000,29.2575043200,16511791,250905339.0000,6.946357,52.860991,6.441610,6.166283,41.579451
225,2007-12-06,sh.601991,31.1691019200,33.1410657600,30.7867824000,32.1148396800,31.2898344000,20616298,330173053.0000,2.636655,54.254753,6.611453,6.328866,42.675758
226,2007-12-07,sh.601991,32.1349617600,32.4971592000,31.5715435200,32.1953280000,32.1148396800,10991516,175153074.0000,0.250626,54.390730,6.628023,6.344728,42.782715
227,2007-12-10,sh.601991,31.8130084800,33.2014320000,31.1892240000,33.0404553600,32.1953280000,14857651,241613496.0000,2.625000,55.818487,6.802009,6.511277,43.905762
228,2007-12-11,sh.601991,33.2215540800,33.3825307200,32.3764267200,32.9800891200,33.0404553600,11508504,187471047.0000,-0.182708,55.716504,6.789581,6.499381,43.825544
229,2007-12-12,sh.601991,32.9599670400,32.9599670400,32.2355721600,32.3160604800,32.9800891200,9359842,150843004.0000,-2.013422,54.594695,6.652878,6.368521,42.943150
230,2007-12-13,sh.601991,32.3160604800,32.3160604800,31.0282473600,31.1288577600,32.3160604800,9525253,150240000.0000,-3.673718,52.589037,6.408470,6.134559,41.365538
231,2007-12-14,sh.601991,30.7867824000,31.9941072000,30.1831200000,31.7526422400,31.1288577600,7462111,114825296.0000,2.003875,53.642858,6.536888,6.257488,42.194453
232,2007-12-17,sh.601991,31.7526422400,31.8733747200,30.9880032000,31.0081252800,31.7526422400,6757495,104971966.0000,-2.344739,52.537786,6.402224,6.128581,41.325225
233,2007-12-18,sh.601991,31.0081252800,32.1550838400,30.6258057600,31.5916656000,31.0081252800,7324001,115217108.0000,1.881895,53.526492,6.522708,6.243914,42.102922
234,2007-12-19,sh.601991,31.6520318400,33.1611878400,31.3904448000,32.5575254400,31.5916656000,16204662,261080412.0000,3.057328,55.162971,6.722128,6.434811,43.390145
235,2007-12-20,sh.601991,32.7788683200,33.5636294400,32.2154500800,32.6782579200,32.5575254400,14117772,230416062.0000,0.370825,55.367531,6.747056,6.458673,43.551048
236,2007-12-21,sh.601991,32.5172812800,33.4630190400,32.3563046400,33.2215540800,32.6782579200,15727005,257789063.0000,1.662565,56.288050,6.859229,6.566052,44.275111
237,2007-12-24,sh.601991,33.4428969600,34.3685126400,33.2014320000,33.7447281600,33.2215540800,20280043,340439211.0000,1.574804,57.174476,6.967249,6.669455,44.972357
238,2007-12-25,sh.601991,33.5435073600,34.9721750400,33.5435073600,34.8313204800,33.7447281600,19902996,341279486.0000,3.220030,59.015515,7.191597,6.884214,46.420483
239,2007-12-26,sh.601991,34.9118088000,38.1917078400,34.9118088000,37.8093883200,34.8313204800,33061510,612595262.0000,8.549980,64.061324,7.806476,7.472812,50.389421
240,2007-12-27,sh.601991,38.0307312000,41.5520952000,38.0307312000,41.4917289600,37.8093883200,39446090,782832680.0000,9.739223,70.300399,8.566766,8.200606,55.296959
241,2007-12-28,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.300399,8.566766,8.200606,55.296959
242,2008-01-02,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
243,2008-01-03,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
244,2008-01-04,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
245,2008-01-07,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
246,2008-01-08,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
247,2008-01-09,sh.601991,41.4917289600,41.4917289600,41.4917289600,41.4917289600,41.4917289600,0,0.0000,0.000000,70.329165,8.570272,8.203961,55.319585
248,2008-01-10,sh.601991,41.4917289600,45.6368774400,40.6264795200,44.5905292800,41.4917289600,69763494,1534778916.0000,7.468472,75.581682,9.210340,8.816672,59.451116
249,2008-01-11,sh.601991,44.6710176000,45.0734592000,42.2563680000,43.8862564800,44.5905292800,40522338,871913463.0000,-1.579424,74.387928,9.064870,8.677420,58.512131
250,2008-01-14,sh.601991,43.4636928000,43.4636928000,41.1697756800,42.0350251200,43.8862564800,29009165,606961304.0000,-4.218249,71.250061,8.682492,8.311385,56.043944
251,2008-01-15,sh.601991,41.8338043200,43.2624720000,40.5661132800,42.9405187200,42.0350251200,38628422,794461069.0000,2.154145,72.784887,8.869525,8.490423,57.251210
252,2008-01-16,sh.601991,42.2563680000,42.6185654400,40.6868457600,40.7673340800,42.9405187200,16917843,350152407.0000,-5.060918,69.101303,8.420645,8.060730,54.353773
253,2008-01-17,sh.601991,40.2441600000,41.5520952000,37.6282896000,38.5337832000,40.7673340800,19793998,386682475.0000,-5.478779,65.315398,7.959297,7.619101,51.375851
254,2008-01-18,sh.601991,38.5539052800,42.3569784000,37.8496324800,42.1356355200,38.5337832000,25593064,512462699.0000,9.347263,71.420597,8.703273,8.331278,56.178085
255,2008-01-21,sh.601991,41.8539264000,43.6447915200,40.4252587200,41.0289211200,42.1356355200,28621376,601624496.0000,-2.626557,69.544698,8.474677,8.112452,54.702538
256,2008-01-22,sh.601991,39.8618404800,39.8618404800,36.9240168000,36.9240168000,41.0289211200,22935979,428321906.0000,-10.004900,62.586817,7.626794,7.300809,49.229602
257,2008-01-23,sh.601991,36.2197440000,38.9362248000,35.9179128000,38.0307312000,36.9240168000,16048841,300457974.0000,2.997271,64.462716,7.855390,7.519635,50.705148
258,2008-01-24,sh.601991,38.6343936000,40.2441600000,37.4874350400,39.3789105600,38.0307312000,16370408,314342132.0000,3.544974,66.747903,8.133861,7.786204,52.502632
259,2008-01-25,sh.601991,38.7350040000,40.0429392000,38.2721961600,38.8758585600,39.3789105600,11200705,216901244.0000,-1.277466,65.895221,8.029954,7.686738,51.831929
260,2008-01-28,sh.601991,38.8758585600,38.8758585600,34.9922971200,34.9922971200,38.8758585600,14310231,256578560.0000,-9.989650,59.312521,7.227790,6.918860,46.654102
261,2008-01-29,sh.601991,34.8111984000,36.1593777600,33.8050944000,35.6563257600,34.9922971200,10250939,178653065.0000,1.897642,60.438060,7.364947,7.050155,47.539430
262,2008-01-30,sh.601991,36.2197440000,37.2057259200,33.8050944000,35.9984011200,35.6563257600,14879901,263500697.0000,0.959368,61.017883,7.435604,7.117792,47.995508
263,2008-01-31,sh.601991,35.5959595200,36.5215752000,32.3965488000,32.4166708800,35.9984011200,23852531,405626701.0000,-9.949686,54.946792,6.695785,6.409593,43.220103
264,2008-02-01,sh.601991,32.4770371200,33.0002112000,29.1770160000,29.1770160000,32.4166708800,26728664,394366894.0000,-9.993796,49.455523,6.026622,5.769032,38.900775
265,2008-02-04,sh.601991,29.8611667200,32.0947176000,29.8410446400,32.0947176000,29.1770160000,22061803,340611598.0000,9.999999,54.401076,6.629284,6.345935,42.790853
266,2008-02-05,sh.601991,32.5977696000,33.5636294400,31.1892240000,32.8191124800,32.0947176000,15684735,255481502.0000,2.257051,55.628937,6.778910,6.489166,43.756665
267,2008-02-13,sh.601991,33.0002112000,33.3825307200,32.0947176000,32.6581358400,32.8191124800,7671714,124721285.0000,-0.490496,55.356079,6.745660,6.457337,43.542040
268,2008-02-14,sh.601991,32.5977696000,33.3624086400,32.5575254400,32.8593566400,32.6581358400,6223011,101713942.0000,0.616145,55.697151,6.787223,6.497123,43.810321
269,2008-02-15,sh.601991,32.7386241600,32.7386241600,31.5514214400,32.0544734400,32.8593566400,6990302,110724756.0000,-2.449477,54.332861,6.620971,6.337978,42.737196
