,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2007-09-05,sz.002078,42.4038265200,42.8199327600,41.1945177600,42.1957734000,42.4038265200,1335045,42914108.1000,-0.490647,36.502829,5.301665,2.362557,812.541932
165,2007-09-06,sz.002078,42.2217800400,43.2880522800,41.8186771200,42.2607900000,42.1957734000,854123,27793645.1200,0.154081,36.559074,5.309834,2.366197,813.793923
166,2007-09-07,sz.002078,42.0657402000,42.7549161600,40.5963650400,41.0254746000,42.2607900000,1828510,58122851.2900,-2.923079,35.490424,5.154623,2.297031,790.006100
167,2007-09-10,sz.002078,40.5703584000,41.6886439200,39.3480463200,41.4415808400,41.0254746000,1502398,46512696.1000,1.014268,35.850391,5.206905,2.320329,798.018840
168,2007-09-11,sz.002078,41.4155742000,44.2112880000,41.4155742000,41.8706904000,41.4415808400,4749901,156859807.5000,1.035456,36.221606,5.260820,2.344355,806.281979
169,2007-09-12,sz.002078,41.0774878800,44.0812548000,39.6601260000,41.6106240000,41.8706904000,5018597,164009291.2900,-0.621120,35.996627,5.228144,2.329794,801.274016
170,2007-09-13,sz.002078,41.4805908000,43.1450157600,40.9734613200,42.8069294400,41.6106240000,2989114,97839450.0900,2.874994,37.031530,5.378453,2.396776,824.310644
171,2007-09-14,sz.002078,42.8589427200,45.4986166800,42.8589427200,43.8211884000,42.8069294400,4202932,142684526.0400,2.369388,37.908948,5.505889,2.453564,843.841698
172,2007-09-17,sz.002078,44.7314208000,46.6819188000,44.0292415200,46.0057461600,43.8211884000,3999082,139949367.6500,4.985164,39.798771,5.780367,2.575879,885.908584
173,2007-09-18,sz.002078,46.0317528000,46.0317528000,44.2112880000,45.2515536000,46.0057461600,1839400,63900647.8900,-1.639349,39.146332,5.685607,2.533651,871.385493
174,2007-09-19,sz.002078,45.6416532000,46.1617860000,44.0812548000,44.0812548000,45.2515536000,1403667,48495415.1400,-2.586200,38.133927,5.538565,2.468126,848.849661
175,2007-09-20,sz.002078,43.8211884000,44.4713544000,43.0409892000,43.5871286400,44.0812548000,1398771,47031365.1800,-1.120947,37.706467,5.476481,2.440459,839.334532
176,2007-09-21,sz.002078,43.6781518800,44.0422448400,41.9747169600,42.5208564000,43.5871286400,1499014,49591495.7400,-2.446300,36.784053,5.342510,2.380758,818.801885
177,2007-09-24,sz.002078,43.1710224000,43.1710224000,41.4415808400,42.5728696800,42.5208564000,1844372,59300281.9700,0.122327,36.829049,5.349045,2.383671,819.803478
178,2007-09-25,sz.002078,42.4688431200,42.9109560000,41.4545841600,41.5716140400,42.5728696800,1845259,59467429.1000,-2.351870,35.962880,5.223243,2.327610,800.522822
179,2007-09-26,sz.002078,41.5716140400,42.4298331600,39.7901592000,40.1802588000,41.5716140400,1613341,50509572.7500,-3.346887,34.759243,5.048427,2.249707,773.730222
180,2007-09-27,sz.002078,40.0502256000,40.9604580000,39.2700264000,40.9474546800,40.1802588000,2889037,88977298.8700,1.909386,35.422931,5.144821,2.292663,788.503712
181,2007-09-28,sz.002078,41.7276538800,42.3648165600,40.8304248000,41.9877202800,40.9474546800,2091154,66985660.5100,2.540493,36.322846,5.275524,2.350908,808.535562
182,2007-10-08,sz.002078,42.7549161600,42.7549161600,40.1542521600,40.6223716800,41.9877202800,2273109,71093225.4000,-3.251784,35.141707,5.103976,2.274462,782.243758
183,2007-10-09,sz.002078,40.6223716800,40.9344513600,39.6601260000,40.4923384800,40.6223716800,764228,23703202.5500,-0.320104,35.029217,5.087638,2.267181,779.739777
184,2007-10-10,sz.002078,40.4923384800,40.8954414000,39.7641525600,40.4923384800,40.4923384800,2145961,66288572.9500,0.000000,35.029217,5.087638,2.267181,779.739777
185,2007-10-11,sz.002078,40.5833617200,40.8044181600,38.5678471200,38.8149102000,40.4923384800,3556485,107212658.1300,-4.142579,33.578103,4.876878,2.173261,747.438418
186,2007-10-12,sz.002078,38.7628969200,39.9592023600,37.5795948000,38.4638205600,38.8149102000,2845485,84678368.3600,-0.904524,33.274382,4.832766,2.153603,740.677669
187,2007-10-15,sz.002078,38.3597940000,39.0099600000,37.4495616000,38.0737209600,38.4638205600,2391594,69916265.5600,-1.014196,32.936914,4.783752,2.131762,733.165725
188,2007-10-16,sz.002078,38.0997276000,38.3597940000,36.9294288000,37.7096280000,38.0737209600,3942287,113235162.4100,-0.956287,32.621943,4.738006,2.111376,726.154577
189,2007-10-17,sz.002078,38.2297608000,40.8304248000,38.2297608000,40.4403252000,37.7096280000,5614132,170169160.0500,7.241381,34.984222,5.081103,2.264269,778.738184
190,2007-10-18,sz.002078,39.7901592000,40.1802588000,37.7096280000,38.6198604000,40.4403252000,3104510,92883016.5700,-4.501606,33.409369,4.852371,2.162340,743.682446
191,2007-10-19,sz.002078,38.6458670400,39.3220396800,38.4768238800,38.6198604000,38.6198604000,1085011,32345602.7500,0.000000,33.409369,4.852371,2.162340,743.682446
192,2007-10-22,sz.002078,38.2297608000,39.4000596000,37.0334553600,37.4495616000,38.6198604000,1932695,57104503.9900,-3.030308,32.396964,4.705330,2.096815,721.146615
193,2007-10-23,sz.002078,37.1244786000,38.3597940000,36.6433557600,37.9696944000,37.4495616000,1153366,33295123.2500,1.388894,32.846922,4.770682,2.125937,731.162540
194,2007-10-24,sz.002078,38.0347110000,38.2297608000,37.1114752800,37.1634885600,37.9696944000,1520788,44002151.0700,-2.123291,32.149487,4.669386,2.080797,715.637856
195,2007-10-25,sz.002078,36.6693624000,36.9944454000,34.2767515200,35.1739806000,37.1634885600,2430062,66069731.4200,-5.353396,30.428399,4.419416,1.969404,677.326942
196,2007-10-26,sz.002078,35.2650038400,35.7331233600,33.5745722400,34.8879075600,35.1739806000,1053064,27859487.1200,-0.813306,27.644891,4.207193,2.145743,-48.144788
197,2007-10-29,sz.002078,34.4457946800,35.2129905600,33.6785988000,35.1739806000,34.8879075600,874426,22976827.8600,0.819975,27.871573,4.241691,2.163338,-48.539564
198,2007-10-30,sz.002078,34.8488976000,36.1232229600,34.3937814000,35.8241466000,35.1739806000,771582,21191773.1600,1.848429,28.386759,4.320096,2.203326,-49.436784
199,2007-10-31,sz.002078,36.3962926800,36.8774155200,35.8891632000,36.6953690400,35.8241466000,870043,24442316.0900,2.431942,29.077109,4.425158,2.256909,-50.639058
200,2007-11-01,sz.002078,36.8254022400,36.9294288000,35.1219673200,35.1869839200,36.6953690400,844423,23174279.3300,-4.110559,27.881877,4.243259,2.164138,-48.557509
201,2007-11-02,sz.002078,34.9399208400,34.9399208400,33.7826253600,33.7826253600,35.1869839200,928899,24349243.6800,-3.991131,26.769074,4.073905,2.077764,-46.619515
202,2007-11-05,sz.002078,33.6395888400,35.1089640000,33.3925257600,34.1987316000,33.7826253600,605079,15982791.0800,1.231716,27.098794,4.124084,2.103356,-47.193735
203,2007-11-06,sz.002078,34.1987316000,35.3690304000,34.1987316000,34.6408444800,34.1987316000,505797,13565356.5900,1.292776,27.449120,4.177400,2.130548,-47.803845
204,2007-11-07,sz.002078,35.1089640000,36.0712096800,34.8749042400,35.5640802000,34.6408444800,1150813,31424920.0100,2.665169,28.180685,4.288734,2.187330,-49.077896
205,2007-11-08,sz.002078,35.5380735600,36.3962926800,34.5888312000,34.5888312000,35.5640802000,821330,22492927.1600,-2.742230,27.407905,4.171127,2.127349,-47.732067
206,2007-11-09,sz.002078,34.5238146000,35.4860602800,34.0947050400,34.8358942800,34.5888312000,631548,16902517.1800,0.714288,27.603676,4.200921,2.142544,-48.073010
207,2007-11-12,sz.002078,34.4587980000,35.5250702400,32.5083000000,33.0414361200,34.8358942800,1623362,42259050.7000,-5.151180,26.181762,3.984524,2.032178,-45.596685
208,2007-11-13,sz.002078,33.0414361200,34.0296884400,32.5343066400,32.8073763600,33.0414361200,1361887,34504641.0700,-0.708384,25.996295,3.956298,2.017782,-45.273686
209,2007-11-14,sz.002078,33.1584660000,34.3027581600,32.7813697200,34.0947050400,32.8073763600,1113249,28877386.5600,3.923899,27.016364,4.111540,2.096958,-47.050180
210,2007-11-15,sz.002078,34.0426917600,34.6928577600,33.7436154000,34.4587980000,34.0947050400,996193,26134742.6100,1.067890,27.304868,4.155446,2.119351,-47.552623
211,2007-11-16,sz.002078,34.0426917600,35.2129905600,33.8086320000,34.8228909600,34.4587980000,1020212,27311771.2300,1.056606,27.593372,4.199353,2.141744,-48.055066
212,2007-11-19,sz.002078,34.8228909600,34.8228909600,34.8228909600,34.8228909600,34.8228909600,0,0.0000,0.000000,27.593372,4.199353,2.141744,-48.055066
213,2007-11-20,sz.002078,35.4990636000,36.1492296000,34.9789308000,35.4990636000,34.8228909600,1005535,27556071.3300,1.941742,28.129166,4.280894,2.183332,-48.988174
214,2007-11-21,sz.002078,36.0191964000,36.0191964000,35.1089640000,35.3040138000,35.4990636000,497753,13549784.4600,-0.549449,27.974610,4.257372,2.171335,-48.719008
215,2007-11-22,sz.002078,35.1089640000,36.0582063600,34.4587980000,34.8098876400,35.3040138000,995736,27115973.1200,-1.399629,27.583069,4.197785,2.140945,-48.037122
216,2007-11-23,sz.002078,34.8098876400,35.9281731600,33.8086320000,35.9281731600,34.8098876400,960243,25870311.1500,3.212547,28.469189,4.332641,2.209724,-49.580339
217,2007-11-26,sz.002078,36.0191964000,36.7603856400,35.1349706400,35.2389972000,35.9281731600,629285,17488960.2900,-1.918200,27.923092,4.249532,2.167337,-48.629286
218,2007-11-27,sz.002078,35.1089640000,36.2792628000,34.8619009200,35.2520005200,35.2389972000,470046,12738322.3600,0.036901,27.933395,4.251100,2.168136,-48.647231
219,2007-11-28,sz.002078,35.2520005200,35.8891632000,34.5888312000,34.7188644000,35.2520005200,257181,6948604.3200,-1.512357,27.510943,4.186808,2.135346,-47.911511
220,2007-11-29,sz.002078,34.9789308000,35.8891632000,34.5628245600,35.6811100800,34.7188644000,476578,12962934.5000,2.771535,28.273418,4.302847,2.194528,-49.239395
221,2007-11-30,sz.002078,35.7591300000,35.7591300000,34.8358942800,35.0959606800,35.6811100800,344901,9327300.8300,-1.639945,27.809751,4.232283,2.158539,-48.431898
222,2007-12-03,sz.002078,35.1089640000,35.4730569600,34.3157614800,35.0439474000,35.0959606800,266643,7178934.7100,-0.148199,27.768536,4.226010,2.155340,-48.360120
223,2007-12-04,sz.002078,35.0439474000,36.3052694400,34.9529241600,35.6160934800,35.0439474000,942333,25934181.5500,1.632648,28.221900,4.295007,2.190529,-49.149673
224,2007-12-05,sz.002078,35.6160934800,36.4092960000,35.4990636000,36.2922661200,35.6160934800,810284,22558987.8200,1.898505,28.757693,4.376547,2.232117,-50.082782
225,2007-12-06,sz.002078,36.4092960000,37.0594620000,36.2532561600,36.4092960000,36.2922661200,795391,22394849.3800,0.322466,28.850427,4.390660,2.239315,-50.244281
226,2007-12-07,sz.002078,36.6693624000,36.9164254800,35.8891632000,36.7993956000,36.4092960000,650985,18247322.4900,1.071426,29.159538,4.437703,2.263307,-50.782613
227,2007-12-10,sz.002078,36.1492296000,37.8526645200,35.9541798000,37.7616412800,36.7993956000,1177775,33858886.8200,2.614847,29.922014,4.553742,2.322489,-52.110497
228,2007-12-11,sz.002078,37.7616412800,39.0099600000,37.5145782000,38.4508172400,37.7616412800,2001836,59202793.1200,1.825065,30.468111,4.636851,2.364876,-53.061550
229,2007-12-12,sz.002078,38.2947774000,38.8799268000,37.7096280000,37.9566910800,38.4508172400,1433799,42134616.6400,-1.285083,30.076570,4.577263,2.334485,-52.379663
230,2007-12-13,sz.002078,38.2297608000,39.2180131200,37.6836213600,38.6198604000,37.9566910800,2712371,80009399.9100,1.747174,30.602060,4.657236,2.375273,-53.294827
231,2007-12-14,sz.002078,38.5288371600,39.5300928000,37.6056014400,39.1139865600,38.6198604000,1578358,47365795.8500,1.279458,30.993601,4.716824,2.405664,-53.976713
232,2007-12-17,sz.002078,39.2570230800,40.9604580000,39.0749766000,39.0879799200,39.1139865600,1587716,48639360.5200,-0.066491,30.972994,4.713687,2.404064,-53.940825
233,2007-12-18,sz.002078,38.9709500400,41.0124712800,38.7628969200,40.9474546800,39.0879799200,3347259,104529077.0100,4.757154,32.446426,4.937925,2.518429,-56.506872
234,2007-12-19,sz.002078,40.9864646400,42.2607900000,40.3493019600,42.0007236000,40.9474546800,2186552,70212049.7200,2.572243,33.281028,5.064940,2.583209,-57.960367
235,2007-12-20,sz.002078,42.0397335600,42.2867966400,41.6106240000,42.0007236000,42.0007236000,1893677,61285167.6600,0.000000,33.281028,5.064940,2.583209,-57.960367
236,2007-12-21,sz.002078,42.0007236000,44.2112880000,41.4415808400,43.9252149600,42.0007236000,2631543,86679061.9000,4.582042,34.805979,5.297018,2.701573,-60.616136
237,2007-12-24,sz.002078,44.2112880000,45.8627096400,44.2112880000,44.3413212000,43.9252149600,2509560,86640129.1700,0.947305,35.135698,5.347197,2.727165,-61.190357
238,2007-12-25,sz.002078,44.2112880000,45.5116200000,44.2112880000,44.4323444400,44.3413212000,1288265,44569100.7900,0.205278,35.207824,5.358174,2.732763,-61.315967
239,2007-12-26,sz.002078,44.4323444400,44.4323444400,44.4323444400,44.4323444400,44.4323444400,0,0.0000,0.000000,35.207824,5.358174,2.732763,-61.315967
240,2007-12-27,sz.002078,48.1122840000,48.8794798800,46.1617860000,48.1122840000,44.4323444400,4913847,179986248.0700,8.282125,38.123778,5.801944,2.959094,-66.394229
241,2007-12-28,sz.002078,47.4491146800,48.1122840000,45.5896399200,47.2020516000,48.1122840000,3198623,115992350.4700,-1.891894,37.402517,5.692177,2.903111,-65.138121
242,2008-01-02,sz.002078,47.4621180000,50.9730144000,46.9419852000,50.9079978000,47.2020516000,2799024,105994786.4100,7.851246,40.339079,6.139084,3.131042,-70.252272
243,2008-01-03,sz.002078,50.8429812000,54.6139440000,50.7259513200,52.0392866400,50.9079978000,3908309,159219013.1000,2.222219,41.235503,6.275508,3.200620,-71.813433
244,2008-01-04,sz.002078,51.3631140000,53.2746020400,51.3631140000,52.1433132000,52.0392866400,1260334,50470103.0400,0.199895,41.317933,6.288053,3.207018,-71.956988
245,2008-01-07,sz.002078,51.8832468000,53.0275389600,50.7389546400,52.5334128000,52.1433132000,1674329,66580008.7900,0.748137,41.627044,6.335095,3.231011,-72.495320
246,2008-01-08,sz.002078,52.5074061600,52.5074061600,49.4126160000,52.0132800000,52.5334128000,1754642,69273243.8300,-0.990103,41.214895,6.272372,3.199021,-71.777544
247,2008-01-09,sz.002078,51.2330808000,52.0132800000,50.1668085600,51.7142036400,52.0132800000,1350282,53518486.9400,-0.574999,40.977910,6.236306,3.180626,-71.364823
248,2008-01-10,sz.002078,51.7532136000,52.6634460000,51.2070741600,51.9872733600,51.7142036400,1417588,56790229.1400,0.528034,41.194288,6.269236,3.197421,-71.741656
249,2008-01-11,sz.002078,51.7922235600,52.4033796000,48.3723504000,49.5166425600,51.9872733600,2131030,81187401.5600,-4.752370,39.236580,5.971298,3.045468,-68.332222
250,2008-01-14,sz.002078,49.1785562400,50.7129480000,48.5023836000,49.6206691200,49.5166425600,1815245,69281385.8400,0.210079,39.319010,5.983843,3.051866,-68.475777
251,2008-01-15,sz.002078,49.4776326000,51.4671405600,49.4776326000,50.6999446800,49.6206691200,1682353,65532531.3900,2.175057,40.174219,6.113994,3.118245,-69.965161
252,2008-01-16,sz.002078,50.6999446800,50.6999446800,50.6999446800,50.6999446800,50.6999446800,0,0.0000,0.000000,40.174219,6.113994,3.118245,-69.965161
253,2008-01-17,sz.002078,49.4256193200,50.8169745600,48.7624500000,50.5178982000,50.6999446800,2651794,101679573.5700,-0.359075,40.029967,6.092041,3.107049,-69.713940
254,2008-01-18,sz.002078,50.4398782800,52.0002766800,49.0875330000,50.6609347200,50.5178982000,2352083,90806752.7500,0.283142,40.143308,6.109290,3.115846,-69.911328
255,2008-01-21,sz.002078,50.6869413600,52.9235124000,50.6479314000,51.8182302000,50.6609347200,3202147,128396386.4600,2.284393,41.060339,6.248850,3.187024,-71.508379
256,2008-01-22,sz.002078,49.8027156000,52.2733464000,46.8639652800,50.4528816000,51.8182302000,3630756,137887446.2100,-2.634879,39.978448,6.084201,3.103050,-69.624218
257,2008-01-23,sz.002078,49.2565761600,55.4981697600,49.1655529200,55.4591598000,50.4528816000,3649436,149778508.3900,9.922687,43.945382,6.687916,3.410956,-76.532807
258,2008-01-24,sz.002078,56.3043756000,57.7087341600,54.6139440000,56.7334851600,55.4591598000,2337376,101721298.7900,2.297771,44.955147,6.841589,3.489332,-78.291356
259,2008-01-25,sz.002078,56.8245084000,58.4239167600,54.6399506400,56.6034519600,56.7334851600,1510657,66546251.6000,-0.229205,44.852110,6.825908,3.481334,-78.111913
260,2008-01-28,sz.002078,55.7842428000,56.0443092000,51.4931472000,51.4931472000,56.6034519600,2993612,123113666.9900,-9.028257,40.802746,6.209648,3.167031,-71.059769
261,2008-01-29,sz.002078,51.4281306000,55.3681365600,51.4281306000,53.1575721600,51.4931472000,2132272,87707247.4000,3.232330,42.121623,6.410364,3.269399,-73.356650
262,2008-01-30,sz.002078,54.6139440000,54.7439772000,50.4528816000,51.2330808000,53.1575721600,2209818,87713291.2200,-3.620351,40.596672,6.178286,3.151035,-70.700881
263,2008-01-31,sz.002078,50.9730144000,51.7922235600,50.5569081600,50.9730144000,51.2330808000,2075603,81527133.3500,-0.507616,40.390597,6.146924,3.135040,-70.341993
264,2008-02-01,sz.002078,50.9730144000,50.9730144000,46.9549885200,50.4528816000,50.9730144000,2124781,79369651.7700,-1.020412,39.978448,6.084201,3.103050,-69.624218
265,2008-02-04,sz.002078,50.6999446800,55.2641100000,50.6999446800,54.3538776000,50.4528816000,1549370,64095678.5700,7.731959,43.069566,6.554628,3.342977,-75.007534
266,2008-02-05,sz.002078,53.5736784000,54.6009406800,52.0782966000,53.3136120000,54.3538776000,351809,14392539.5700,-1.913874,42.245268,6.429181,3.278996,-73.571983
267,2008-02-13,sz.002078,52.0132800000,53.3396186400,50.1928152000,52.0132800000,53.3136120000,604211,24208604.1500,-2.439024,41.214895,6.272372,3.199021,-71.777544
268,2008-02-14,sz.002078,51.5191538400,53.2876053600,50.7259513200,51.9482634000,52.0132800000,924543,37024201.6800,-0.124998,41.163377,6.264531,3.195022,-71.687822
269,2008-02-15,sz.002078,52.0132800000,53.9637780000,51.3631140000,53.9637780000,51.9482634000,1978903,80099302.4400,3.879848,42.760454,6.507586,3.318984,-74.469202
270,2008-02-18,sz.002078,55.2251000400,56.3043756000,54.5879373600,55.4201498400,53.9637780000,980720,41752391.3600,2.698792,43.914471,6.683212,3.408557,-76.478973
271,2008-02-19,sz.002078,55.8882693600,55.8882693600,53.9637780000,55.6802162400,55.4201498400,695369,29383218.0500,0.469265,44.120545,6.714574,3.424552,-76.837861
272,2008-02-20,sz.002078,55.8882693600,56.3043756000,54.3928875600,55.2381033600,55.6802162400,464030,19662015.1900,-0.794022,43.770219,6.661259,3.397360,-76.227752
273,2008-02-21,sz.002078,54.8480037600,57.1625947200,54.8480037600,55.9142760000,55.2381033600,1202451,52083938.2400,1.224107,44.306012,6.742800,3.438947,-77.160860
274,2008-02-22,sz.002078,55.9142760000,56.2783689600,52.7544692400,54.6139440000,55.9142760000,1277760,53763801.0900,-2.325581,43.275640,6.585990,3.358972,-75.366422
275,2008-02-25,sz.002078,55.0040436000,55.0040436000,50.7129480000,52.6634460000,54.6139440000,636613,25858578.3400,-3.571429,41.730081,6.350776,3.239009,-72.674764
276,2008-02-26,sz.002078,53.9377713600,54.4839108000,50.5829148000,51.7532136000,52.6634460000,807110,32282279.4600,-1.728397,41.008821,6.241010,3.183026,-71.418657
