,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2010-08-16,sh.601989,7.9926279000,8.7365957800,7.9926279000,8.3847190800,7.9725206600,122229470,1026337983.0000,5.170200,36.746719,2.653036,2.928566,5.402823
163,2010-08-17,sh.601989,8.3947727000,8.6963813000,8.3947727000,8.5254697600,8.3847190800,103595649,881323804.0000,1.678700,37.363571,2.697572,2.977726,5.493517
164,2010-08-18,sh.601989,8.5355233800,8.6863276800,8.4450408000,8.5154161400,8.5254697600,68592486,585342310.0000,-0.117900,37.319510,2.694390,2.974215,5.487039
165,2010-08-19,sh.601989,8.5355233800,9.2493304000,8.4048263200,9.0583116200,8.5154161400,111142946,981432948.0000,6.375400,39.698794,2.866170,3.163834,5.836862
166,2010-08-20,sh.601989,8.9979899000,9.1186333400,8.7667566400,8.8672928400,9.0583116200,68385924,608131585.0000,-2.108800,38.861638,2.805729,3.097116,5.713776
167,2010-08-23,sh.601989,8.7969175000,9.1186333400,8.7768102600,8.8572392200,8.8672928400,52402402,465692523.0000,-0.113400,38.817578,2.802548,3.093605,5.707298
168,2010-08-24,sh.601989,8.8672928400,8.9477218000,8.6360595800,8.8371319800,8.8572392200,48058749,419921719.0000,-0.227000,38.729456,2.796186,3.086582,5.694342
169,2010-08-25,sh.601989,8.7365957800,8.8974537000,8.5958451000,8.6360595800,8.8371319800,45527307,395386989.0000,-2.275300,37.848240,2.732564,3.016353,5.564778
170,2010-08-26,sh.601989,8.6360595800,8.8270783600,8.5355233800,8.7365957800,8.6360595800,52029789,448698592.0000,1.164100,38.288848,2.764375,3.051467,5.629560
171,2010-08-27,sh.601989,8.7164885400,8.7667566400,8.5656842400,8.6863276800,8.7365957800,36172398,311508500.0000,-0.575400,38.068544,2.748469,3.033910,5.597169
172,2010-08-30,sh.601989,8.7265421600,9.1689014400,8.6662204400,9.0583116200,8.6863276800,68624987,612786393.0000,4.282400,39.698794,2.866170,3.163834,5.836862
173,2010-08-31,sh.601989,9.0180971400,9.0784188600,8.9276145600,8.9979899000,9.0583116200,34973892,312547298.0000,-0.665900,37.204899,2.754272,3.138514,5.652721
174,2010-09-01,sh.601989,8.9577754200,9.4001347000,8.8974537000,9.0482580000,8.9979899000,92417304,843258958.0000,0.558700,37.412747,2.769659,3.156048,5.684300
175,2010-09-02,sh.601989,9.1487942000,9.1990623000,8.9979899000,9.0482580000,9.0482580000,63099833,570112832.0000,0.000000,37.412747,2.769659,3.156048,5.684300
176,2010-09-03,sh.601989,9.0482580000,9.1186333400,8.7969175000,8.9477218000,9.0482580000,52783272,469827376.0000,-1.111100,36.997050,2.738885,3.120981,5.621141
177,2010-09-06,sh.601989,8.9175609400,9.2995985000,8.8672928400,9.1588478200,8.9477218000,64319322,584081892.0000,2.359600,37.870014,2.803511,3.194622,5.753775
178,2010-09-07,sh.601989,9.1890086800,9.4001347000,9.1186333400,9.1789550600,9.1588478200,43379951,398486272.0000,0.219500,37.953154,2.809666,3.201635,5.766407
179,2010-09-08,sh.601989,9.1689014400,9.3498666000,9.1186333400,9.3297593600,9.1789550600,44212661,405560653.0000,1.642931,38.576699,2.855827,3.254236,5.861145
180,2010-09-09,sh.601989,9.3599202200,9.3599202200,8.9276145600,8.9276145600,9.3297593600,52858459,477306161.0000,-4.310300,36.913911,2.732731,3.113967,5.608510
181,2010-09-10,sh.601989,8.9879362800,9.0281507600,8.6461132000,8.9075073200,8.9276145600,41831893,369049968.0000,-0.225200,36.830771,2.726576,3.106954,5.595878
182,2010-09-13,sh.601989,8.9276145600,9.2392767800,8.9276145600,9.1588478200,8.9075073200,49637676,452568036.0000,2.821700,37.870014,2.803511,3.194622,5.753775
183,2010-09-14,sh.601989,9.1990623000,9.2694376400,9.1186333400,9.1890086800,9.1588478200,30657622,280033795.0000,0.329300,37.994723,2.812743,3.205142,5.772723
184,2010-09-15,sh.601989,9.1789550600,9.1890086800,8.8672928400,8.9075073200,9.1890086800,33461057,299688150.0000,-3.063500,36.830771,2.726576,3.106954,5.595878
185,2010-09-16,sh.601989,8.9075073200,8.9075073200,8.9075073200,8.9075073200,8.9075073200,0,0.0000,0.000000,36.830771,2.726576,3.106954,5.595878
186,2010-09-17,sh.601989,9.0482580000,9.2995985000,8.7265421600,8.7466494000,8.9075073200,59151101,527901097.0000,-1.805900,36.165656,2.677337,3.050846,5.494824
187,2010-09-20,sh.601989,8.7567030200,8.8270783600,8.3445046000,8.4550944200,8.7466494000,61745290,523522190.0000,-3.333300,34.960134,2.588093,2.949151,5.311663
188,2010-09-21,sh.601989,8.4953089000,8.5355233800,8.3344509800,8.3847190800,8.4550944200,26930290,224948723.0000,-0.832300,34.669146,2.566551,2.924604,5.267452
189,2010-09-27,sh.601989,8.4752016600,8.7768102600,8.4651480400,8.7164885400,8.3847190800,29676055,255441690.0000,3.956800,36.040946,2.668105,3.040326,5.475876
190,2010-09-28,sh.601989,8.7466494000,8.7868638800,8.4349871800,8.5857914800,8.7164885400,34954569,298438365.0000,-1.499400,35.500540,2.628099,2.994739,5.393769
191,2010-09-29,sh.601989,8.5455770000,8.7868638800,8.3646118400,8.6058987200,8.5857914800,51642006,440602056.0000,0.234200,35.583680,2.634254,3.001752,5.406401
192,2010-09-30,sh.601989,8.4651480400,8.7466494000,8.4349871800,8.6963813000,8.6058987200,44821118,383616757.0000,1.051400,35.957807,2.661950,3.033313,5.463244
193,2010-10-08,sh.601989,8.7567030200,8.9979899000,8.6561668200,8.9075073200,8.6963813000,45511252,399541342.0000,2.427700,36.830771,2.726576,3.106954,5.595878
194,2010-10-11,sh.601989,8.8471856000,9.1286869600,8.8270783600,8.9678290400,8.9075073200,51987107,464789716.0000,0.677200,37.080189,2.745040,3.127994,5.633773
195,2010-10-12,sh.601989,8.9577754200,9.0985261000,8.8974537000,8.9778826600,8.9678290400,54366697,487281851.0000,0.112100,37.121759,2.748118,3.131501,5.640089
196,2010-10-13,sh.601989,8.9276145600,9.0281507600,8.7164885400,8.9075073200,8.9778826600,48664659,427306170.0000,-0.783900,36.830771,2.726576,3.106954,5.595878
197,2010-10-14,sh.601989,8.8974537000,9.1990623000,8.7868638800,8.8170247400,8.9075073200,66720122,597430114.0000,-1.015800,36.456644,2.698879,3.075393,5.539035
198,2010-10-15,sh.601989,8.7265421600,9.6414215800,8.5857914800,9.6012071000,8.8170247400,141146989,1286846721.0000,8.894000,39.699082,2.938916,3.348917,6.031674
199,2010-10-18,sh.601989,9.9430301800,10.1340489600,9.4805636600,9.5107245200,9.6012071000,157571510,1532965073.0000,-0.942400,39.324954,2.911220,3.317357,5.974831
200,2010-10-19,sh.601989,9.5509390000,10.0033519000,9.4101883200,9.8324403600,9.5107245200,87256053,842213393.0000,3.382700,40.655185,3.009697,3.429572,6.176940
201,2010-10-20,sh.601989,9.5609926200,10.0033519000,9.5308317600,9.6816360600,9.8324403600,75690643,732150091.0000,-1.533700,40.031640,2.963536,3.376971,6.082201
202,2010-10-21,sh.601989,9.7117969200,9.7520114000,9.4302955600,9.4705100400,9.6816360600,55275317,525703785.0000,-2.180700,39.158675,2.898910,3.303330,5.949568
203,2010-10-22,sh.601989,9.4504028000,9.6715824400,9.4001347000,9.4504028000,9.4705100400,41877180,397493500.0000,-0.212300,39.075536,2.892755,3.296317,5.936936
204,2010-10-25,sh.601989,9.5006709000,9.5911534800,9.2493304000,9.5509390000,9.4504028000,67402957,634501604.0000,1.063800,39.491233,2.923529,3.331384,6.000095
205,2010-10-26,sh.601989,9.5609926200,9.9028157000,9.5006709000,9.5609926200,9.5509390000,60229282,578189727.0000,0.105300,39.532803,2.926607,3.334891,6.006411
206,2010-10-27,sh.601989,9.4705100400,9.6615288200,9.4403491800,9.5107245200,9.5609926200,37699879,357566605.0000,-0.525800,39.324954,2.911220,3.317357,5.974831
207,2010-10-28,sh.601989,9.4705100400,9.8123331200,9.4001347000,9.6414215800,9.5107245200,52087970,496580565.0000,1.374200,39.865361,2.951226,3.362944,6.056938
208,2010-10-29,sh.601989,9.6414215800,10.3552286000,9.6012071000,10.1843170600,9.6414215800,98115610,972155405.0000,5.630900,40.924890,3.057197,3.436168,6.357518
209,2010-11-01,sh.601989,10.2044243000,11.1997326800,10.1541562000,11.1997326800,10.1843170600,157202130,1678322140.0000,9.970400,45.005260,3.362012,3.778767,6.991387
210,2010-11-02,sh.601989,11.2399471600,11.4912876600,10.9182313200,10.9383385600,11.1997326800,115300119,1283517145.0000,-2.333900,43.954868,3.283545,3.690574,6.828213
211,2010-11-03,sh.601989,10.9584458000,11.9135397000,10.9584458000,11.1595182000,10.9383385600,107181699,1212363768.0000,2.022100,44.843661,3.349940,3.765199,6.966283
212,2010-11-04,sh.601989,11.2500007800,11.4611268000,11.0388747600,11.4410195600,11.1595182000,62642651,704450093.0000,2.522500,45.974852,3.434443,3.860177,7.142009
213,2010-11-05,sh.601989,11.4912876600,11.7124673000,11.3002688800,11.4410195600,11.4410195600,58077862,663728322.0000,0.000000,45.974852,3.434443,3.860177,7.142009
214,2010-11-08,sh.601989,11.4510731800,11.9939686600,11.4510731800,11.6119311000,11.4410195600,58924634,686215834.0000,1.493800,46.661647,3.485748,3.917842,7.248700
215,2010-11-09,sh.601989,11.6119311000,11.6722528200,11.1695718200,11.3002688800,11.6119311000,53226058,600215758.0000,-2.684000,45.409257,3.392191,3.812688,7.054146
216,2010-11-10,sh.601989,11.2600544000,11.2801616400,10.8780168400,11.0589820000,11.3002688800,72155068,791772754.0000,-2.135200,44.439664,3.319760,3.731278,6.903524
217,2010-11-11,sh.601989,11.0489283800,11.2097863000,10.8880704600,10.9182313200,11.0589820000,52502784,577414268.0000,-1.272700,43.874068,3.277509,3.683789,6.815661
218,2010-11-12,sh.601989,10.8076415000,10.8679632200,9.9631374200,10.0737272400,10.9182313200,83124359,857746116.0000,-7.734800,40.480494,3.024000,3.398855,6.288483
219,2010-11-15,sh.601989,10.1038881000,10.6668908200,10.1038881000,10.4054967000,10.0737272400,61130469,631941156.0000,3.293400,41.813684,3.123593,3.510794,6.495589
220,2010-11-16,sh.601989,10.4155503200,10.8579096000,10.1642098200,10.5462473800,10.4054967000,72662276,760147724.0000,1.352700,42.379279,3.165844,3.558283,6.583452
221,2010-11-17,sh.601989,10.3049605000,10.4557648000,9.9229229400,9.9530838000,10.5462473800,62571920,631592935.0000,-5.624400,39.995697,2.987784,3.358151,6.213172
222,2010-11-18,sh.601989,10.0033519000,10.3351213600,9.9932982800,10.2647460200,9.9530838000,37875338,382749864.0000,3.131300,41.248088,3.081341,3.463305,6.407726
223,2010-11-19,sh.601989,10.6568372000,11.0589820000,10.4859256600,10.7975878800,10.2647460200,71154856,759964321.0000,5.191000,43.389272,3.241293,3.643085,6.740350
224,2010-11-22,sh.601989,10.6568372000,11.0589820000,10.5361937600,10.8076415000,10.7975878800,46232578,498721145.0000,0.093100,43.429672,3.244311,3.646477,6.746626
225,2010-11-23,sh.601989,10.7372661600,10.9081777000,10.1541562000,10.3753358400,10.8076415000,44039828,456786174.0000,-4.000000,41.692485,3.114539,3.500618,6.476761
226,2010-11-24,sh.601989,10.3351213600,10.7372661600,10.3250677400,10.6769444400,10.3753358400,40637304,428318389.0000,2.907000,42.904475,3.205078,3.602380,6.665039
227,2010-11-25,sh.601989,10.7071053000,11.1896790600,10.7071053000,11.0589820000,10.6769444400,56397827,617563775.0000,3.578200,44.439664,3.319760,3.731278,6.903524
228,2010-11-26,sh.601989,10.9584458000,11.0087139000,10.6467835800,10.7473197800,11.0589820000,42606628,456237895.0000,-2.818200,43.187273,3.226203,3.626124,6.708970
229,2010-11-29,sh.601989,10.8579096000,11.4309659400,10.8176951200,11.2298935400,10.7473197800,76345899,851255924.0000,4.490200,45.126459,3.371066,3.788944,7.010215
230,2010-11-30,sh.601989,11.1997326800,11.2801616400,10.4557648000,10.8679632200,11.2298935400,67078993,725668918.0000,-3.222900,43.672070,3.262419,3.666829,6.784281
231,2010-12-01,sh.601989,10.8076415000,11.2399471600,10.6568372000,10.9986602800,10.8679632200,45542717,501273371.0000,1.202600,44.197266,3.301652,3.710926,6.865869
232,2010-12-02,sh.601989,11.1796254400,11.2399471600,10.9081777000,10.9282849400,10.9986602800,33522352,367523253.0000,-0.639900,43.914468,3.280527,3.687181,6.821937
233,2010-12-03,sh.601989,10.8981240800,11.2600544000,10.8981240800,11.0489283800,10.9282849400,46163743,510202764.0000,1.104000,44.399264,3.316742,3.727886,6.897248
234,2010-12-06,sh.601989,10.9986602800,11.1796254400,10.7573734000,10.9383385600,11.0489283800,29795639,325181510.0000,-1.000900,43.954868,3.283545,3.690574,6.828213
235,2010-12-07,sh.601989,10.8579096000,10.9182313200,10.5563010000,10.8679632200,10.9383385600,33180611,353857316.0000,-0.643400,43.672070,3.262419,3.666829,6.784281
236,2010-12-08,sh.601989,10.8579096000,11.2600544000,10.7674270200,10.9584458000,10.8679632200,47222311,519344705.0000,0.832600,44.035667,3.289581,3.697358,6.840765
237,2010-12-09,sh.601989,10.8579096000,11.4108587000,10.6166227200,11.1896790600,10.9584458000,88925302,987815857.0000,2.110100,44.964860,3.358994,3.775375,6.985111
238,2010-12-10,sh.601989,11.1092501000,11.6923600600,10.9182313200,11.6119311000,11.1896790600,96863291,1105249393.0000,3.773600,46.661647,3.485748,3.917842,7.248700
239,2010-12-13,sh.601989,11.7325745400,12.5670250000,11.6119311000,12.3760062200,11.6119311000,102926845,1251808944.0000,6.580100,49.732024,3.715113,4.175640,7.725671
240,2010-12-14,sh.601989,12.3760062200,12.6474539600,12.1849874400,12.3458453600,12.3760062200,56210913,689925059.0000,-0.243700,49.610825,3.706060,4.165464,7.706843
241,2010-12-15,sh.601989,12.3458453600,12.3458453600,12.3458453600,12.3458453600,12.3458453600,0,0.0000,0.000000,49.610825,3.706060,4.165464,7.706843
242,2010-12-16,sh.601989,12.3458453600,12.3458453600,12.3458453600,12.3458453600,12.3458453600,0,0.0000,0.000000,49.610825,3.706060,4.165464,7.706843
243,2010-12-17,sh.601989,12.3458453600,12.3458453600,12.3458453600,12.3458453600,12.3458453600,0,0.0000,0.000000,49.610825,3.706060,4.165464,7.706843
244,2010-12-20,sh.601989,12.4564351800,13.5120652800,11.8431643600,12.7379365400,12.3458453600,130673416,1628006876.0000,3.175900,51.186413,3.823760,4.297754,7.951605
245,2010-12-21,sh.601989,12.6474539600,12.9088480800,12.3156845000,12.6675612000,12.7379365400,64713430,811171458.0000,-0.552500,50.903615,3.802634,4.274010,7.907673
246,2010-12-22,sh.601989,12.5770786200,12.7077756800,12.2654164000,12.3458453600,12.6675612000,38948862,481863675.0000,-2.539700,49.610825,3.706060,4.165464,7.706843
247,2010-12-23,sh.601989,12.2855236400,12.8485263600,12.2654164000,12.3156845000,12.3458453600,44337549,552987716.0000,-0.244300,49.489626,3.697006,4.155287,7.688015
248,2010-12-24,sh.601989,12.2151483000,12.6172931000,11.8632716000,11.8833788400,12.3156845000,57721832,703382036.0000,-3.510200,47.752439,3.567233,4.009428,7.418150
249,2010-12-27,sh.601989,11.9437005600,12.1146121000,11.0589820000,11.5415557600,11.8833788400,54375019,632385437.0000,-2.876500,46.378849,3.464622,3.894098,7.204769
250,2010-12-28,sh.601989,11.3103225000,11.7526817800,11.2198399200,11.4410195600,11.5415557600,40596524,462232963.0000,-0.871100,45.974852,3.434443,3.860177,7.142009
251,2010-12-29,sh.601989,11.3605906000,11.9839150400,11.3404833600,11.8632716000,11.4410195600,40444276,472937434.0000,3.690700,47.671639,3.561197,4.002644,7.405599
252,2010-12-30,sh.601989,11.8632716000,12.0643440000,11.7426281600,11.8532179800,11.8632716000,24679828,291978124.0000,-0.084700,47.631240,3.558179,3.999252,7.399323
253,2010-12-31,sh.601989,11.8532179800,11.8532179800,11.8532179800,11.8532179800,11.8532179800,0,0.0000,0.000000,47.631240,3.558179,3.999252,7.399323
254,2011-01-04,sh.601989,12.1246657200,12.5469177600,12.0241295200,12.4664888000,11.8532179800,41228851,503091941.0000,5.173900,50.095621,3.742275,4.206168,7.782154
255,2011-01-05,sh.601989,12.3659526000,13.2908856400,12.2654164000,12.8887408400,12.4664888000,71070391,913282999.0000,3.387100,51.792408,3.869030,4.348635,8.045744
256,2011-01-06,sh.601989,12.8786872200,13.1199741000,12.7178293000,12.8686336000,12.8887408400,36119912,462990510.0000,-0.156000,51.711609,3.862994,4.341851,8.033192
257,2011-01-07,sh.601989,12.9088480800,12.9691698000,12.5569713800,12.6273467200,12.8686336000,32861961,417163290.0000,-1.875000,50.742016,3.790562,4.260442,7.882569
258,2011-01-10,sh.601989,12.5469177600,13.1199741000,12.4966496600,12.6675612000,12.6273467200,46773348,599297450.0000,0.318500,50.903615,3.802634,4.274010,7.907673
259,2011-01-11,sh.601989,12.5871322400,12.6474539600,11.9638078000,12.2754700200,12.6675612000,55386489,674991591.0000,-3.095200,49.328027,3.684934,4.141719,7.662912
260,2011-01-12,sh.601989,12.3458453600,12.5067032800,12.0040222800,12.2050946800,12.2754700200,30127776,366533710.0000,-0.573300,49.045229,3.663808,4.117975,7.618980
261,2011-01-13,sh.601989,12.1749338200,12.3659526000,12.0140759000,12.1447729600,12.2050946800,25673424,309986302.0000,-0.494200,48.802831,3.645700,4.097622,7.581325
262,2011-01-14,sh.601989,12.0542903800,12.3056308800,11.8733252200,12.1447729600,12.1447729600,28526288,343959513.0000,0.000000,48.802831,3.645700,4.097622,7.581325
263,2011-01-17,sh.601989,12.0442367600,12.1246657200,11.2801616400,11.4008050800,12.1447729600,54796923,633640216.0000,-6.125800,45.813253,3.422371,3.846609,7.116906
264,2011-01-18,sh.601989,11.2500007800,11.5918238600,11.1796254400,11.4812340400,11.4008050800,24473488,278506269.0000,0.705500,46.136451,3.446515,3.873745,7.167113
265,2011-01-19,sh.601989,11.5113949000,12.3257381200,11.4209123200,12.2855236400,11.4812340400,50289663,600534159.0000,7.005300,49.368427,3.687952,4.145111,7.669188
266,2011-01-20,sh.601989,12.2855236400,12.2955772600,11.7928962600,11.8029498800,12.2855236400,33943169,406333870.0000,-3.928000,47.429241,3.543089,3.982292,7.367943
267,2011-01-21,sh.601989,11.7426281600,12.9792234200,11.7225209200,12.5971858600,11.8029498800,87788900,1096799443.0000,6.729100,50.620817,3.781509,4.250265,7.863742
268,2011-01-24,sh.601989,12.5670250000,13.1199741000,12.5469177600,12.8284191200,12.5971858600,69565746,893597776.0000,1.835600,51.550010,3.850922,4.328283,8.008088
269,2011-01-25,sh.601989,12.8183655000,12.8686336000,11.8532179800,12.1749338200,12.8284191200,69239012,839015897.0000,-5.094000,48.924030,3.654754,4.107798,7.600152
270,2011-01-26,sh.601989,12.0643440000,12.8485263600,12.0140759000,12.6374003400,12.1749338200,57337960,708487937.0000,3.798500,50.782416,3.793580,4.263834,7.888845
271,2011-01-27,sh.601989,12.4664888000,13.4617971800,12.2654164000,13.1802958200,12.6374003400,115889286,1505780895.0000,4.295900,52.963999,3.956551,4.447005,8.227746
272,2011-01-28,sh.601989,12.9691698000,13.6226551000,12.9189017000,13.2104566800,13.1802958200,84338199,1116090319.0000,0.228800,53.085198,3.965604,4.457182,8.246573
273,2011-01-31,sh.601989,13.0697060000,14.1957114400,13.0495987600,14.1655505800,13.2104566800,96398556,1315717258.0000,7.229800,56.923169,4.252311,4.779428,8.842787
274,2011-02-01,sh.601989,14.5274809000,14.5375345200,13.6628695800,13.8036202600,14.1655505800,70036522,969883503.0000,-2.555000,55.468780,4.143664,4.657314,8.616853
275,2011-02-09,sh.601989,13.7030840600,14.3666229800,13.6126014800,14.2359259200,13.8036202600,63625239,882434732.0000,3.131800,57.205967,4.273437,4.803173,8.886718
276,2011-02-10,sh.601989,14.0750680000,14.1957114400,13.5221189000,13.8538883600,14.2359259200,59351385,815929107.0000,-2.683600,55.670779,4.158754,4.674274,8.648233
277,2011-02-11,sh.601989,13.7935666400,14.4571055600,13.6528159600,13.7935666400,13.8538883600,57531818,804710857.0000,-0.435400,55.428381,4.140646,4.653922,8.610577
278,2011-02-14,sh.601989,13.7533521600,13.9343173200,13.5221189000,13.8036202600,13.7935666400,57055381,780337183.0000,0.072900,55.468780,4.143664,4.657314,8.616853
279,2011-02-15,sh.601989,13.8036202600,14.3264085000,13.6729232000,14.0046926600,13.8036202600,79724861,1108861370.0000,1.456700,77.568336,5.794559,6.512854,12.049931
280,2011-02-16,sh.601989,13.8840492200,14.0750680000,13.7835130200,14.0247999000,14.0046926600,46530391,644600818.0000,0.143600,77.679705,5.802879,6.522205,12.067232
281,2011-02-17,sh.601989,14.0549607600,14.7184996800,13.9343173200,14.6682315800,14.0247999000,90340829,1288852802.0000,4.587800,81.243505,6.069104,6.821432,12.620854
282,2011-02-18,sh.601989,14.6079098600,14.6079098600,14.0851216200,14.1554969600,14.6682315800,58653468,833870670.0000,-3.495500,78.403602,5.856956,6.582986,12.179686
