,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600316,84.3001848000,84.3001848000,78.4068008400,79.1506260000,85.2538068000,5413768,230479972.0000,-7.158838,169.398557,7.009893,6.393788,123.967555
160,2007-08-30,sh.600316,78.9217567200,79.0552638000,74.3825160000,75.7748041200,79.1506260000,6953457,278053369.0000,-4.265061,162.173606,6.710917,6.121089,118.680264
161,2007-08-31,sh.600316,76.0990356000,78.1779315600,75.5459348400,76.0036734000,75.7748041200,3790366,152121613.0000,0.302036,162.663433,6.731186,6.139577,119.038725
162,2007-09-03,sh.600316,76.0036734000,76.0036734000,72.9520830000,75.5077899600,76.0036734000,7453636,289545845.0000,-0.652443,161.602141,6.687269,6.099519,118.262060
163,2007-09-04,sh.600316,74.4969506400,75.0500514000,72.4943444400,72.8948656800,75.5077899600,5048468,195238149.0000,-3.460467,156.009948,6.455858,5.888447,114.169638
164,2007-09-05,sh.600316,73.4479664400,74.7639648000,72.2082578400,73.4479664400,72.8948656800,4876341,186867803.0000,0.758757,157.193697,6.504843,5.933127,115.035917
165,2007-09-06,sh.600316,73.6577632800,74.1917916000,72.0938232000,72.2464027200,73.4479664400,4144928,157705548.0000,-1.635932,154.622104,6.398428,5.836065,113.154000
166,2007-09-07,sh.600316,72.0747507600,72.9330105600,70.5298831200,70.7206075200,72.2464027200,5245003,197581984.0000,-2.111930,151.356590,6.263297,5.712811,110.764264
167,2007-09-10,sh.600316,70.9685492400,75.2789206800,69.7097682000,73.9629223200,70.7206075200,6224344,240463258.0000,4.584673,158.295808,6.550449,5.974725,115.842453
168,2007-09-11,sh.600316,73.9819947600,74.6686026000,69.4618264800,69.6334784400,73.9629223200,4089819,154375047.0000,-5.853534,149.029911,6.167017,5.624992,109.061577
169,2007-09-12,sh.600316,69.6144060000,71.0448390000,66.9442644000,70.4535933600,69.6334784400,3480002,126346240.0000,1.177760,150.785125,6.239649,5.691241,110.346060
170,2007-09-13,sh.600316,70.5680280000,71.2737082800,68.6607840000,70.4345209200,70.4535933600,2451169,90149229.0000,-0.027066,150.744306,6.237960,5.689701,110.316188
171,2007-09-14,sh.600316,70.7587524000,73.1428074000,69.8051304000,72.8185759200,70.4345209200,3996165,151239274.0000,3.384782,155.846672,6.449102,5.882285,114.050151
172,2007-09-17,sh.600316,73.2381696000,73.3907491200,71.7123744000,72.8185759200,72.8185759200,3149709,119826128.0000,0.000000,155.846672,6.449102,5.882285,114.050151
173,2007-09-18,sh.600316,73.0474452000,73.0474452000,69.6144060000,71.7886641600,72.8185759200,3724248,138495637.0000,-1.414355,153.642450,6.357888,5.799088,112.437079
174,2007-09-19,sh.600316,71.5216500000,71.7314468400,70.1865792000,70.3773036000,71.7886641600,1632161,60403674.0000,-1.965988,150.621849,6.232893,5.685079,110.226573
175,2007-09-20,sh.600316,70.9494768000,71.5025775600,69.8242028400,70.8922594800,70.3773036000,1765749,65223031.0000,0.731698,151.723960,6.278499,5.726677,111.033109
176,2007-09-21,sh.600316,70.9494768000,71.6360846400,68.7561462000,69.8814201600,70.8922594800,2414639,88369125.0000,-1.425878,149.560557,6.188975,5.645021,109.449909
177,2007-09-24,sh.600316,69.8051304000,69.8051304000,67.4210754000,69.5190438000,69.8814201600,2389454,85737378.0000,-0.518555,148.784997,6.156882,5.615748,108.882347
178,2007-09-25,sh.600316,69.5381162400,72.1510405200,68.0886108000,71.0829838800,69.5190438000,3799933,138141304.0000,2.249656,152.132150,6.295391,5.742084,111.331826
179,2007-09-26,sh.600316,70.9494768000,71.3309256000,68.8515084000,69.2329572000,71.0829838800,1440186,53044305.0000,-2.602633,148.172713,6.131545,5.592638,108.434271
180,2007-09-27,sh.600316,69.2329572000,70.3773036000,68.4700596000,69.2329572000,69.2329572000,1744295,63163237.0000,0.000000,148.172713,6.131545,5.592638,108.434271
181,2007-09-28,sh.600316,68.9468706000,72.3036200400,68.6607840000,71.7886641600,69.2329572000,3083248,114073691.0000,3.691461,153.642450,6.357888,5.799088,112.437079
182,2007-10-08,sh.600316,72.4752720000,72.7804310400,70.3963760400,70.5108106800,71.7886641600,1869913,69592620.0000,-1.780016,150.907582,6.244717,5.695863,110.435675
183,2007-10-09,sh.600316,70.1865792000,74.0010672000,69.6716233200,73.1237349600,70.5108106800,3624147,137929974.0000,3.705704,156.499775,6.476128,5.906935,114.528098
184,2007-10-10,sh.600316,73.2381696000,73.6196184000,71.8649539200,73.1237349600,73.1237349600,2382642,90966800.0000,0.000000,156.499775,6.476128,5.906935,114.528098
185,2007-10-11,sh.600316,72.7041412800,75.5077899600,72.0938232000,74.5541679600,73.1237349600,4889452,190240256.0000,1.956182,159.561195,6.602812,6.022486,116.768475
186,2007-10-12,sh.600316,74.5732404000,75.6985143600,68.6607840000,72.4180546800,74.5541679600,4565613,172616222.0000,-2.865180,154.989475,6.413630,5.849931,113.422845
187,2007-10-15,sh.600316,71.1592736400,73.6196184000,69.2901745200,72.2845476000,72.4180546800,3745789,141124646.0000,-0.184355,154.703742,6.401806,5.839146,113.213743
188,2007-10-16,sh.600316,72.4752720000,72.4752720000,69.0422328000,70.5489555600,72.2845476000,3015533,110601592.0000,-2.401055,150.989220,6.248095,5.698945,110.495418
189,2007-10-17,sh.600316,69.9958548000,72.0556783200,68.6607840000,70.2247240800,70.5489555600,2087333,77039242.0000,-0.459589,150.295298,6.219380,5.672753,109.987600
190,2007-10-18,sh.600316,70.3773036000,70.3773036000,67.0205541600,68.3556249600,70.2247240800,2058890,73933908.0000,-2.661596,146.295043,6.053845,5.521767,107.060173
191,2007-10-19,sh.600316,67.7071620000,69.4046091600,66.5628156000,66.7535400000,68.3556249600,1834632,64656243.0000,-2.343750,142.866253,5.911958,5.392351,104.550950
192,2007-10-22,sh.600316,65.3421794400,66.3339463200,60.6122143200,61.5086190000,66.7535400000,3251235,107437221.0000,-7.857143,131.641047,5.447447,4.968666,96.336233
193,2007-10-23,sh.600316,60.2689104000,62.6529654000,59.1436364400,62.5766756400,61.5086190000,2528875,80657430.0000,1.736438,117.710335,5.436065,4.207448,-36.405082
194,2007-10-24,sh.600316,62.5766756400,62.9199795600,59.1245640000,60.7457214000,62.5766756400,1722958,54534672.0000,-2.925940,114.266205,5.277009,4.084340,-35.339892
195,2007-10-25,sh.600316,60.7457214000,60.7457214000,60.7457214000,60.7457214000,60.7457214000,0,0.0000,0.000000,114.266205,5.277009,4.084340,-35.339892
196,2007-10-26,sh.600316,55.3291484400,57.1791751200,54.6806854800,55.4245106400,60.7457214000,3626393,104697783.0000,-8.759814,104.256701,4.814753,3.726560,-32.244184
197,2007-10-29,sh.600316,55.6533799200,55.6533799200,52.3157029200,54.7188303600,55.4245106400,2926180,82202191.0000,-1.273224,102.929275,4.753450,3.679112,-31.833642
198,2007-10-30,sh.600316,55.4054382000,60.1926206400,54.9286272000,60.1926206400,54.7188303600,2678218,83718182.0000,10.003480,113.225791,5.228961,4.047152,-35.018116
199,2007-10-31,sh.600316,62.2905890400,66.2195116800,62.1952268400,66.2195116800,60.1926206400,4529729,153040200.0000,10.012680,124.562720,5.752520,4.452380,-38.524366
200,2007-11-01,sh.600316,72.4752720000,72.8376483600,69.2329572000,72.8376483600,66.2195116800,17229711,652439326.0000,9.994232,137.011817,6.327440,4.897361,-42.374583
201,2007-11-02,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
202,2007-11-05,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
203,2007-11-06,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
204,2007-11-07,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
205,2007-11-08,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
206,2007-11-09,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
207,2007-11-12,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
208,2007-11-13,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
209,2007-11-14,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
210,2007-11-15,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
211,2007-11-16,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
212,2007-11-19,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
213,2007-11-20,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
214,2007-11-21,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
215,2007-11-22,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
216,2007-11-23,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
217,2007-11-26,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
218,2007-11-27,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
219,2007-11-28,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
220,2007-11-29,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
221,2007-11-30,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
222,2007-12-03,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
223,2007-12-04,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
224,2007-12-05,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
225,2007-12-06,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
226,2007-12-07,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
227,2007-12-10,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
228,2007-12-11,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
229,2007-12-12,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
230,2007-12-13,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
231,2007-12-14,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
232,2007-12-17,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
233,2007-12-18,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
234,2007-12-19,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
235,2007-12-20,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
236,2007-12-21,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
237,2007-12-24,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
238,2007-12-25,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
239,2007-12-26,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
240,2007-12-27,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
241,2007-12-28,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
242,2008-01-02,sh.600316,72.8376483600,72.8376483600,72.8376483600,72.8376483600,72.8376483600,0,0.0000,0.000000,137.011817,6.327440,4.897361,-42.374583
243,2008-01-03,sh.600316,80.1233204400,80.1233204400,80.1233204400,80.1233204400,72.8376483600,102605,4310436.0000,10.002620,150.716586,6.960350,5.387226,-46.613151
244,2008-01-04,sh.600316,88.1337452400,88.1337452400,82.9651140000,88.1337452400,80.1233204400,5557170,256336156.0000,9.997622,165.784657,7.656220,5.925820,-51.273357
245,2008-01-07,sh.600316,89.6023231200,96.4111842000,86.4172256400,92.0817403200,88.1337452400,9988663,477611327.0000,4.479549,173.211064,7.999184,6.191270,-53.570172
246,2008-01-08,sh.600316,93.4549560000,95.3622000000,89.9837719200,91.0709010000,92.0817403200,5153383,249978430.0000,-1.097761,171.309617,7.911372,6.123305,-52.982099
247,2008-01-09,sh.600316,89.6595404400,94.2178536000,89.6595404400,92.9209276800,91.0709010000,1960430,94622527.0000,2.031416,174.789623,8.072084,6.247694,-54.058384
248,2008-01-10,sh.600316,92.6157686400,100.1303100000,91.5667844400,98.5472974800,92.9209276800,4285392,217035889.0000,6.055002,185.373149,8.560850,6.625993,-57.331624
249,2008-01-11,sh.600316,96.3730393200,98.7952392000,89.6404680000,95.3049826800,98.5472974800,2491684,124741580.0000,-3.290104,179.274168,8.279188,6.407990,-55.445350
250,2008-01-14,sh.600316,95.3622000000,97.6508928000,92.3106096000,95.4384897600,95.3049826800,1676736,83773629.0000,0.140083,179.525303,8.290786,6.416967,-55.523020
251,2008-01-15,sh.600316,95.3622000000,97.9941967200,93.5693906400,96.5828361600,95.4384897600,2158065,109445730.0000,1.199038,181.677884,8.390196,6.493909,-56.188764
252,2008-01-16,sh.600316,96.5065464000,105.8329695600,94.8853890000,101.0839320000,96.5828361600,5780223,308366061.0000,4.660349,190.144705,8.781208,6.796548,-58.807355
253,2008-01-17,sh.600316,99.9395856000,102.7623067200,97.0787196000,99.0431809200,101.0839320000,3189762,165442207.0000,-2.018867,186.305935,8.603927,6.659334,-57.620113
254,2008-01-18,sh.600316,99.0431809200,99.0431809200,99.0431809200,99.0431809200,99.0431809200,0,0.0000,0.000000,186.305935,8.603927,6.659334,-57.620113
255,2008-01-21,sh.600316,100.1303100000,100.7024832000,89.6404680000,95.0379685200,99.0431809200,2394117,119720924.0000,-4.043902,178.771899,8.255993,6.390037,-55.290010
256,2008-01-22,sh.600316,91.5477120000,94.3322882400,85.5398934000,85.5398934000,95.0379685200,3398911,156926468.0000,-9.993986,160.905472,7.430890,5.751418,-49.764338
257,2008-01-23,sh.600316,85.8259800000,93.8173323600,85.8259800000,92.2915371600,85.5398934000,4298738,203858830.0000,7.892979,173.605704,8.017409,6.205376,-53.692225
258,2008-01-24,sh.600316,92.6539135200,96.2204598000,90.7085246400,94.1987811600,92.2915371600,2449835,120207036.0000,2.066543,177.193339,8.183092,6.333613,-54.801798
259,2008-01-25,sh.600316,95.3431275600,96.2204598000,90.8038868400,92.9781450000,94.1987811600,2048098,100172714.0000,-1.295808,174.897252,8.077055,6.251541,-54.091671
260,2008-01-28,sh.600316,92.8827828000,95.3240551200,85.8259800000,89.0492223600,92.9781450000,1834501,86731953.0000,-4.225644,167.506722,7.735747,5.987374,-51.805951
261,2008-01-29,sh.600316,89.7930475200,94.5993024000,89.7930475200,92.3106096000,89.0492223600,1214639,58713919.0000,3.662461,173.641580,8.019066,6.206659,-53.703321
262,2008-01-30,sh.600316,93.0735072000,95.7245763600,91.9291608000,93.0925796400,92.3106096000,1334123,65700024.0000,0.847107,175.112511,8.086996,6.259236,-54.158246
263,2008-01-31,sh.600316,94.5993024000,94.5993024000,85.4826760800,85.5589658400,93.0925796400,2359145,109898522.0000,-8.092606,160.941349,7.432547,5.752700,-49.775433
264,2008-02-01,sh.600316,86.3981532000,88.5914838000,79.6083645600,79.7227992000,85.5589658400,3631447,154552182.0000,-6.821225,149.963183,6.925557,5.360296,-46.380141
265,2008-02-04,sh.600316,79.7227992000,79.7227992000,79.7227992000,79.7227992000,79.7227992000,0,0.0000,0.000000,149.963183,6.925557,5.360296,-46.380141
266,2008-02-05,sh.600316,87.6950791200,87.6950791200,87.6950791200,87.6950791200,79.7227992000,1249863,57468701.0000,10.000000,164.959501,7.618112,5.896326,-51.018155
267,2008-02-13,sh.600316,96.4684015200,96.4684015200,87.6950791200,91.9291608000,87.6950791200,1926110,92827065.0000,4.828189,104.706715,6.433999,6.812194,-285.686113
268,2008-02-14,sh.600316,91.9291608000,93.2070142800,90.1172790000,92.4631891200,91.9291608000,642710,30835395.0000,0.580910,105.314970,6.471375,6.851767,-287.345701
269,2008-02-15,sh.600316,91.1662632000,92.2724647200,90.4987278000,91.5477120000,92.4631891200,767310,36632952.0000,-0.990098,104.272248,6.407302,6.783928,-284.500694
270,2008-02-18,sh.600316,93.4549560000,94.3895055600,91.7575088400,92.3487544800,91.5477120000,992836,48380689.0000,0.874996,105.184630,6.463366,6.843287,-286.990075
271,2008-02-19,sh.600316,92.8827828000,94.3895055600,91.0136836800,93.3977386800,92.3487544800,1508910,73280617.0000,1.135901,106.379416,6.536783,6.921019,-290.249979
272,2008-02-20,sh.600316,92.8827828000,94.1987811600,89.6595404400,91.6049293200,93.3977386800,1240638,60115449.0000,-1.919547,104.337418,6.411306,6.788167,-284.678507
273,2008-02-21,sh.600316,90.9373939200,96.3158220000,90.4033656000,95.7245763600,91.6049293200,2284161,112130500.0000,4.497189,109.029669,6.699635,7.093444,-297.481038
