,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600039,14.7204973700,15.4493917500,14.6095786600,15.2909364500,14.7204973700,11528951,110051970.0000,3.875131,212.705666,3.920753,1.359413,-271.818297
161,2007-08-31,sh.600039,15.2909364500,16.3842780200,15.0532535000,16.1465950700,15.2909364500,26379509,264424982.0000,5.595855,224.608366,4.140152,1.435484,-287.028855
162,2007-09-03,sh.600039,16.3842780200,16.4001235500,15.9089121200,16.1624406000,16.1465950700,30686199,312910490.0000,0.098138,224.828786,4.144215,1.436893,-287.310532
163,2007-09-04,sh.600039,16.1941316600,16.2892048400,15.6078470500,15.7663023500,16.1624406000,13904762,139464906.0000,-2.450980,219.318277,4.042641,1.401675,-280.268607
164,2007-09-05,sh.600039,15.7821478800,16.0356763600,15.6078470500,16.0039853000,15.7663023500,9482869,94780940.0000,1.507543,222.624583,4.103586,1.422806,-284.493762
165,2007-09-06,sh.600039,16.1307495400,16.3208959000,15.8138389400,15.8613755300,16.0039853000,11188511,112986715.0000,-0.891091,220.640799,4.067019,1.410127,-281.958669
166,2007-09-07,sh.600039,15.7663023500,15.7663023500,15.0532535000,15.1007900900,15.8613755300,10663105,103061416.0000,-4.795210,210.060621,3.871997,1.342509,-268.438173
167,2007-09-10,sh.600039,14.8314160800,15.4335462200,14.2768225300,15.3543185700,15.1007900900,7960260,74942251.0000,1.678907,213.587347,3.937004,1.365048,-272.945005
168,2007-09-11,sh.600039,15.2117088000,16.1624406000,14.6254241900,15.1641722100,15.3543185700,15732798,155801600.0000,-1.238389,210.942303,3.888249,1.348144,-269.564881
169,2007-09-12,sh.600039,15.2909364500,16.1624406000,14.8947982000,16.1465950700,15.1641722100,23069667,227393675.0000,6.478578,224.608366,4.140152,1.435484,-287.028855
170,2007-09-13,sh.600039,16.1782861300,16.2416682500,15.5444649300,15.8772210600,16.1465950700,12485632,124504757.0000,-1.668294,220.861220,4.071082,1.411536,-282.240346
171,2007-09-14,sh.600039,16.0039853000,16.5585788500,15.6712291700,16.4318146100,15.8772210600,25939294,266794635.0000,3.493008,228.575933,4.213285,1.460841,-292.099041
172,2007-09-17,sh.600039,16.2416682500,17.0339447500,16.0832129500,16.5110422600,16.4318146100,22651403,237862661.0000,0.482162,229.678035,4.233600,1.467885,-293.507426
173,2007-09-18,sh.600039,16.5585788500,16.6219609700,15.7663023500,16.0673674200,16.5110422600,13665312,138926912.0000,-2.687138,223.506264,4.119837,1.428441,-285.620470
174,2007-09-19,sh.600039,16.0515218900,16.0515218900,15.3701641000,15.5444649300,16.0673674200,9413049,92671912.0000,-3.254437,216.232392,3.985760,1.381953,-276.325129
175,2007-09-20,sh.600039,15.7029202300,16.0039853000,15.4810828100,16.0039853000,15.5444649300,7827606,78001312.0000,2.956167,222.624583,4.103586,1.422806,-284.493762
176,2007-09-21,sh.600039,16.0356763600,16.1624406000,14.7046518400,15.2750909200,16.0039853000,9161355,88333421.0000,-4.554456,212.485245,3.916690,1.358005,-271.536620
177,2007-09-24,sh.600039,15.2909364500,15.3701641000,14.7363429000,15.0532535000,15.2750909200,5326255,50320138.0000,-1.452286,209.399360,3.859808,1.338283,-267.593142
178,2007-09-25,sh.600039,14.9106437300,15.4335462200,14.8314160800,15.1958632700,15.0532535000,4236391,40450912.0000,0.947370,211.383143,3.896375,1.350961,-270.128235
179,2007-09-26,sh.600039,15.3067819800,15.6078470500,14.9740258500,15.3067819800,15.1958632700,4881119,47071667.0000,0.729924,212.926086,3.924816,1.360822,-272.099974
180,2007-09-27,sh.600039,15.4493917500,15.4493917500,14.9740258500,15.1800177400,15.3067819800,4009106,38188527.0000,-0.828156,211.162723,3.892312,1.349552,-269.846558
181,2007-09-28,sh.600039,15.2117088000,15.8138389400,15.1958632700,15.7029202300,15.1800177400,10366097,101973417.0000,3.444676,218.436596,4.026389,1.396040,-279.141899
182,2007-10-08,sh.600039,16.1941316600,16.2258227200,15.7821478800,15.8772210600,15.7029202300,16335996,164430080.0000,1.109996,220.861220,4.071082,1.411536,-282.240346
183,2007-10-09,sh.600039,15.9089121200,15.9089121200,15.2909364500,15.6236925800,15.8772210600,6467224,63377040.0000,-1.596814,217.334494,4.006075,1.388997,-277.733514
184,2007-10-10,sh.600039,15.6395381100,15.7663023500,15.1324811500,15.2750909200,15.6236925800,5941727,57689727.0000,-2.231230,212.485245,3.916690,1.358005,-271.536620
185,2007-10-11,sh.600039,15.2750909200,15.2750909200,14.8947982000,14.9740258500,15.2750909200,5434316,51393225.0000,-1.970960,208.297258,3.839493,1.331239,-266.184757
186,2007-10-12,sh.600039,14.9740258500,14.9740258500,13.4845460300,14.0074485200,14.9740258500,10883444,96386268.0000,-6.455023,194.851615,3.591653,1.245307,-249.002461
187,2007-10-15,sh.600039,14.1500582900,14.6571152500,14.1025217000,14.2609770000,14.0074485200,5724267,51531650.0000,1.809953,198.378341,3.656660,1.267847,-253.509293
188,2007-10-16,sh.600039,14.2926680600,14.3085135900,13.7380745100,14.0549851100,14.2609770000,5121877,45012180.0000,-1.444446,195.512876,3.603842,1.249533,-249.847492
189,2007-10-17,sh.600039,14.2292859400,14.2451314700,13.7539200400,13.7856111000,14.0549851100,4415846,38842921.0000,-1.916574,191.765730,3.534772,1.225585,-245.058983
190,2007-10-18,sh.600039,13.8173021600,13.9440664000,13.2310175500,13.3577817900,13.7856111000,4758899,40499342.0000,-3.103443,185.814379,3.425072,1.187550,-237.453704
191,2007-10-19,sh.600039,13.3577817900,13.6113102700,13.1676354300,13.4370094400,13.3577817900,3318106,27924600.0000,0.593111,186.916481,3.445387,1.194593,-238.862089
192,2007-10-22,sh.600039,13.1517899000,13.7222289800,13.1359443700,13.1834809600,13.4370094400,2981017,25222682.0000,-1.886791,183.389755,3.380379,1.172054,-234.355257
193,2007-10-23,sh.600039,13.2310175500,14.1025217000,13.1517899000,14.0866761700,13.1834809600,7359419,63627933.0000,6.850970,195.953717,3.611968,1.252351,-250.410846
194,2007-10-24,sh.600039,14.1659038200,14.1817493500,13.3894728500,13.4053183800,14.0866761700,5329448,45933664.0000,-4.836899,186.475641,3.437261,1.191776,-238.298735
195,2007-10-25,sh.600039,13.1200988400,13.1200988400,12.0584483300,12.0584483300,13.4053183800,5934208,46122126.0000,-10.047280,167.739908,3.091910,1.072035,-214.356191
196,2007-10-26,sh.600039,11.8841475000,11.8841475000,11.1235620600,11.3770905400,12.0584483300,4320964,31266080.0000,-5.650464,158.261832,2.917202,1.011460,-202.244080
197,2007-10-29,sh.600039,11.4246271300,11.8841475000,10.6165051000,11.2503263000,11.3770905400,4132811,28978492.0000,-1.114205,156.498469,2.884699,1.000190,-199.990664
198,2007-10-30,sh.600039,11.2978628900,11.7573832600,10.9492612300,11.7098466700,11.2503263000,3009335,21579632.0000,4.084507,162.890660,3.002525,1.041043,-208.159297
199,2007-10-31,sh.600039,11.8524564400,12.8824158900,11.5989279600,12.8824158900,11.7098466700,6409761,49663493.0000,10.013540,179.469473,3.271908,1.318366,-9.977623
200,2007-11-01,sh.600039,13.0091801300,13.3736273200,12.4387410500,12.4545865800,12.8824158900,12192942,100391376.0000,-3.321033,173.509232,3.163247,1.274582,-9.646263
201,2007-11-02,sh.600039,12.0267572700,12.2802857500,11.4880092500,11.8207653800,12.4545865800,3897972,29230916.0000,-5.089059,164.679246,3.002267,1.209718,-9.155359
202,2007-11-05,sh.600039,11.7415377300,12.0426028000,11.2820173600,11.8683019700,11.8207653800,2886783,21453146.0000,0.402141,165.341495,3.014341,1.214583,-9.192177
203,2007-11-06,sh.600039,11.8366109100,12.2010581000,11.7256922000,11.9633751500,11.8683019700,1973704,14993550.0000,0.801074,166.665993,3.038488,1.224312,-9.265812
204,2007-11-07,sh.600039,11.8841475000,12.1218304500,11.4563181900,11.7732287900,11.9633751500,2112550,15618988.0000,-1.589409,164.016997,2.990194,1.204853,-9.118541
205,2007-11-08,sh.600039,11.7890743200,11.8049198500,11.1077165300,11.1235620600,11.7732287900,2153223,15517591.0000,-5.518168,154.966261,2.825190,1.138367,-8.615364
206,2007-11-09,sh.600039,10.8541880500,11.3612450100,10.7749604000,11.1869441800,11.1235620600,1881593,13227393.0000,0.569800,155.849259,2.841288,1.144854,-8.664455
207,2007-11-12,sh.600039,10.9334157000,11.2661718300,10.7749604000,11.2027897100,11.1869441800,1905077,13308178.0000,0.141646,156.070009,2.845312,1.146475,-8.676727
208,2007-11-13,sh.600039,11.2820173600,11.9316840900,11.2820173600,11.5355458400,11.2027897100,2974845,21740780.0000,2.970297,160.705752,2.929826,1.180529,-8.934452
209,2007-11-14,sh.600039,11.5672369000,11.8524564400,11.5197003100,11.7732287900,11.5355458400,2203541,16260661.0000,2.060434,164.016997,2.990194,1.204853,-9.118541
210,2007-11-15,sh.600039,11.7573832600,11.7573832600,11.2978628900,11.3295539500,11.7732287900,2329251,16867983.0000,-3.768502,157.836006,2.877508,1.159448,-8.774908
211,2007-11-16,sh.600039,11.3295539500,11.4880092500,11.2027897100,11.4404726600,11.3295539500,1330816,9539826.0000,0.979017,159.381254,2.905680,1.170799,-8.860816
212,2007-11-19,sh.600039,11.5989279600,11.8049198500,11.4404726600,11.7890743200,11.4404726600,2541473,18763818.0000,3.047095,164.237747,2.994218,1.206475,-9.130814
213,2007-11-20,sh.600039,11.8524564400,12.0426028000,11.7415377300,11.8683019700,11.7890743200,2572800,19329916.0000,0.672039,165.341495,3.014341,1.214583,-9.192177
214,2007-11-21,sh.600039,11.8841475000,11.8999930300,11.4721637200,11.5513913700,11.8683019700,2117879,15624715.0000,-2.670225,160.926502,2.933851,1.182151,-8.946725
215,2007-11-22,sh.600039,11.6147734900,12.5179687000,11.6147734900,12.0267572700,11.5513913700,11756733,90273622.0000,4.115229,167.548991,3.054586,1.230799,-9.314903
216,2007-11-23,sh.600039,11.6781556100,11.8524564400,11.1710986500,11.7732287900,12.0267572700,4200138,30632914.0000,-2.108041,164.016997,2.990194,1.204853,-9.118541
217,2007-11-26,sh.600039,11.9316840900,12.1218304500,11.6464645500,11.7256922000,11.7732287900,3072304,23061697.0000,-0.403765,163.354748,2.978120,1.199988,-9.081723
218,2007-11-27,sh.600039,11.7256922000,11.8366109100,11.4087816000,11.4404726600,11.7256922000,2180834,15901011.0000,-2.432436,159.381254,2.905680,1.170799,-8.860816
219,2007-11-28,sh.600039,11.4404726600,11.6623100800,11.2503263000,11.3612450100,11.4404726600,1506115,10888194.0000,-0.692517,158.277506,2.885557,1.162691,-8.799453
220,2007-11-29,sh.600039,11.3929360700,11.7256922000,11.3929360700,11.7098466700,11.3612450100,1895113,13873512.0000,3.068337,163.133998,2.974096,1.198367,-9.069451
221,2007-11-30,sh.600039,11.7098466700,11.7098466700,11.3295539500,11.3929360700,11.7098466700,2208696,15925109.0000,-2.706357,158.719005,2.893606,1.165935,-8.823999
222,2007-12-03,sh.600039,11.4087816000,11.5355458400,11.1869441800,11.4087816000,11.3929360700,1850170,13253805.0000,0.139079,158.939755,2.897631,1.167556,-8.836271
223,2007-12-04,sh.600039,11.4246271300,11.5672369000,11.3770905400,11.5513913700,11.4087816000,1474920,10691716.0000,1.250002,160.926502,2.933851,1.182151,-8.946725
224,2007-12-05,sh.600039,11.5830824300,11.7573832600,11.4246271300,11.7098466700,11.5513913700,2610437,19193931.0000,1.371741,163.133998,2.974096,1.198367,-9.069451
225,2007-12-06,sh.600039,11.7098466700,11.9475296200,11.6464645500,11.8841475000,11.7098466700,3368946,25147347.0000,1.488500,165.562245,3.018365,1.216204,-9.204449
226,2007-12-07,sh.600039,11.7256922000,12.0901393900,11.7256922000,12.0109117400,11.8841475000,3526643,26587637.0000,1.066666,167.328242,3.050561,1.229177,-9.302630
227,2007-12-10,sh.600039,11.8683019700,12.2961312800,11.7256922000,12.2010581000,12.0109117400,4684962,35792585.0000,1.583112,169.977238,3.098855,1.248637,-9.449901
228,2007-12-11,sh.600039,12.2010581000,12.3278223400,12.0426028000,12.2802857500,12.2010581000,4763410,36634415.0000,0.649353,171.080986,3.118977,1.256745,-9.511264
229,2007-12-12,sh.600039,12.2010581000,12.4387410500,12.1218304500,12.2327491600,12.2802857500,3844775,29830440.0000,-0.387099,170.418737,3.106904,1.251880,-9.474446
230,2007-12-13,sh.600039,12.2327491600,12.8031882400,12.0109117400,12.1218304500,12.2327491600,6925934,54546410.0000,-0.906732,168.873489,3.078732,1.240528,-9.388538
231,2007-12-14,sh.600039,12.0426028000,13.3419362600,12.0426028000,13.3419362600,12.1218304500,26009218,216412523.0000,10.065360,185.871213,3.388618,1.365392,-10.333528
232,2007-12-17,sh.600039,13.3419362600,13.3419362600,13.3419362600,13.3419362600,13.3419362600,0,0.0000,0.000000,185.871213,3.388618,1.365392,-10.333528
233,2007-12-18,sh.600039,13.3419362600,13.3419362600,13.3419362600,13.3419362600,13.3419362600,0,0.0000,0.000000,185.871213,3.388618,1.365392,-10.333528
234,2007-12-19,sh.600039,13.3419362600,13.3419362600,13.3419362600,13.3419362600,13.3419362600,0,0.0000,0.000000,185.871213,3.388618,1.365392,-10.333528
235,2007-12-20,sh.600039,13.3419362600,13.3419362600,13.3419362600,13.3419362600,13.3419362600,0,0.0000,0.000000,185.871213,3.388618,1.365392,-10.333528
236,2007-12-21,sh.600039,13.3419362600,13.3419362600,13.3419362600,13.3419362600,13.3419362600,0,0.0000,0.000000,185.871213,3.388618,1.365392,-10.333528
237,2007-12-24,sh.600039,14.6254241900,14.6254241900,13.3894728500,13.5637736800,13.3419362600,21343492,184911957.0000,1.662712,188.961708,3.444961,1.388095,-10.505345
238,2007-12-25,sh.600039,13.5954647400,14.9264892600,13.5954647400,14.9264892600,13.5637736800,17531791,157746926.0000,10.046720,207.946179,3.791067,1.527553,-11.560788
239,2007-12-26,sh.600039,14.8631071400,16.1307495400,14.5461965400,15.5761559900,14.9264892600,22190186,213398279.0000,4.352440,216.996915,3.956071,1.594039,-12.063965
240,2007-12-27,sh.600039,15.5286194000,15.7979934100,15.2275543300,15.4335462200,15.5761559900,11013366,107717529.0000,-0.915566,215.010168,3.919850,1.579444,-11.953511
241,2007-12-28,sh.600039,15.4177006900,15.4652372800,14.9106437300,15.0532535000,15.4335462200,8923820,85073628.0000,-2.464063,209.712176,3.823263,1.540526,-11.658969
242,2008-01-02,sh.600039,15.0532535000,15.5127738700,14.8155705500,15.2275543300,15.0532535000,7202611,69117925.0000,1.157891,212.140423,3.867532,1.558363,-11.793968
243,2008-01-03,sh.600039,15.0532535000,15.6236925800,14.9106437300,15.4493917500,15.2275543300,10000992,96294798.0000,1.456820,215.230918,3.923875,1.581066,-11.965784
244,2008-01-04,sh.600039,15.4018551600,15.6236925800,15.2433998600,15.3860096300,15.4493917500,8388775,81800682.0000,-0.410256,214.347919,3.907777,1.574579,-11.916694
245,2008-01-07,sh.600039,15.3384730400,16.4635056700,15.2275543300,16.3050503700,15.3860096300,17037949,173597046.0000,5.973223,227.151399,4.141197,1.668632,-12.628504
246,2008-01-08,sh.600039,16.4318146100,16.4476601400,15.2117088000,15.3860096300,16.3050503700,10300138,102514056.0000,-5.636539,214.347919,3.907777,1.574579,-11.916694
247,2008-01-09,sh.600039,15.2433998600,15.7821478800,15.0532535000,15.7504568200,15.3860096300,7858792,76877656.0000,2.368687,219.425161,4.000340,1.611876,-12.198963
248,2008-01-10,sh.600039,15.6870747000,16.9230260400,15.5761559900,16.5110422600,15.7504568200,20805926,216671871.0000,4.828979,230.021145,4.193515,1.689713,-12.788048
249,2008-01-11,sh.600039,16.8437983900,16.9230260400,16.0198308300,16.2892048400,16.5110422600,10802413,111796439.0000,-1.343573,226.930650,4.137173,1.667011,-12.616232
250,2008-01-14,sh.600039,16.2575137800,16.4951967300,15.6712291700,16.0673674200,16.2892048400,8681147,87674053.0000,-1.361862,223.840155,4.080830,1.644308,-12.444415
251,2008-01-15,sh.600039,16.1465950700,16.3208959000,15.8138389400,16.0039853000,16.0673674200,6803635,68822630.0000,-0.394477,222.957156,4.064732,1.637822,-12.395325
252,2008-01-16,sh.600039,15.9247576500,15.9722942400,15.3543185700,15.4493917500,16.0039853000,8124455,79802142.0000,-3.465350,215.230918,3.923875,1.581066,-11.965784
253,2008-01-17,sh.600039,15.3701641000,15.7821478800,14.1342127600,14.8155705500,15.4493917500,6547909,62012879.0000,-4.102560,206.400931,3.762895,1.516201,-11.474880
254,2008-01-18,sh.600039,14.7521884300,15.0374079700,14.3560501800,14.8789526700,14.8155705500,5077775,47119743.0000,0.427807,207.283930,3.778993,1.522688,-11.523970
255,2008-01-21,sh.600039,14.9106437300,15.0374079700,13.6271558000,13.7697655700,14.8789526700,5176169,46847305.0000,-7.454747,191.831454,3.497279,1.409175,-10.664888
256,2008-01-22,sh.600039,13.4528549700,13.4528549700,12.3912044600,12.3912044600,13.7697655700,6729611,54157034.0000,-10.011500,172.626234,3.147149,1.268096,-9.597172
257,2008-01-23,sh.600039,12.4387410500,13.4528549700,12.4387410500,13.4053183800,12.3912044600,5550205,45221696.0000,8.184142,186.754212,3.404716,1.371879,-10.382619
258,2008-01-24,sh.600039,13.4211639100,14.0708306400,13.1200988400,13.8173021600,13.4053183800,5748259,49782797.0000,3.073289,192.493703,3.509353,1.414040,-10.701706
259,2008-01-25,sh.600039,13.8173021600,13.9916029900,13.4687005000,13.6430013300,13.8173021600,3959019,34316816.0000,-1.261475,190.065457,3.465083,1.396203,-10.566708
260,2008-01-28,sh.600039,13.6746923900,13.7539200400,12.2802857500,12.5496597600,13.6430013300,3956559,32001491.0000,-8.013932,174.833730,3.187394,1.284312,-9.719898
261,2008-01-29,sh.600039,12.3436678700,12.9933346000,12.3436678700,12.7398061200,12.5496597600,3240535,26023108.0000,1.515150,177.482726,3.235687,1.303771,-9.867170
262,2008-01-30,sh.600039,12.8982614200,13.4687005000,12.7714971800,13.0567167200,12.7398061200,2736725,22653498.0000,2.487560,181.897719,3.316177,1.336203,-10.112622
263,2008-01-31,sh.600039,12.9299524800,13.2468630800,12.6130418800,12.6605784700,13.0567167200,1888853,15405500.0000,-3.033981,176.378978,3.215565,1.295663,-9.805807
264,2008-02-01,sh.600039,12.6605784700,12.9141069500,11.5672369000,12.1535215100,12.6605784700,2234732,17316060.0000,-4.005002,169.314989,3.086781,1.243772,-9.413083
265,2008-02-04,sh.600039,12.5021231700,13.2943996700,12.5021231700,13.1993264900,12.1535215100,2725135,22380665.0000,8.604952,183.884466,3.352398,1.350798,-10.223075
266,2008-02-05,sh.600039,13.2310175500,13.2627086100,12.8824158900,13.1676354300,13.1993264900,2803155,23190152.0000,-0.240090,183.442967,3.344349,1.347554,-10.198530
267,2008-02-13,sh.600039,13.0408711900,13.6271558000,12.8348793000,13.2468630800,13.1676354300,1865024,15601608.0000,0.601676,184.546715,3.364471,1.355662,-10.259893
268,2008-02-14,sh.600039,13.3260907300,13.7856111000,13.3260907300,13.6113102700,13.2468630800,1834004,15725396.0000,2.751202,189.623957,3.457034,1.392959,-10.542163
269,2008-02-15,sh.600039,13.6271558000,14.2292859400,13.4845460300,14.0866761700,13.6113102700,5516783,48755273.0000,3.492435,196.246447,3.577769,1.441608,-10.910340
270,2008-02-18,sh.600039,14.0866761700,14.0866761700,14.0866761700,14.0866761700,14.0866761700,0,0.0000,0.000000,196.246447,3.577769,1.441608,-10.910340
271,2008-02-19,sh.600039,14.5145054800,15.3860096300,14.5145054800,14.6888063100,14.0866761700,8648329,81359879.0000,4.274467,204.634934,3.730699,1.503229,-11.376699
272,2008-02-20,sh.600039,14.5145054800,14.9423347900,14.2451314700,14.2609770000,14.6888063100,4057568,37133522.0000,-2.912626,198.674693,3.622038,1.459445,-11.045339
