,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000877,16.8927308000,17.4849114000,16.7213101000,16.7836449000,16.9083145000,2840295,31118316.1700,-0.737326,44.947382,3.887747,1.052179,18.027238
162,2007-09-03,sz.000877,16.9083145000,17.6719158000,16.7524775000,17.6563321000,16.7836449000,6086234,67610354.6800,5.199624,47.284479,4.089896,1.106889,18.964588
163,2007-09-04,sz.000877,17.7186669000,18.1550105000,17.2979070000,17.5939973000,17.6563321000,5129909,58145806.8600,-0.353045,47.117543,4.075457,1.102981,18.897634
164,2007-09-05,sz.000877,17.5160788000,18.6848563000,17.1109026000,18.6225215000,17.5939973000,6169089,71143601.7600,5.845880,49.871979,4.313703,1.167460,20.002367
165,2007-09-06,sz.000877,18.6381052000,20.4925655000,18.5446030000,20.0562219000,18.6225215000,8675960,109451973.0400,7.698745,53.711496,4.645804,1.257340,21.542298
166,2007-09-07,sz.000877,19.7133805000,21.7860126000,19.6354620000,21.2405831000,20.0562219000,8924873,119503095.5300,5.905208,56.883270,4.920148,1.331588,22.814416
167,2007-09-10,sz.000877,21.1938320000,22.2535236000,20.5704840000,21.4431712000,21.2405831000,5030837,69458186.3000,0.953779,57.425810,4.967076,1.344288,23.032014
168,2007-09-11,sz.000877,21.4431712000,22.0976866000,19.5575435000,19.5575435000,21.4431712000,4752777,64573855.0900,-8.793605,52.376012,4.530291,1.226077,21.006670
169,2007-09-12,sz.000877,19.1835347000,20.3367285000,19.0900325000,19.8692175000,19.5575435000,4220586,53321066.8300,1.593624,53.210689,4.602487,1.245616,21.341438
170,2007-09-13,sz.000877,19.8692175000,21.8639311000,19.8692175000,21.8639311000,19.8692175000,6486037,89643850.3700,10.039210,58.552625,5.064540,1.370666,23.483951
171,2007-09-14,sz.000877,22.2846910000,24.0456491000,22.2846910000,24.0456491000,21.8639311000,12567011,190155086.4200,9.978621,64.395367,5.569911,1.507440,25.827324
172,2007-09-17,sz.000877,24.1703187000,26.3208693000,24.1703187000,24.7624993000,24.0456491000,11319955,183482563.4200,2.981206,66.315125,5.735962,1.552380,26.597290
173,2007-09-18,sz.000877,24.9495037000,25.9780279000,23.9677306000,24.9339200000,24.7624993000,7158050,114529791.8700,0.692257,66.774198,5.775669,1.563126,26.781412
174,2007-09-19,sz.000877,24.9806711000,26.4299552000,24.3105720000,25.3235125000,24.9339200000,6382820,104262520.0800,1.562500,67.817545,5.865914,1.587550,27.199872
175,2007-09-20,sz.000877,24.9339200000,25.6663539000,24.4664090000,25.4014310000,25.3235125000,4225822,68017746.1500,0.307688,68.026214,5.883963,1.592435,27.283564
176,2007-09-21,sz.000877,25.4637658000,25.4793495000,23.6560566000,24.4819927000,25.4014310000,4370411,68225020.3000,-3.619627,65.563916,5.670985,1.534794,26.295999
177,2007-09-24,sz.000877,24.1547350000,24.6066623000,23.3755500000,23.4534685000,24.4819927000,3549760,53846223.8400,-4.201145,62.809480,5.432739,1.470316,25.191266
178,2007-09-25,sz.000877,23.3755500000,24.4508253000,22.4872791000,23.0638760000,23.4534685000,4052055,60927862.0600,-1.661129,61.766133,5.342494,1.445892,24.772806
179,2007-09-26,sz.000877,23.0638760000,23.6093055000,22.7366183000,22.9080390000,23.0638760000,2681097,39650507.6300,-0.675678,61.348794,5.306396,1.436122,24.605422
180,2007-09-27,sz.000877,22.7210346000,23.0482923000,22.2067725000,22.8301205000,22.9080390000,3027239,43828129.0000,-0.340137,61.140125,5.288347,1.431237,24.521731
181,2007-09-28,sz.000877,22.8145368000,23.8274773000,22.7522020000,22.9859575000,22.8301205000,3819784,56871724.7200,0.682597,61.557464,5.324445,1.441007,24.689114
182,2007-10-08,sz.000877,23.3911337000,24.3105720000,22.9080390000,23.2508804000,22.9859575000,2805689,42374425.5900,1.152543,62.266940,5.385812,1.457615,24.973667
183,2007-10-09,sz.000877,23.2041293000,23.4846359000,22.3626095000,22.8301205000,23.2508804000,1983167,28835271.6600,-1.809655,61.140125,5.288347,1.431237,24.521731
184,2007-10-10,sz.000877,22.5963650000,23.3599663000,22.2067725000,22.5963650000,22.8301205000,3414247,49654808.5300,-1.023888,60.514117,5.234200,1.416583,24.270655
185,2007-10-11,sz.000877,23.6560566000,23.6560566000,22.7366183000,22.7989531000,22.5963650000,3229305,47813737.4300,0.896552,61.056657,5.281128,1.429283,24.488254
186,2007-10-12,sz.000877,23.3755500000,24.5910786000,22.7677857000,24.2949883000,22.7989531000,5577905,85312945.1200,6.561860,65.063109,5.627668,1.523071,26.095139
187,2007-10-15,sz.000877,24.9339200000,25.4014310000,24.0300654000,24.7001645000,24.2949883000,4729301,75220421.7900,1.667737,66.148190,5.721522,1.548472,26.530336
188,2007-10-16,sz.000877,24.6222460000,24.6378297000,23.4690522000,23.7651425000,24.7001645000,2269167,34758072.5100,-3.785491,63.644157,5.504935,1.489855,25.526034
189,2007-10-17,sz.000877,23.5313870000,25.1520918000,23.3755500000,24.0300654000,23.7651425000,3073632,48282613.9400,1.114755,64.353633,5.566301,1.506463,25.810586
190,2007-10-18,sz.000877,24.0768165000,24.1547350000,22.3781932000,22.4561117000,24.0300654000,2574428,38099708.4900,-6.549936,60.138512,5.201712,1.407790,24.120009
191,2007-10-19,sz.000877,22.5963650000,23.3599663000,21.8171800000,22.0197681000,22.4561117000,2011650,28853341.0000,-1.943093,58.969964,5.100638,1.380436,23.651335
192,2007-10-22,sz.000877,21.6613430000,21.6613430000,20.4458144000,20.5237329000,22.0197681000,2861787,38398862.0600,-6.794055,54.963512,4.754098,1.286648,22.044450
193,2007-10-23,sz.000877,20.6484025000,20.9912439000,19.5107924000,20.2276426000,20.5237329000,2480322,31983383.4700,-1.442677,54.170568,4.685512,1.268086,21.726421
194,2007-10-24,sz.000877,19.9159686000,20.8821580000,19.9159686000,20.2899774000,20.2276426000,2054625,27077060.3100,0.308173,54.337504,4.699951,1.271994,21.793374
195,2007-10-25,sz.000877,20.1808915000,21.7392615000,19.7601316000,20.4925655000,20.2899774000,3027318,40346220.0700,0.998457,54.880044,4.746878,1.284694,22.010973
196,2007-10-26,sz.000877,20.4925655000,21.4743386000,20.1808915000,21.4431712000,20.4925655000,1817524,24557358.7800,4.638788,57.425810,4.967076,1.344288,23.032014
197,2007-10-29,sz.000877,21.4899223000,21.9730170000,20.7263210000,21.9574333000,21.4431712000,1683403,23251397.5400,2.398255,58.803028,5.086199,1.376528,23.584381
198,2007-10-30,sz.000877,21.9574333000,22.2535236000,21.6301756000,22.1288540000,21.9574333000,1892266,26807071.3700,0.780693,59.262101,5.125907,1.387274,23.768503
199,2007-10-31,sz.000877,23.2197130000,23.5313870000,22.1288540000,23.2664641000,22.1288540000,2890217,42462307.7000,5.140849,37.167210,4.850688,1.299452,9.571578
200,2007-11-01,sz.000877,23.2197130000,24.1547350000,22.8301205000,23.4067174000,23.2664641000,3826870,58046809.9900,0.602814,37.391259,4.879928,1.307285,9.629277
201,2007-11-02,sz.000877,23.2352967000,24.2794046000,22.8301205000,23.9365632000,23.4067174000,3948491,60492477.8900,2.263643,38.237666,4.990393,1.336877,9.847250
202,2007-11-05,sz.000877,23.8898121000,25.3235125000,23.3755500000,24.9650874000,23.9365632000,5359344,85517216.8500,4.296880,39.880690,5.204824,1.394321,10.270374
203,2007-11-06,sz.000877,24.9339200000,24.9339200000,23.0171249000,23.3755500000,24.9650874000,4572422,70060051.7100,-6.367044,37.341470,4.873431,1.305544,9.616455
204,2007-11-07,sz.000877,23.1885456000,25.7131050000,23.1885456000,25.7131050000,23.3755500000,8247584,132680887.7300,10.000000,41.075617,5.360774,1.436098,10.578100
205,2007-11-08,sz.000877,25.7131050000,26.3364530000,23.1417945000,23.1417945000,25.7131050000,6566599,103865905.1000,-9.999998,36.968056,4.824696,1.292489,9.520290
206,2007-11-09,sz.000877,22.6119487000,22.9859575000,21.0379950000,22.0509355000,23.1417945000,4597317,65261429.5200,-4.713810,35.225454,4.597270,1.231563,9.071522
207,2007-11-12,sz.000877,21.4275875000,22.7054509000,21.0379950000,21.8171800000,22.0509355000,2444055,34565838.0100,-1.060068,34.852039,4.548535,1.218508,8.975358
208,2007-11-13,sz.000877,21.8795148000,23.1262108000,21.8483474000,22.1288540000,21.8171800000,2016385,29019066.3800,1.428570,35.349925,4.613514,1.235915,9.103577
209,2007-11-14,sz.000877,22.5184465000,23.1417945000,21.8950985000,23.1106271000,22.1288540000,1957174,28411901.7900,4.436621,36.918267,4.818198,1.290748,9.507468
210,2007-11-15,sz.000877,23.1262108000,23.7651425000,22.7366183000,23.2820478000,23.1106271000,1736860,25916173.4300,0.741737,37.192104,4.853937,1.300322,9.577989
211,2007-11-16,sz.000877,23.2820478000,23.2820478000,23.2820478000,23.2820478000,23.2820478000,0,0.0000,0.000000,37.192104,4.853937,1.300322,9.577989
212,2007-11-19,sz.000877,23.2041293000,24.1391513000,22.9080390000,23.8430610000,23.2820478000,1335906,20180623.4000,2.409643,38.088300,4.970899,1.331655,9.808784
213,2007-11-20,sz.000877,23.5313870000,24.2326535000,23.3755500000,24.2326535000,23.8430610000,2119828,32582817.4600,1.633987,38.710658,5.052123,1.353414,9.969058
214,2007-11-21,sz.000877,24.3105720000,24.3105720000,22.9859575000,23.1729619000,24.2326535000,2284166,34643747.1200,-4.372993,37.017844,4.831194,1.294229,9.533112
215,2007-11-22,sz.000877,22.6742835000,22.6742835000,20.8509906000,20.8665743000,23.1729619000,2894595,40048677.9300,-9.952922,33.333486,4.350349,1.165416,8.584289
216,2007-11-23,sz.000877,20.5704840000,21.6613430000,20.4146470000,21.6301756000,20.8665743000,1173620,15958706.3300,3.659446,34.553307,4.509548,1.208063,8.898426
217,2007-11-26,sz.000877,22.0353518000,22.4093606000,21.5834245000,21.6301756000,21.6301756000,1397991,19746089.0900,0.000000,34.553307,4.509548,1.208063,8.898426
218,2007-11-27,sz.000877,21.6301756000,21.6613430000,20.7263210000,20.8198232000,21.6301756000,995706,13527563.9200,-3.746401,33.258803,4.340602,1.162805,8.565056
219,2007-11-28,sz.000877,21.0379950000,21.0379950000,19.5107924000,19.7912990000,20.8198232000,2051221,26516578.0800,-4.940119,31.615778,4.126171,1.105361,8.141932
220,2007-11-29,sz.000877,20.3990633000,20.7107373000,19.7912990000,20.6016514000,19.7912990000,1142176,14904239.6900,4.094492,32.910283,4.295117,1.150619,8.475302
221,2007-11-30,sz.000877,20.8509906000,20.8509906000,20.1029730000,20.4146470000,20.6016514000,801458,10527023.1600,-0.907715,32.611551,4.256129,1.140175,8.398370
222,2007-12-03,sz.000877,20.2432263000,21.0379950000,20.1808915000,20.9600765000,20.4146470000,617143,8249056.6000,2.671751,33.482852,4.369843,1.170638,8.622754
223,2007-12-04,sz.000877,20.9600765000,21.5055060000,20.9600765000,21.4120038000,20.9600765000,803665,10963509.4100,2.156134,34.204787,4.464062,1.195878,8.808673
224,2007-12-05,sz.000877,21.4743386000,21.7860126000,21.1626646000,21.4587549000,21.4120038000,829772,11421942.9500,0.218346,34.279470,4.473809,1.198489,8.827905
225,2007-12-06,sz.000877,21.5055060000,21.6613430000,20.8665743000,20.9444928000,21.4587549000,968625,13126364.4600,-2.396520,33.457957,4.366594,1.169767,8.616343
226,2007-12-07,sz.000877,20.9444928000,20.9444928000,20.9444928000,20.9444928000,20.9444928000,0,0.0000,0.000000,33.457957,4.366594,1.169767,8.616343
227,2007-12-10,sz.000877,21.4120038000,23.0327086000,21.1938320000,23.0327086000,20.9444928000,4435159,65253974.3300,9.970240,36.793795,4.801954,1.286396,9.475413
228,2007-12-11,sz.000877,22.9080390000,24.2326535000,22.6119487000,23.7651425000,23.0327086000,7836078,118444211.9100,3.179975,37.963828,4.954654,1.327303,9.776729
229,2007-12-12,sz.000877,23.7807262000,23.8274773000,23.0950434000,23.6093055000,23.7651425000,2486816,37579544.1200,-0.655740,37.714885,4.922165,1.318599,9.712619
230,2007-12-13,sz.000877,23.6093055000,24.4352416000,23.0171249000,23.0638760000,23.6093055000,3265507,49587651.5100,-2.310227,36.843584,4.808452,1.288137,9.488235
231,2007-12-14,sz.000877,22.7677857000,23.8430610000,22.1288540000,23.5937218000,23.0638760000,1819720,26904213.6400,2.297298,37.689991,4.918916,1.317729,9.706208
232,2007-12-17,sz.000877,23.6872240000,23.9988980000,23.2197130000,23.5469707000,23.5937218000,2048371,30993391.6400,-0.198155,37.615308,4.909169,1.315118,9.686975
233,2007-12-18,sz.000877,23.4067174000,24.4508253000,23.4067174000,23.8430610000,23.5469707000,2447551,37703031.1900,1.257449,38.088300,4.970899,1.331655,9.808784
234,2007-12-19,sz.000877,24.1235676000,24.4664090000,23.5313870000,24.3417394000,23.8430610000,3672555,56881434.0900,2.091501,38.884918,5.074866,1.359507,10.013935
235,2007-12-20,sz.000877,24.6534134000,24.9183363000,24.3417394000,24.7157482000,24.3417394000,4104550,64875931.9600,1.536490,39.482381,5.152841,1.380395,10.167798
236,2007-12-21,sz.000877,24.7157482000,25.2923451000,24.4352416000,25.1832592000,24.7157482000,4029775,64703058.2100,1.891552,40.229211,5.250309,1.406506,10.360127
237,2007-12-24,sz.000877,25.1676755000,27.4273120000,25.1676755000,25.9936116000,25.1832592000,7746930,130821465.3800,3.217824,41.523715,5.419255,1.451765,10.693498
238,2007-12-25,sz.000877,26.3052856000,26.9286336000,25.6196028000,26.7883803000,25.9936116000,4346274,73454920.3100,3.057555,42.793325,5.584951,1.496153,11.020457
239,2007-12-26,sz.000877,27.2714750000,27.7234023000,26.4922900000,27.1156380000,26.7883803000,3922676,68176513.1400,1.221635,43.316106,5.653179,1.514431,11.155087
240,2007-12-27,sz.000877,27.1312217000,27.5052305000,26.3987878000,26.3987878000,27.1156380000,5474844,93861741.6700,-2.643673,42.170967,5.503728,1.474394,10.860183
241,2007-12-28,sz.000877,26.2741182000,27.1623891000,26.2741182000,26.4611226000,26.3987878000,3326114,56914461.6100,0.236122,42.270544,5.516723,1.477876,10.885827
242,2008-01-02,sz.000877,26.3364530000,28.0350763000,26.3364530000,27.8948230000,26.4611226000,5299145,93577143.1700,5.418139,44.560821,5.815627,1.557949,11.475636
243,2008-01-03,sz.000877,28.0506600000,29.2661886000,27.6610675000,27.9571578000,27.8948230000,6052584,110871238.8900,0.223469,44.660399,5.828623,1.561431,11.501280
244,2008-01-04,sz.000877,27.9259904000,28.3623340000,26.9286336000,28.1285785000,27.9571578000,4006597,71028644.5500,0.613148,44.934236,5.864361,1.571005,11.571801
245,2008-01-07,sz.000877,28.0974111000,29.2661886000,27.8324882000,28.7986776000,28.1285785000,4172797,76438791.7300,2.382273,46.004691,6.004066,1.608430,11.847472
246,2008-01-08,sz.000877,28.5181710000,29.0324331000,27.2403076000,27.4273120000,28.7986776000,4065523,73545711.8800,-4.761900,43.813992,5.718159,1.531838,11.283307
247,2008-01-09,sz.000877,26.9753847000,29.6090300000,26.9753847000,29.3752745000,27.4273120000,5254545,97178170.0600,7.102273,46.925781,6.124278,1.640634,12.084678
248,2008-01-10,sz.000877,29.6090300000,30.7778075000,28.8142613000,29.2038538000,29.3752745000,6414102,123718695.7300,-0.583558,46.651944,6.088539,1.631060,12.014157
249,2008-01-11,sz.000877,29.2973560000,30.3882150000,28.8610124000,29.7648670000,29.2038538000,3402430,64995068.4600,1.921028,47.548139,6.205502,1.662393,12.244952
250,2008-01-14,sz.000877,29.7804507000,30.3882150000,29.4687767000,30.1388758000,29.7648670000,2574405,49414620.0800,1.256543,48.145602,6.283476,1.683281,12.398816
251,2008-01-15,sz.000877,30.1232921000,31.4634903000,29.9674551000,31.2453185000,30.1388758000,4325332,85976238.8400,3.671143,49.913099,6.514152,1.745077,12.853994
252,2008-01-16,sz.000877,31.1362326000,32.3985123000,30.6687216000,30.8245586000,31.2453185000,4286356,86839782.3400,-1.346626,49.240952,6.426430,1.721577,12.680898
253,2008-01-17,sz.000877,30.3882150000,32.6478515000,30.3882150000,31.6660784000,30.8245586000,6169271,124847466.8700,2.730025,50.585245,6.601874,1.768577,13.027091
254,2008-01-18,sz.000877,31.8842502000,32.3673449000,29.9518714000,31.4167392000,31.6660784000,2889525,58054813.7600,-0.787401,50.186936,6.549891,1.754651,12.924515
255,2008-01-21,sz.000877,31.4011555000,32.4920145000,29.1415190000,29.7648670000,31.4167392000,3817574,76470918.7800,-5.257934,47.548139,6.205502,1.662393,12.244952
256,2008-01-22,sz.000877,28.8298450000,29.6090300000,26.7883803000,26.7883803000,29.7648670000,5568268,99912907.6500,-9.999999,42.793325,5.584951,1.496153,11.020457
257,2008-01-23,sz.000877,26.5390411000,28.7830939000,26.5390411000,28.5181710000,26.7883803000,3941699,70055159.8700,6.457235,45.556594,5.945585,1.592764,11.732075
258,2008-01-24,sz.000877,28.9856820000,29.4220256000,27.8948230000,28.5805058000,28.5181710000,3369066,62079259.5600,0.218584,45.656171,5.958581,1.596245,11.757719
259,2008-01-25,sz.000877,28.5805058000,29.2973560000,28.0506600000,28.9856820000,28.5805058000,2534953,46876696.3200,1.417668,46.303423,6.043054,1.618875,11.924404
260,2008-01-28,sz.000877,28.8298450000,29.6090300000,26.4611226000,26.6169596000,28.9856820000,2906262,51446806.7700,-8.172046,42.519488,5.549213,1.486579,10.949936
261,2008-01-29,sz.000877,26.6169596000,27.7389860000,25.1832592000,26.4143715000,26.6169596000,2310753,39332291.7200,-0.761119,42.195861,5.506977,1.475265,10.866594
262,2008-01-30,sz.000877,26.4922900000,27.1156380000,25.5261006000,26.3364530000,26.4143715000,1754742,29789977.1200,-0.294992,33.803640,5.490732,1.395071,10.834539
263,2008-01-31,sz.000877,26.9598010000,26.9598010000,24.2326535000,24.2794046000,26.3364530000,1620271,26306483.5400,-7.810649,31.163356,5.061870,1.286107,9.988291
264,2008-02-01,sz.000877,24.9339200000,25.3079288000,23.4067174000,25.2455940000,24.2794046000,2414006,38137411.1800,3.979466,32.403489,5.263305,1.337287,10.385771
265,2008-02-04,sz.000877,25.9936116000,27.7701534000,25.9936116000,27.7701534000,25.2455940000,2743767,47911522.6200,9.999992,35.643838,5.789636,1.471016,11.424348
266,2008-02-05,sz.000877,28.2064970000,29.2661886000,27.7701534000,28.9077635000,27.7701534000,3662361,67602611.1100,4.096518,37.103995,6.026809,1.531276,11.892349
267,2008-02-13,sz.000877,28.0506600000,30.9803956000,28.0506600000,29.8895366000,28.9077635000,4231318,81326007.0500,3.396232,38.364131,6.231493,1.583282,12.296240
268,2008-02-14,sz.000877,29.4220256000,30.5284683000,29.4220256000,29.7960344000,29.8895366000,1925297,37166446.8600,-0.312823,38.244118,6.212000,1.578329,12.257774
269,2008-02-15,sz.000877,29.8583692000,31.0115630000,29.5778626000,30.8713097000,29.7960344000,2808676,54497634.5800,3.608779,39.624267,6.436177,1.635287,12.700131
270,2008-02-18,sz.000877,30.9803956000,31.4634903000,30.4193824000,30.7778075000,30.8713097000,2017759,40194989.2000,-0.302875,39.504254,6.416684,1.630334,12.661665
271,2008-02-19,sz.000877,30.7778075000,30.7778075000,30.7778075000,30.7778075000,30.7778075000,0,0.0000,0.000000,39.504254,6.416684,1.630334,12.661665
272,2008-02-20,sz.000877,31.2920696000,31.5569925000,29.6090300000,29.6090300000,30.7778075000,3081651,60031492.4900,-3.797468,38.004092,6.173012,1.568423,12.180843
273,2008-02-21,sz.000877,29.1415190000,30.4349661000,28.8610124000,29.8116181000,29.6090300000,2074460,39296521.2900,0.684206,38.264120,6.215248,1.579154,12.264185
274,2008-02-22,sz.000877,29.5311115000,29.7960344000,28.1285785000,28.3623340000,29.8116181000,2666676,49045427.3300,-4.861466,36.403920,5.913096,1.502384,11.667965
