,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3362,2020-11-02,sh.600006,16.8750921600,18.4743656000,16.7096500800,18.4743656000,17.1508289600,147945082,943926682.3600,7.717000,22.308943,1.725712,0.979167,8.328030
3363,2020-11-03,sh.600006,18.5019392800,18.7225287200,17.3438447200,17.7574499200,18.4743656000,119286257,772905147.1800,-3.880600,21.443223,1.658745,0.941169,8.004852
3364,2020-11-04,sh.600006,17.5368604800,18.6122340000,17.4817131200,17.9780393600,17.7574499200,96397348,631755737.7400,1.242200,21.709598,1.679350,0.952861,8.104292
3365,2020-11-05,sh.600006,18.1710551200,19.7703285600,17.6747288800,19.7703285600,17.9780393600,143718401,973375049.3800,9.969300,23.873898,1.846770,1.047854,8.912235
3366,2020-11-06,sh.600006,20.2666548000,20.8732757600,18.7776760800,19.5221654400,19.7703285600,161921489,1165565674.1600,-1.255200,23.574226,1.823589,1.034701,8.800366
3367,2020-11-09,sh.600006,19.3015760000,19.5221654400,18.4192182400,19.1637076000,19.5221654400,104624802,722587435.5300,-1.836200,23.141366,1.790105,1.015703,8.638777
3368,2020-11-10,sh.600006,19.0258392000,19.0258392000,17.5644341600,18.1986288000,19.1637076000,114818615,756516957.4500,-5.036000,21.975973,1.699956,0.964552,8.203731
3369,2020-11-11,sh.600006,17.8677446400,18.3089235200,17.4265657600,17.6747288800,18.1986288000,75652659,491614473.1700,-2.878800,21.343332,1.651017,0.936785,7.967563
3370,2020-11-12,sh.600006,17.8677446400,17.9228920000,17.3438447200,17.4265657600,17.6747288800,55869375,356800381.8800,-1.404100,21.043659,1.627836,0.923632,7.855694
3371,2020-11-13,sh.600006,17.7850236000,17.8677446400,17.2335500000,17.5368604800,17.4265657600,52395352,333646564.3600,0.632900,21.176847,1.638139,0.929477,7.905413
3372,2020-11-16,sh.600006,17.5092868000,17.5092868000,16.8199448000,17.2335500000,17.5368604800,63332427,393216501.7900,-1.729600,20.810581,1.609806,0.913402,7.768684
3373,2020-11-17,sh.600006,17.2611236800,18.3640708800,17.2611236800,18.0331867200,17.2335500000,101697500,660771429.4200,4.640000,21.776192,1.684501,0.955783,8.129151
3374,2020-11-18,sh.600006,17.7298762400,18.1986288000,17.3438447200,17.8953183200,18.0331867200,68647000,441093862.8800,-0.764500,21.609707,1.671623,0.948476,8.067002
3375,2020-11-19,sh.600006,18.3640708800,18.8879708000,17.6747288800,17.7850236000,17.8953183200,74431303,492381551.3900,-0.616300,21.476520,1.661320,0.942630,8.017282
3376,2020-11-20,sh.600006,17.6195815200,19.5773128000,17.4265657600,19.1637076000,17.7850236000,135133927,926474625.5800,7.751900,23.141366,1.790105,1.015703,8.638777
3377,2020-11-23,sh.600006,18.9982655200,19.5497391200,18.4192182400,19.2188549600,19.1637076000,108897861,745934727.6200,0.287800,23.207960,1.795256,1.018625,8.663637
3378,2020-11-24,sh.600006,19.3842970400,19.7427548800,18.6122340000,18.6398076800,19.2188549600,83903180,581609353.0800,-3.012900,22.508724,1.741167,0.987935,8.402609
3379,2020-11-25,sh.600006,18.4192182400,19.5773128000,18.1986288000,19.3015760000,18.6398076800,102958333,714175088.5300,3.550300,23.307851,1.802983,1.023010,8.700926
3380,2020-11-26,sh.600006,18.8052497600,18.8603971200,17.7850236000,17.9504656800,19.3015760000,80993563,534252704.5900,-7.000000,21.676301,1.676774,0.951399,8.091862
3381,2020-11-27,sh.600006,18.1986288000,18.6122340000,17.5644341600,18.1159077600,17.9504656800,62770846,412865611.2900,0.921700,21.876083,1.692229,0.960168,8.166441
3382,2020-11-30,sh.600006,17.7023025600,18.1710551200,17.5644341600,17.7850236000,18.1159077600,51357064,332677340.9500,-1.826500,21.476520,1.661320,0.942630,8.017282
3383,2020-12-01,sh.600006,17.5368604800,18.1434814400,17.2886973600,17.8677446400,17.7850236000,58685339,377812514.8200,0.465100,21.576410,1.669047,0.947015,8.054572
3384,2020-12-02,sh.600006,17.7023025600,17.8677446400,17.2059763200,17.3714184000,17.8677446400,59249553,376084908.2400,-2.777800,20.977066,1.622685,0.920709,7.830834
3385,2020-12-03,sh.600006,17.2611236800,17.8401709600,16.7096500800,17.4817131200,17.3714184000,64289092,402690605.3400,0.634900,21.110253,1.632988,0.926555,7.880553
3386,2020-12-04,sh.600006,17.2335500000,18.3640708800,16.9302395200,17.5092868000,17.4817131200,77593723,501942921.6700,0.157700,21.143550,1.635563,0.928016,7.892983
3387,2020-12-07,sh.600006,17.1508289600,17.2059763200,16.7372237600,16.7372237600,17.5092868000,61645471,378183788.0400,-4.409400,20.211236,1.563444,0.887096,7.544946
3388,2020-12-08,sh.600006,16.7923711200,17.1508289600,16.7096500800,16.8750921600,16.7372237600,40961394,251454587.7200,0.823700,20.377721,1.576322,0.894403,7.607096
3389,2020-12-09,sh.600006,16.9026658400,16.9853868800,16.1030291200,16.2133238400,16.8750921600,50282394,302507723.7100,-3.921600,19.578595,1.514506,0.859328,7.308778
3390,2020-12-10,sh.600006,15.9927344000,16.0754554400,15.4964081600,15.7721449600,16.2133238400,40123742,229602227.9200,-2.721100,19.045844,1.473295,0.835945,7.109900
3391,2020-12-11,sh.600006,15.7997186400,16.0754554400,15.5239818400,15.8824396800,15.7721449600,37286971,213486989.8400,0.699300,19.179031,1.483598,0.841791,7.159620
3392,2020-12-14,sh.600006,16.1306028000,17.4817131200,15.8272923200,17.4817131200,15.8824396800,72812737,446174914.7600,10.069400,21.110253,1.632988,0.926555,7.880553
3393,2020-12-15,sh.600006,18.3640708800,19.2188549600,18.0607604000,19.2188549600,17.4817131200,79550635,545351182.5000,9.936900,23.207960,1.795256,1.018625,8.663637
3394,2020-12-16,sh.600006,20.9559968000,20.9559968000,18.6122340000,20.2666548000,19.2188549600,253721751,1835411310.5700,5.451900,24.473243,1.893132,1.074160,9.135973
3395,2020-12-17,sh.600006,19.9081969600,22.3071071200,19.4945917600,22.3071071200,20.2666548000,269604672,2142198573.3700,10.068000,26.937216,2.083733,1.182307,10.055785
3396,2020-12-18,sh.600006,21.2041599200,24.5405752000,21.1214388800,24.5405752000,22.3071071200,183632894,1526485439.3600,10.012400,29.634267,2.292364,1.300684,11.062607
3397,2020-12-21,sh.600006,26.1674223200,26.9946327200,24.8438856800,26.9946327200,24.5405752000,244367424,2327787339.6100,10.000000,32.597694,2.521601,1.430752,12.168867
3398,2020-12-22,sh.600006,28.4008904000,29.6968533600,27.4633852800,28.0975799200,26.9946327200,347866752,3659796926.0800,4.085800,33.929571,2.624628,1.489210,12.666063
3399,2020-12-23,sh.600006,27.5736800000,30.6067848000,27.2979432000,28.7317745600,28.0975799200,337957664,3565196167.1200,2.257100,34.695401,2.683869,1.522823,12.951951
3400,2020-12-24,sh.600006,27.5736800000,28.0975799200,25.8641118400,25.8641118400,28.7317745600,173189377,1647012478.7100,-9.980800,31.232520,2.415997,1.370833,11.659242
3401,2020-12-25,sh.600006,23.7685121600,26.1398486400,23.7685121600,25.2299172000,25.8641118400,209278905,1888667129.8100,-2.452000,30.466691,2.356757,1.337220,11.373354
3402,2020-12-28,sh.600006,25.3126382400,27.2427958400,25.0644751200,26.0295539200,25.2299172000,201341873,1908116503.4400,3.169400,31.432301,2.431452,1.379602,11.733821
3403,2020-12-29,sh.600006,25.9744065600,27.2703695200,25.0644751200,25.2574908800,26.0295539200,182403627,1734212793.0500,-2.966100,30.499987,2.359332,1.338681,11.385784
3404,2020-12-30,sh.600006,25.5883750400,26.3328644000,25.0644751200,25.2574908800,25.2574908800,170590914,1590810018.5000,0.000000,30.499987,2.359332,1.338681,11.385784
3405,2020-12-31,sh.600006,25.3953592800,27.5185326400,25.1471961600,26.0295539200,25.2574908800,214886071,2045086963.0800,3.056800,31.432301,2.431452,1.379602,11.733821
3406,2021-01-04,sh.600006,24.6784436000,26.1122749600,24.0166752800,25.4229329600,26.0295539200,183116433,1682615586.4500,-2.330500,30.699769,2.374786,1.347450,11.460363
3407,2021-01-05,sh.600006,26.2225696800,26.4155854400,23.9339542400,24.4854278400,25.4229329600,188639417,1675782443.8400,-3.687600,29.567673,2.287213,1.297761,11.037747
3408,2021-01-06,sh.600006,24.2372647200,24.6232962400,23.1343175200,23.3824806400,24.4854278400,129331721,1107095186.7800,-4.504500,28.235796,2.184185,1.239303,10.540551
3409,2021-01-07,sh.600006,23.2170385600,23.8512332000,22.2795334400,23.2446122400,23.3824806400,163335270,1368539187.3500,-0.589600,28.069312,2.171307,1.231996,10.478401
3410,2021-01-08,sh.600006,23.4376280000,23.4652016800,22.2519597600,22.6104176000,23.2446122400,115757733,952787683.2400,-2.728400,27.303482,2.112066,1.198383,10.192514
3411,2021-01-11,sh.600006,22.5828439200,22.9413017600,21.7832072000,21.9210756000,22.6104176000,113914010,924186131.3000,-3.048800,26.471059,2.047674,1.161847,9.881767
3412,2021-01-12,sh.600006,21.6453388000,22.2519597600,21.1214388800,22.1416650400,21.9210756000,95830873,758965411.3200,1.006300,26.737434,2.068279,1.173538,9.981206
3413,2021-01-13,sh.600006,22.5828439200,23.0240228000,21.1490125600,21.1765862400,22.1416650400,120620497,960683879.9800,-4.358700,25.572042,1.978130,1.122388,9.546159
3414,2021-01-14,sh.600006,20.7078336800,21.8935019200,20.6251126400,21.3696020000,21.1765862400,109661200,847839370.1900,0.911500,25.805120,1.996160,1.132618,9.633169
3415,2021-01-15,sh.600006,21.3696020000,21.7004861600,20.9284231200,21.5350440800,21.3696020000,75420466,583550162.6000,0.774200,26.004902,2.011614,1.141387,9.707748
3416,2021-01-18,sh.600006,21.5350440800,21.5350440800,20.7629810400,20.9835704800,21.5350440800,66373728,508025739.0500,-2.560800,25.338963,1.960100,1.112158,9.459150
3417,2021-01-19,sh.600006,20.9559968000,21.3144546400,20.2115074400,20.3493758400,20.9835704800,93384435,699790041.5800,-3.022300,24.573134,1.900859,1.078545,9.173262
3418,2021-01-20,sh.600006,20.4596705600,20.8181284000,20.2666548000,20.5423916000,20.3493758400,85507491,636041801.1700,0.948500,24.806213,1.918889,1.088775,9.260272
3419,2021-01-21,sh.600006,20.3493758400,20.7905547200,19.6048864800,20.7078336800,20.5423916000,107870040,796305046.7600,0.805400,25.005994,1.934343,1.097543,9.334851
3420,2021-01-22,sh.600006,20.8181284000,21.8935019200,19.9357706400,20.8457020800,20.7078336800,154709917,1165054281.9900,0.665800,25.172479,1.947222,1.104851,9.397001
3421,2021-01-25,sh.600006,20.3218021600,20.4596705600,19.6876075200,19.7151812000,20.8457020800,115750059,840197744.4600,-5.423300,23.807305,1.841619,1.044931,8.887375
3422,2021-01-26,sh.600006,19.7427548800,19.8254759200,18.7501024000,18.9706918400,19.7151812000,84220192,586932536.6900,-3.776200,22.908288,1.772075,1.005472,8.551768
3423,2021-01-27,sh.600006,18.9431181600,19.6876075200,18.7501024000,19.2740023200,18.9706918400,70594818,491370667.1400,1.598800,23.274554,1.800408,1.021548,8.688497
3424,2021-01-28,sh.600006,18.8879708000,19.6600338400,18.7501024000,19.3015760000,19.2740023200,76746477,534979213.2600,0.143100,23.307851,1.802983,1.023010,8.700926
3425,2021-01-29,sh.600006,19.6048864800,19.7979022400,17.7850236000,18.1159077600,19.3015760000,91447771,611550915.6900,-6.142900,21.876083,1.692229,0.960168,8.166441
3426,2021-02-01,sh.600006,18.1710551200,18.5570866400,17.6747288800,18.3364972000,18.1159077600,49297364,324579377.6000,1.217700,22.142458,1.712834,0.971859,8.265880
3427,2021-02-02,sh.600006,18.3364972000,19.4118707200,18.2813498400,19.0809865600,18.3364972000,96175959,660235713.1000,4.060200,23.041475,1.782378,1.011318,8.601487
3428,2021-02-03,sh.600006,19.2188549600,19.2188549600,18.3916445600,18.4743656000,19.0809865600,71090260,482373555.8400,-3.179200,22.308943,1.725712,0.979167,8.328030
3429,2021-02-04,sh.600006,18.3640708800,20.0460653600,18.0883340800,18.9982655200,18.4743656000,113898307,791862465.9600,2.835800,22.941584,1.774651,1.006934,8.564198
3430,2021-02-05,sh.600006,18.6398076800,18.9431181600,17.0956816000,17.3162710400,18.9982655200,101393856,663097028.7100,-8.853400,20.910472,1.617533,0.917786,7.805974
3431,2021-02-08,sh.600006,17.2335500000,17.3989920800,16.5717816800,17.0681079200,17.3162710400,54151358,334001304.6500,-1.433100,20.610799,1.594352,0.904633,7.694105
3432,2021-02-09,sh.600006,17.2335500000,18.2537761600,16.9026658400,17.9228920000,17.0681079200,72023469,460496210.8300,5.008100,21.643004,1.674199,0.949938,8.079432
3433,2021-02-10,sh.600006,18.0056130400,18.4467919200,17.6195815200,17.7023025600,17.9228920000,59646684,388582440.2300,-1.230800,21.376629,1.653593,0.938246,7.979993
3434,2021-02-18,sh.600006,17.9780393600,19.4670180800,17.7850236000,19.4670180800,17.7023025600,85037424,579430658.8800,9.968800,23.507632,1.818437,1.031778,8.775506
3435,2021-02-19,sh.600006,19.7427548800,20.7629810400,19.4118707200,20.3769495200,19.4670180800,150221724,1094166573.1800,4.674200,24.606431,1.903435,1.080006,9.185692
3436,2021-02-22,sh.600006,20.0736390400,20.7905547200,19.6324601600,19.9081969600,20.3769495200,118818783,870267585.5300,-2.300400,24.040383,1.859648,1.055162,8.974384
3437,2021-02-23,sh.600006,19.6048864800,20.0184916800,19.2188549600,19.7703285600,19.9081969600,73764140,526524107.1300,-0.692500,23.873898,1.846770,1.047854,8.912235
3438,2021-02-24,sh.600006,19.6324601600,20.3218021600,19.3291496800,19.5497391200,19.7703285600,62646380,449302152.9800,-1.115800,23.607523,1.826164,1.036163,8.812796
3439,2021-02-25,sh.600006,19.6048864800,19.9357706400,19.3567233600,19.4670180800,19.5497391200,44369841,314714674.0700,-0.423100,23.507632,1.818437,1.031778,8.775506
3440,2021-02-26,sh.600006,19.0258392000,19.7151812000,18.4192182400,19.2188549600,19.4670180800,61818606,427102220.5200,-1.274800,23.207960,1.795256,1.018625,8.663637
3441,2021-03-01,sh.600006,19.0258392000,19.5497391200,18.8052497600,19.5497391200,19.2188549600,47980015,334870546.7600,1.721700,23.607523,1.826164,1.036163,8.812796
3442,2021-03-02,sh.600006,19.6048864800,19.7151812000,18.6673813600,18.8328234400,19.5497391200,47314890,327618856.5200,-3.667100,22.741803,1.759196,0.998165,8.489618
3443,2021-03-03,sh.600006,18.7776760800,19.3842970400,18.6122340000,19.3567233600,18.8328234400,45202225,313016694.4000,2.781800,23.374445,1.808135,1.025933,8.725786
3444,2021-03-04,sh.600006,19.0258392000,19.3015760000,18.6949550400,18.8328234400,19.3567233600,40362627,278063920.1100,-2.706600,22.741803,1.759196,0.998165,8.489618
3445,2021-03-05,sh.600006,18.5846603200,20.3493758400,18.5019392800,19.9357706400,18.8328234400,95599772,682898957.7200,5.856500,24.073680,1.862224,1.056623,8.986814
3446,2021-03-08,sh.600006,19.8530496000,20.0460653600,19.5773128000,19.7427548800,19.9357706400,67450752,484096822.1700,-0.968200,23.840602,1.844194,1.046393,8.899805
3447,2021-03-09,sh.600006,19.7427548800,19.8254759200,17.7574499200,17.7574499200,19.7427548800,132794550,870343734.3300,-10.055900,21.443223,1.658745,0.941169,8.004852
3448,2021-03-10,sh.600006,17.9504656800,18.1434814400,17.0956816000,17.2335500000,17.7574499200,60943290,385339182.0800,-2.950300,20.810581,1.609806,0.913402,7.768684
3449,2021-03-11,sh.600006,17.0129605600,17.5092868000,16.8199448000,17.4817131200,17.2335500000,46169870,288358267.4900,1.440000,21.110253,1.632988,0.926555,7.880553
3450,2021-03-12,sh.600006,17.4541394400,17.7850236000,17.0956816000,17.5368604800,17.4817131200,45633213,288963318.1700,0.315500,21.176847,1.638139,0.929477,7.905413
3451,2021-03-15,sh.600006,17.3162710400,17.7850236000,17.1508289600,17.2886973600,17.5368604800,36275011,228651297.8600,-1.415100,20.877175,1.614958,0.916324,7.793544
3452,2021-03-16,sh.600006,17.6195815200,18.2537761600,17.5644341600,17.9780393600,17.2886973600,67388769,438913495.9100,3.987200,21.709598,1.679350,0.952861,8.104292
3453,2021-03-17,sh.600006,17.7850236000,17.8125972800,17.4541394400,17.7023025600,17.9780393600,37477074,239822824.5900,-1.533700,21.376629,1.653593,0.938246,7.979993
3454,2021-03-18,sh.600006,17.7023025600,17.9228920000,17.3714184000,17.3989920800,17.7023025600,37059465,235711195.9900,-1.713400,21.010363,1.625261,0.922170,7.843264
3455,2021-03-19,sh.600006,17.1784026400,17.3714184000,16.9578132000,17.1232552800,17.3989920800,30314982,188547491.7500,-1.584800,20.677393,1.599504,0.907556,7.718965
3456,2021-03-22,sh.600006,17.1232552800,17.9504656800,17.0129605600,17.7850236000,17.1232552800,55017947,351120892.1500,3.864700,21.476520,1.661320,0.942630,8.017282
3457,2021-03-23,sh.600006,17.8401709600,17.8953183200,17.1232552800,17.3162710400,17.7850236000,36032982,227616484.6600,-2.635700,20.910472,1.617533,0.917786,7.805974
3458,2021-03-24,sh.600006,17.1232552800,17.2335500000,16.8750921600,17.0405342400,17.3162710400,31446032,194064586.6700,-1.592400,20.577502,1.591777,0.903172,7.681675
3459,2021-03-25,sh.600006,16.8750921600,17.0956816000,16.8475184800,16.9302395200,17.0405342400,18128950,111574818.1500,-0.647200,20.444315,1.581474,0.897326,7.631956
3460,2021-03-26,sh.600006,16.9302395200,17.5092868000,16.8750921600,17.4541394400,16.9302395200,41810770,261982877.2400,3.094500,21.076956,1.630412,0.925093,7.868124
3461,2021-03-29,sh.600006,17.3989920800,17.3989920800,17.0405342400,17.2611236800,17.4541394400,30940589,192677431.5600,-1.105800,20.843878,1.612382,0.914863,7.781114
3462,2021-03-30,sh.600006,17.0405342400,17.2059763200,17.0129605600,17.0956816000,17.2611236800,21842416,135308776.8800,-0.958500,22.402672,1.586456,0.902908,8.348778
3463,2021-03-31,sh.600006,17.3162710400,17.8953183200,17.1784026400,17.2886973600,17.0956816000,35089856,222097752.8100,1.129000,22.655605,1.604367,0.913102,8.443039
3464,2021-04-01,sh.600006,17.3989920800,17.8677446400,17.3438447200,17.5368604800,17.2886973600,52042661,332826240.1500,1.435400,22.980805,1.627397,0.926209,8.564231
3465,2021-04-02,sh.600006,17.3438447200,17.7574499200,17.0129605600,17.3714184000,17.5368604800,44155686,277026711.0200,-0.943400,22.764005,1.612044,0.917471,8.483436
3466,2021-04-06,sh.600006,17.4265657600,18.0883340800,17.3989920800,17.9228920000,17.3714184000,63012254,407104292.4800,3.174600,23.486672,1.663220,0.946597,8.752752
3467,2021-04-07,sh.600006,17.7850236000,17.8125972800,17.5368604800,17.7023025600,17.9228920000,37183855,237887515.4100,-1.230800,23.197605,1.642749,0.934947,8.645025
3468,2021-04-08,sh.600006,17.6471552000,17.7023025600,17.3989920800,17.4265657600,17.7023025600,30279642,192074952.5900,-1.557600,22.836272,1.617161,0.920384,8.510368
3469,2021-04-09,sh.600006,17.5368604800,17.5920078400,17.2059763200,17.3162710400,17.4265657600,25400373,160237947.3600,-0.632900,22.691739,1.606926,0.914559,8.456505
3470,2021-04-12,sh.600006,17.2335500000,17.2886973600,16.9026658400,16.9853868800,17.3162710400,27501058,170219829.9800,-1.910800,22.258139,1.576221,0.897083,8.294915
3471,2021-04-13,sh.600006,17.0681079200,17.1508289600,16.8199448000,16.9302395200,16.9853868800,25213307,155307468.2000,-0.324700,22.185872,1.571103,0.894170,8.267984
3472,2021-04-14,sh.600006,17.0405342400,17.2886973600,17.0405342400,17.1784026400,16.9302395200,28700776,178320637.2500,1.465800,22.511072,1.594132,0.907277,8.389176
3473,2021-04-15,sh.600006,17.0681079200,17.1232552800,16.8199448000,17.1232552800,17.1784026400,21353705,131326285.0500,-0.321000,22.438805,1.589015,0.904364,8.362244
3474,2021-04-16,sh.600006,17.0956816000,18.0607604000,17.0956816000,17.8677446400,17.1232552800,81608604,523363201.3500,4.347800,23.414406,1.658102,0.943685,8.725820
3475,2021-04-19,sh.600006,18.5570866400,19.6600338400,18.5295129600,19.6600338400,17.8677446400,93630708,651739391.2300,10.030900,25.763073,1.824424,1.038344,9.601095
3476,2021-04-20,sh.600006,20.6802600000,21.4523230400,19.4945917600,19.5221654400,19.6600338400,207618028,1534494382.9500,-0.701300,25.582406,1.811630,1.031063,9.533766
3477,2021-04-21,sh.600006,18.7501024000,19.9633443200,18.6673813600,18.8603971200,19.5221654400,110517539,764635829.4500,-3.389800,24.715206,1.750219,0.996112,9.210588
3478,2021-04-22,sh.600006,18.9431181600,19.1637076000,18.5570866400,18.5846603200,18.8603971200,71366780,487132769.2000,-1.462000,24.353872,1.724631,0.981549,9.075930
3479,2021-04-23,sh.600006,18.6673813600,18.7776760800,18.1986288000,18.1986288000,18.5846603200,52169702,348149937.9900,-2.077200,23.848006,1.688808,0.961160,8.887409
3480,2021-04-26,sh.600006,18.1986288000,18.7225287200,18.0883340800,18.3640708800,18.1986288000,63612476,424052941.5200,0.909100,24.064806,1.704161,0.969898,8.968204
3481,2021-04-27,sh.600006,18.0607604000,18.1434814400,17.3162710400,17.6195815200,18.3640708800,57360779,367261076.1200,-4.054100,23.089205,1.635073,0.930578,8.604628
3482,2021-04-28,sh.600006,17.4265657600,17.8677446400,17.3714184000,17.7850236000,17.6195815200,43475457,278604490.7200,0.939000,23.306005,1.650426,0.939316,8.685423
3483,2021-04-29,sh.600006,17.6195815200,17.6471552000,17.3438447200,17.5092868000,17.7850236000,35573191,225599892.5500,-1.550400,22.944672,1.624838,0.924753,8.550765
3484,2021-04-30,sh.600006,17.7023025600,17.9504656800,17.5368604800,17.6471552000,17.5092868000,35242940,226185230.9500,0.787400,14.983337,1.582338,0.818855,16.182138
3485,2021-05-06,sh.600006,17.5368604800,18.2813498400,17.4817131200,18.0883340800,17.6471552000,53067553,345459548.8700,2.500000,15.357920,1.621897,0.839326,16.586692
3486,2021-05-07,sh.600006,17.9228920000,17.9228920000,17.5644341600,17.6471552000,18.0883340800,38729926,248602375.4700,-2.439000,14.983337,1.582338,0.818855,16.182138
3487,2021-05-10,sh.600006,17.5368604800,18.8879708000,17.2059763200,18.6122340000,17.6471552000,78658021,517649478.0300,5.468800,15.802738,1.668872,0.863636,17.067099
3488,2021-05-11,sh.600006,18.4467919200,19.3015760000,17.8401709600,18.6398076800,18.6122340000,90365224,608907700.9800,0.148100,15.826149,1.671345,0.864915,17.092384
3489,2021-05-12,sh.600006,18.3364972000,20.1012127200,18.2262024800,19.5773128000,18.6398076800,123776360,871550820.2400,5.029600,16.622139,1.755406,0.908417,17.952060
3490,2021-05-13,sh.600006,19.2740023200,19.4394444000,18.5295129600,18.5846603200,19.5773128000,83899527,578093924.9600,-5.070400,15.779326,1.666400,0.862356,17.041814
3491,2021-05-14,sh.600006,18.6122340000,19.5221654400,18.4192182400,19.3842970400,18.5846603200,93623552,647092682.1400,4.302700,16.458259,1.738100,0.899461,17.775067
3492,2021-05-17,sh.600006,19.3567233600,20.3493758400,18.9982655200,20.0736390400,19.3842970400,130027887,931240738.9800,3.556200,17.043545,1.799910,0.931447,18.407182
3493,2021-05-18,sh.600006,19.7151812000,19.9633443200,19.4670180800,19.6876075200,20.0736390400,73538367,524401674.7500,-1.923100,16.715785,1.765296,0.913535,18.053198
3494,2021-05-19,sh.600006,19.6048864800,21.2317336000,19.1637076000,20.3769495200,19.6876075200,133744369,981306884.7800,3.501400,17.301071,1.827106,0.945521,18.685313
3495,2021-05-20,sh.600006,20.0736390400,20.8457020800,19.9081969600,19.9081969600,20.3769495200,104302856,769890119.0900,-2.300400,16.903077,1.785075,0.923770,18.255475
3496,2021-05-21,sh.600006,19.7151812000,20.3218021600,19.2740023200,19.8254759200,19.9081969600,91152061,652157849.9600,-0.415500,16.832842,1.777658,0.919932,18.179621
3497,2021-05-24,sh.600006,19.5773128000,19.5773128000,18.8879708000,18.8879708000,19.8254759200,73777156,512438022.1700,-4.728800,16.036852,1.693596,0.876430,17.319945
3498,2021-05-25,sh.600006,18.8879708000,19.1361339200,18.6949550400,19.0809865600,18.8879708000,45477466,312504654.9300,1.021900,16.200733,1.710903,0.885386,17.496937
3499,2021-05-26,sh.600006,19.2740023200,19.7979022400,19.1637076000,19.2740023200,19.0809865600,65490586,463189687.1300,1.011600,16.364613,1.728210,0.894343,17.673929
3500,2021-05-27,sh.600006,19.2464286400,19.4945917600,18.9982655200,19.0534128800,19.2740023200,43711963,303972616.2600,-1.144500,16.177321,1.708431,0.884107,17.471652
3501,2021-05-28,sh.600006,18.9706918400,19.6876075200,18.9155444800,19.5221654400,19.0534128800,71225371,502520462.4800,2.460200,16.575316,1.750462,0.905858,17.901490
3502,2021-05-31,sh.600006,19.5773128000,19.9633443200,19.1637076000,19.9357706400,19.5221654400,68971663,491117810.3800,2.118600,16.926488,1.787548,0.925050,18.280759
3503,2021-06-01,sh.600006,19.6600338400,20.0736390400,19.4945917600,19.8254759200,19.9357706400,58337945,418209922.9200,-0.553300,16.832842,1.777658,0.919932,18.179621
3504,2021-06-02,sh.600006,19.7979022400,21.8107808800,19.7427548800,21.8107808800,19.8254759200,143757631,1094523564.1800,10.013900,18.518468,1.955671,1.012053,20.000111
3505,2021-06-03,sh.600006,22.5828439200,23.2721859200,21.2868809600,21.3144546400,21.8107808800,237122601,1912594122.0100,-2.275600,18.097061,1.911168,0.989023,19.544989
3506,2021-06-04,sh.600006,21.3420283200,21.8383545600,20.6802600000,21.0111441600,21.3144546400,122008027,938784163.5400,-1.423000,17.839535,1.883971,0.974949,19.266858
3507,2021-06-07,sh.600006,21.0387178400,21.2593072800,20.5423916000,20.8181284000,21.0111441600,87758037,665941822.2700,-0.918600,17.675655,1.866665,0.965992,19.089866
3508,2021-06-08,sh.600006,20.6802600000,22.3071071200,20.6251126400,21.9486492800,20.8181284000,146118260,1145500947.6700,5.430500,18.635525,1.968033,1.018450,20.126534
3509,2021-06-09,sh.600006,21.9210756000,21.9210756000,21.1765862400,21.3971756800,21.9486492800,84823255,659908556.1700,-2.512600,18.167296,1.918585,0.992861,19.620843
3510,2021-06-10,sh.600006,21.1765862400,22.6104176000,21.0938652000,22.3898281600,21.3971756800,126630996,1011335800.2800,4.639200,19.010108,2.007592,1.038922,20.531088
3511,2021-06-11,sh.600006,22.3622544800,22.3622544800,21.5074704000,21.9210756000,22.3898281600,108069319,858684683.8100,-2.093600,18.612113,1.965561,1.017171,20.101250
3512,2021-06-15,sh.600006,21.6453388000,22.4449755200,20.9559968000,21.0938652000,21.9210756000,90276227,709155026.0200,-3.773600,17.909770,1.891389,0.978787,19.342712
3513,2021-06-16,sh.600006,20.7078336800,20.7905547200,19.0258392000,19.0809865600,21.0938652000,111637131,797567864.5300,-9.542500,16.200733,1.710903,0.885386,17.496937
3514,2021-06-17,sh.600006,18.9706918400,19.6048864800,18.8603971200,19.4118707200,19.0809865600,56044989,393031320.9800,1.734100,16.481670,1.740572,0.900740,17.800352
3515,2021-06-18,sh.600006,19.3291496800,21.0662915200,19.1912812800,20.5975389600,19.4118707200,99082319,726964651.9600,6.108000,17.488363,1.846885,0.955757,18.887589
3516,2021-06-21,sh.600006,20.5423916000,21.1490125600,20.3493758400,20.7078336800,20.5975389600,83999755,633719051.8700,0.535500,17.582009,1.856775,0.960875,18.988728
3517,2021-06-22,sh.600006,21.1490125600,21.6177651200,20.7905547200,20.9835704800,20.7078336800,79629833,610560895.1000,1.331600,17.816124,1.881499,0.973669,19.241574
3518,2021-06-23,sh.600006,20.9008494400,22.0865176800,20.8457020800,21.4798967200,20.9835704800,106702605,836638806.7400,2.365300,18.237530,1.926002,0.996699,19.696696
3519,2021-06-24,sh.600006,21.3696020000,22.1416650400,21.1214388800,21.2317336000,21.4798967200,89151728,695342012.3200,-1.155300,18.026827,1.903751,0.985184,19.469135
3520,2021-06-25,sh.600006,21.1214388800,21.4523230400,20.5423916000,21.1214388800,21.2317336000,79578593,605958423.6100,-0.519500,17.933181,1.893861,0.980067,19.367997
