,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019,2020-06-08,sh.601231,43.0147454800,43.9811276800,41.8765620000,42.0913136000,42.0913136000,24939263,496067278.0000,0.000000,34.747379,4.062535,1.150984,47.142149
2020,2020-06-09,sh.601231,42.1127887600,42.7355684000,41.5114842800,42.1772142400,42.0913136000,13806736,270743179.0000,0.204100,34.818292,4.070825,1.153333,47.238358
2021,2020-06-10,sh.601231,43.2080219200,43.8737518800,42.3704906800,43.5945748000,42.1772142400,31319677,630117023.0000,3.360500,35.990818,4.207913,1.192172,48.829136
2022,2020-06-11,sh.601231,43.2509722400,43.8308015600,42.3060652000,42.4993416400,43.5945748000,26368260,529620873.0000,-2.512300,35.086615,4.102197,1.162221,47.602394
2023,2020-06-12,sh.601231,41.4470588000,41.8336116800,40.6310027200,40.8457543200,42.4993416400,31740634,607494779.0000,-3.890900,33.721446,3.942586,1.117001,45.750255
2024,2020-06-15,sh.601231,40.8028040000,41.3396830000,39.8149466400,39.8149466400,40.8457543200,20440911,386092658.0000,-2.523700,32.870432,3.843089,1.088811,44.595674
2025,2020-06-16,sh.601231,40.7813288400,41.3611581600,40.3947759600,41.1678817200,39.8149466400,18150626,345163828.0000,3.398100,33.987388,3.973679,1.125810,46.111061
2026,2020-06-17,sh.601231,41.8178890000,41.8178890000,40.0845050000,40.5828529000,41.1678700000,17100544,319652876.0000,-1.421100,33.207291,3.882473,1.099970,45.052696
2027,2020-06-18,sh.601231,40.5178510000,43.8979498000,40.3228453000,43.4212692000,40.5828529000,37113498,729628199.0000,6.994100,35.529852,4.154018,1.176903,48.203738
2028,2020-06-19,sh.601231,43.5729403000,46.8013680000,43.5512730000,46.5846950000,43.4212692000,45199488,951952872.0000,7.285400,38.118354,4.456656,1.262645,51.715587
2029,2020-06-22,sh.601231,46.4763585000,47.1263775000,45.9346760000,46.5846950000,46.5846950000,32211992,691447587.0000,0.000000,38.118354,4.456656,1.262645,51.715587
2030,2020-06-23,sh.601231,47.1697121000,47.4080524000,45.4363281000,46.2813528000,46.5846950000,22840840,486197005.0000,-0.651200,37.870141,4.427636,1.254423,51.378835
2031,2020-06-24,sh.601231,46.2813528000,46.9097045000,45.7180030000,46.2813528000,46.2813528000,19442186,415082794.0000,0.000000,37.870141,4.427636,1.254423,51.378835
2032,2020-06-29,sh.601231,45.8696741000,46.0430125000,44.6779726000,45.1329859000,46.2813528000,19266921,403077159.0000,-2.481300,36.930479,4.317775,1.223298,50.103985
2033,2020-06-30,sh.601231,46.0863471000,47.9930695000,45.6530011000,47.3213832000,45.1329859000,28012440,607189630.0000,4.848800,38.721156,4.527134,1.282613,52.533415
2034,2020-07-01,sh.601231,46.6280296000,47.3213832000,45.7396703000,46.9097045000,47.3213832000,21028036,453035661.0000,-0.870000,38.384296,4.487749,1.271454,52.076394
2035,2020-07-02,sh.601231,46.8880372000,49.5314478000,46.4330239000,48.9247634000,46.9097045000,35166508,778302954.0000,4.295600,40.033136,4.680526,1.326071,54.313394
2036,2020-07-03,sh.601231,48.5347520000,48.8597615000,47.6030581000,48.6214212000,48.9247634000,25426404,565604942.0000,-0.620000,39.784924,4.651506,1.317849,53.976641
2037,2020-07-06,sh.601231,48.9680980000,51.1131607000,48.7514250000,50.7014820000,48.6214212000,32184285,743367584.0000,4.278100,41.486952,4.850501,1.374228,56.285802
2038,2020-07-07,sh.601231,52.1965257000,53.1932215000,50.3981398000,50.6798147000,50.7014820000,34330003,823643306.0000,-0.042700,41.469223,4.848428,1.373641,56.261748
2039,2020-07-08,sh.601231,51.1131607000,52.3481968000,50.5281436000,52.2181930000,50.6798147000,27111296,648054011.0000,3.035500,42.728015,4.995601,1.415337,57.969566
2040,2020-07-09,sh.601231,51.8065143000,54.6015960000,51.6115086000,54.1032481000,52.2181930000,29092189,716907729.0000,3.610000,44.270479,5.175940,1.466430,60.062243
2041,2020-07-10,sh.601231,54.0815808000,54.5799287000,52.6515390000,53.1932215000,54.1032481000,23578714,582706930.0000,-1.682000,43.525841,5.088880,1.351702,59.051985
2042,2020-07-13,sh.601231,53.0848850000,55.0566093000,52.8248774000,54.7315998000,53.1932215000,28673145,714498274.0000,2.892100,44.784633,5.236053,1.390794,60.759802
2043,2020-07-14,sh.601231,54.2332519000,54.5799287000,50.3331379000,51.3948356000,54.7315998000,41582514,1001671183.0000,-6.096600,42.054295,4.916832,1.306003,57.055523
2044,2020-07-15,sh.601231,52.2181930000,52.7815428000,48.5347520000,48.9464307000,51.3948356000,40440405,943676162.0000,-4.763900,40.050866,4.682599,1.243786,54.337448
2045,2020-07-16,sh.601231,49.7047862000,51.2431645000,46.5196931000,46.8447026000,48.9464307000,37104702,835770274.0000,-4.293900,38.331107,4.481531,1.190379,52.004233
2046,2020-07-17,sh.601231,47.0613756000,47.7763965000,45.4796627000,46.1513490000,46.8447026000,26938797,578593345.0000,-1.480100,37.763764,4.415199,1.172760,51.234512
2047,2020-07-20,sh.601231,47.1047102000,47.3863851000,45.5663319000,47.1913794000,46.1513490000,23152607,497340029.0000,2.253500,38.614779,4.514697,1.199188,52.389093
2048,2020-07-21,sh.601231,47.2347140000,47.5597235000,45.7180030000,46.8447026000,47.1913794000,22788357,490030868.1400,-0.734600,38.331107,4.481531,1.190379,52.004233
2049,2020-07-22,sh.601231,46.8230353000,48.5130847000,46.0430125000,47.6463927000,46.8447026000,24290657,534364256.5200,1.711400,38.987098,4.558227,1.210751,52.894222
2050,2020-07-23,sh.601231,46.9097045000,47.3647178000,45.1763205000,46.2596855000,47.6463927000,21743723,463086606.5300,-2.910400,37.852412,4.425564,1.175513,51.354781
2051,2020-07-24,sh.601231,45.7180030000,46.6713642000,43.1179270000,43.6596095000,46.2596855000,22339774,462263656.4800,-5.620600,35.724876,4.176820,1.109442,48.468330
2052,2020-07-27,sh.601231,43.7246114000,44.3096285000,42.9229213000,43.3346000000,43.6596095000,15366677,309201658.3300,-0.744400,35.458934,4.145727,1.101183,48.107523
2053,2020-07-28,sh.601231,43.7896133000,46.2380182000,43.7679460000,45.2846570000,43.3346000000,20227374,421507655.4000,4.500000,37.054586,4.332285,1.150736,50.272362
2054,2020-07-29,sh.601231,44.8946456000,46.8230353000,44.8513110000,46.7797007000,45.2846570000,19984828,424204312.2000,3.301400,38.277919,4.475312,1.188727,51.932071
2055,2020-07-30,sh.601231,46.9313718000,48.2964117000,46.0646798000,47.6897273000,46.7797007000,24710448,539824197.1400,1.945300,39.022557,4.562373,1.211852,52.942329
2056,2020-07-31,sh.601231,50.9398223000,52.4565333000,50.9398223000,52.4565333000,47.6897273000,19237656,462835116.6100,9.995500,38.317474,5.035367,1.332982,58.234157
2057,2020-08-03,sh.601231,56.9199971000,57.7000199000,55.4682880000,57.7000199000,52.4565333000,38424009,1009111138.6600,9.995900,42.147638,5.538696,1.466225,64.055167
2058,2020-08-04,sh.601231,58.5017100000,58.8267195000,55.2732823000,56.1399743000,57.7000199000,69585762,1826082796.5200,-2.703700,41.008085,5.388945,1.426582,62.323296
2059,2020-08-05,sh.601231,57.4183450000,58.7183830000,55.7066283000,57.2233393000,56.1399743000,44474074,1171496744.0000,1.929800,41.799442,5.492939,1.454112,63.525984
2060,2020-08-06,sh.601231,56.9633317000,60.8417784000,56.4433165000,58.5017100000,57.2233393000,44266059,1201818321.9700,2.234000,42.733242,5.615651,1.486597,64.945156
2061,2020-08-07,sh.601231,58.0683640000,59.4984058000,55.9016340000,57.6783526000,58.5017100000,35307120,938137782.6900,-1.407400,42.131811,5.536616,1.465674,64.031113
2062,2020-08-10,sh.601231,54.5799287000,55.0349420000,51.9148508000,51.9148508000,57.6783526000,56190727,1368495790.6900,-9.992500,37.921796,4.983370,1.319217,57.632813
2063,2020-08-11,sh.601231,52.8682120000,54.1249154000,52.0015200000,52.0015200000,51.9148508000,37198326,913697157.5700,0.166900,37.985104,4.991690,1.321419,57.729028
2064,2020-08-12,sh.601231,53.2148888000,53.8865751000,51.0481588000,53.5182310000,52.0015200000,30656526,743451053.7800,2.916700,39.093003,5.137281,1.359961,59.412791
2065,2020-08-13,sh.601231,54.1682500000,54.3199211000,51.3515010000,51.5681740000,53.5182310000,23133014,556669929.8900,-3.643700,37.668562,4.950092,1.310408,57.247953
2066,2020-08-14,sh.601231,51.9798527000,53.4098945000,51.6765105000,53.2148888000,51.5681740000,17671466,429972346.1100,3.193300,38.871423,5.108162,1.352253,59.076039
2067,2020-08-17,sh.601231,53.3015580000,54.2765865000,52.3698641000,53.9732443000,53.2148888000,21534299,530433081.9000,1.425100,39.425373,5.180958,1.371523,59.917920
2068,2020-08-18,sh.601231,53.2798907000,53.5182310000,51.5681740000,52.6515390000,53.9732443000,22803280,551107325.8300,-2.448800,38.459918,5.054086,1.337937,58.450641
2069,2020-08-19,sh.601231,52.0881892000,52.3915314000,49.8347900000,49.8347900000,52.6515390000,19491926,457726736.9400,-5.349800,36.402391,4.783703,1.266360,55.323652
2070,2020-08-20,sh.601231,49.1847710000,50.7231493000,48.8597615000,49.9864611000,49.8347900000,15587494,360176725.8300,0.304300,36.513181,4.798262,1.270214,55.492028
2071,2020-08-21,sh.601231,50.8964877000,52.3481968000,50.1597995000,50.9398223000,49.9864611000,17753699,420406103.1900,1.907200,37.209575,4.889776,1.294441,56.550394
2072,2020-08-24,sh.601231,52.4348660000,56.0316378000,51.2214972000,56.0316378000,50.9398223000,44904516,1125151687.4700,9.995700,40.928950,5.378546,1.423829,62.203028
2073,2020-08-25,sh.601231,56.0316378000,56.5733203000,54.0165789000,54.6882652000,56.0316378000,31150608,790985721.3800,-2.397500,39.947668,5.249594,1.389693,60.711694
2074,2020-08-26,sh.601231,54.6665979000,54.6665979000,50.1164649000,50.3764725000,54.6882652000,34202423,815936394.5100,-7.884300,36.798070,4.835699,1.280125,26.002941
2075,2020-08-27,sh.601231,50.8098185000,51.6981778000,50.2248014000,51.1998299000,50.3764725000,15388269,362349570.8600,1.634400,37.399500,4.914734,1.301048,26.427936
2076,2020-08-28,sh.601231,50.3981398000,51.6765105000,50.1164649000,51.5031721000,51.1998299000,14999740,352954290.5200,0.592500,37.621080,4.943853,1.308756,26.584512
2077,2020-08-31,sh.601231,52.1531911000,52.5215352000,50.6798147000,50.6798147000,51.5031721000,15930377,378990552.0500,-1.598700,37.019649,4.864818,1.287833,26.159518
2078,2020-09-01,sh.601231,49.6614516000,52.0015200000,49.2064383000,51.2648318000,50.6798147000,19179900,449909675.0500,1.154300,37.446982,4.920974,1.302699,26.461488
2079,2020-09-02,sh.601231,51.8065143000,52.9115466000,51.1998299000,51.7848470000,51.2648318000,18235340,436564365.3400,1.014400,37.826833,4.970891,1.315914,26.729905
2080,2020-09-03,sh.601231,51.2214972000,51.2431645000,50.0081284000,50.2464687000,51.7848470000,13925514,324235739.4500,-2.970700,36.703107,4.823220,1.276822,25.935837
2081,2020-09-04,sh.601231,48.3830809000,49.4664459000,47.4730543000,49.2064383000,50.2464687000,18420482,412425262.9600,-2.069900,35.943405,4.723386,1.250393,25.399002
2082,2020-09-07,sh.601231,48.7730923000,49.8347900000,47.6897273000,48.0797387000,49.2064383000,11744462,264216114.9000,-2.289700,35.120394,4.615233,1.221762,24.817431
2083,2020-09-08,sh.601231,48.4697501000,48.7080904000,47.1263775000,48.1880752000,48.0797387000,10380247,229677728.4900,0.225300,35.199530,4.625632,1.224515,24.873351
2084,2020-09-09,sh.601231,47.6897273000,47.7113946000,45.8046722000,46.6930315000,48.1880752000,11274537,244045699.3100,-3.102500,34.107458,4.482121,1.186525,24.101651
2085,2020-09-10,sh.601231,48.1664079000,50.0514630000,47.2130467000,47.9930695000,46.6930315000,21512348,484532937.2100,2.784200,35.057086,4.606914,1.219560,24.772695
2086,2020-09-11,sh.601231,48.1880752000,49.8131227000,46.8447026000,49.5747824000,47.9930695000,14737421,330920337.8700,3.295700,36.212466,4.758744,1.259753,25.589131
2087,2020-09-14,sh.601231,50.6581474000,51.0481588000,49.5747824000,50.9181550000,49.5747824000,17277528,401283133.8200,2.709800,37.193748,4.887696,1.293890,26.282543
2088,2020-09-15,sh.601231,50.0947976000,51.5681740000,49.2064383000,51.4165029000,50.9181550000,21320733,498109470.0000,0.978700,37.557772,4.935533,1.306554,26.539776
2089,2020-09-16,sh.601231,51.4598375000,51.4815048000,49.3364421000,49.5314478000,51.4165029000,16724040,384973301.7300,-3.666200,36.180812,4.754584,1.258652,25.566763
2090,2020-09-17,sh.601231,48.5564193000,49.1631037000,47.3647178000,48.4697501000,49.5314478000,16060914,358285791.2800,-2.143500,35.405283,4.652671,1.231673,25.018744
2091,2020-09-18,sh.601231,48.3180790000,51.2431645000,48.1014060000,51.0698261000,48.4697501000,20634554,476474350.6500,5.364300,37.304538,4.902255,1.297744,26.360831
2092,2020-09-21,sh.601231,51.1348280000,52.3698641000,50.5931455000,51.1781626000,51.0698261000,15999777,380161131.1700,0.212100,37.383673,4.912655,1.300497,26.416752
2093,2020-09-22,sh.601231,51.0264915000,53.6265675000,50.7231493000,51.7415124000,51.1781626000,21884697,528712983.8600,1.100800,37.795179,4.966731,1.314812,26.707537
2094,2020-09-23,sh.601231,51.7631797000,52.7598755000,51.3298337000,52.1315238000,51.7415124000,12226797,293180539.9500,0.753800,38.080067,5.004169,1.324723,26.908850
2095,2020-09-24,sh.601231,51.2648318000,52.4131987000,50.8531531000,51.5031721000,52.1315238000,12434404,296131371.7400,-1.205300,37.621080,4.943853,1.308756,26.584512
2096,2020-09-25,sh.601231,51.7848470000,53.5615656000,51.7415124000,52.6515390000,51.5031721000,20466982,497272572.3500,2.229700,38.459918,5.054086,1.337937,27.177268
2097,2020-09-28,sh.601231,52.6515390000,55.8149648000,52.1315238000,54.4499249000,52.6515390000,30425176,761422937.7200,3.415600,39.773569,5.226715,1.383636,28.105545
2098,2020-09-29,sh.601231,55.2949496000,56.4649838000,54.2765865000,55.2949496000,54.4499249000,29127127,742982409.3000,1.551900,40.390827,5.307830,1.405109,28.541723
2099,2020-09-30,sh.601231,54.9266055000,56.0099705000,54.6015960000,55.2949496000,55.2949496000,18743327,478486069.4900,0.000000,40.390827,5.307830,1.405109,28.541723
2100,2020-10-09,sh.601231,57.2450066000,59.4550712000,56.8983298000,59.4550712000,55.2949496000,31068315,834610212.5300,7.523500,43.429636,5.707165,1.510823,30.689063
2101,2020-10-12,sh.601231,59.0433925000,59.6934115000,57.8950256000,59.6934115000,59.4550712000,28007951,762686718.8700,0.400900,43.630322,5.733538,1.517804,30.830875
2102,2020-10-13,sh.601231,59.6934115000,61.2967917000,58.0466967000,58.5883792000,59.6934115000,25617894,699390209.0500,-1.851200,42.822646,5.627400,1.489707,30.260140
2103,2020-10-14,sh.601231,56.3349800000,56.5516530000,54.0815808000,54.7099325000,58.5883792000,38209202,971705842.9100,-6.619800,39.987863,5.254876,1.391091,28.256973
2104,2020-10-15,sh.601231,54.7315998000,54.9266055000,53.3015580000,54.1682500000,54.7099325000,16898987,422763674.8600,-0.990100,39.591943,5.202847,1.377318,27.977201
2105,2020-10-16,sh.601231,54.1249154000,54.4932595000,52.5432025000,53.4098945000,54.1682500000,14266094,352151721.3500,-1.400000,39.037656,5.130007,1.358035,27.585520
2106,2020-10-19,sh.601231,54.6015960000,54.9482728000,52.0015200000,52.2181930000,53.4098945000,20082662,490362790.4600,-2.231200,38.166633,5.015545,1.327734,26.970021
2107,2020-10-20,sh.601231,52.0015200000,53.6699021000,51.7198451000,53.2582234000,52.2181930000,16680252,406522127.0500,1.991700,38.926799,5.115439,1.354179,27.507184
2108,2020-10-21,sh.601231,53.2582234000,53.2582234000,51.3515010000,51.6765105000,53.2582234000,13494026,323749520.1400,-2.969900,37.770714,4.963516,1.313961,26.690249
2109,2020-10-22,sh.601231,51.2431645000,52.1531911000,51.0481588000,51.8931835000,51.6765105000,8826680,210694600.2800,0.419300,37.929082,4.984328,1.319471,26.802158
2110,2020-10-23,sh.601231,52.4348660000,52.8682120000,50.7448166000,50.8964877000,51.8931835000,9801186,234340157.1900,-1.920700,37.200590,4.888595,1.294128,26.287378
2111,2020-10-26,sh.601231,50.5281436000,52.0665219000,50.0514630000,51.7415124000,50.8964877000,8590054,204277268.7200,1.660300,37.818224,4.969760,1.315614,26.723822
2112,2020-10-27,sh.601231,51.4598375000,52.2181930000,50.6581474000,51.6115086000,51.7415124000,11428684,270263763.4900,-0.251300,37.723204,4.957273,1.312309,26.656677
2113,2020-10-28,sh.601231,51.8931835000,54.3415884000,51.6115086000,54.1899173000,51.6115086000,24230286,596483514.8800,4.995800,39.607780,5.204928,1.377869,27.988391
2114,2020-10-29,sh.601231,52.6298717000,53.6049002000,52.3915314000,52.6082044000,54.1899173000,19666499,479701022.9300,-2.918800,38.451695,5.053005,1.337651,27.171457
2115,2020-10-30,sh.601231,51.1348280000,51.2214972000,47.3430505000,47.3430505000,52.6082044000,44736070,998002990.2200,-10.008200,34.009986,4.335544,1.171401,36.120050
2116,2020-11-02,sh.601231,46.5630277000,47.1913794000,45.2846570000,46.7363661000,47.3430505000,21701164,463421746.1300,-1.281500,33.574160,4.279986,1.156390,35.657184
2117,2020-11-03,sh.601231,47.2347140000,48.2964117000,46.6280296000,47.8413984000,46.7363661000,14509622,318788664.5100,2.364400,34.367986,4.381182,1.183731,36.500261
2118,2020-11-04,sh.601231,47.9497349000,48.1014060000,46.6063623000,46.9097045000,47.8413984000,14210844,309639556.2000,-1.947500,33.698682,4.295860,1.160678,35.789431
2119,2020-11-05,sh.601231,47.7113946000,48.9680980000,46.9097045000,48.7080904000,46.9097045000,20060075,445619753.9700,3.833700,34.990594,4.460551,1.205176,37.161497
2120,2020-11-06,sh.601231,48.8814288000,49.0981018000,47.7980638000,48.9030961000,48.7080904000,13042580,291731876.6100,0.400400,35.130681,4.478409,1.210001,37.310276
2121,2020-11-09,sh.601231,48.9897653000,50.9831569000,48.9680980000,50.5064763000,48.9030961000,21516131,498859091.4000,3.278700,36.282507,4.625242,1.249673,38.533563
2122,2020-11-10,sh.601231,49.8347900000,50.1597995000,49.0330999000,49.8347900000,50.5064763000,15229836,348953220.9400,-1.329900,35.799985,4.563731,1.233053,38.021105
2123,2020-11-11,sh.601231,50.9181550000,51.2431645000,49.3581094000,49.4014440000,49.8347900000,15462639,357889667.2100,-0.869600,35.488681,4.524046,1.222331,37.690487
2124,2020-11-12,sh.601231,49.8564573000,50.4414744000,49.0330999000,49.5097805000,49.4014440000,10585262,242416917.6000,0.219300,35.566507,4.533968,1.225012,37.773141
2125,2020-11-13,sh.601231,48.8814288000,49.2281056000,47.6247254000,48.1014060000,49.5097805000,13728019,305985603.7500,-2.844600,34.554768,4.404993,1.190165,36.698632
2126,2020-11-16,sh.601231,48.2314098000,48.7947596000,46.2596855000,47.5163889000,48.1014060000,15515134,337848528.9400,-1.216200,34.134508,4.351418,1.175690,36.252297
2127,2020-11-17,sh.601231,47.3213832000,47.3430505000,45.9130087000,46.8447026000,47.5163889000,13364158,287157627.5200,-1.413600,33.651986,4.289907,1.159070,35.739839
2128,2020-11-18,sh.601231,46.8013680000,47.9280676000,46.5846950000,47.7113946000,46.8447026000,11323388,247386343.6000,1.850100,34.274595,4.369276,1.180515,36.401075
2129,2020-11-19,sh.601231,47.1263775000,47.6680600000,46.5413604000,47.0397083000,47.7113946000,12337167,267989698.9100,-1.407800,33.792073,4.307765,1.163895,35.888617
2130,2020-11-20,sh.601231,47.3213832000,47.3430505000,46.3680220000,46.9963737000,47.0397083000,10056451,217665339.4200,-0.092100,33.760943,4.303797,1.162823,35.855555
2131,2020-11-23,sh.601231,47.2347140000,47.6247254000,46.6280296000,46.9530391000,46.9963737000,10367122,225100545.9800,-0.092200,33.729812,4.299828,1.161751,35.822493
2132,2020-11-24,sh.601231,46.8013680000,47.1913794000,46.1513490000,46.3680220000,46.9530391000,10349675,222165276.7800,-1.246000,33.309552,4.246254,1.147276,35.376158
2133,2020-11-25,sh.601231,46.5846950000,47.2347140000,46.2813528000,46.4763585000,46.3680220000,10537169,226650914.6800,0.233600,33.387378,4.256175,1.149956,35.458813
2134,2020-11-26,sh.601231,46.5413604000,47.0830429000,46.1946836000,46.6930315000,46.4763585000,8911822,191713608.4600,0.466200,33.543030,4.276018,1.155317,35.624122
2135,2020-11-27,sh.601231,46.8663699000,47.7113946000,46.5413604000,47.6680600000,46.6930315000,14155099,309436601.6700,2.088200,34.243464,4.365308,1.179442,36.368013
2136,2020-11-30,sh.601231,47.6897273000,48.0797387000,46.2813528000,47.4513870000,47.6680600000,17140092,374943142.6300,-0.454500,34.087812,4.345466,1.174081,36.202704
2137,2020-12-01,sh.601231,47.2347140000,47.6897273000,46.8013680000,47.4513870000,47.4513870000,14316331,312086316.1100,0.000000,34.087812,4.345466,1.174081,36.202704
2138,2020-12-02,sh.601231,47.5163889000,47.8847330000,47.2347140000,47.6680600000,47.4513870000,15581881,342588588.0600,0.456600,34.243464,4.365308,1.179442,36.368013
2139,2020-12-03,sh.601231,47.6680600000,49.0981018000,47.4947216000,48.9247634000,47.6680600000,18545952,414401491.1500,2.636400,35.146246,4.480393,1.210537,37.326806
2140,2020-12-04,sh.601231,48.9680980000,49.4447786000,48.0797387000,48.4480828000,48.9247634000,11948557,267590372.3600,-0.974300,34.803812,4.436740,1.198742,36.963126
2141,2020-12-07,sh.601231,48.0797387000,48.4914174000,46.4330239000,47.0613756000,48.4480828000,17517209,381396514.1200,-2.862300,33.807638,4.309749,1.164431,35.905148
2142,2020-12-08,sh.601231,47.1480448000,47.2563813000,46.5846950000,46.8447026000,47.0613756000,7802628,168594885.0800,-0.460400,33.651986,4.289907,1.159070,35.739839
2143,2020-12-09,sh.601231,47.0397083000,48.0580714000,46.4763585000,46.6063623000,46.8447026000,12618413,275258877.0800,-0.508800,33.480769,4.268081,1.153173,35.557999
2144,2020-12-10,sh.601231,47.4297197000,47.9280676000,46.5846950000,46.6930315000,46.6063623000,12276342,266874622.0900,0.186000,33.951359,4.328071,1.169381,36.057785
2145,2020-12-11,sh.601231,46.3246874000,46.3246874000,42.0345620000,42.1645658000,46.6930315000,38737541,772333154.8800,-9.698400,30.658629,3.908318,1.055970,32.560766
2146,2020-12-14,sh.601231,41.9478928000,42.2295677000,40.1061723000,40.9295297000,42.1645658000,24728489,467040313.8000,-2.929100,29.760611,3.793840,1.025040,31.607033
2147,2020-12-15,sh.601231,40.8645278000,42.6629137000,40.6478548000,41.8828909000,40.9295297000,15740928,302174857.7500,2.329300,30.453818,3.882209,1.048916,32.343248
2148,2020-12-16,sh.601231,42.2945696000,42.7495829000,41.5578814000,41.9262255000,41.8828909000,11315111,220041540.4700,0.103500,30.485327,3.886226,1.050001,32.376712
2149,2020-12-17,sh.601231,41.8178890000,42.6629137000,41.2328719000,42.5112426000,41.9262255000,10523900,204423089.1600,1.395300,30.910704,3.940452,1.064653,32.828480
2150,2020-12-18,sh.601231,42.6845810000,43.1179270000,42.0995639000,42.2729023000,42.5112426000,7978166,156341951.5300,-0.560700,30.737402,3.918360,1.058684,32.644426
2151,2020-12-21,sh.601231,42.0128947000,42.6629137000,41.7312198000,42.4029061000,42.2729023000,7543912,147294520.7100,0.307500,30.831930,3.930410,1.061939,32.744819
2152,2020-12-22,sh.601231,42.0562293000,42.7062483000,41.3195411000,41.4278776000,42.4029061000,10142774,196211770.7200,-2.299400,30.122969,3.840033,1.037521,31.991873
2153,2020-12-23,sh.601231,41.4062103000,42.8145848000,41.3195411000,42.3812388000,41.4278776000,12611875,244654555.1000,2.301300,30.816175,3.928402,1.061397,32.728087
2154,2020-12-24,sh.601231,42.2512350000,43.0095905000,40.9295297000,41.0812008000,42.3812388000,9517393,184226254.3600,-3.067500,29.870894,3.807899,1.028839,31.724158
2155,2020-12-25,sh.601231,41.4278776000,41.4278776000,40.1061723000,40.9728643000,41.0812008000,8616499,162471181.5000,-0.263700,29.792121,3.797857,1.026125,31.640497
2156,2020-12-28,sh.601231,40.7995259000,41.0378662000,39.6078244000,40.4961837000,40.9728643000,10764725,200361305.9800,-1.163400,29.445517,3.753673,1.014187,31.272390
2157,2020-12-29,sh.601231,40.4961837000,42.2295677000,40.4961837000,42.1212312000,40.4961837000,12117892,232955118.1800,4.012800,30.627119,3.904301,1.054885,32.527301
2158,2020-12-30,sh.601231,42.1428985000,42.3812388000,41.5795487000,41.9695601000,42.1212312000,7506500,145432605.0000,-0.360100,30.516836,3.890243,1.051087,32.410176
2159,2020-12-31,sh.601231,42.0562293000,42.2512350000,41.3845430000,41.9045582000,41.9695601000,9283810,179238140.5100,-0.154900,30.469572,3.884218,1.049459,32.359980
2160,2021-01-04,sh.601231,41.8828909000,42.6629137000,41.6012160000,42.3162369000,41.9045582000,10847044,211236860.3300,0.982400,30.768911,3.922377,1.059769,32.677891
2161,2021-01-05,sh.601231,42.3812388000,44.3096285000,42.3379042000,44.2012920000,42.3162369000,20438030,412427338.4000,4.454700,32.141903,4.097404,1.107059,34.136066
2162,2021-01-06,sh.601231,44.0929555000,44.3529631000,43.3129327000,43.5729403000,44.2012920000,13921926,280976694.1700,-1.421600,31.684984,4.039156,1.091321,33.650799
2163,2021-01-07,sh.601231,43.5729403000,44.1579574000,42.0995639000,42.7929175000,43.5729403000,12646802,249760519.7100,-1.790200,31.117774,3.966849,1.071785,33.048397
2164,2021-01-08,sh.601231,42.5545772000,44.5046342000,42.5545772000,44.0062863000,42.7929175000,14979903,303524849.6500,2.835400,32.000101,4.079327,1.102175,33.985466
2165,2021-01-11,sh.601231,44.4179650000,45.1113186000,44.0062863000,44.6996399000,44.0062863000,17782369,365707529.8700,1.575600,32.504287,4.143600,1.119540,34.520934
2166,2021-01-12,sh.601231,44.0279536000,45.6746684000,44.0062863000,44.3312958000,44.6996399000,18792216,386879596.4700,-0.824000,32.236438,4.109455,1.110315,34.236466
2167,2021-01-13,sh.601231,44.2446266000,44.3312958000,42.6845810000,42.8795867000,44.3312958000,23000894,459059491.0000,-3.274700,31.180797,3.974883,1.073955,33.115331
2168,2021-01-14,sh.601231,42.6845810000,44.7863091000,42.1212312000,43.7462787000,42.8795867000,26947658,542998361.9000,2.021200,31.811031,4.055225,1.095662,33.784666
2169,2021-01-15,sh.601231,43.5079384000,43.5512730000,41.2545392000,41.3412084000,43.7462787000,23197485,451011419.2600,-5.497800,30.062133,3.832278,1.035425,31.927262
2170,2021-01-18,sh.601231,41.3628757000,45.2413224000,40.9078624000,44.3529631000,41.3412084000,39797499,799231877.6600,7.285100,32.252194,4.111464,1.110857,34.253200
2171,2021-01-19,sh.601231,44.0929555000,44.1796247000,42.4029061000,42.6195791000,44.3529631000,26136519,520930928.5100,-3.908200,30.991727,3.950781,1.067443,32.914530
2172,2021-01-20,sh.601231,42.4029061000,42.6845810000,41.4278776000,41.7962217000,42.6195791000,15938197,307564667.7800,-1.931900,30.393005,3.874457,1.046822,32.278663
2173,2021-01-21,sh.601231,41.7962217000,42.1645658000,40.0845050000,41.0595335000,41.7962217000,22861234,437770499.4100,-1.762600,29.857307,3.806167,1.028371,31.709728
2174,2021-01-22,sh.601231,41.0812008000,41.8178890000,38.8494689000,39.8028301000,41.0595335000,29404655,538407654.7000,-3.060700,28.943469,3.689672,0.996895,30.739193
2175,2021-01-25,sh.601231,38.8711362000,39.0444746000,38.0261115000,38.2861191000,39.8028301000,19468074,345911608.7500,-3.810600,27.840560,3.549075,0.958908,29.567857
2176,2021-01-26,sh.601231,38.3727883000,38.8278016000,36.6394043000,37.2244214000,38.2861191000,19755765,340912253.9900,-2.773100,27.068524,3.450657,0.932317,28.747922
2177,2021-01-27,sh.601231,37.4844290000,37.8961077000,36.6394043000,37.3110906000,37.2244214000,15082171,259413838.2300,0.232800,27.131548,3.458691,0.934488,28.814856
