,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1647,2020-11-05,sz.300363,151.4710562100,152.0064247500,146.1173708100,151.2416125500,148.4882886300,4743243,185767039.3000,1.854200,74.317734,6.519397,10.963738,191.385270
1648,2020-11-06,sz.300363,151.8152217000,154.3008613500,143.7464529900,147.8381982600,151.2416125500,6447911,251751929.5800,-2.250300,72.645350,6.372690,10.717019,187.078497
1649,2020-11-09,sz.300363,147.8381982600,149.4825444900,141.4902570000,145.0083931200,147.8381982600,5780550,218622003.2300,-1.914100,71.254828,6.250709,10.511882,183.497584
1650,2020-11-10,sz.300363,144.6259870200,148.5647698500,141.1460915100,141.1460915100,145.0083931200,5229264,196897773.1200,-2.663500,69.356954,6.084221,10.231898,178.610122
1651,2020-11-11,sz.300363,140.4577605300,142.6374753000,137.1308274600,137.1690680700,141.1460915100,3618816,131730955.1200,-2.817700,67.402708,5.912788,9.943597,173.577488
1652,2020-11-12,sz.300363,138.1250833200,139.9606326000,135.8688873300,138.3545269800,137.1690680700,2864195,103431208.7000,0.864200,67.985224,5.963888,10.029533,175.077600
1653,2020-11-13,sz.300363,139.5399858900,139.5399858900,134.5304659800,135.3335187900,138.3545269800,2974150,105645979.5000,-2.183500,66.500748,5.833665,9.810535,171.254734
1654,2020-11-16,sz.300363,135.7924061100,136.8631431900,130.5916831500,131.6624202300,135.3335187900,4873850,169495220.8500,-2.712600,64.696829,5.675419,9.544412,166.609225
1655,2020-11-17,sz.300363,131.7771420600,132.5419542600,125.4292008000,129.2532618000,131.6624202300,5608200,187742093.5000,-1.829800,63.513006,5.571571,9.369768,163.560610
1656,2020-11-18,sz.300363,129.2150211900,132.5801948700,125.4292008000,125.4674414100,129.2532618000,6185842,207399022.3300,-2.929000,61.652714,5.408380,9.095328,158.769930
1657,2020-11-19,sz.300363,119.6931093000,125.7733662900,114.7600706100,125.4292008000,125.4674414100,8705733,277691765.9800,-0.030500,61.633923,5.406731,9.092556,158.721539
1658,2020-11-20,sz.300363,125.4292008000,130.3622394900,124.3202231100,128.8326150900,125.4292008000,4478105,149694626.5000,2.713400,63.306307,5.553438,9.339275,163.028313
1659,2020-11-23,sz.300363,128.8326150900,129.5591866800,125.5821632400,127.3412313000,128.8326150900,3505825,116593735.8000,-1.157600,62.573465,5.489151,9.231162,161.141075
1660,2020-11-24,sz.300363,127.3029906900,128.0295622800,123.7083733500,124.8173510400,127.3412313000,3406850,111417934.5000,-1.982000,61.333270,5.380357,9.048202,157.947288
1661,2020-11-25,sz.300363,126.3469754400,126.8823439800,121.2609743100,121.2992149200,124.8173510400,2503078,80365281.3300,-2.818600,59.604514,5.228705,8.793167,153.495342
1662,2020-11-26,sz.300363,122.3317113900,124.1672606700,120.8403276000,122.5229144400,121.2992149200,2412599,77402443.6900,1.008800,60.205820,5.281453,8.881875,155.043845
1663,2020-11-27,sz.300363,121.9110646800,125.5056820200,119.8843123500,124.7026292100,122.5229144400,3122625,101229843.7300,1.779000,61.276897,5.375412,9.039886,157.802116
1664,2020-11-30,sz.300363,120.4579215000,122.3317113900,115.9072889100,118.3546879500,124.7026292100,6234755,194311401.9900,-5.090500,58.157620,5.101778,8.579714,149.769257
1665,2020-12-01,sz.300363,120.6108839400,126.6529003200,119.0430189300,125.2379977500,118.3546879500,6061675,195786353.0000,5.815800,61.539969,5.398489,9.078695,158.479586
1666,2020-12-02,sz.300363,125.7351256800,129.6356679000,124.3967043300,127.7236374000,125.2379977500,3840261,127020438.4000,1.984700,62.761373,5.505635,9.258883,161.624982
1667,2020-12-03,sz.300363,127.5324343500,131.4712171800,126.2322536100,131.1652923000,127.7236374000,4180268,141518705.5000,2.694600,64.452548,5.653990,9.508374,165.980146
1668,2020-12-04,sz.300363,129.7503897300,134.6451878100,129.7503897300,133.3832476800,131.1652923000,3699103,128825246.3700,1.691000,65.542416,5.749597,9.669157,168.786807
1669,2020-12-07,sz.300363,131.3564953500,134.7599096400,130.4387207100,132.8861197500,133.3832476800,2640992,91804664.7500,-0.372700,65.298135,5.728168,9.633120,168.157728
1670,2020-12-08,sz.300363,133.8421350000,136.6719401400,131.9301045000,132.6949167000,132.8861197500,2468868,86314358.9000,-0.143900,65.204181,5.719926,9.619259,167.915775
1671,2020-12-09,sz.300363,134.6069472000,134.6069472000,129.9415927800,129.9798333900,132.6949167000,2506419,86172581.9800,-2.046100,63.870032,5.602890,9.422438,164.480034
1672,2020-12-10,sz.300363,131.1270516900,137.4749929500,128.9473369200,135.1423157400,129.9798333900,4615984,162113444.5400,3.971800,66.406794,5.825423,9.796675,171.012780
1673,2020-12-11,sz.300363,135.1040751300,136.7484213600,131.7389014500,133.1538040200,135.1423157400,2394200,84047224.1900,-1.471400,65.429671,5.739707,9.652524,168.496463
1674,2020-12-14,sz.300363,133.1538040200,133.5744507300,130.0180740000,131.6624202300,133.1538040200,2823972,97276405.9600,-1.120000,64.696829,5.675419,9.544412,166.609225
1675,2020-12-15,sz.300363,132.5419542600,139.5782265000,132.3889918200,137.7426772200,131.6624202300,4569887,163728773.7200,4.618100,67.684571,5.937514,9.985179,174.303349
1676,2020-12-16,sz.300363,138.8134143000,140.2665574800,135.2952781800,138.0868427100,137.7426772200,2651025,95561973.2500,0.249900,67.853688,5.952349,10.010128,174.738865
1677,2020-12-17,sz.300363,137.6661960000,143.7846936000,137.2073086800,141.3755351700,138.0868427100,5287817,195605127.3000,2.381600,69.469699,6.094111,10.248530,178.900467
1678,2020-12-18,sz.300363,141.6814600500,143.4022875000,135.2952781800,136.1748122100,141.3755351700,3723941,135415901.0700,-3.678700,66.914146,5.869930,9.871522,172.319330
1679,2020-12-21,sz.300363,141.4902570000,143.6317311600,139.1575797900,141.3372945600,136.1748122100,5134581,190407380.6400,3.791100,69.450909,6.092463,10.245758,178.852076
1680,2020-12-22,sz.300363,143.4405281100,143.5170093300,140.1518356500,141.4137757800,141.3372945600,3120525,115304207.8700,0.054100,69.488490,6.095760,10.251303,178.948857
1681,2020-12-23,sz.300363,140.0753544300,141.0313696800,135.4100000100,136.3277746500,141.4137757800,4035174,144794627.0400,-3.596500,66.989310,5.876523,9.882610,172.512892
1682,2020-12-24,sz.300363,133.8421350000,136.4807370900,129.9415927800,131.5859390100,136.3277746500,3771311,130485670.8800,-3.478300,64.659247,5.672123,9.538868,166.512444
1683,2020-12-25,sz.300363,130.7446455900,136.6336995300,129.5591866800,136.2512934300,131.5859390100,2315321,81145844.8700,3.545500,66.951728,5.873227,9.877066,172.416111
1684,2020-12-28,sz.300363,135.9071279400,142.6374753000,135.0275939100,140.4960011400,136.2512934300,4080127,149270520.2600,3.115400,69.037510,6.056198,10.184772,177.787480
1685,2020-12-29,sz.300363,141.4902570000,143.3640468900,131.9301045000,132.0448263300,140.4960011400,4825838,170173463.5000,-6.015200,64.884737,5.691903,9.572133,167.093132
1686,2020-12-30,sz.300363,133.7656537800,135.5629624500,128.6796526500,135.3717594000,132.0448263300,5389253,186629238.7200,2.519500,66.519539,5.835314,9.813307,171.303125
1687,2020-12-31,sz.300363,135.1040751300,140.1518356500,133.3832476800,139.6547077200,135.3717594000,4131834,148732527.3000,3.163800,68.624112,6.019934,10.123785,176.722884
1688,2021-01-04,sz.300363,138.7369330800,144.9701525100,137.9338802700,141.9491443200,139.6547077200,4904810,182968705.4500,1.642900,69.751562,6.118837,10.290112,179.626327
1689,2021-01-05,sz.300363,141.4902570000,143.7846936000,138.1633239300,140.3430387000,141.9491443200,4208408,154888735.4500,-1.131500,68.962347,6.049605,10.173683,177.593917
1690,2021-01-06,sz.300363,140.3047980900,142.2168285900,130.1710364400,133.2685258500,140.3430387000,8086750,283618610.0100,-5.040900,65.486043,5.744652,9.660841,168.641635
1691,2021-01-07,sz.300363,132.9626009700,135.2570375700,129.5974272900,135.2570375700,133.2685258500,6788938,234559166.4900,1.492100,66.463167,5.830368,9.804991,171.157952
1692,2021-01-08,sz.300363,133.4214882900,135.6776842800,124.2819825000,125.8498475100,135.2570375700,8331175,277248081.0400,-6.955000,61.840622,5.424864,9.123049,159.253837
1693,2021-01-11,sz.300363,137.0925868500,137.6661960000,132.3125106000,132.3125106000,125.8498475100,9187403,323005134.5000,5.135200,65.016273,5.703442,9.591538,167.431867
1694,2021-01-12,sz.300363,133.9568568300,140.6872041900,133.9568568300,140.5342417500,132.3125106000,9439838,340590772.9900,6.213900,69.056301,6.057847,10.187544,177.835871
1695,2021-01-13,sz.300363,141.0696102900,142.1403473700,132.2360293800,133.1155634100,140.5342417500,6960498,247414443.1200,-5.278900,65.410880,5.738058,9.649752,168.448072
1696,2021-01-14,sz.300363,131.0123298600,134.9893533000,128.0678028900,133.6126913400,133.1155634100,6986100,239840306.9300,0.373500,65.655161,5.759487,9.685790,169.077152
1697,2021-01-15,sz.300363,132.0448263300,137.4367523400,130.4387207100,133.5362101200,133.6126913400,4528198,158948124.7400,-0.057200,65.617579,5.756191,9.680246,168.980370
1698,2021-01-18,sz.300363,134.9893533000,143.0963626200,133.1538040200,141.3372945600,133.5362101200,6796038,249716861.7600,5.841900,69.450909,6.092463,10.245758,178.852076
1699,2021-01-19,sz.300363,140.0753544300,150.9739282800,140.0753544300,148.9471759500,141.3372945600,8667969,334916468.8800,5.384200,73.190284,6.420493,10.797410,188.481828
1700,2021-01-20,sz.300363,147.0733860600,169.9412708400,147.0733860600,161.1076899300,148.9471759500,16602198,695809101.2600,8.164300,79.165768,6.944682,11.678945,203.870074
1701,2021-01-21,sz.300363,160.6105620000,165.5818413000,157.2836289300,160.6105620000,161.1076899300,9577891,401704798.0500,-0.308600,78.921487,6.923253,11.642907,203.240995
1702,2021-01-22,sz.300363,163.0579610400,173.9947755000,163.0197204300,173.6506100100,160.6105620000,14154446,625637608.7700,8.119000,85.329160,7.485356,12.588200,219.742228
1703,2021-01-25,sz.300363,173.8800536700,175.6008811200,166.6143377700,170.9355267000,173.6506100100,9857959,439704752.5400,-1.563500,83.995011,7.368320,12.391380,216.306488
1704,2021-01-26,sz.300363,169.0234962000,169.2529398600,156.4805761200,159.0044563800,170.9355267000,10284573,430760910.4600,-6.979900,78.132272,6.854021,11.526478,201.208585
1705,2021-01-27,sz.300363,159.5780655300,165.1611945900,159.0044563800,163.0962016500,159.0044563800,8282951,351854953.8700,2.573400,80.142891,7.030399,11.823095,206.386392
1706,2021-01-28,sz.300363,160.6870432200,164.4346230000,158.0484411300,160.2663965100,163.0962016500,4737405,199778137.7000,-1.735100,78.752370,6.908418,11.617958,202.805479
1707,2021-01-29,sz.300363,162.5608331100,164.4346230000,155.7157639200,157.3601101500,160.2663965100,6640863,278075037.0300,-1.813400,77.324266,6.783140,11.407277,199.127785
1708,2021-02-01,sz.300363,157.8954786900,163.2109234800,154.2243801300,161.3753742000,157.3601101500,5205231,218225680.8700,2.551600,79.297304,6.956221,11.698350,204.208809
1709,2021-02-02,sz.300363,161.4136148100,168.2204433900,157.2071477100,161.1841711500,161.3753742000,7379500,314284845.0000,-0.118500,79.203349,6.947979,11.684489,203.966856
1710,2021-02-03,sz.300363,159.5015843100,169.4441429100,157.7807568600,165.5818413000,161.1841711500,8108800,348612383.7400,2.728400,81.364295,7.137545,12.003283,209.531788
1711,2021-02-04,sz.300363,165.1994352000,167.6850748500,157.3218695400,159.7310279700,165.5818413000,7410404,313259261.6600,-3.533500,78.489298,6.885340,11.579148,202.128009
1712,2021-02-05,sz.300363,159.5015843100,165.1994352000,154.4538237900,154.8744705000,159.7310279700,7402727,309213008.1300,-3.040500,76.102862,6.675994,11.227089,195.982388
1713,2021-02-08,sz.300363,155.4863202600,162.5225925000,153.8419740300,159.8457498000,154.8744705000,5129103,212663789.0100,3.209900,78.545670,6.890285,11.587465,202.273181
1714,2021-02-09,sz.300363,159.8457498000,169.4059023000,158.5073284500,165.0464727600,159.8457498000,5482330,236408636.6000,3.253600,81.101223,7.114467,11.964473,208.854318
1715,2021-02-10,sz.300363,166.2701722800,179.2719796800,164.0522169000,178.4689268700,165.0464727600,7659783,345341147.5000,8.132500,87.696805,7.693053,12.937488,225.839458
1716,2021-02-18,sz.300363,179.7308670000,181.6428975000,170.1707145000,174.3771816000,178.4689268700,8578882,393690459.3100,-2.292700,85.686186,7.516675,12.640871,220.661652
1717,2021-02-19,sz.300363,175.2949562400,177.8188365000,167.3791499700,168.6410901000,174.3771816000,6721500,299597321.1600,-3.289500,82.867561,7.269416,12.225053,213.403045
1718,2021-02-22,sz.300363,166.3466535000,168.4498870500,154.8744705000,156.0599294100,168.6410901000,8637258,363840662.4400,-7.460300,76.685378,6.727094,11.313025,197.482500
1719,2021-02-23,sz.300363,155.9452075800,162.4078706700,149.1383790000,161.1841711500,156.0599294100,8394103,344402797.5600,3.283500,79.203349,6.947979,11.684489,203.966856
1720,2021-02-24,sz.300363,160.6105620000,170.0177520600,160.6105620000,167.9145185100,161.1841711500,9946592,435072551.3800,4.175600,82.510536,7.238097,12.172382,212.483621
1721,2021-02-25,sz.300363,170.1707145000,174.6066252600,161.8725021300,163.0962016500,167.9145185100,7360899,323733079.7100,-2.869500,71.353346,7.030399,11.172574,206.386392
1722,2021-02-26,sz.300363,159.4633437000,168.9470149800,158.1249223500,163.7845326300,163.0962016500,5617787,241270116.2900,0.422000,71.654486,7.060070,11.219727,207.257424
1723,2021-03-01,sz.300363,164.2434199500,166.3466535000,161.9489833500,163.1726828700,163.7845326300,3973881,171026190.4600,-0.373600,71.386806,7.033696,11.177814,206.483173
1724,2021-03-02,sz.300363,163.5550889700,180.8016040800,162.5225925000,175.1419938000,163.1726828700,9638510,438528026.0200,7.335400,76.623289,7.549643,11.997747,221.629466
1725,2021-03-03,sz.300363,175.1802344100,175.6008811200,164.9699915400,168.7175713200,175.1419938000,8580041,380080443.0100,-3.668100,73.812653,7.272713,11.557655,213.499826
1726,2021-03-04,sz.300363,170.7060830400,171.7768201200,165.1994352000,168.4116464400,168.7175713200,4825940,212704491.6400,-0.181300,73.678813,7.259526,11.536698,213.112701
1727,2021-03-05,sz.300363,165.5818413000,165.5818413000,156.7865010000,159.1191782100,168.4116464400,6158172,258201683.8600,-5.517700,69.613429,6.858966,10.900136,201.353757
1728,2021-03-08,sz.300363,157.8189974700,161.2606523700,145.3143180000,145.9261677600,159.1191782100,6187724,247828437.0500,-8.291300,63.841587,6.290270,9.996376,184.658961
1729,2021-03-09,sz.300363,144.6259870200,156.0216888000,139.8841513800,148.1441231400,145.9261677600,6690598,259295232.2100,1.519900,64.811926,6.385877,10.148313,187.465623
1730,2021-03-10,sz.300363,151.8152217000,160.9929681000,150.5150409600,157.8954786900,148.1441231400,6323591,257689660.9600,6.582300,69.078070,6.806217,10.816309,199.805255
1731,2021-03-11,sz.300363,156.8629822200,165.5436006900,155.9452075800,163.6698108000,157.8954786900,4961574,210538743.9700,3.657100,71.604296,7.055125,11.211868,207.112252
1732,2021-03-12,sz.300363,163.2874047000,166.1936910600,157.4748319800,161.6048178600,163.6698108000,4307550,181548992.2000,-1.261700,70.700877,6.966112,11.070410,204.499154
1733,2021-03-15,sz.300363,159.0809376000,162.9049986000,155.9452075800,157.5895538100,161.6048178600,5220003,218183018.7500,-2.484600,68.944230,6.595042,10.795353,222.857124
1734,2021-03-16,sz.300363,159.9987122400,165.8877661800,156.3276136800,161.1841711500,157.5895538100,4878700,206335614.3500,2.281000,70.516848,6.745475,11.041595,227.940495
1735,2021-03-17,sz.300363,160.6870432200,180.1132731000,159.6163061400,177.8188365000,161.1841711500,10038697,450827441.3300,10.320300,77.794387,7.441628,12.181119,251.464603
1736,2021-03-18,sz.300363,174.7213470900,184.1667777600,174.3007003800,182.4077097000,177.8188365000,7779981,367124399.4400,2.580600,79.801984,7.633670,12.495470,257.954012
1737,2021-03-19,sz.300363,179.7691076100,182.7901158000,172.0827450000,172.8475572000,182.4077097000,6498725,299321985.0000,-5.241100,75.619490,7.233582,11.840571,244.434410
1738,2021-03-22,sz.300363,179.7308670000,181.5664162800,166.3466535000,179.7308670000,172.8475572000,11167066,512737607.5600,3.982300,78.630886,7.521645,12.312098,254.168523
1739,2021-03-23,sz.300363,177.4746710100,181.3369726200,173.6123694000,173.9947755000,179.7308670000,7226198,334639974.4500,-3.191500,76.121389,7.281593,11.919159,246.056762
1740,2021-03-24,sz.300363,173.9947755000,175.7156029500,169.7883084000,170.9737673100,173.9947755000,4144347,186351308.1700,-1.736300,74.799721,7.155165,11.712211,241.784568
1741,2021-03-25,sz.300363,169.8265490100,185.4669585000,166.3848941100,183.2490031200,170.9737673100,7639118,355474252.1800,7.179600,80.170044,7.668877,12.553101,259.143737
1742,2021-03-26,sz.300363,182.9430782400,200.3043151800,182.9430782400,197.0921039400,183.2490031200,12150314,617827477.6400,7.554300,86.226295,8.248204,13.501395,278.720121
1743,2021-03-29,sz.300363,197.2068257700,198.8511720000,192.6561931800,194.6829455100,197.0921039400,8597728,438849289.6900,-1.222400,85.172306,8.147382,13.336360,275.313181
1744,2021-03-30,sz.300363,194.9888703900,212.2353855000,192.7709150100,204.5872635000,194.6829455100,9030880,482691250.4800,5.087400,89.505370,8.561873,14.014835,289.319489
1745,2021-03-31,sz.300363,204.6637447200,206.4610533900,200.3807964000,201.9486614100,204.5872635000,5085754,269731173.5600,-1.289700,88.319259,8.448412,13.829113,285.485472
1746,2021-04-01,sz.300363,201.9104208000,204.9696696000,198.3922846800,202.1016238500,201.9486614100,5166543,272792501.8000,0.075700,88.386154,8.454811,13.839588,285.701708
1747,2021-04-02,sz.300363,203.4400452000,204.9696696000,197.4745100400,202.3310675100,202.1016238500,6183080,326846214.6100,0.113500,88.486498,8.464410,13.855300,286.026062
1748,2021-04-06,sz.300363,205.7344818000,206.3463315600,198.9276532200,203.4400452000,202.3310675100,4681473,249266018.0800,0.548100,88.971493,8.510803,13.931240,287.593772
1749,2021-04-07,sz.300363,203.0576391000,205.1608726500,195.6772013700,196.9009008900,203.4400452000,4651201,241412686.1600,-3.214300,86.111695,8.237242,13.483451,278.349687
1750,2021-04-08,sz.300363,197.1303445500,199.8454278600,191.2412906100,198.9658938300,196.9009008900,5074358,260187052.7900,1.048700,87.014789,8.323630,13.624858,281.268872
1751,2021-04-09,sz.300363,197.8951567500,207.6847529100,197.5892318700,204.7784665500,198.9658938300,5194907,276607001.5700,2.921400,89.556832,8.566795,14.022893,289.485837
1752,2021-04-12,sz.300363,202.8664360500,211.8529794000,196.9773821100,206.4992940000,204.7784665500,5980596,318334622.0500,0.840300,90.309410,8.638785,14.140733,291.918491
1753,2021-04-13,sz.300363,202.5987517800,205.9256848500,199.9983903000,201.8339395800,206.4992940000,3883629,205627861.0800,-2.259300,88.269087,8.443613,13.821257,285.323295
1754,2021-04-14,sz.300363,198.8511720000,208.4113245000,197.1685851600,202.5222705600,201.8339395800,3929178,207562585.9000,0.341000,88.570118,8.472409,13.868393,286.296357
1755,2021-04-15,sz.300363,204.6685830000,208.1180535000,199.3410674500,206.1633535500,202.5222458000,3244042,173145182.7000,1.797900,89.958207,8.605190,14.085741,290.783252
1756,2021-04-16,sz.300363,208.2330358500,208.3480182000,199.6093596000,203.9786889000,206.1633535500,2985580,158592986.4000,-1.059700,89.004941,8.514003,13.936478,287.701890
1757,2021-04-19,sz.300363,208.4630005500,218.8497395000,205.0518575000,215.5152513500,203.9786889000,7112940,391993904.0600,5.655800,94.038855,8.995535,14.724693,303.973643
1758,2021-04-20,sz.300363,213.7138612000,225.5570432500,211.8741436000,221.6476433500,215.5152513500,4763085,273070283.9800,2.845500,96.714689,9.251499,15.143677,312.623080
1759,2021-04-21,sz.300363,220.8810943500,227.9333451500,218.4664650000,223.7556531000,221.6476433500,4137141,240831675.7100,0.951100,97.634507,9.339487,15.287703,315.596324
1760,2021-04-22,sz.300363,223.7556531000,225.6720256000,218.8497395000,221.7242982500,223.7556531000,3673713,212295992.7100,-0.907800,96.748137,9.254699,15.148915,312.731198
1761,2021-04-23,sz.300363,220.3061826000,228.2399647500,220.0378904500,221.1493865000,221.7242982500,4325074,252350568.9500,-0.259300,96.497277,9.230702,15.109635,311.920313
1762,2021-04-26,sz.300363,224.5605295500,229.4281157000,197.6163322000,198.9194655000,221.1493865000,13523766,737738849.5200,-10.052000,86.797378,8.302833,13.590815,280.566105
1763,2021-04-27,sz.300363,199.3027400000,208.2330358500,193.5536225000,208.2330358500,198.9194655000,7820308,413181897.3600,4.682100,90.861301,8.691578,14.227148,293.702437
1764,2021-04-28,sz.300363,209.7278064000,233.3375156000,209.7278064000,228.5849118000,208.2330358500,9938520,580295864.0600,9.773600,88.811552,9.315826,14.548317,-184.521538
1765,2021-04-29,sz.300363,228.1249824000,230.3096470500,213.8671710000,215.0553219500,228.5849118000,10663893,610533072.4100,-5.918800,83.554933,8.764437,13.687225,-173.599991
1766,2021-04-30,sz.300363,218.4664650000,218.7730846000,209.6894789500,212.1807632000,215.0553219500,7005215,388323440.5900,-1.336700,82.438087,8.647286,13.504273,-171.279549
1767,2021-05-06,sz.300363,211.2992318500,212.3340730000,197.8462969000,203.5954144000,212.1807632000,5802443,308351977.5600,-4.046200,79.102442,8.297396,12.957857,-164.349163
1768,2021-05-07,sz.300363,204.6302555500,207.7347790000,195.9682518500,196.5814910500,203.5954144000,3830918,201787787.1900,-3.445000,76.377339,8.011548,12.511455,-158.687285
1769,2021-05-10,sz.300363,197.4246949500,206.9682300000,196.6581459500,202.7522105000,196.5814910500,3915020,206491435.9500,3.139000,79.000755,8.286729,12.941200,-164.137889
1770,2021-05-11,sz.300363,199.9159792000,208.8846025000,196.7731283000,206.0483712000,202.7522105000,3363959,179001255.3600,1.625700,80.285077,8.421447,13.151586,-166.806293
1771,2021-05-12,sz.300363,203.2121399000,212.2574181000,199.4943772500,210.7243201000,206.0483712000,4388053,236857678.9400,2.269300,82.107022,8.612559,13.450041,-170.591704
1772,2021-05-13,sz.300363,208.0030711500,215.2469592000,205.0518575000,212.8706573000,210.7243201000,4784126,263319150.1600,1.018600,82.943325,8.700283,13.587037,-172.329270
1773,2021-05-14,sz.300363,214.5570651000,224.2155825000,211.0692671500,218.1215179500,212.8706573000,5845666,333766088.2200,2.466700,84.989281,8.914892,13.922187,-176.580100
1774,2021-05-17,sz.300363,218.2748277500,229.9263725500,218.2748277500,227.8183628000,218.1215179500,6205362,363358698.0100,4.445600,88.767578,9.311214,14.541114,-184.430172
1775,2021-05-18,sz.300363,226.8601765500,227.6650530000,214.4420827500,216.5500925000,227.8183628000,6114760,349450888.8300,-4.946200,84.376987,8.850666,13.821886,-175.307953
1776,2021-05-19,sz.300363,216.7034023000,226.4769020500,216.7034023000,219.1563591000,216.5500925000,4830636,279550149.0700,1.203500,85.392498,8.957187,13.988238,-177.417854
1777,2021-05-20,sz.300363,218.6581022500,238.3200841000,218.6581022500,236.0587645500,219.1563591000,7921210,477026756.3200,7.712500,91.978383,9.648009,15.067079,-191.101183
1778,2021-05-21,sz.300363,239.2399429000,240.6963860000,227.0518138000,233.8740999000,236.0587645500,6462693,394203074.5100,-0.925500,91.127146,9.558719,14.927637,-189.332590
1779,2021-05-24,sz.300363,236.4420390500,260.1667306000,231.5361254500,255.6440915000,233.8740999000,9044533,585554940.4200,9.308400,99.609647,10.448485,16.317165,-206.956469
1780,2021-05-25,sz.300363,259.8601110000,263.1562717000,252.9611700000,261.7764835000,255.6440915000,5101075,342491086.7000,2.398800,101.999084,10.699123,16.708581,-211.920942
1781,2021-05-26,sz.300363,258.6719600500,259.8601110000,250.6615230000,253.6893915500,261.7764835000,4683930,311669291.3800,-3.089300,98.848014,10.368594,16.192401,-205.374043
1782,2021-05-27,sz.300363,253.7277190000,257.4071542000,248.6684956000,251.6197092500,253.6893915500,3132205,206263953.8900,-0.815800,98.041579,10.284003,16.060298,-203.698533
1783,2021-05-28,sz.300363,251.6197092500,255.4907817000,230.8462313500,237.8601547000,251.6197092500,9553276,600917168.0800,-5.468400,92.680280,9.721634,15.182058,-192.559497
1784,2021-05-31,sz.300363,237.8601547000,252.5778955000,236.9402959000,252.5012406000,237.8601547000,6892806,445358240.1700,6.155300,98.385061,10.320033,16.116564,-204.412176
1785,2021-06-01,sz.300363,253.3827719500,272.1248950000,250.4698857500,267.0656716000,252.5012406000,8564566,586491342.8900,5.768100,104.059973,10.915299,17.046178,-216.202800
1786,2021-06-02,sz.300363,264.9576618500,266.0691579000,254.3026307500,254.4942680000,267.0656716000,5098716,344762063.0000,-4.707200,99.161628,10.401490,16.243775,-206.025630
1787,2021-06-03,sz.300363,254.0726660500,270.5151421000,254.0726660500,267.3722912000,254.4942680000,5476213,378094951.5800,5.060200,104.179445,10.927831,17.065749,-216.451023
1788,2021-06-04,sz.300363,260.7033149000,278.2572870000,259.3235267000,277.7973576000,267.3722912000,5524609,390189952.3500,3.899100,108.241488,11.353916,17.731156,-224.890628
1789,2021-06-07,sz.300363,275.9576400000,298.1875610000,272.1248950000,292.7067356500,277.7973576000,7491532,562893118.8100,5.367000,114.050806,11.963280,18.682787,-236.960503
1790,2021-06-08,sz.300363,292.4001160500,301.6370315000,278.2956144500,283.6231300000,292.7067356500,5347379,402388681.2900,-3.103300,110.511453,11.592022,18.103002,-229.606877
1791,2021-06-09,sz.300363,285.9227770000,296.1945336000,279.3304556000,292.9750278000,283.6231300000,4947397,374955473.9800,3.297300,114.155344,11.974246,18.699912,-237.177698
1792,2021-06-10,sz.300363,291.2886200000,300.2955707500,288.1457691000,290.1771239500,292.9750278000,4376166,335359411.0900,-0.955000,113.065163,11.859892,18.521328,-234.912657
1793,2021-06-11,sz.300363,290.1771239500,292.3617886000,281.2085006500,291.0969827500,290.1771239500,4148765,310053963.5000,0.317000,113.423579,11.897488,18.580040,-235.657328
1794,2021-06-15,sz.300363,289.4105749500,320.6474467000,288.1457691000,315.3965860500,291.0969827500,7284287,582891748.4600,8.347600,122.891722,12.890642,20.131027,-255.329053
1795,2021-06-16,sz.300363,315.3965860500,320.3408271000,300.5255354500,311.9471155500,315.3965860500,4297439,346155570.4700,-1.093700,121.547664,12.749658,19.910856,-252.536537
1796,2021-06-17,sz.300363,308.0760431000,328.8495210000,302.8251824500,317.7345605000,311.9471155500,4366050,358348312.6800,1.855300,123.802695,12.986198,20.280255,-257.221758
1797,2021-06-18,sz.300363,315.1666213500,344.9470500000,315.0516390000,335.3651875000,317.7345605000,4787546,414579883.8200,5.548900,130.672326,13.706783,21.405576,-271.494618
1798,2021-06-21,sz.300363,339.5812070000,363.6508456000,332.2989915000,349.5463440000,335.3651875000,4805470,441671421.3100,4.228600,136.197898,14.286384,22.310727,-282.974962
1799,2021-06-22,sz.300363,349.8146361500,357.2118340000,335.1352228000,343.6055892500,349.5463440000,6889917,616043757.8800,-1.699600,133.883131,14.043578,21.931542,-278.165629
1800,2021-06-23,sz.300363,354.3372752500,354.3372752500,329.6543974500,334.2153640000,343.6055892500,7148766,627686630.1500,-2.732800,130.224306,13.659788,21.332186,-270.563779
1801,2021-06-24,sz.300363,332.1840091500,335.3651875000,310.2223803000,312.1004253500,334.2153640000,8242625,686155110.0400,-6.617000,121.607400,12.755924,19.920641,-252.660649
1802,2021-06-25,sz.300363,314.2850900000,334.9052581000,300.9088099500,333.8320895000,312.1004253500,7519939,630876779.7300,6.963000,130.074966,13.644123,21.307722,-270.253500
1803,2021-06-28,sz.300363,331.5324425000,333.8320895000,310.8356195000,315.5498958500,333.8320895000,8551949,716866693.4900,-5.476500,122.951458,12.896908,20.140813,-255.453165
1804,2021-06-29,sz.300363,315.5498958500,325.3233956000,315.0516390000,318.5011095000,315.5498958500,4369659,364503819.7200,0.935300,124.101374,13.017528,20.329182,-257.842317
