,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2015-09-22,sz.300418,91.8472702000,99.1189297600,91.1461460000,97.6565850000,92.4382177400,10884713,1025081600.0000,5.645200,94.301887,11.172705,14.739757,132.255385
165,2015-09-23,sz.300418,94.2611406600,102.1337638200,93.7002413000,98.1573880000,97.6565850000,9534215,920406208.0000,0.512800,94.785487,11.230001,14.815346,132.933618
166,2015-09-24,sz.300418,98.7082713000,107.7527734800,98.3076289000,103.1253537600,98.1573880000,10911323,1121782848.0000,5.061200,99.582793,11.798377,15.565184,139.661686
167,2015-09-25,sz.300418,101.9634908000,104.1469918800,92.8088119600,92.8288440800,103.1253537600,10098153,977211376.0000,-9.984500,89.639989,10.620372,14.011084,125.717221
168,2015-09-28,sz.300418,94.0007231000,102.1137317000,91.9474308000,102.1137317000,92.8288440800,9307546,908955264.0000,10.002200,98.605922,11.682639,15.412495,138.291656
169,2015-09-29,sz.300418,100.1606000000,106.0199951000,98.7383194800,104.2171043000,102.1137317000,9439182,958232592.0000,2.059800,100.637040,11.923282,15.729966,141.140234
170,2015-09-30,sz.300418,103.5660604000,104.8280839600,97.1657980600,100.0604394000,104.2171043000,7019657,703842384.0000,-3.988500,96.623165,11.447726,15.102582,135.510902
171,2015-10-08,sz.300418,103.6662210000,107.6726450000,101.7631696000,104.6678270000,100.0604394000,6931300,725693088.0000,4.604600,101.072279,11.974848,15.797996,141.750643
172,2015-10-09,sz.300418,103.2655786000,106.8312959600,102.9450646800,105.5492402800,104.6678270000,5851763,614405936.0000,0.842100,101.923414,12.075689,15.931032,142.944333
173,2015-10-12,sz.300418,106.8312959600,116.1061675200,105.6594169400,114.6838870000,105.5492402800,8904364,1002392048.0000,8.654400,110.744268,13.120766,17.309766,155.315298
174,2015-10-13,sz.300418,112.7307553000,114.8641760800,111.1782660000,114.8641760800,114.6838870000,7145588,808002528.0000,0.157200,110.918363,13.141393,17.336978,155.559462
175,2015-10-14,sz.300418,113.1914940600,118.9607446200,111.6890850600,117.9491225600,114.8641760800,7168822,828278016.0000,2.685700,113.897336,13.494336,17.802603,159.737376
176,2015-10-15,sz.300418,116.1862960000,123.1975380000,115.1846900000,121.1943260000,117.9491225600,6597974,785732544.0000,2.751400,117.031060,13.865613,18.292417,164.132324
177,2015-10-16,sz.300418,121.3746150800,124.9002682000,118.6903110000,122.1959320000,121.1943260000,7347667,891004496.0000,0.826400,117.998259,13.980205,18.443594,165.488789
178,2015-10-19,sz.300418,122.1959320000,122.1959320000,114.6939030600,117.4182713800,122.1959320000,8214010,965696576.0000,-3.909800,113.384721,13.433602,17.722479,159.018449
179,2015-10-20,sz.300418,116.7972756600,129.1070134000,116.2163441800,128.2055680000,117.4182713800,8769384,1092693088.0000,9.187100,123.801452,14.667756,19.350656,173.627582
180,2015-10-21,sz.300418,126.2324041800,127.7247971200,115.3850112000,115.3850112000,128.2055680000,9226265,1119263856.0000,-10.000000,111.421307,13.200981,17.415590,156.264824
181,2015-10-22,sz.300418,116.3966332600,121.9555465600,115.1846900000,121.1943260000,115.3850112000,7865336,934935760.0000,5.034700,117.031060,13.865613,18.292417,164.132324
182,2015-10-23,sz.300418,122.9972168000,126.7031590000,118.2095401200,125.2007500000,121.1943260000,7270599,886660592.0000,3.305800,120.899856,14.323981,18.897125,169.558186
183,2015-10-26,sz.300418,123.9988228000,125.0805572800,120.1827039400,122.6967350000,125.2007500000,5616309,688097712.0000,-2.000000,118.481858,14.037501,18.519182,166.167022
184,2015-10-27,sz.300418,118.1895080000,125.5012318000,114.3633730800,124.1991440000,122.6967350000,7218936,858216896.0000,1.224500,103.145859,13.973419,19.295166,228.786282
185,2015-10-28,sz.300418,123.0973774000,136.4187372000,122.5765422800,129.1370615800,124.1991440000,9224541,1217907504.0000,3.975800,110.016386,14.904186,20.580414,244.025694
186,2015-10-29,sz.300418,132.2119920000,136.5990262800,129.2272061200,136.1382875200,129.1370615800,8252023,1096900976.0000,5.421600,115.980976,15.712224,21.696190,257.255661
187,2015-10-30,sz.300418,134.1651237000,145.8138014800,131.1903538800,141.8774899000,136.1382875200,7315772,1013385104.0000,4.215700,120.870403,16.374606,22.610840,268.100827
188,2015-11-02,sz.300418,137.2200220000,150.1207072800,136.2184160000,139.7540851800,141.8774899000,8609549,1228731648.0000,-1.496600,119.061400,16.129536,22.272435,264.088305
189,2015-11-03,sz.300418,140.2248400000,148.0073186200,137.5305198600,144.2012158200,139.7540851800,7023391,1000604160.0000,3.182100,122.850067,16.642796,22.981169,272.491889
190,2015-11-04,sz.300418,144.5918421600,150.6114942200,143.2096258800,149.2392940000,144.2012158200,6925695,1017474240.0000,3.493800,127.142182,17.224259,23.784081,282.012165
191,2015-11-05,sz.300418,148.2376880000,150.0906591000,134.3153646000,134.3153646000,149.2392940000,18322463,2539765296.0000,-10.000000,114.427964,15.501833,21.405673,253.810949
192,2015-11-06,sz.300418,134.7460551800,138.0213068000,131.7212050600,137.1699417000,134.3153646000,10475877,1416946832.0000,2.125300,116.859878,15.831291,21.860604,259.205141
193,2015-11-09,sz.300418,135.4071151400,150.8919439000,129.0869812800,150.8919439000,137.1699417000,13720201,1949171776.0000,10.003600,128.550132,17.414998,24.047462,285.135119
194,2015-11-10,sz.300418,150.2409000000,159.9164139600,145.8638817800,147.7268689400,150.8919439000,15375101,2341860960.0000,-2.097600,125.853694,17.049705,23.543048,279.154189
195,2015-11-11,sz.300418,147.1372177100,162.5074159800,142.2234714600,162.5074159800,147.7268672600,87946782,3497987376.0000,10.005300,138.438051,18.754538,25.897163,307.067362
196,2015-11-12,sz.300418,165.0625640300,178.0741641000,156.3357506900,163.1363755000,162.5074159800,85763684,3607913552.0000,0.387000,138.973853,18.827124,25.997394,308.255818
197,2015-11-13,sz.300418,156.0998908700,160.1881277500,147.3730775300,147.4910074400,163.1363755000,57901004,2247182000.0000,-9.590400,125.645758,17.021535,23.504150,278.692971
198,2015-11-16,sz.300418,139.9828031700,156.8467803000,139.9828031700,154.8026618600,147.4910074400,37200773,1441840352.0000,4.957400,131.874466,17.865353,24.669335,292.508774
199,2015-11-17,sz.300418,161.1708770000,165.4556637300,153.3088830000,156.2571307500,154.8026618600,40836082,1652257488.0000,0.939600,133.113510,18.033209,24.901119,295.257078
200,2015-11-18,sz.300418,156.2964407200,171.9024988100,156.2964407200,171.9024988100,156.2571307500,70360040,2986408688.0000,10.012600,146.441605,19.838799,27.394363,324.819926
201,2015-11-19,sz.300418,176.4231453600,189.0809557000,173.3569677000,189.0809557000,171.9024988100,72346997,3398051936.0000,9.993100,161.075719,21.821318,30.131920,357.279635
202,2015-11-20,sz.300418,203.9401243600,207.9890512700,200.0091273600,207.9890512700,189.0809557000,58808304,3067180288.0000,10.000000,177.183291,24.003449,33.145112,393.007598
203,2015-11-23,sz.300418,218.3668833500,221.9440906200,187.2726970800,190.1423248900,207.9890512700,84834436,4335531008.0000,-8.580600,161.979886,21.943807,30.301059,359.285154
204,2015-11-24,sz.300418,187.3906269900,209.1683503700,187.3906269900,209.1683503700,190.1423248900,51968852,2669917088.0000,10.006200,178.187921,24.139549,33.333045,395.235953
205,2015-11-25,sz.300418,212.2738380000,230.0812544100,208.3428410000,230.0812544100,209.1683503700,43083829,2448372144.0000,9.998100,196.003365,26.553050,36.665723,434.752121
206,2015-11-26,sz.300418,239.6728870900,253.0775868600,224.0668290000,237.8253185000,230.0812544100,90681442,5536758784.0000,3.365800,202.600437,27.446772,37.899816,449.384987
207,2015-11-27,sz.300418,228.4302356700,236.5673994600,214.0427866500,214.0427866500,237.8253185000,66473384,3772675488.0000,-10.000000,182.340393,24.702094,34.109834,404.446489
208,2015-11-30,sz.300418,220.2537619100,235.4667203000,214.0427866500,235.4667203000,214.0427866500,75682748,4381733376.0000,10.009200,200.591176,27.174572,37.523950,444.928277
209,2015-12-01,sz.300418,239.7908170000,242.0707952600,212.3131479700,225.0888882200,235.4667203000,75133251,4345203200.0000,-4.407400,191.750430,25.976895,35.870140,425.318750
210,2015-12-02,sz.300418,214.8682960200,220.0965220300,202.5642754100,202.6428953500,225.0888882200,46674300,2458250592.0000,-9.972100,172.628967,23.386464,32.293149,382.905721
211,2015-12-03,sz.300418,205.7090730100,216.9517244300,204.4118440000,209.1290404000,202.6428953500,36555883,1952892736.0000,3.200800,178.154434,24.135012,33.326780,395.161675
212,2015-12-04,sz.300418,209.9152398000,210.3083395000,198.5153485000,202.4463455000,209.1290404000,40165804,2084256848.0000,-3.195500,172.461529,23.363781,32.261827,382.534328
213,2015-12-07,sz.300418,202.0532458000,210.1117896500,200.5594669400,203.3111648400,202.4463455000,32835734,1709614000.0000,0.427200,173.198258,23.463587,32.399644,384.168455
214,2015-12-08,sz.300418,199.6946476000,210.2297195600,196.4712300600,205.0014935500,203.3111648400,42608861,2225685120.0000,0.831400,174.638228,23.658663,32.669015,387.362431
215,2015-12-09,sz.300418,201.2670464000,203.9401243600,186.7223575000,192.8154028500,205.0014935500,44537068,2197861712.0000,-5.944400,164.257048,22.252300,30.727041,364.336093
216,2015-12-10,sz.300418,190.6533545000,194.7809013500,184.9534088500,186.8795973800,192.8154028500,34619383,1665882736.0000,-3.078500,159.200409,21.567265,29.781111,353.120038
217,2015-12-11,sz.300418,185.3465085500,192.0292034500,183.8920396600,184.7568590000,186.8795973800,24671656,1174898400.0000,-1.135900,157.392075,21.322285,29.442832,349.108998
218,2015-12-14,sz.300418,182.0051611000,187.4299369600,176.9341749700,186.8009774400,184.7568590000,24975465,1156236832.0000,1.106400,159.133434,21.558192,29.768583,352.971481
219,2015-12-15,sz.300418,188.0982064500,203.9401243600,186.9189073500,196.9429497000,186.8009774400,41059591,2062967520.0000,5.429300,167.773254,22.728649,31.384806,372.135337
220,2015-12-16,sz.300418,196.5498500000,198.4760385300,191.4395539000,192.3436832100,196.9429497000,28653246,1413633184.0000,-2.335300,163.855196,22.197860,30.651868,363.444751
221,2015-12-17,sz.300418,194.7809013500,199.3015479000,191.8326536000,196.6677799100,192.3436832100,32033266,1590550592.0000,2.248100,167.538841,22.696892,31.340955,371.615387
222,2015-12-18,sz.300418,194.5057315600,201.2670464000,188.6878560000,189.7885351600,196.6677799100,31535879,1559212304.0000,-3.497900,161.678497,21.902977,30.244679,358.616648
223,2015-12-21,sz.300418,185.9361581000,185.9361581000,180.8651719700,184.3637593000,189.7885351600,27244806,1272733072.0000,-2.858300,157.057198,21.276919,29.380188,348.366213
224,2015-12-22,sz.300418,184.6782390600,186.0933979800,181.9265411600,185.4644384600,184.3637593000,17245104,807892080.0000,0.597000,157.994853,21.403945,29.555592,350.446012
225,2015-12-23,sz.300418,185.9361581000,186.7223575000,178.5065737700,178.8603635000,185.4644384600,20877232,964625360.0000,-3.560800,152.368924,20.641787,28.503167,337.967222
226,2015-12-24,sz.300418,178.4672638000,178.6638136500,172.1776686000,177.8383042800,178.8603635000,18267591,813222672.0000,-0.571400,151.498244,20.523834,28.340292,336.035981
227,2015-12-25,sz.300418,178.0741641000,183.8527296900,177.3665846400,178.3493338900,177.8383042800,16251283,745321248.0000,0.287400,151.933584,20.582810,28.421730,337.001601
228,2015-12-28,sz.300418,180.7865520300,181.7693012800,173.3569677000,173.6321374900,178.3493338900,16469812,743768464.0000,-2.644900,147.915063,20.038412,27.669998,328.088180
229,2015-12-29,sz.300418,172.2169785700,174.9293665000,165.3770437900,169.6618305200,173.6321374900,19015192,815434368.0000,-2.286600,144.532807,19.580209,27.037290,320.586050
230,2015-12-30,sz.300418,172.0204287200,172.0204287200,167.0673725000,170.8018196500,169.6618305200,18460745,795906864.0000,0.671900,145.503950,19.711772,27.218959,322.740127
231,2015-12-31,sz.300418,170.2121701000,170.6052698000,160.6991573600,160.7777773000,170.8018196500,18878157,795111424.0000,-5.868800,136.964593,18.554925,25.621528,303.799107
232,2016-01-04,sz.300418,160.7777773000,161.7605265500,144.6999995700,144.6999995700,160.7777773000,19012813,727269648.0000,-10.000000,123.268134,16.699432,23.059376,273.419196
233,2016-01-05,sz.300418,130.2339306100,141.0441723600,130.2339306100,136.2090460500,144.6999995700,29706242,1025599904.0000,-5.868000,116.034796,15.719515,21.706258,257.375038
234,2016-01-06,sz.300418,135.6193965000,149.8496056400,133.6932079700,149.8496056400,136.2090460500,42856934,1567716864.0000,10.014400,127.655019,17.293734,23.880016,283.149681
235,2016-01-07,sz.300418,145.6434388500,148.3165168100,134.8725070700,134.8725070700,149.8496056400,12277159,438719024.0000,-9.994700,114.896215,15.565268,21.493267,254.849569
236,2016-01-08,sz.300418,139.7469433500,147.4123875000,131.4525396800,143.4813905000,134.8725070700,42279209,1523093408.0000,6.383000,122.230016,16.558796,22.865178,271.116563
237,2016-01-11,sz.300418,136.4055959000,139.7469433500,129.7229010000,130.3125505500,143.4813905000,29191653,1004051824.0000,-9.178100,111.011644,15.039016,20.766593,246.233262
238,2016-01-12,sz.300418,139.9041832300,143.3634605900,139.9041832300,143.3634605900,130.3125505500,14743568,535322560.0000,10.015100,122.129553,16.545186,22.846385,270.893727
239,2016-01-13,sz.300418,150.5178751300,154.0950824000,137.8993747600,138.0959246100,143.3634605900,52378357,1964526160.0000,-3.674300,117.642204,15.937274,22.006951,260.940407
240,2016-01-14,sz.300418,124.6126049000,149.7709857000,124.6126049000,149.4565059400,138.0959246100,44632424,1570719392.0000,8.226600,127.320142,17.248368,23.817372,282.406896
241,2016-01-15,sz.300418,145.4468890000,150.7930449200,142.6165711600,143.8744902000,149.4565059400,34096219,1268537024.0000,-3.734900,122.564892,16.604163,22.927822,271.859348
242,2016-01-18,sz.300418,140.0614231100,151.7364842000,140.0614231100,146.1937784300,143.8744902000,36720478,1384299200.0000,1.612000,124.540665,16.871825,23.297424,276.241780
243,2016-01-19,sz.300418,144.9751693600,149.2206461200,139.1572938000,148.1985869000,146.1937784300,42148056,1545847024.0000,1.371300,126.248537,17.103195,23.616910,280.029984
244,2016-01-20,sz.300418,143.4813905000,146.2330884000,140.7296926000,141.1227923000,148.1985869000,30849570,1124138528.0000,-4.774500,120.220755,16.286597,22.489312,266.659852
245,2016-01-21,sz.300418,141.0834823300,145.1717192100,129.1725614200,129.7229010000,141.1227923000,41869330,1484760224.0000,-8.078000,110.509329,14.970966,20.672627,245.119084
246,2016-01-22,sz.300418,130.5091004000,132.7104587200,124.9270846600,129.7229010000,129.7229010000,29208946,957364016.0000,0.000000,110.509329,14.970966,20.672627,245.119084
247,2016-01-25,sz.300418,131.0594399800,141.3979620900,131.0594399800,136.4055959000,129.7229010000,29762493,1027859744.0000,5.151500,116.202234,15.742198,21.737580,257.746431
248,2016-01-26,sz.300418,134.3221674900,139.5110835300,125.8312139700,127.7574025000,136.4055959000,32449720,1109543856.0000,-6.340100,108.834945,14.744134,20.359405,241.405158
249,2016-01-27,sz.300418,129.1332514500,131.6883995000,120.1312683200,129.7229010000,127.7574025000,28293746,914963040.0000,1.538500,110.509329,14.970966,20.672627,245.119084
250,2016-01-28,sz.300418,127.3643028000,128.0718822600,116.7506109000,116.7506109000,129.7229010000,25136609,777350784.0000,-10.000000,99.458396,13.473870,18.605364,220.607176
251,2016-01-29,sz.300418,116.7899208700,121.7429770900,110.0679160000,118.4016296400,116.7506109000,27929694,833931936.0000,1.414100,100.864879,13.664409,18.868470,223.726873
252,2016-02-01,sz.300418,117.9299100000,117.9299100000,110.0679160000,113.0161637500,118.4016296400,18475433,536468304.0000,-4.548500,96.277067,13.042887,18.010243,213.550717
253,2016-02-02,sz.300418,114.8244223700,119.9740284400,114.8244223700,117.8906000300,113.0161637500,22610262,678962288.0000,4.313000,100.429539,13.605433,18.787033,222.761252
254,2016-02-03,sz.300418,114.4706326400,122.1753867600,113.2127136000,120.8388477800,117.8906000300,25501027,765235584.0000,2.500800,102.941114,13.945682,19.256865,228.332141
255,2016-02-04,sz.300418,121.0747076000,125.9491438800,120.1312683200,122.1753867600,120.8388477800,23405983,732825152.0000,1.106100,104.079695,14.099928,19.469856,230.857610
256,2016-02-05,sz.300418,123.4333058000,124.4553650200,118.0478399100,118.7554193700,122.1753867600,16203238,497347264.0000,-2.799200,101.166268,13.705239,18.924850,224.395380
257,2016-02-15,sz.300418,125.8705239400,129.7229010000,123.8264055000,125.4774242400,118.7554193700,37641427,1209123424.0000,5.660400,106.892660,14.481007,19.996068,237.097005
258,2016-02-16,sz.300418,123.8264055000,136.2876659900,123.8264055000,133.7718279100,125.4774242400,42918774,1429185136.0000,6.610300,113.958560,15.438242,21.317863,252.769771
259,2016-02-17,sz.300418,133.2214883300,134.6366472500,129.0546315100,132.1601191400,133.7718279100,48816322,1639193824.0000,-1.204800,112.585565,15.252239,21.061022,249.724352
260,2016-02-18,sz.300418,132.2780490500,138.7641941000,132.2780490500,133.4573481500,132.1601191400,37364320,1284416928.0000,0.981600,113.690658,15.401949,21.267748,252.175542
261,2016-02-19,sz.300418,134.8725070700,144.5820696600,134.7545771600,137.4669650900,133.4573481500,42788484,1513112752.0000,3.004400,117.106401,15.864688,21.906720,259.751951
262,2016-02-22,sz.300418,139.4717735600,141.0834823300,133.6538980000,139.8255632900,137.4669650900,34323918,1203816016.0000,1.715800,119.115662,16.136887,22.282586,264.208661
263,2016-02-23,sz.300418,140.5331427500,143.7958702600,136.3269759600,138.9607439500,139.8255632900,33893271,1202863872.0000,-0.618500,118.378933,16.037081,22.144768,262.574534
264,2016-02-24,sz.300418,136.7986956000,137.9386847300,128.0718822600,133.4573481500,138.9607439500,32871527,1112186048.0000,-3.960400,113.690658,15.401949,21.267748,252.175542
265,2016-02-25,sz.300418,132.0814992000,132.2780490500,120.1312683200,120.1312683200,133.4573481500,26938014,858734000.0000,-9.985300,102.338336,13.864022,19.144105,226.995127
