,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3557,2021-08-17,sz.002028,487.3931561600,489.8423680000,457.6964626000,460.2987501800,477.5963088000,19101631,587253818.1200,-3.621800,22.027620,3.297792,2.771288,-198.577345
3558,2021-08-18,sz.002028,474.5347940000,474.5347940000,453.4103418800,457.6964626000,460.2987501800,12938816,387627290.5200,-0.565300,21.903087,3.279148,2.755621,-197.454693
3559,2021-08-19,sz.002028,458.1556898200,461.9825833200,450.6549785600,453.8695691000,457.6964626000,12073174,360026493.4400,-0.836100,21.719951,3.251730,2.732581,-195.803734
3560,2021-08-20,sz.002028,451.1142057800,466.5748555200,446.9811608000,462.5948862800,453.8695691000,13459013,405132903.5400,1.922400,22.137501,3.314242,2.785113,-199.567921
3561,2021-08-23,sz.002028,471.4732792000,493.5161857600,468.4117644000,491.0669739200,462.5948862800,15450217,485578749.3600,6.154900,23.500035,3.518229,2.956533,-211.851056
3562,2021-08-24,sz.002028,487.2400804200,500.0984425800,481.7293537800,487.6993076400,491.0669739200,14045735,449477510.9800,-0.685800,23.338875,3.494102,2.936257,-210.398212
3563,2021-08-25,sz.002028,485.0970200600,488.0054591200,471.4732792000,481.1170508200,487.6993076400,9890810,309556069.9600,-1.349700,23.023881,3.446943,2.896628,-207.558562
3564,2021-08-26,sz.002028,481.1170508200,484.1785656200,471.7794306800,473.6163395600,481.1170508200,10742964,334925507.2500,-1.559000,22.664934,3.393205,2.851469,-204.322683
3565,2021-08-27,sz.002028,468.4117644000,495.6592461200,466.8810070000,494.1284887200,473.6163395600,14246329,453824317.6400,4.331000,23.646544,3.540163,2.974965,-213.171823
3566,2021-08-30,sz.002028,492.9038828000,516.9367739800,486.3216259800,515.0998651000,494.1284887200,14788012,487217581.9400,4.244100,24.650130,3.690412,3.101226,-222.219078
3567,2021-08-31,sz.002028,507.5991538400,513.1098804800,483.7193384000,499.7922911000,515.0998651000,19102382,622067334.1200,-2.971800,23.917585,3.580741,3.009064,-215.615242
3568,2021-09-01,sz.002028,490.9138981800,500.0984425800,470.8609762400,480.8108993400,499.7922911000,12181405,384482123.5200,-3.797900,23.009230,3.444750,2.894785,-207.426485
3569,2021-09-02,sz.002028,479.1270662000,528.8766817000,476.3717028800,528.8766817000,480.8108993400,29797288,1016618808.3300,9.996800,25.309420,3.789115,3.184171,-228.162530
3570,2021-09-03,sz.002028,535.7650900000,580.9224333000,529.9482118800,547.3988462400,528.8766817000,58477290,2136140732.0400,3.502200,26.195799,3.921817,3.295686,-236.153172
3571,2021-09-06,sz.002028,560.2572084000,574.0340250000,539.1327562800,549.0826793800,547.3988462400,22616354,819227632.0600,0.307600,26.276379,3.933880,3.305824,-236.879594
3572,2021-09-07,sz.002028,551.0726640000,596.0769315600,542.6534983000,589.3415990000,549.0826793800,24881659,930676502.1100,7.332000,28.202972,4.222314,3.548208,-254.247682
3573,2021-09-08,sz.002028,589.3415990000,615.3644748000,581.8408877400,600.8222795000,589.3415990000,26035152,1020275819.9600,1.948100,28.752380,4.304567,3.617329,-259.200559
3574,2021-09-09,sz.002028,601.2815067200,604.6491730000,566.0740865200,571.8909646400,600.8222795000,16587542,624400258.3400,-4.815300,27.367871,4.097289,3.443144,-246.719309
3575,2021-09-10,sz.002028,590.2600534400,609.2414452000,574.4932522200,584.5962510600,571.8909646400,19644957,760187648.7100,2.221600,27.975883,4.188316,3.519638,-252.200493
3576,2021-09-13,sz.002028,587.9639173400,606.9453091000,568.3702226200,573.2686463000,584.5962510600,14967178,567478631.1000,-1.937700,27.433800,4.107160,3.451438,-247.313654
3577,2021-09-14,sz.002028,577.0955398000,580.3101303400,561.1756628400,569.5948285400,573.2686463000,10417263,388383381.7900,-0.640900,27.257989,4.080839,3.429320,-245.728734
3578,2021-09-15,sz.002028,568.2171468800,604.6491730000,566.6863894800,604.6491730000,569.5948285400,14906356,574977315.6400,6.154300,28.935516,4.331984,3.640369,-260.851518
3579,2021-09-16,sz.002028,593.9338712000,605.5676274400,579.5447516400,580.6162818200,604.6491730000,12100871,466453340.9200,-3.974700,27.785421,4.159802,3.495676,-250.483496
3580,2021-09-17,sz.002028,576.3301611000,636.4889269200,575.5647824000,606.3330061400,580.6162818200,16732646,665940897.7400,4.429200,29.016096,4.344048,3.650507,-261.577940
3581,2021-09-22,sz.002028,604.1899457800,665.8794690000,592.2500380600,655.1641672000,606.3330061400,26843621,1121420032.5000,8.053500,31.352914,4.693897,3.944501,-282.644176
3582,2021-09-23,sz.002028,656.6949246000,681.1870430000,638.6319872800,641.3873506000,655.1641672000,18539694,794911286.9500,-2.102800,30.693624,4.595193,3.861556,-276.700724
3583,2021-09-24,sz.002028,639.3973659800,661.1341210600,623.1713375400,630.8251245400,641.3873506000,11160750,464741607.6100,-1.646800,30.188168,4.519521,3.797965,-272.144077
3584,2021-09-27,sz.002028,640.0096689400,641.3873506000,593.9338712000,621.7936558800,630.8251245400,13039263,524156805.6300,-1.431700,29.755966,4.454815,3.743590,-268.247814
3585,2021-09-28,sz.002028,617.9667623800,659.1441364400,612.3029600000,629.7535943600,621.7936558800,11207886,468064760.7600,1.280200,30.136890,4.511844,3.791513,-271.681809
3586,2021-09-29,sz.002028,628.2228369600,628.3759127000,585.2085540200,608.7822179800,629.7535943600,18065444,716790460.4800,-3.330100,29.133303,4.361595,3.665252,-262.634554
3587,2021-09-30,sz.002028,608.4760665000,627.6105340000,603.5776428200,605.5676274400,608.7822179800,10321393,413657740.4700,-0.528000,28.979469,4.338565,3.645899,-261.247748
3588,2021-10-08,sz.002028,616.7421564600,623.0182618000,581.6878120000,587.3516143800,605.5676274400,11182325,436725418.5100,-3.008100,28.107741,4.208057,3.536227,-253.389183
3589,2021-10-11,sz.002028,596.2300073000,596.3830830400,570.9725102000,578.0139942400,587.3516143800,12343494,468328920.5600,-1.589800,27.660889,4.141158,3.480008,-249.360843
3590,2021-10-12,sz.002028,580.3101303400,581.6878120000,542.5004225600,560.2572084000,578.0139942400,19646757,717255521.9000,-3.072000,26.811137,4.013940,3.373101,-241.700394
3591,2021-10-13,sz.002028,560.2572084000,568.8294498400,538.3673775800,555.0526332400,560.2572084000,7891175,284746495.9600,-0.929000,26.562071,3.976652,3.341767,-239.455090
3592,2021-10-14,sz.002028,554.1341788000,581.5347362600,548.3173006800,572.5032676000,555.0526332400,6511300,241882434.8000,3.144000,27.397172,4.101676,3.446830,-246.983462
3593,2021-10-15,sz.002028,570.8194344600,574.0340250000,538.5204533200,563.3187232000,572.5032676000,11539561,418381306.2500,-1.604300,26.957646,4.035874,3.391534,-243.021161
3594,2021-10-18,sz.002028,562.5533445000,613.2214144400,557.1956936000,596.9953860000,563.3187232000,14718219,565948154.1200,5.978300,28.569244,4.277149,3.594288,-257.549600
3595,2021-10-19,sz.002028,599.5976735800,612.9152629600,589.3415990000,599.2915221000,596.9953860000,10314725,403876318.0900,0.384600,28.679126,4.293600,3.608113,-258.540175
3596,2021-10-20,sz.002028,593.1684925000,607.5576120600,570.2071315000,590.1069777000,599.2915221000,12085293,462415815.3300,-1.532600,28.239599,4.227797,3.552816,-254.577874
3597,2021-10-21,sz.002028,584.1370238400,612.1498842600,580.0039788600,601.5876582000,590.1069777000,9820311,384629664.6000,1.945500,28.789007,4.310050,3.621937,-259.530751
3598,2021-10-22,sz.002028,598.6792191400,606.3330061400,583.2185694000,597.3015374800,601.5876582000,7127013,275407681.4100,-0.712500,28.583895,4.279342,3.596132,-257.681677
3599,2021-10-25,sz.002028,587.5046901200,657.0010760800,580.0039788600,657.0010760800,597.3015374800,25701016,1073255166.2300,9.994900,33.212924,4.490134,3.899953,1007.568407
3600,2021-10-26,sz.002028,658.2256820000,678.1255282000,649.8065163000,651.7965009200,657.0010760800,19211949,826536068.8200,-0.792200,32.949820,4.454565,3.869059,999.586738
3601,2021-10-27,sz.002028,648.4288346400,665.5733175200,631.1312760200,643.8365624400,651.7965009200,13657376,573975345.5500,-1.221200,32.547427,4.400164,3.821809,987.379478
3602,2021-10-28,sz.002028,644.4488654000,670.6248169400,635.7235482200,640.4688961600,643.8365624400,14015330,593188088.9900,-0.523100,32.377184,4.377149,3.801818,982.214869
3603,2021-10-29,sz.002028,640.1627446800,647.0511529800,614.1398688800,634.1927908200,640.4688961600,12794984,525942239.1900,-0.979900,32.059912,4.334256,3.764563,972.589914
3604,2021-11-01,sz.002028,633.4274121200,650.7249707400,621.4875044000,636.9481541400,634.1927908200,12504243,520615480.2500,0.434500,32.199202,4.353087,3.780919,976.815504
3605,2021-11-02,sz.002028,639.2442902400,642.3058050400,612.3029600000,632.2028062000,636.9481541400,9986962,409389254.2100,-0.745000,31.959314,4.320656,3.752751,969.538099
3606,2021-11-03,sz.002028,627.7636097400,642.1527293000,592.0969623200,612.3029600000,632.2028062000,12033677,482712935.6600,-3.147700,30.953330,4.184655,3.634626,939.019951
3607,2021-11-04,sz.002028,620.2628984800,647.8165316800,615.3644748000,645.9796228000,612.3029600000,15748726,657263965.4000,5.500000,32.655764,4.414811,3.834530,990.666048
3608,2021-11-05,sz.002028,645.9796228000,656.5418488600,622.2528831000,628.8351399200,645.9796228000,9536832,396883365.7600,-2.654000,31.789070,4.297640,3.732760,964.373490
3609,2021-11-08,sz.002028,632.6620334200,633.1212606400,592.4031138000,604.6491730000,628.8351399200,16304362,642483541.5000,-3.846200,30.566414,4.132346,3.589193,927.282202
3610,2021-11-09,sz.002028,602.1999611600,620.8752014400,601.2815067200,612.3029600000,604.6491730000,9261511,369997826.4700,1.265800,30.953330,4.184655,3.634626,939.019951
3611,2021-11-10,sz.002028,612.3029600000,620.8752014400,597.9138404400,604.8022487400,612.3029600000,9377184,372276466.0000,-1.225000,30.574152,4.133393,3.590101,927.516957
3612,2021-11-11,sz.002028,608.4760665000,610.6191268600,589.0354475200,603.2714913400,604.8022487400,12204258,476384147.5500,-0.253100,30.496769,4.122931,3.581015,925.169407
3613,2021-11-12,sz.002028,607.4045363200,663.5833329000,606.9453091000,663.5833329000,603.2714913400,13913645,593119017.0600,9.997500,33.545672,4.535120,3.939025,1017.662872
3614,2021-11-15,sz.002028,713.4860241400,730.0182040600,688.9939057400,697.5661471800,663.5833329000,52149806,2434532903.4100,5.121100,35.263582,4.767368,4.140747,1069.778479
3615,2021-11-16,sz.002028,683.0239518800,719.9152052200,665.8794690000,701.3930406800,697.5661471800,21002503,958016426.2500,0.548600,35.457040,4.793522,4.163464,1075.647354
3616,2021-11-17,sz.002028,707.9752975000,762.3171852000,688.9939057400,749.1526715600,701.3930406800,21035588,1020005354.8200,6.809300,37.871400,5.119925,4.446964,1148.890910
3617,2021-11-18,sz.002028,749.1526715600,773.1855627400,737.8250668000,755.7349283800,749.1526715600,13485859,667056132.3200,0.878600,38.204148,5.164910,4.486037,1158.985375
3618,2021-11-19,sz.002028,756.8064585600,756.8064585600,717.6190691200,745.1727023200,755.7349283800,18999370,913479831.9700,-1.397600,37.670203,5.092725,4.423339,1142.787280
3619,2021-11-22,sz.002028,744.5603993600,782.3701071400,737.2127638400,771.3486538600,745.1727023200,15792739,792589853.6600,3.512700,38.993458,5.271619,4.578720,1182.930383
3620,2021-11-23,sz.002028,767.3686846200,809.0052859000,746.7034597200,780.6862740000,771.3486538600,20511349,1048540817.2300,1.210600,39.465496,5.335435,4.634148,1197.250438
3621,2021-11-24,sz.002028,776.0940018000,794.1569391200,750.5303532200,756.1941556000,780.6862740000,12592040,627495449.3500,-3.137300,38.227363,5.168049,4.488763,1159.689639
3622,2021-11-25,sz.002028,762.3171852000,831.6604954200,755.2757011600,812.8321794000,756.1941556000,19958965,1057991816.6000,7.489900,41.090546,5.555129,4.824965,1246.548985
3623,2021-11-26,sz.002028,823.3944054600,841.9165700000,803.6476350000,831.6604954200,812.8321794000,19456781,1047924291.3800,2.316400,42.042361,5.683807,4.936730,1275.423848
3624,2021-11-29,sz.002028,816.3529214200,869.7763546800,812.5260279200,854.9280079000,831.6604954200,19542157,1083354535.8500,2.797700,43.218588,5.842824,5.074846,1311.106607
3625,2021-11-30,sz.002028,849.5703570000,863.8064008200,820.1798149200,838.5489037200,854.9280079000,16146932,884847344.1800,-1.915800,42.390586,5.730885,4.977620,1285.987823
3626,2021-12-01,sz.002028,831.3543439400,847.5803723800,815.8936942000,833.0381770800,838.5489037200,10670433,578804588.5700,-0.657200,42.112006,5.693223,4.944908,1277.536643
3627,2021-12-02,sz.002028,834.2627830000,834.2627830000,786.8093036000,795.6876965200,833.0381770800,15245851,798940518.1400,-4.483600,40.223853,5.437959,4.723196,1220.256426
3628,2021-12-03,sz.002028,788.7992882200,807.9337557200,784.2070160200,793.0854089400,795.6876965200,9864208,511064223.8600,-0.327000,40.092301,5.420174,4.707749,1216.265592
3629,2021-12-06,sz.002028,788.3400610000,816.1998456800,769.9709722000,792.3200302400,793.0854089400,12013481,626848707.0700,-0.096500,40.053610,5.414943,4.703205,1215.091817
3630,2021-12-07,sz.002028,794.7692420800,803.6476350000,759.2556704000,779.0024408600,792.3200302400,16618155,842981750.5900,-1.680800,39.380375,5.323927,4.624152,1194.668133
3631,2021-12-08,sz.002028,779.0024408600,797.6776811400,773.0324870000,788.9523639600,779.0024408600,10783867,552753813.1800,1.277300,39.883366,5.391928,4.683215,1209.927207
3632,2021-12-09,sz.002028,789.4115911800,794.1569391200,750.2242017400,762.4702609400,788.9523639600,17894152,891634449.7000,-3.356600,38.544635,5.210941,4.526017,1169.314594
3633,2021-12-10,sz.002028,766.4502301800,777.6247592000,752.5203378400,759.2556704000,762.4702609400,9129461,453022588.6200,-0.421600,38.382130,5.188972,4.506936,1164.384739
3634,2021-12-13,sz.002028,768.4402148000,831.2012682000,748.6934443400,808.8522101600,759.2556704000,31140835,1613124811.4900,6.532300,40.889350,5.527929,4.801340,1240.445355
3635,2021-12-14,sz.002028,806.7091498000,854.1626292000,789.5646669200,848.4988268200,808.8522101600,22193211,1214808971.8500,4.901600,42.893578,5.798885,5.036682,1301.246897
3636,2021-12-15,sz.002028,848.0395996000,918.1482885200,830.7420409800,880.1855050000,848.4988268200,26681501,1543563478.3400,3.734400,44.495413,6.015441,5.224774,1349.841180
3637,2021-12-16,sz.002028,879.8793535200,884.7777772000,843.2942516600,859.5202801000,880.1855050000,10706621,601257367.7400,-2.347800,43.450738,5.874209,5.102106,1318.149256
3638,2021-12-17,sz.002028,858.7549014000,897.0238364000,835.1812374400,848.0395996000,859.5202801000,15582744,878898465.0800,-1.335700,42.870363,5.795747,5.033956,1300.542632
3639,2021-12-20,sz.002028,848.0395996000,855.6933866000,797.6776811400,803.6476350000,848.0395996000,14237182,758025555.8500,-5.234700,40.626246,5.492359,4.770446,1232.463686
3640,2021-12-21,sz.002028,811.3014220000,817.4244516000,785.2785462000,804.2599379600,803.6476350000,9629184,503263699.6700,0.076200,40.657200,5.496544,4.774081,1233.402706
3641,2021-12-22,sz.002028,795.9938480000,814.8221640200,788.1869852600,808.5460586800,804.2599379600,7326145,384855459.5600,0.532900,40.873873,5.525837,4.799523,1239.975845
3642,2021-12-23,sz.002028,807.9337557200,862.2756434200,796.1469237400,861.2041132400,808.5460586800,12133312,663074333.0200,6.512700,43.535859,5.885717,5.112101,1320.731561
3643,2021-12-24,sz.002028,849.7234327400,861.8164162000,823.2413297200,828.2928291400,861.2041132400,8875456,485172871.6400,-3.821500,41.872118,5.660792,4.916740,1270.259239
3644,2021-12-27,sz.002028,829.6705108000,857.0710682600,745.4788538000,757.7249130000,828.2928291400,35163925,1775159434.6300,-8.519700,38.304746,5.178510,4.497849,1162.037189
3645,2021-12-28,sz.002028,770.1240479400,794.1569391200,753.4387922800,766.1440787000,757.7249130000,21660216,1083563126.5800,1.111100,38.730355,5.236049,4.547825,1174.948714
3646,2021-12-29,sz.002028,771.5017296000,798.2899841000,745.9380810200,757.7249130000,766.1440787000,12997719,652668852.8400,-1.098900,38.304746,5.178510,4.497849,1162.037189
3647,2021-12-30,sz.002028,756.3472313400,777.6247592000,750.0711260000,763.5417911200,757.7249130000,7603583,379444452.5100,0.767700,38.598803,5.218264,4.532378,1170.957879
3648,2021-12-31,sz.002028,763.5417911200,774.5632444000,745.6319295400,753.2857165400,763.5417911200,10177248,502604501.7500,-1.343200,38.080335,5.148171,4.471498,1155.229295
3649,2022-01-04,sz.002028,755.8880041200,763.2356396400,724.2013259400,728.6405224000,753.2857165400,14506028,693585950.7600,-3.271700,36.834463,4.979739,4.325204,1117.433742
3650,2022-01-05,sz.002028,728.4874466600,732.4674159000,694.3515566400,700.0153590200,728.6405224000,13045621,603145242.1400,-3.928600,35.387395,4.784106,4.155286,1073.534559
3651,2022-01-06,sz.002028,690.3715874000,717.9252206000,687.3100726000,706.1383886200,700.0153590200,17712663,810685192.7100,0.874700,35.696928,4.825953,4.191632,1082.924759
3652,2022-01-07,sz.002028,704.1484040000,711.8021910000,673.9924832200,688.0754513000,706.1383886200,14370522,647333732.6000,-2.558000,34.783805,4.702506,4.084410,1055.223670
3653,2022-01-10,sz.002028,681.1870430000,703.8422525200,676.2886193200,686.6977696400,688.0754513000,8144346,366126434.8800,-0.200200,34.714160,4.693090,4.076233,1053.110875
3654,2022-01-11,sz.002028,686.0854666800,705.0668584400,677.2070737600,688.9939057400,686.6977696400,10585766,476485065.6100,0.334400,34.830235,4.708783,4.089862,1056.632200
3655,2022-01-12,sz.002028,723.2828715000,749.3057473000,697.5661471800,711.8021910000,688.9939057400,18657842,869185225.9400,3.310400,35.983247,4.864661,4.225252,1091.610693
3656,2022-01-13,sz.002028,703.8422525200,710.2714336000,672.0024986000,685.0139365000,711.8021910000,13685197,612617669.1100,-3.763400,34.629038,4.681582,4.066237,1050.528570
3657,2022-01-14,sz.002028,672.0024986000,715.7821602400,672.0024986000,706.1383886200,685.0139365000,12361693,567823691.3000,3.083800,35.696928,4.825953,4.191632,1082.924759
3658,2022-01-17,sz.002028,691.1369661000,737.8250668000,691.1369661000,719.4559780000,706.1383886200,12367904,579324101.1700,1.886000,29.725743,4.916969,4.136028,1103.348442
3659,2022-01-18,sz.002028,713.3329484000,727.2628407400,700.7807377200,720.2213567000,719.4559780000,15693573,730540298.7800,0.106400,29.757366,4.922200,4.140429,1104.522217
3660,2022-01-19,sz.002028,717.0067661600,754.8164739400,709.9652821200,734.7635520000,720.2213567000,13474887,652010697.9500,2.019100,30.358205,5.021586,4.224029,1126.823941
3661,2022-01-20,sz.002028,740.4273543800,744.8665508400,710.2714336000,719.3029022600,734.7635520000,8409354,396539931.9800,-2.104200,29.719418,4.915923,4.135148,1103.113687
3662,2022-01-21,sz.002028,717.9252206000,732.7735673800,701.0868892000,710.5775850800,719.3029022600,8735963,407775251.0500,-1.213000,29.358914,4.856292,4.084988,1089.732653
3663,2022-01-24,sz.002028,711.8021910000,741.6519603000,708.1283732400,729.4059011000,710.5775850800,7152508,339947735.7400,2.649700,30.136844,4.984970,4.193229,1118.607517
3664,2022-01-25,sz.002028,723.2828715000,731.5489614600,699.5561318000,702.6176466000,729.4059011000,7681801,356024535.6300,-3.672600,29.030034,4.801891,4.039228,1077.525394
3665,2022-01-26,sz.002028,703.5361010400,751.6018834000,698.1784501400,732.9266431200,702.6176466000,11432399,546579620.8700,4.313700,30.282310,5.009032,4.213469,1124.006881
3666,2022-01-27,sz.002028,730.1712798000,743.9480964000,714.0983271000,720.8336596600,732.9266431200,8221480,389648263.2400,-1.650000,29.782664,4.926385,4.143949,1105.461237
3667,2022-01-28,sz.002028,737.9781425400,737.9781425400,684.2485578000,696.4946170000,720.8336596600,13250440,608994376.4500,-3.376500,28.777049,4.760045,4.004028,1068.135194
3668,2022-02-07,sz.002028,704.9137827000,711.4960395200,687.3100726000,702.0053436400,696.4946170000,6416330,291748280.6800,0.791200,29.004735,4.797707,4.035708,1076.586374
3669,2022-02-08,sz.002028,700.9338134600,700.9338134600,655.1641672000,678.4316796800,702.0053436400,9963786,437097537.5800,-3.358000,28.030743,4.636597,3.900187,1040.434106
3670,2022-02-09,sz.002028,670.4717412000,700.3215105000,651.7965009200,696.0353897800,678.4316796800,9369897,415832626.1100,2.594800,28.758075,4.756906,4.001388,1067.430929
3671,2022-02-10,sz.002028,696.4946170000,698.0253744000,666.3386962200,673.9924832200,696.0353897800,8596970,378973016.2100,-3.166900,27.847329,4.606259,3.874667,1033.626211
3672,2022-02-11,sz.002028,667.2571506600,673.8394074800,636.7950784000,644.4488654000,673.9924832200,10867564,464870693.4700,-4.383400,26.626676,4.404349,3.704826,988.318498
3673,2022-02-14,sz.002028,638.3258358000,667.2571506600,631.5905032400,656.5418488600,644.4488654000,7105763,304537148.6100,1.876500,27.126321,4.486996,3.774346,1006.864142
3674,2022-02-15,sz.002028,658.0726062600,691.5961933200,650.7249707400,687.3100726000,656.5418488600,7893502,346322210.8800,4.686400,28.397571,4.697275,3.951227,1054.049895
3675,2022-02-16,sz.002028,693.4331022000,698.9438288400,677.8193767200,681.9524217000,687.3100726000,5148307,231440634.7000,-0.779500,28.176209,4.660659,3.920427,1045.833470
3676,2022-02-17,sz.002028,680.5747400400,707.0568430600,670.9309684200,700.3215105000,681.9524217000,5998167,272251386.3800,2.693600,28.935165,4.786199,4.026028,1074.004069
3677,2022-02-18,sz.002028,689.9123601800,700.1684347600,684.2485578000,693.8923294200,700.3215105000,3144022,142028432.0000,-0.918000,28.669530,4.742260,3.989067,1064.144359
3678,2022-02-21,sz.002028,692.9738749800,713.3329484000,686.0854666800,706.2914643600,693.8923294200,4427844,203031880.5800,1.786900,29.181825,4.826999,4.060348,1083.159513
3679,2022-02-22,sz.002028,702.1584193800,702.1584193800,676.9009222800,698.3315258800,706.2914643600,3754515,169312951.4400,-1.127000,28.852944,4.772599,4.014588,1070.952254
3680,2022-02-23,sz.002028,697.8722986600,727.8751437000,690.3715874000,709.1999034200,698.3315258800,6033276,281920917.9600,1.556300,29.301993,4.846876,4.077068,1087.619858
3681,2022-02-24,sz.002028,711.8021910000,725.2728561200,695.5761625600,707.6691460200,709.1999034200,5460768,252987873.0200,-0.215800,29.238747,4.836415,4.068268,1085.272308
3682,2022-02-25,sz.002028,714.5575543200,726.6505377800,704.1484040000,709.6591306400,707.6691460200,4442938,207938744.9900,0.281200,29.320967,4.850015,4.079708,1088.324123
3683,2022-02-28,sz.002028,710.7306608200,722.2113413200,698.7907531000,720.0682809600,709.6591306400,4360891,202980634.0000,1.466800,29.751041,4.921154,4.139549,0.000000
3684,2022-03-01,sz.002028,720.5275081800,731.7020372000,705.5260856600,708.1283732400,720.0682809600,4477796,209070921.0000,-1.658200,29.257720,4.839553,4.070908,1085.976573
3685,2022-03-02,sz.002028,703.6891767800,707.2099188000,679.1970583800,682.7178004000,708.1283732400,6379155,286799488.0000,-3.588400,28.207833,4.665890,3.924827,1047.007245
3686,2022-03-03,sz.002028,684.0954820600,690.3715874000,652.1026524000,655.0110914600,682.7178004000,7333906,318129952.0000,-4.058300,27.063075,4.476534,3.765546,1004.516593
3687,2022-03-04,sz.002028,650.7249707400,664.6548630800,642.9181080000,649.8065163000,655.0110914600,3958026,169113771.0000,-0.794600,26.848038,4.440965,3.735626,996.534923
3688,2022-03-07,sz.002028,642.9181080000,649.6534405600,615.0583233200,620.7221257000,649.8065163000,11032982,452876384.0000,-4.475900,25.646359,4.242194,3.568425,951.931475
3689,2022-03-08,sz.002028,625.9267008600,637.5604571000,592.4031138000,601.8938096800,620.7221257000,11259529,448501248.0000,-3.033300,24.868430,4.113516,3.460184,923.056612
3690,2022-03-09,sz.002028,604.8022487400,622.2528831000,575.5647824000,602.3530369000,601.8938096800,8950085,352021472.0000,0.076300,24.887404,4.116654,3.462824,923.760877
3691,2022-03-10,sz.002028,615.3644748000,625.6205493800,604.8022487400,605.1084002200,602.3530369000,6211079,249271394.0000,0.457400,25.001247,4.135485,3.478664,927.986467
3692,2022-03-11,sz.002028,595.7707800800,610.4660511200,586.2800842000,608.7822179800,605.1084002200,5786149,225884034.0000,0.607100,25.153038,4.160593,3.499784,933.620586
3693,2022-03-14,sz.002028,599.5976735800,610.0068239000,586.1270084600,588.4231445600,608.7822179800,7101609,276697712.0000,-3.344200,24.311863,4.021453,3.382743,902.398173
3694,2022-03-15,sz.002028,586.5862356800,600.0569008000,557.1956936000,557.9610723000,588.4231445600,14795572,556132848.0000,-5.176900,23.053262,3.813267,3.207622,855.681930
3695,2022-03-16,sz.002028,574.0340250000,576.6363125800,536.8366201800,567.1456167000,557.9610723000,15823902,573190400.0000,1.646100,23.432740,3.876036,3.260422,869.767230
3696,2022-03-17,sz.002028,574.3401764800,597.9138404400,566.6863894800,584.7493268000,567.1456167000,10858210,414752720.0000,3.103900,24.160072,3.996345,3.361623,896.764053
3697,2022-03-18,sz.002028,581.6878120000,582.4531907000,556.4303149000,569.4417528000,584.7493268000,9316441,346148389.2800,-2.617800,23.527609,3.891729,3.273623,873.288554
3698,2022-03-21,sz.002028,568.8294498400,598.2199919200,566.3802380000,586.7393114200,569.4417528000,9343349,359133899.5700,3.037600,24.242292,4.009945,3.373063,899.815868
3699,2022-03-22,sz.002028,595.4646286000,595.4646286000,574.0340250000,579.3916759000,586.7393114200,6751507,255882430.4900,-1.252300,23.938710,3.959729,3.330823,888.547629
3700,2022-03-23,sz.002028,584.4431753200,603.8837943000,577.4016912800,591.7908108400,579.3916759000,6326389,245372171.4000,2.140000,24.451005,4.044469,3.402103,907.562783
3701,2022-03-24,sz.002028,586.2800842000,589.3415990000,574.0340250000,577.5547670200,591.7908108400,4301457,162661761.3200,-2.405600,23.862814,3.947176,3.320263,885.730569
3702,2022-03-25,sz.002028,582.7593421800,582.9124179200,555.8180119400,557.5018450800,577.5547670200,5972274,219712801.0400,-3.472000,23.034288,3.810128,3.204982,854.977665
3703,2022-03-28,sz.002028,553.5218758400,560.1041326600,544.1842557000,557.8079965600,557.5018450800,7287410,262820515.7400,0.054900,23.046938,3.812220,3.206742,855.447175
3704,2022-03-29,sz.002028,526.5805456000,538.8266048000,511.2729716000,519.3859858200,557.8079965600,30238984,1033495890.1100,-6.888000,21.459456,3.549633,2.985861,796.523673
3705,2022-03-30,sz.002028,529.0297574400,538.0612261000,510.0483656800,520.7636674800,519.3859858200,15882379,539340433.2500,0.265300,21.516378,3.559049,2.993781,798.636468
3706,2022-03-31,sz.002028,517.7021526800,519.8452130400,495.5061703800,502.0884272000,520.7636674800,13082902,430005636.1800,-3.586100,20.744774,3.431417,2.886420,769.996360
3707,2022-04-01,sz.002028,505.1499420000,510.3545171600,495.3530946400,506.9868508800,502.0884272000,8244629,271379486.3900,0.975600,20.947162,3.464894,2.914580,777.508519
3708,2022-04-06,sz.002028,509.8952899400,510.3545171600,480.6578236000,484.9439443200,506.9868508800,14377720,456992762.5400,-4.347800,20.036416,3.314247,2.787859,743.703801
3709,2022-04-07,sz.002028,484.9439443200,487.3931561600,461.3702803600,468.1056129200,484.9439443200,15758083,482529914.6900,-3.472200,19.340707,3.199169,2.691059,717.880753
3710,2022-04-08,sz.002028,472.8509608600,473.7694153000,455.5534022400,462.4418105400,468.1056129200,12356470,374936079.1500,-1.209900,19.106696,3.160460,2.658498,709.194818
3711,2022-04-11,sz.002028,462.5948862800,463.8194922000,439.6335252800,441.6235099000,462.4418105400,11228124,328591899.5500,-4.501800,18.246546,3.018182,2.538817,677.268140
3712,2022-04-12,sz.002028,437.9496921400,459.9925987000,437.9496921400,454.0226448400,441.6235099000,13545105,399168117.3500,2.807600,18.758841,3.102921,2.610098,696.283294
3713,2022-04-13,sz.002028,448.9711454200,457.6964626000,444.6850247000,448.3588424600,454.0226448400,8290714,244955977.7400,-1.247500,18.524830,3.064213,2.577538,687.597359
