,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000960,98.4438600000,99.4616694000,95.1234654000,96.3581850000,98.8609950000,4436695,256551402.8400,-2.531646,73.679987,15.661207,4.596622,54.668091
161,2007-08-31,sz.000960,95.6073420000,105.4517280000,95.6073420000,103.1157720000,96.3581850000,4478811,273412767.1400,7.012986,78.847155,16.759525,4.918982,58.501957
162,2007-09-03,sz.000960,103.7831880000,112.2927420000,103.5495924000,112.2927420000,103.1157720000,6560091,430748722.9700,8.899683,85.864297,18.251068,5.356756,63.708442
163,2007-09-04,sz.000960,111.4584720000,114.8789790000,108.2048190000,111.9590340000,112.2927420000,3440624,227896426.2900,-0.297184,85.609128,18.196830,5.340837,63.519115
164,2007-09-05,sz.000960,109.9067298000,116.7978000000,108.9723474000,115.3127994000,111.9590340000,2986394,204897039.8000,2.995532,88.173575,18.741922,5.500823,65.421848
165,2007-09-06,sz.000960,115.4796534000,118.4663400000,113.5441470000,116.3806650000,115.3127994000,3926086,274408706.8400,0.926059,88.990115,18.915483,5.551764,66.027694
166,2007-09-07,sz.000960,115.1125746000,116.2972380000,111.1247640000,111.7921800000,116.3806650000,3673508,250245084.6400,-3.942652,85.481544,18.169712,5.332877,63.424452
167,2007-09-10,sz.000960,110.1236400000,117.2816766000,108.6219540000,115.1125746000,111.7921800000,2728509,185867255.1500,2.970146,88.020473,18.709379,5.491272,65.308252
168,2007-09-11,sz.000960,115.0625184000,117.5986992000,112.6264500000,113.7944280000,115.1125746000,2616567,179004940.2000,-1.145095,87.012557,18.495139,5.428392,64.560412
169,2007-09-12,sz.000960,113.4607200000,125.1738708000,112.8266748000,125.1738708000,113.7944280000,8012690,592423791.6500,10.000000,95.713812,20.344653,5.971231,71.016453
170,2007-09-13,sz.000960,133.4832000000,137.6879208000,130.1461200000,137.6879208000,125.1738708000,5798233,470066525.9600,9.997334,105.282642,22.378576,6.568195,78.116205
171,2007-09-14,sz.000960,138.4888200000,151.3365780000,137.7880332000,139.4565732000,137.6879208000,5155396,444187293.8500,1.284543,106.635036,22.666037,6.652566,79.119637
172,2007-09-17,sz.000960,135.3185940000,147.6157338000,135.2518524000,140.6579220000,139.4565732000,2849015,242869714.3000,0.861452,107.553644,22.861294,6.709874,79.801213
173,2007-09-18,sz.000960,139.3397754000,145.1629800000,139.1562360000,142.1596080000,140.6579220000,2266949,192912838.1500,1.067608,108.701904,23.105364,6.781510,80.653183
174,2007-09-19,sz.000960,142.1596080000,153.3054552000,140.6245512000,148.3332060000,142.1596080000,1944472,171935810.9900,4.342729,113.422526,24.108766,7.076012,84.155728
175,2007-09-20,sz.000960,148.3332060000,151.8204546000,146.2642164000,149.0673636000,148.3332060000,3268752,292061788.1800,0.494932,113.983897,24.228090,7.111034,84.572246
176,2007-09-21,sz.000960,147.9494418000,152.6714100000,143.3275860000,151.2698364000,149.0673636000,3350161,298678387.5800,1.477510,115.668011,24.586060,7.216100,85.821803
177,2007-09-24,sz.000960,152.6714100000,166.4034942000,151.5034320000,164.6515272000,151.2698364000,3651141,354026611.4300,8.846234,125.900280,26.761002,7.854453,93.413804
178,2007-09-25,sz.000960,165.2021454000,166.2866964000,154.3399500000,161.8483800000,164.6515272000,2471959,235059021.1900,-1.702473,123.756862,26.305403,7.720733,91.823460
179,2007-09-26,sz.000960,162.3489420000,162.6826500000,151.5034320000,153.5056800000,161.8483800000,1700274,158336799.1000,-5.154639,117.377642,24.949455,7.322757,87.090292
180,2007-09-27,sz.000960,155.1742200000,161.0975370000,149.3343300000,161.0141100000,153.5056800000,2828443,262399607.1000,4.891304,123.118940,26.169808,7.680935,91.350143
181,2007-09-28,sz.000960,162.6826500000,168.5225400000,161.8483800000,166.8540000000,161.0141100000,3004285,297872270.0000,3.626943,127.584394,27.118972,7.959519,94.663361
182,2007-10-08,sz.000960,170.1910800000,170.5247880000,158.5113000000,160.0129860000,166.8540000000,2899965,281455931.0600,-4.099998,122.353434,26.007095,7.633178,90.782163
183,2007-10-09,sz.000960,156.8427600000,161.1809640000,149.3343300000,161.0141100000,160.0129860000,2054747,190487649.3600,0.625650,123.118940,26.169808,7.680935,91.350143
184,2007-10-10,sz.000960,161.0307954000,161.1142224000,150.1519146000,151.5034320000,161.0141100000,2281257,210522748.8700,-5.906733,115.846630,24.624027,7.227243,85.954331
185,2007-10-11,sz.000960,152.3377020000,153.4556238000,146.8315200000,148.3332060000,151.5034320000,3043211,272461393.1600,-2.092513,113.422526,24.108766,7.076012,84.155728
186,2007-10-12,sz.000960,151.0028700000,156.0084900000,144.3287100000,152.1708480000,148.3332060000,3723183,336826027.5400,2.587172,90.754952,24.732503,7.259081,86.332985
187,2007-10-15,sz.000960,156.0084900000,156.7426476000,148.2164082000,151.0028700000,152.1708480000,3851057,350486271.5700,-0.767541,90.058368,24.542670,7.203364,85.670341
188,2007-10-16,sz.000960,151.0028700000,151.0028700000,141.8259000000,145.8303960000,151.0028700000,3124893,273133368.7500,-3.425413,86.973496,23.701982,6.956619,82.735777
189,2007-10-17,sz.000960,145.7469690000,148.1663520000,142.6601700000,146.3976996000,145.8303960000,2296047,200838992.5300,0.389012,87.311837,23.794186,6.983682,83.057633
190,2007-10-18,sz.000960,146.4978120000,146.4978120000,134.3174700000,134.8180320000,146.3976996000,4070436,337417007.2700,-7.909728,80.405703,21.912130,6.431291,76.487995
191,2007-10-19,sz.000960,134.9848860000,138.4721346000,125.9580846000,134.9515152000,134.8180320000,4947992,392432543.9200,0.099003,80.485313,21.933825,6.437659,76.563726
192,2007-10-22,sz.000960,131.7812892000,138.1551120000,127.3096020000,135.4854480000,134.9515152000,2460936,195161708.1400,0.395647,80.803751,22.020606,6.463129,76.866649
193,2007-10-23,sz.000960,135.5021334000,135.7857852000,127.2261750000,129.3118500000,135.4854480000,3361479,261145472.2700,-4.556646,77.121807,19.115402,5.417014,131.777655
194,2007-10-24,sz.000960,130.1461200000,133.8169080000,127.3096020000,130.1794908000,129.3118500000,4689729,366762764.0300,0.670963,77.639270,19.243660,5.453361,132.661841
195,2007-10-25,sz.000960,129.6288726000,129.6288726000,121.7700492000,123.2717352000,130.1794908000,3017550,227188458.6400,-5.306331,73.519472,18.222528,5.163987,125.622363
196,2007-10-26,sz.000960,121.8201054000,129.3118500000,120.1682508000,127.0593210000,123.2717352000,2842870,215003426.1900,3.072556,75.778395,18.782424,5.322653,129.482173
197,2007-10-29,sz.000960,127.8101640000,139.7735958000,127.8101640000,139.7735958000,127.0593210000,3358091,276363575.2800,10.006560,83.361210,20.661900,5.855268,142.438893
198,2007-10-30,sz.000960,144.1618560000,150.1686000000,139.7735958000,144.4288224000,139.7735958000,3788017,329916557.4400,3.330549,86.137595,21.350054,6.050281,147.182888
199,2007-10-31,sz.000960,145.1629800000,149.8348920000,141.8259000000,143.3275860000,144.4288224000,2383263,207504288.5500,-0.762472,85.480816,21.187265,6.004149,146.060653
200,2007-11-01,sz.000960,143.3275860000,145.4966880000,135.1517400000,135.1517400000,143.3275860000,2840468,235428102.0500,-5.704309,80.604727,19.978678,5.661653,137.728904
201,2007-11-02,sz.000960,130.1461200000,133.4498292000,126.6088152000,128.1438720000,135.1517400000,1780097,137153409.3900,-5.185181,76.425223,18.942747,5.368086,130.587405
202,2007-11-05,sz.000960,125.9747700000,130.1461200000,122.6543754000,123.3718476000,128.1438720000,1420254,106573621.3100,-3.723959,73.579180,18.237327,5.168181,125.724385
203,2007-11-06,sz.000960,123.2717352000,128.0103888000,114.3116754000,115.4629680000,123.3718476000,4018014,285058658.5400,-6.410611,68.862310,17.068204,4.836869,117.664693
204,2007-11-07,sz.000960,117.1315080000,123.6388140000,115.7966760000,123.4719600000,115.4629680000,3407178,244737767.4800,6.936421,73.638887,18.252126,5.172375,125.826406
205,2007-11-08,sz.000960,123.4719600000,123.4719600000,123.4719600000,123.4719600000,123.4719600000,0,0.0000,0.000000,73.638887,18.252126,5.172375,125.826406
206,2007-11-09,sz.000960,114.4618440000,120.1015092000,111.1247640000,111.9590340000,123.4719600000,3306029,225107879.2900,-9.324327,66.772558,16.550238,4.690086,114.093944
207,2007-11-12,sz.000960,108.4551000000,113.4607200000,100.7631306000,113.4607200000,111.9590340000,4758250,300085712.7100,1.341284,67.668166,16.772224,4.752993,115.624265
208,2007-11-13,sz.000960,113.4607200000,116.5975752000,106.4528520000,108.4717854000,113.4607200000,2615670,175289622.0400,-4.397056,64.692757,16.034739,4.544001,110.540198
209,2007-11-14,sz.000960,110.1403254000,116.7978000000,105.4684134000,116.2972380000,108.4717854000,2592862,175308563.9900,7.214267,69.359870,17.191529,4.871818,118.514872
210,2007-11-15,sz.000960,117.6487554000,121.9535886000,113.7944280000,115.7466198000,116.2972380000,3215143,228648450.6600,-0.473449,69.031481,17.110135,4.848752,117.953754
211,2007-11-16,sz.000960,111.7921800000,113.4607200000,110.1236400000,112.6264500000,115.7466198000,1461599,97928816.5700,-2.695694,67.170606,16.648898,4.718045,114.774087
212,2007-11-19,sz.000960,111.9590340000,113.6275740000,109.1058306000,109.7065050000,112.6264500000,774186,51679562.0200,-2.592592,65.429146,16.217260,4.595725,111.798462
213,2007-11-20,sz.000960,106.5863352000,111.4251012000,105.1347054000,109.7065050000,109.7065050000,1279686,82729549.5500,0.000000,65.429146,16.217260,4.595725,111.798462
214,2007-11-21,sz.000960,109.7231904000,112.6264500000,107.6208300000,107.9545380000,109.7065050000,1034611,68574490.5300,-1.596963,64.384270,15.958278,4.522333,110.013088
215,2007-11-22,sz.000960,103.9333566000,104.2837500000,97.1590842000,97.1590842000,107.9545380000,3861763,231034611.6900,-9.999996,57.945843,14.362450,4.070100,99.011779
216,2007-11-23,sz.000960,93.7719480000,97.1423988000,88.9331820000,92.2702620000,97.1590842000,5422811,299016799.0700,-5.031771,55.030141,13.639764,3.865302,94.029733
217,2007-11-26,sz.000960,95.5739712000,97.1090280000,92.1367788000,92.2535766000,92.2702620000,3669320,208902386.5500,-0.018080,55.020190,13.637298,3.864603,94.012730
218,2007-11-27,sz.000960,90.4348680000,97.0089156000,87.5983500000,96.1079040000,92.2535766000,5321100,297333311.7700,4.177966,57.318917,14.207060,4.026065,97.940554
219,2007-11-28,sz.000960,95.4404880000,96.9421740000,93.6050940000,94.6062180000,96.1079040000,2537912,145233540.4300,-1.562496,56.423309,13.985075,3.963157,96.410233
220,2007-11-29,sz.000960,94.7730720000,96.7753200000,89.8842498000,95.9410500000,94.6062180000,9008218,504302401.4000,1.410933,57.219405,14.182395,4.019075,97.770518
221,2007-11-30,sz.000960,96.6752076000,96.6752076000,92.2702620000,93.1045320000,95.9410500000,3381520,190435663.4000,-2.956523,55.527701,13.763089,3.900250,94.879912
222,2007-12-03,sz.000960,91.1189694000,93.4382400000,90.1011600000,90.8520030000,93.1045320000,1943042,106555387.2300,-2.419352,54.184289,13.430111,3.805889,92.584430
223,2007-12-04,sz.000960,91.0522278000,95.5906566000,91.0522278000,92.6039700000,90.8520030000,3240551,181785698.2800,1.928373,55.229165,13.689094,3.879281,94.369805
224,2007-12-05,sz.000960,91.9365540000,101.8643670000,91.4359920000,101.6140860000,92.6039700000,7218491,423261623.7300,9.729733,60.602814,15.021006,4.256725,103.551732
225,2007-12-06,sz.000960,101.9477940000,103.3493676000,99.2781300000,101.7141984000,101.6140860000,4165783,253653433.1200,0.098518,60.662521,15.035805,4.260918,103.653753
226,2007-12-07,sz.000960,101.1135240000,108.4384146000,101.1135240000,105.3182448000,101.7141984000,4199916,266034206.4600,3.543307,62.811980,15.568570,4.411896,107.326524
227,2007-12-10,sz.000960,103.4494800000,109.2893700000,102.6152100000,108.1380774000,105.3182448000,3597956,230624472.5400,2.677438,64.493733,15.985409,4.530022,110.200127
228,2007-12-11,sz.000960,108.1547628000,108.1547628000,104.6174580000,105.1180200000,108.1380774000,2959946,187500403.4500,-2.792775,62.692566,15.538972,4.403508,107.122481
229,2007-12-12,sz.000960,105.0345930000,105.0345930000,100.9466700000,102.6318954000,105.1180200000,3439665,211335409.4200,-2.365082,61.209837,15.171463,4.299362,104.588949
230,2007-12-13,sz.000960,101.7809400000,101.7809400000,94.1890830000,94.6229034000,102.6318954000,4619105,271808792.4400,-7.803608,56.433260,13.987541,3.963856,96.427236
231,2007-12-14,sz.000960,91.0355424000,98.1768936000,91.0355424000,97.5261630000,94.6229034000,2847749,159614231.5500,3.068245,58.164769,14.416713,4.085477,99.385857
232,2007-12-17,sz.000960,96.6084660000,96.6084660000,91.4359920000,91.5027336000,97.5261630000,2983899,166351544.6800,-6.176220,54.572386,13.526305,3.833149,93.247569
233,2007-12-18,sz.000960,90.0677892000,94.7730720000,89.1834630000,91.5194190000,91.5027336000,1077909,59543207.2300,0.018232,54.582337,13.528772,3.833848,93.264573
234,2007-12-19,sz.000960,91.9699248000,95.7741960000,91.9699248000,95.4404880000,91.5194190000,2667246,150201401.6900,4.284416,56.920869,14.108400,3.998106,97.260411
235,2007-12-20,sz.000960,96.5750952000,97.4427360000,94.1056560000,96.2413872000,95.4404880000,1753345,100564190.6100,0.839160,57.398527,14.226792,4.031656,98.076583
236,2007-12-21,sz.000960,95.3236902000,103.4494800000,95.1568362000,101.3638050000,96.2413872000,4441005,267139336.2300,5.322468,60.453546,14.984009,4.246240,103.296678
237,2007-12-24,sz.000960,102.6318954000,109.1225160000,102.6152100000,106.0857732000,101.3638050000,6002021,382575229.7300,4.658439,63.269735,15.682029,4.444049,108.108688
238,2007-12-25,sz.000960,106.6197060000,109.1225160000,104.2837500000,107.6041446000,106.0857732000,4043628,258834003.5100,1.431261,64.175295,15.906481,4.507655,109.656013
239,2007-12-26,sz.000960,108.4551000000,108.8555496000,104.6174580000,107.2036950000,107.6041446000,2738736,174830462.1300,-0.372147,63.936466,15.847285,4.490879,109.247927
240,2007-12-27,sz.000960,107.3705490000,113.6275740000,106.8032454000,112.4262252000,107.2036950000,4579450,303026468.4500,4.871591,67.051192,16.619300,4.709657,114.570044
241,2007-12-28,sz.000960,113.7944280000,114.1281360000,110.1236400000,110.2237524000,112.4262252000,2749018,183854056.6700,-1.959038,65.737633,16.293722,4.617393,112.325573
242,2008-01-02,sz.000960,111.1247640000,112.6264500000,105.9522900000,106.6197060000,110.2237524000,4194437,269031598.2100,-3.269749,63.618013,15.768353,4.468511,108.703787
243,2008-01-03,sz.000960,105.9522900000,108.1213920000,101.2803780000,106.7865600000,106.6197060000,5683892,354133340.7500,0.156492,63.717571,15.793030,4.475504,108.873903
244,2008-01-04,sz.000960,108.0379650000,117.4652160000,108.0379650000,115.6465074000,106.7865600000,9026658,618584837.9400,8.296871,69.004138,17.103358,4.846831,117.907034
245,2008-01-07,sz.000960,114.9624060000,120.7689252000,111.7921800000,115.5130242000,115.6465074000,5469779,386777426.8500,-0.115415,68.924492,17.083616,4.841237,117.770942
246,2008-01-08,sz.000960,115.4295972000,120.1348800000,113.1270120000,114.6120126000,115.5130242000,5656547,397677204.3000,-0.780010,68.386875,16.950363,4.803475,116.852319
247,2008-01-09,sz.000960,116.2972380000,120.1348800000,116.2972380000,119.2338684000,114.6120126000,3873154,275424574.3100,4.032605,71.144651,17.633905,4.997180,121.564517
248,2008-01-10,sz.000960,119.6343180000,126.4920174000,119.3006100000,125.6410620000,119.2338684000,4163264,308646768.9100,5.373641,74.967705,18.581486,5.265711,128.096951
249,2008-01-11,sz.000960,126.6421860000,126.6421860000,121.1026332000,123.1382520000,125.6410620000,2885204,211497768.8300,-1.992032,73.474324,18.211337,5.160816,125.545219
250,2008-01-14,sz.000960,122.1371280000,123.4552746000,117.4318452000,120.1348800000,123.1382520000,3733885,268523203.3500,-2.439029,71.682268,17.767158,5.034942,122.483141
251,2008-01-15,sz.000960,120.9691500000,123.3051060000,117.7655532000,122.6710608000,120.1348800000,3289385,236986569.0500,2.111106,73.195560,18.142243,5.141236,125.068896
252,2008-01-16,sz.000960,119.8011720000,119.8011720000,113.4607200000,113.4607200000,122.6710608000,4685718,326561188.2600,-7.508157,67.699919,16.780094,4.755223,115.678522
253,2008-01-17,sz.000960,112.4595960000,115.1292600000,102.6318954000,104.9511660000,113.4607200000,7885491,506723526.5400,-7.499998,62.622425,15.521587,4.398582,107.002633
254,2008-01-18,sz.000960,105.1180200000,108.1213920000,104.2503792000,105.9522900000,104.9511660000,4630911,294220020.4800,0.953893,63.219778,15.669647,4.440539,108.023325
255,2008-01-21,sz.000960,104.7843120000,105.9522900000,96.6918930000,96.7753200000,105.9522900000,5910101,353444451.6800,-8.661418,57.744049,14.312433,4.055926,98.666974
256,2008-01-22,sz.000960,94.0722852000,94.2057684000,87.0977880000,87.0977880000,96.7753200000,5362710,285005837.5400,-9.999999,51.969644,12.881190,3.650333,88.800277
257,2008-01-23,sz.000960,87.4314960000,91.4026212000,81.9253140000,88.7663280000,87.0977880000,9673822,508595091.3000,1.915709,52.965231,13.127956,3.720263,90.501432
258,2008-01-24,sz.000960,90.4348680000,91.3859358000,84.4281240000,87.6984624000,88.7663280000,6531133,342452269.4200,-1.203006,52.328055,12.970026,3.675508,89.412693
259,2008-01-25,sz.000960,88.3992492000,93.7719480000,87.2646420000,90.7185198000,87.6984624000,6343134,346355288.8700,3.443679,54.130068,13.416672,3.802081,92.491783
260,2008-01-28,sz.000960,89.6172834000,89.6172834000,81.6416622000,81.6416622000,90.7185198000,3898277,196640446.0700,-10.005520,48.714074,12.074265,3.421663,83.237501
261,2008-01-29,sz.000960,81.0576732000,85.0788546000,80.6071674000,81.4247520000,81.6416622000,2648333,130380533.5400,-0.265688,48.584648,12.042185,3.412572,83.016351
262,2008-01-30,sz.000960,84.3446970000,86.0132370000,82.0754826000,84.4281240000,81.4247520000,5023555,254642544.0300,3.688523,50.376705,12.486364,3.538446,86.078429
263,2008-01-31,sz.000960,84.2612700000,85.0955400000,81.8085162000,83.1266628000,84.4281240000,2234633,112253044.3700,-1.541500,49.600147,12.293887,3.483900,84.751529
264,2008-02-01,sz.000960,84.2779554000,85.9298100000,76.0854240000,79.9230660000,83.1266628000,2761114,134619887.2500,-3.853870,47.688620,11.820096,3.349635,81.485312
265,2008-02-04,sz.000960,82.1589096000,87.9153726000,82.1589096000,87.9153726000,79.9230660000,3306068,170259023.8500,9.999993,52.457482,13.002105,3.684599,89.633843
266,2008-02-05,sz.000960,90.0177330000,92.7708240000,88.2657660000,90.9354300000,87.9153726000,5014491,271929318.9100,3.435190,54.259494,13.448752,3.811172,92.712933
267,2008-02-13,sz.000960,91.5194190000,91.5194190000,88.4326200000,88.6995864000,90.9354300000,1629368,87665738.4800,-2.458716,52.925408,13.118085,3.717466,90.433386
