,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1573,2021-08-04,sz.002745,33.2395219000,34.4674787600,33.1336635500,34.2557620600,33.4512386000,44794633,715691454.9600,2.405100,49.391869,1.892882,1.327282,-191.145732
1574,2021-08-05,sz.002745,34.2557620600,37.1986241900,33.5994402900,36.0765256800,34.2557620600,61150818,1032878818.3000,5.315200,52.017147,1.993492,1.397829,-201.305518
1575,2021-08-06,sz.002745,35.7801223000,36.1823840300,35.0391138500,35.8012939700,36.0765256800,41112259,690092647.2500,-0.762900,51.620303,1.978284,1.387165,-199.769736
1576,2021-08-09,sz.002745,36.5634740900,37.0080791600,35.0179421800,36.0976973500,35.8012939700,36306719,614703016.3700,0.827900,52.047674,1.994662,1.398650,-201.423655
1577,2021-08-10,sz.002745,36.2035557000,37.7067442700,35.2720022200,35.7801223000,36.0976973500,41812436,714689870.5000,-0.879800,51.589776,1.977114,1.386345,-199.651599
1578,2021-08-11,sz.002745,35.5048905900,35.8859806500,34.9967705100,35.5260622600,35.7801223000,25071745,420185727.0400,-0.710100,51.223458,1.963075,1.376501,-198.233955
1579,2021-08-12,sz.002745,35.6742639500,37.6855726000,35.5260622600,36.5211307500,35.5260622600,43029087,742585431.4200,2.801000,52.658204,2.018060,1.415056,-203.786396
1580,2021-08-13,sz.002745,36.0765256800,38.8923577900,35.7801223000,38.6382977500,36.5211307500,59166692,1054286803.5200,5.797100,55.710853,2.135049,1.497089,-215.600100
1581,2021-08-16,sz.002745,38.6382977500,38.8711861200,36.7963624600,36.9445641500,38.6382977500,42187935,749210944.8800,-4.383600,53.268734,2.041458,1.431463,-206.149137
1582,2021-08-17,sz.002745,37.0715941700,38.2783793600,36.0553540100,36.3094140500,36.9445641500,42102680,737474879.8400,-1.719200,52.352939,2.006361,1.406853,-202.605025
1583,2021-08-18,sz.002745,36.3094140500,36.3094140500,32.8796035100,33.8111569900,36.3094140500,62452937,1014508356.8400,-6.880500,48.750812,1.868314,1.310055,-188.664855
1584,2021-08-19,sz.002745,33.8746720000,36.4576157400,33.6206119600,36.0976973500,33.8111569900,52139964,869304770.3500,6.762700,52.047674,1.994662,1.398650,-201.423655
1585,2021-08-20,sz.002745,36.1612123600,36.4364440700,35.3566889000,35.9071523200,36.0976973500,24698559,417613191.1700,-0.527900,51.772935,1.984133,1.391267,-200.360422
1586,2021-08-23,sz.002745,36.0130106700,37.3891692200,35.8224656400,36.7751907900,35.9071523200,29096912,505566116.5900,2.417500,53.024522,2.032099,1.424900,-205.204040
1587,2021-08-24,sz.002745,36.8175341300,37.2833108700,36.2035557000,36.9022208100,36.7751907900,23158157,401808052.8300,0.345400,53.207681,2.039118,1.429822,-205.912863
1588,2021-08-25,sz.002745,37.0715941700,38.1725210100,35.3143455600,37.5373709100,36.9022208100,41448685,720266224.2800,1.721200,36.665936,2.035931,1.357715,111.886991
1589,2021-08-26,sz.002745,37.3679975500,38.0031476500,36.2247273700,36.2670707100,37.5373709100,27500183,479930594.6800,-3.384100,35.425126,1.967033,1.311768,108.100629
1590,2021-08-27,sz.002745,36.3094140500,37.0080791600,35.8012939700,35.9706673300,36.2670707100,24120124,413104822.7200,-0.817300,35.135604,1.950957,1.301047,107.217145
1591,2021-08-30,sz.002745,35.9918390000,36.7751907900,35.3355172300,35.8648089800,35.9706673300,25201427,428087670.6700,-0.294300,35.032203,1.945215,1.297219,106.901615
1592,2021-08-31,sz.002745,35.7377789600,35.9283239900,34.1499037100,35.5048905900,35.8648089800,27688488,456820683.7900,-1.003500,34.680640,1.925694,1.284200,105.828812
1593,2021-09-01,sz.002745,35.3566889000,35.9283239900,34.2557620600,35.0814571900,35.5048905900,21710313,359288653.7000,-1.192600,34.267037,1.902728,1.268885,104.566692
1594,2021-09-02,sz.002745,35.3355172300,35.7801223000,34.6156804500,35.6954356200,35.0814571900,15439944,257526866.4500,1.750200,34.866762,1.936029,1.291092,106.396767
1595,2021-09-03,sz.002745,35.4202039100,35.4202039100,33.7264703100,34.5521654400,35.6954356200,27760258,453650096.8600,-3.202800,33.750033,1.874021,1.249741,102.989041
1596,2021-09-06,sz.002745,34.6791954600,37.4526842300,34.1922470500,36.9233924800,34.5521654400,41013121,698345477.2800,6.862700,36.066212,2.002630,1.335507,110.056916
1597,2021-09-07,sz.002745,36.9869074900,40.6072630600,36.7540191200,40.0991429800,36.9233924800,72777898,1351614203.2900,8.600900,39.168237,2.174874,1.450373,119.522821
1598,2021-09-08,sz.002745,40.0779713100,40.5225763800,38.8288427800,39.7180529200,40.0991429800,37660285,704871086.2400,-0.950400,38.795994,2.154205,1.436589,118.386912
1599,2021-09-09,sz.002745,39.6757095800,40.0567996400,38.2148643500,38.5747827400,39.7180529200,29128303,535285820.4600,-2.878500,37.679265,2.092197,1.395237,114.979187
1600,2021-09-10,sz.002745,38.6806410900,38.7018127600,36.5634740900,37.4526842300,38.5747827400,34208965,604057362.5500,-2.908900,36.583216,2.031337,1.354651,111.634567
1601,2021-09-13,sz.002745,37.4526842300,37.6432292600,35.8859806500,36.6481607700,37.4526842300,25315123,438389599.9800,-2.148100,35.797369,1.987702,1.325552,109.236538
1602,2021-09-14,sz.002745,36.5423024200,37.0504225000,35.6742639500,35.8224656400,36.6481607700,22950030,393086382.1600,-2.253000,34.990843,1.942918,1.295687,106.775403
1603,2021-09-15,sz.002745,35.5684056000,36.5846457600,35.4202039100,36.2035557000,35.8224656400,19793664,337067917.0900,1.063800,35.363086,1.963588,1.309471,107.911311
1604,2021-09-16,sz.002745,36.1188690200,36.5211307500,34.5945087800,34.8273971500,36.2035557000,25879228,431974724.8200,-3.801200,34.018875,1.888948,1.259696,103.809419
1605,2021-09-17,sz.002745,34.8273971500,35.5048905900,34.6156804500,35.1238005300,34.8273971500,16355751,271139453.1600,0.851100,34.308397,1.905025,1.270417,104.692904
1606,2021-09-22,sz.002745,34.7850538100,35.0391138500,33.6841269700,34.0863887000,35.1238005300,23993027,387935507.5200,-2.953600,33.295069,1.848758,1.232894,101.600708
1607,2021-09-23,sz.002745,34.1922470500,35.2508305500,33.8958436700,34.8909121600,34.0863887000,22032249,361802101.0700,2.360200,34.080915,1.892393,1.261993,103.998737
1608,2021-09-24,sz.002745,35.5684056000,36.1612123600,34.6368521200,34.7215388000,34.8909121600,22343386,372532474.6000,-0.485400,33.915474,1.883207,1.255867,103.493889
1609,2021-09-27,sz.002745,35.1873155400,35.6530922800,34.1075603700,34.8697404900,34.7215388000,22095809,366162654.8800,0.426800,34.060235,1.891245,1.261227,103.935631
1610,2021-09-28,sz.002745,34.9755988400,35.1449722000,33.0278052000,33.5570969500,34.8697404900,27130324,432488275.5700,-3.764400,32.778065,1.820051,1.213749,100.023058
1611,2021-09-29,sz.002745,33.2395219000,33.4512386000,32.0750800500,32.3503117600,33.5570969500,20989211,323051170.6300,-3.596200,31.599295,1.754598,1.170100,96.426014
1612,2021-09-30,sz.002745,32.4138267700,32.9642901900,32.2021100700,32.7314018200,32.3503117600,11331316,174745054.7500,1.178000,31.971538,1.775267,1.183884,97.561922
1613,2021-10-08,sz.002745,33.1548352200,33.7899853200,33.0489768700,33.3030369100,32.7314018200,13202795,208418656.6000,1.746400,32.529903,1.806271,1.204560,99.265785
1614,2021-10-11,sz.002745,33.3242085800,33.9170153400,32.4985134500,32.6467151400,33.3030369100,14296098,223869532.1700,-1.970800,31.888818,1.770674,1.180821,97.309498
1615,2021-10-12,sz.002745,32.3079684200,32.5620284600,30.8047798500,31.5246166300,32.6467151400,24711867,368381015.5200,-3.437100,30.792769,1.709814,1.140235,93.964879
1616,2021-10-13,sz.002745,31.5881316400,31.6304749800,30.1696297500,30.6565781600,31.5246166300,25081070,362345542.9500,-2.753500,29.944882,1.662734,1.108839,91.377531
1617,2021-10-14,sz.002745,30.5083764700,30.9529815400,30.3390031100,30.7412648400,30.6565781600,18245214,265093617.8200,0.276200,30.027603,1.667327,1.111902,91.629956
1618,2021-10-15,sz.002745,30.8894665300,32.1174233900,30.7836081800,31.5034449600,30.7412648400,30114371,447976136.5300,2.479300,30.772089,1.708666,1.139469,93.901773
1619,2021-10-18,sz.002745,31.9692217000,32.0750800500,31.0376682200,31.2917282600,31.5034449600,18515096,273594061.9400,-0.672000,30.565287,1.697183,1.131812,93.270712
1620,2021-10-19,sz.002745,31.2070415800,31.8845350200,31.1435265700,31.7575050000,31.2917282600,12475052,186575946.7400,1.488500,31.020251,1.722445,1.148659,94.659045
1621,2021-10-20,sz.002745,31.7575050000,32.1385950600,31.4399299500,31.5246166300,31.7575050000,12452525,186498024.8300,-0.733300,30.792769,1.709814,1.140235,93.964879
1622,2021-10-21,sz.002745,31.4187582800,31.6939899900,30.8259515200,30.9318098700,31.5246166300,16531323,243450433.0900,-1.880500,30.213724,1.677662,1.118794,92.197910
1623,2021-10-22,sz.002745,31.0800115600,31.5881316400,30.8259515200,30.9106382000,30.9318098700,15671042,231184839.2600,-0.068400,30.193044,1.676514,1.118028,92.134804
1624,2021-10-25,sz.002745,30.7412648400,31.0800115600,29.9367413800,30.6565781600,30.9106382000,24571417,352844427.9700,-0.821900,29.944882,1.662734,1.108839,91.377531
1625,2021-10-26,sz.002745,30.6777498300,31.1223549000,30.1272864100,30.2966597700,30.6565781600,25584734,369084251.6000,-1.174000,29.593319,1.643213,1.095820,90.304729
1626,2021-10-27,sz.002745,30.3813464500,30.7412648400,29.5344796500,30.0002563900,30.2966597700,22509997,319898279.0500,-0.978300,29.303797,1.627137,1.085100,89.421245
1627,2021-10-28,sz.002745,30.0002563900,30.4236897900,28.9628445600,29.0263595700,30.0002563900,24779349,344250456.0900,-3.246300,37.047622,1.550428,1.065097,-24.670530
1628,2021-10-29,sz.002745,29.0687029100,29.8097113600,28.7722995300,29.4921363100,29.0263595700,21097668,292313255.5400,1.604700,37.642114,1.575307,1.082188,-25.066410
1629,2021-11-01,sz.002745,29.4709646400,30.5930631500,29.3439346200,30.1908014200,29.4921363100,21396470,304708270.5100,2.369000,38.533851,1.612626,1.107825,-25.660231
1630,2021-11-02,sz.002745,30.2331447600,30.5083764700,29.1745612600,29.5133079800,30.1908014200,23919195,336962841.7000,-2.244000,37.669136,1.576438,1.082965,-25.084405
1631,2021-11-03,sz.002745,29.3862779600,30.0849430700,29.2592479400,29.5979946600,29.5133079800,15878844,222221931.4900,0.286900,37.777225,1.580961,1.086072,-25.156383
1632,2021-11-04,sz.002745,29.6191663300,31.3340716000,29.6191663300,31.0164965500,29.5979946600,34501019,500306566.8000,4.792600,39.587722,1.656730,1.138123,-26.362018
1633,2021-11-05,sz.002745,31.2493849200,31.3340716000,30.5507198100,30.6565781600,31.0164965500,21070370,306607330.2500,-1.160400,39.128342,1.637505,1.124916,-26.056111
1634,2021-11-08,sz.002745,30.6989215000,30.8047798500,29.7461963500,30.1272864100,30.6565781600,23926992,340235155.8700,-1.726500,38.452784,1.609233,1.105494,-25.606247
1635,2021-11-09,sz.002745,30.0849430700,31.1223549000,30.0214280600,30.8259515200,30.1272864100,24490249,355831775.3900,2.319000,39.344521,1.646552,1.131131,-26.200067
1636,2021-11-10,sz.002745,30.8259515200,31.1646982400,30.5083764700,31.0164965500,30.8259515200,20709213,301880743.0500,0.618100,39.587722,1.656730,1.138123,-26.362018
1637,2021-11-11,sz.002745,30.9106382000,31.6516466500,30.5507198100,31.4822732900,31.0164965500,23597868,346971103.3700,1.501700,40.182213,1.681609,1.155214,-26.757898
1638,2021-11-12,sz.002745,31.2282132500,31.8633633500,31.0588398900,31.7363333300,31.4822732900,22642271,336625253.6700,0.807000,40.506481,1.695180,1.164537,-26.973833
1639,2021-11-15,sz.002745,31.6939899900,31.8210200100,31.1223549000,31.3340716000,31.7363333300,22941304,340511720.9500,-1.267500,39.993057,1.673693,1.149776,-26.631936
1640,2021-11-16,sz.002745,31.3128999300,31.7998483400,30.9106382000,31.0376682200,31.3340716000,21535191,318269286.5400,-0.945900,39.614744,1.657861,1.138900,-26.380013
1641,2021-11-17,sz.002745,31.1011832300,31.5246166300,30.8682948600,31.3764149400,31.0376682200,16025335,236432203.3100,1.091400,40.047102,1.675955,1.151330,-26.667926
1642,2021-11-18,sz.002745,31.3552432700,31.8633633500,30.6142348200,30.7200931700,31.3764149400,18753445,275387942.7800,-2.091800,39.209409,1.640898,1.127247,-26.110094
1643,2021-11-19,sz.002745,30.7624365100,33.7899853200,30.6989215000,33.1760068900,30.7200931700,75107309,1164225085.3100,7.994500,42.344000,1.772079,1.217364,-28.197462
1644,2021-11-22,sz.002745,34.2345903900,35.3143455600,33.8323286600,34.1075603700,33.1760068900,82702239,1343817897.9400,2.807900,43.532983,1.821838,1.251547,-28.989223
1645,2021-11-23,sz.002745,34.3404487400,35.0602855200,33.6841269700,34.0863887000,34.1075603700,39275404,638026985.9400,-0.062100,43.505960,1.820707,1.250770,-28.971228
1646,2021-11-24,sz.002745,34.2557620600,35.2508305500,34.0017020200,34.9332555000,34.0863887000,36278064,596392626.1600,2.484500,44.586854,1.865942,1.281845,-29.691010
1647,2021-11-25,sz.002745,34.9332555000,35.2720022200,34.5309937700,34.8485688200,34.9332555000,22915134,378125745.8600,-0.242400,44.478765,1.861418,1.278737,-29.619032
1648,2021-11-26,sz.002745,34.4463070900,34.9332555000,34.0863887000,34.2134187200,34.8485688200,21110224,342803845.9300,-1.822600,43.668095,1.827492,1.255431,-29.079195
1649,2021-11-29,sz.002745,33.7688136500,34.9120838300,33.6417836300,34.4463070900,34.2134187200,22883679,371034809.7900,0.680700,43.965340,1.839932,1.263977,-29.277136
1650,2021-11-30,sz.002745,34.4463070900,36.5423024200,34.4463070900,35.9918390000,34.4463070900,37945615,643456188.4400,4.486800,45.937971,1.922485,1.320689,-30.590738
1651,2021-12-01,sz.002745,37.0504225000,37.0504225000,34.8909121600,36.0765256800,35.9918390000,49271697,830932608.0900,0.235300,46.046060,1.927009,1.323796,-30.662716
1652,2021-12-02,sz.002745,36.0553540100,36.1612123600,34.4039637500,34.4251354200,36.0765256800,32878791,542270265.1800,-4.577500,43.938318,1.838801,1.263200,-29.259141
1653,2021-12-03,sz.002745,34.4251354200,34.8697404900,34.0440453600,34.5733371100,34.4251354200,20375148,332214763.3600,0.430500,44.127474,1.846717,1.268638,-29.385103
1654,2021-12-06,sz.002745,34.4251354200,35.1661438700,33.7899853200,34.0863887000,34.5733371100,25236023,410629044.3000,-1.408500,43.505960,1.820707,1.250770,-28.971228
1655,2021-12-07,sz.002745,34.0863887000,34.3827920800,33.2606935700,33.7688136500,34.0863887000,21078792,336102332.6000,-0.931700,43.100625,1.803744,1.239117,-28.701310
1656,2021-12-08,sz.002745,33.7476419800,34.6791954600,33.6417836300,34.4463070900,33.7688136500,13436834,217609498.7800,2.006300,43.965340,1.839932,1.263977,-29.277136
1657,2021-12-09,sz.002745,34.5945087800,35.3143455600,34.3404487400,34.6580237900,34.4463070900,19174864,315938671.5200,0.614600,44.235564,1.851240,1.271746,-29.457081
1658,2021-12-10,sz.002745,34.4251354200,34.5945087800,33.8111569900,34.2981054000,34.6580237900,16084777,260032082.9800,-1.038500,43.776184,1.832015,1.258539,-29.151174
1659,2021-12-13,sz.002745,34.2981054000,34.4886504300,33.5570969500,34.0863887000,34.2981054000,19156427,307722872.8400,-0.617300,43.505960,1.820707,1.250770,-28.971228
1660,2021-12-14,sz.002745,34.0652170300,34.1922470500,33.5994402900,33.7052986400,34.0863887000,13451442,214944555.2500,-1.118000,43.019558,1.800351,1.236786,-28.647326
1661,2021-12-15,sz.002745,33.8535003300,35.0179421800,33.6629553000,34.2557620600,33.7052986400,22342129,364112563.3600,1.633200,43.722139,1.829754,1.256985,-29.115185
1662,2021-12-16,sz.002745,34.1075603700,34.5098221000,33.9381870100,34.0863887000,34.2557620600,12674768,204354255.1500,-0.494400,43.505960,1.820707,1.250770,-28.971228
1663,2021-12-17,sz.002745,34.0863887000,34.1922470500,32.9219468500,33.0066335300,34.0863887000,20776227,326979948.0200,-3.167700,42.127821,1.763032,1.211149,-28.053506
1664,2021-12-20,sz.002745,32.6890584800,32.9007751800,31.5457883000,31.6093033100,33.0066335300,24655706,372248355.7900,-4.233500,40.344347,1.688394,1.159876,-26.865866
1665,2021-12-21,sz.002745,31.6093033100,31.9268783600,31.3764149400,31.7575050000,31.6093033100,12821104,191964041.2300,0.468900,40.533504,1.696311,1.165314,-26.991827
1666,2021-12-22,sz.002745,31.8210200100,32.2656250800,31.6304749800,31.7151616600,31.7575050000,15052857,226815815.8000,-0.133300,40.479459,1.694049,1.163760,-26.955838
1667,2021-12-23,sz.002745,31.8845350200,31.9480500300,31.6093033100,31.7575050000,31.7151616600,11975409,179889652.1100,0.133500,40.533504,1.696311,1.165314,-26.991827
1668,2021-12-24,sz.002745,31.7363333300,31.8633633500,31.0588398900,31.7151616600,31.7575050000,13445580,199727369.3200,-0.133300,40.479459,1.694049,1.163760,-26.955838
1669,2021-12-27,sz.002745,31.7151616600,32.3291400900,31.3975866100,31.8210200100,31.7151616600,14493593,218692527.7800,0.333800,40.614571,1.699703,1.167644,-27.045811
1670,2021-12-28,sz.002745,31.8633633500,32.1385950600,31.6093033100,32.0750800500,31.8210200100,11479858,173215313.5000,0.798400,40.938839,1.713274,1.176967,-27.261746
1671,2021-12-29,sz.002745,32.1385950600,32.1597667300,31.2282132500,31.3340716000,32.0750800500,19736804,295198013.4700,-2.310200,39.993057,1.673693,1.149776,-26.631936
1672,2021-12-30,sz.002745,31.3340716000,32.3714834300,31.3340716000,31.9057066900,31.3340716000,19516090,294957352.4600,1.824300,40.722660,1.704227,1.170752,-27.117789
1673,2021-12-31,sz.002745,31.8210200100,32.2444534100,31.6093033100,32.0327367100,31.9057066900,18332859,277266704.4400,0.398100,40.884794,1.711012,1.175413,-27.225757
1674,2022-01-04,sz.002745,32.0539083800,32.7314018200,32.0327367100,32.3714834300,32.0327367100,19366632,296288668.5700,1.057500,41.317151,1.729106,1.187843,-27.513669
1675,2022-01-05,sz.002745,32.3926551000,32.4773417800,31.6728183200,31.9692217000,32.3714834300,16546926,250081469.6400,-1.242600,40.803727,1.707619,1.173082,-27.171773
1676,2022-01-06,sz.002745,31.7575050000,32.5196851200,31.5669599700,32.4138267700,31.9692217000,17413093,263993896.3200,1.390700,41.371196,1.731368,1.189397,-27.549659
1677,2022-01-07,sz.002745,32.3926551000,32.6890584800,32.1385950600,32.2232817400,32.4138267700,18273104,279712229.3000,-0.587900,41.127995,1.721190,1.182405,-27.387708
1678,2022-01-10,sz.002745,32.1385950600,32.2656250800,31.4611016200,32.1174233900,32.2232817400,14303353,215433419.2200,-0.328500,40.992883,1.715535,1.178521,-27.297735
1679,2022-01-11,sz.002745,32.1597667300,32.6467151400,32.0115650400,32.1174233900,32.1174233900,12917809,196878353.1800,0.000000,40.992883,1.715535,1.178521,-27.297735
1680,2022-01-12,sz.002745,32.0750800500,32.3503117600,31.7786766700,31.8633633500,32.1174233900,14112196,213210560.0900,-0.791000,40.668615,1.701965,1.169198,-27.081800
1681,2022-01-13,sz.002745,31.7998483400,31.9692217000,31.4187582800,31.4399299500,31.8633633500,12649452,188935431.7700,-1.328900,40.128169,1.679347,1.153660,-26.721909
1682,2022-01-14,sz.002745,31.1011832300,31.2070415800,30.4025181200,30.5718914800,31.4399299500,17982593,261890695.3900,-2.760900,39.020253,1.632982,1.121809,-25.984133
1683,2022-01-17,sz.002745,31.3764149400,32.4561701100,30.9529815400,31.4187582800,30.5718914800,36222260,539368753.9400,2.770100,40.101146,1.678217,1.152884,-26.703915
1684,2022-01-18,sz.002745,31.2282132500,32.2867967500,30.8471231900,31.1223549000,31.4187582800,26873935,398203582.6600,-0.943400,39.722833,1.662384,1.142007,-26.451991
1685,2022-01-19,sz.002745,31.1223549000,31.2070415800,30.6989215000,30.9529815400,31.1223549000,16900586,247027381.7500,-0.544200,39.506655,1.653337,1.135792,-26.308035
1686,2022-01-20,sz.002745,30.8259515200,31.0588398900,30.0849430700,30.2754881000,30.9529815400,15450707,222372967.3800,-2.188800,38.641940,1.617149,1.110932,-25.732209
1687,2022-01-21,sz.002745,30.1696297500,30.2754881000,29.6615096700,29.7673680200,30.2754881000,14809151,208744809.6300,-1.678300,37.993404,1.590008,1.092287,-25.300340
1688,2022-01-24,sz.002745,29.6191663300,30.0637714000,29.4921363100,29.8520547000,29.7673680200,9628500,135647416.0000,0.284500,38.101493,1.594532,1.095395,-25.372318
1689,2022-01-25,sz.002745,29.8097113600,29.9367413800,28.3912094700,28.5605828300,29.8520547000,16543046,227361496.6700,-4.326200,36.453131,1.525549,1.048005,-24.274650
1690,2022-01-26,sz.002745,28.5394111600,28.9628445600,28.2641794500,28.6876128500,28.5605828300,13504447,182856539.2600,0.444800,36.615265,1.532334,1.052667,-24.382617
1691,2022-01-27,sz.002745,28.7511278600,28.9416728900,27.7772310400,27.8195743800,28.6876128500,14741080,195893866.5200,-3.025800,35.507349,1.485968,1.020815,-23.644841
1692,2022-01-28,sz.002745,28.2006644400,28.2641794500,27.6290293500,27.7560593700,27.8195743800,11544372,152480937.5300,-0.228300,35.426282,1.482575,1.018484,-23.590857
1693,2022-02-07,sz.002745,28.2641794500,28.8781578800,28.2641794500,28.6876128500,27.7560593700,14815456,200055183.3900,3.356200,36.615265,1.532334,1.052667,-24.382617
1694,2022-02-08,sz.002745,28.7087845200,29.0475312400,28.4335528100,28.9205012200,28.6876128500,11572726,157310358.4500,0.811800,36.912511,1.544773,1.061212,-24.580558
1695,2022-02-09,sz.002745,28.9205012200,29.6826813400,28.7299561900,29.5344796500,28.9205012200,14591720,202176225.4000,2.123000,37.696158,1.577569,1.083742,-25.102400
1696,2022-02-10,sz.002745,29.5979946600,29.7038530100,29.1957329300,29.5979946600,29.5344796500,12817294,178035917.9100,0.215100,37.777225,1.580961,1.086072,-25.156383
1697,2022-02-11,sz.002745,29.4497929700,29.4497929700,28.9205012200,29.0687029100,29.5979946600,11181050,154099653.9700,-1.788300,37.101667,1.552690,1.066650,-24.706519
1698,2022-02-14,sz.002745,28.6876128500,29.0263595700,28.4335528100,28.6240978400,29.0687029100,15961236,216344002.1400,-1.529500,36.534198,1.528941,1.050336,-24.328634
1699,2022-02-15,sz.002745,28.7934712000,29.0898745800,28.6029261700,28.8146428700,28.6240978400,11238803,153220337.3900,0.665700,36.777399,1.539119,1.057328,-24.490585
1700,2022-02-16,sz.002745,29.0475312400,29.1533895900,28.7934712000,28.8993295500,28.8146428700,8713004,119112809.1700,0.293900,36.885488,1.543643,1.060435,-24.562563
1701,2022-02-17,sz.002745,28.8358145400,28.9628445600,28.4970678200,28.5817545000,28.8993295500,11433509,154925697.4100,-1.098900,36.480153,1.526679,1.048782,-24.292645
1702,2022-02-18,sz.002745,28.4123811400,28.7722995300,28.3488661300,28.7511278600,28.5817545000,7348739,99260410.4200,0.592600,36.696332,1.535726,1.054997,-24.436601
1703,2022-02-21,sz.002745,28.7299561900,29.0898745800,28.6029261700,28.9205012200,28.7511278600,11255862,153776013.6000,0.589100,36.912511,1.544773,1.061212,-24.580558
1704,2022-02-22,sz.002745,28.7299561900,28.7299561900,27.9889477400,28.1583211000,28.9205012200,17845557,237783652.9900,-2.635400,35.939706,1.504062,1.033245,-23.932754
1705,2022-02-23,sz.002745,28.3065227900,29.2804196100,28.1794927700,29.0898745800,28.1583211000,24095708,329691940.5200,3.308300,37.128689,1.553820,1.067427,-24.724514
1706,2022-02-24,sz.002745,28.8993295500,29.2592479400,27.9889477400,28.4547244800,29.0898745800,21003354,284785479.6600,-2.183400,36.318019,1.519894,1.044121,-24.184677
1707,2022-02-25,sz.002745,28.6664411800,29.1322179200,28.3912094700,28.4547244800,28.4547244800,14242488,193331197.5000,0.000000,36.318019,1.519894,1.044121,-24.184677
1708,2022-02-28,sz.002745,28.5394111600,28.6452695100,27.3537976400,27.5019993300,28.4547244800,29471074,385424912.0000,-3.348200,35.102014,1.469005,1.009162,0.000000
1709,2022-03-01,sz.002745,27.5231710000,27.7348877000,27.2691109600,27.7137160300,27.5019993300,15615504,202772013.0000,0.769800,35.372237,1.480314,1.016930,-23.554868
1710,2022-03-02,sz.002745,27.4808276600,27.6925443600,27.3114543000,27.6078576800,27.7137160300,7941879,103158500.0000,-0.382000,35.237126,1.474659,1.013046,-23.464895
1711,2022-03-03,sz.002745,27.6713726900,27.7137160300,27.2055959500,27.3537976400,27.6078576800,13641955,176520159.0000,-0.920200,34.912858,1.461089,1.003723,-23.248961
1712,2022-03-04,sz.002745,27.1209092700,27.3326259700,26.9091925700,27.0150509200,27.3537976400,11583785,148111091.0000,-1.238400,34.480500,1.442995,0.991293,-22.961048
1713,2022-03-07,sz.002745,26.8880209000,26.8880209000,25.8929524100,25.9352957500,27.0150509200,16667652,206516546.0000,-3.996900,33.102361,1.385320,0.951673,-22.043326
1714,2022-03-08,sz.002745,26.0411541000,26.1893557900,25.0884289500,25.3001456500,25.9352957500,19356081,234155139.0000,-2.449000,32.291691,1.351394,0.928367,-21.503489
1715,2022-03-09,sz.002745,25.4906906800,25.6812357100,23.7122704000,25.0672572800,25.3001456500,21957698,257914525.0000,-0.920500,31.994445,1.338954,0.919821,-21.305549
1716,2022-03-10,sz.002745,25.8294374000,26.1258407800,25.2789739800,25.3424889900,25.0672572800,19602345,236986181.0000,1.098000,15.342260,1.353656,0.954383,-21.539478
1717,2022-03-11,sz.002745,24.8767122500,25.5542056900,24.6014805400,25.5330340200,25.3424889900,12645500,149994404.0000,0.751900,15.457615,1.363834,0.961559,-21.701429
1718,2022-03-14,sz.002745,25.2789739800,25.7870940600,24.8555405800,24.8767122500,25.5330340200,11472492,136798586.0000,-2.570500,15.060280,1.328777,0.936842,-21.143598
1719,2022-03-15,sz.002745,24.8767122500,24.8978839200,23.4793820300,23.4793820300,24.8767122500,20035361,228070006.0000,-5.617000,14.214341,1.254139,0.884220,-19.955958
1720,2022-03-16,sz.002745,23.9239871000,24.6014805400,23.0771203000,24.4321071800,23.4793820300,19766044,222574789.0000,4.057700,14.791118,1.305028,0.920099,-20.765713
1721,2022-03-17,sz.002745,24.6861672200,25.0884289500,24.4744505200,24.6438238800,24.4321071800,18339831,214272164.0000,0.866600,14.919290,1.316337,0.928072,-20.945658
1722,2022-03-18,sz.002745,24.4109355100,24.9190555900,24.3685921700,24.9190555900,24.6438238800,11156600,130220601.0000,1.116800,15.085915,1.331038,0.938437,-21.179587
1723,2022-03-21,sz.002745,25.1307722900,25.1731156300,24.5167938600,24.7496822300,24.9190555900,11602680,135779470.3700,-0.679700,14.983376,1.321991,0.932058,-21.035631
1724,2022-03-22,sz.002745,24.7708539000,24.9613989300,24.5803088700,24.6861672200,24.7496822300,14478431,169365468.6600,-0.256600,14.944925,1.318599,0.929666,-20.981647
1725,2022-03-23,sz.002745,24.8343689100,25.0249139400,24.6861672200,24.8978839200,24.6861672200,11701593,137556847.5100,0.857600,15.073097,1.329907,0.937639,-21.161593
1726,2022-03-24,sz.002745,24.7708539000,24.7708539000,24.2839054900,24.3474205000,24.8978839200,12028805,138750492.4000,-2.210900,14.739849,1.300505,0.916909,-20.693734
1727,2022-03-25,sz.002745,24.3262488300,25.0037422700,24.2839054900,24.6226522100,24.3474205000,14363546,167748382.9100,1.130400,14.906473,1.315206,0.927274,-20.927664
1728,2022-03-28,sz.002745,24.5591372000,24.7920255700,24.0298454500,24.5803088700,24.6226522100,14545752,167787206.4600,-0.172000,14.880838,1.312944,0.925680,-20.891674
1729,2022-03-29,sz.002745,24.7496822300,24.7920255700,23.9239871000,24.0510171200,24.5803088700,12454622,142342050.3100,-2.153300,14.560407,1.284673,0.905747,-20.441811
