,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2008-03-07,sh.601168,34.9000000000,35.9300000000,34.4800000000,35.2500000000,35.1600000000,4351319,153988109.0000,0.255973,49.394479,8.683409,9.740559,15.195231
160,2008-03-10,sh.601168,34.7000000000,35.2500000000,33.4700000000,33.7300000000,35.2500000000,5541585,189161262.0000,-4.312058,47.264561,8.308975,9.320540,14.540004
161,2008-03-11,sh.601168,33.4600000000,33.4600000000,32.0000000000,32.9400000000,33.7300000000,6540591,214322498.0000,-2.342131,46.157564,8.114368,9.102241,14.199459
162,2008-03-12,sh.601168,33.8000000000,34.1100000000,32.3000000000,32.4000000000,32.9400000000,4945844,164313060.0000,-1.639336,45.400883,7.981346,8.953024,13.966681
163,2008-03-13,sh.601168,32.0000000000,32.9100000000,31.5500000000,32.0500000000,32.4000000000,5357928,171643243.0000,-1.080254,44.910441,7.895128,8.856309,13.815806
164,2008-03-14,sh.601168,32.0000000000,32.6600000000,31.9800000000,32.5200000000,32.0500000000,3318872,107362152.0000,1.466462,45.569034,8.010906,8.986184,14.018409
165,2008-03-17,sh.601168,32.6300000000,32.6300000000,30.0000000000,30.0000000000,32.5200000000,4974999,154940082.0000,-7.749078,42.037854,7.390135,8.289837,12.932112
166,2008-03-18,sh.601168,30.0000000000,30.5700000000,27.0000000000,27.3600000000,30.0000000000,7897442,223035910.0000,-8.799997,38.338523,6.739803,7.560332,11.794086
167,2008-03-19,sh.601168,28.0000000000,28.3800000000,26.8900000000,27.8400000000,27.3600000000,8260001,229723887.0000,1.754384,39.011129,6.858045,7.692969,12.001000
168,2008-03-20,sh.601168,26.8700000000,28.2000000000,25.2000000000,27.6400000000,27.8400000000,12143625,324488289.0000,-0.718394,38.730876,6.808778,7.637703,11.914786
169,2008-03-21,sh.601168,27.4900000000,28.4700000000,26.9100000000,28.2100000000,27.6400000000,9947832,275632764.0000,2.062227,39.529596,6.949190,7.795210,12.160496
170,2008-03-24,sh.601168,28.4900000000,28.5900000000,26.1000000000,26.1700000000,28.2100000000,6304764,172765946.0000,-7.231475,36.671022,6.446661,7.231501,11.281112
171,2008-03-25,sh.601168,25.8000000000,26.5800000000,24.8000000000,25.9200000000,26.1700000000,5411625,138426869.0000,-0.955292,36.320706,6.385077,7.162419,11.173344
172,2008-03-26,sh.601168,26.2000000000,27.0000000000,25.7100000000,25.9100000000,25.9200000000,5377315,141764246.0000,-0.038581,36.306693,6.382613,7.159656,11.169034
173,2008-03-27,sh.601168,25.0000000000,25.5000000000,23.5000000000,23.6300000000,25.9100000000,7226675,178090348.0000,-8.799694,33.111817,5.820963,6.529628,10.186193
174,2008-03-28,sh.601168,23.6300000000,24.9500000000,22.8000000000,24.7600000000,23.6300000000,7991468,191649047.0000,4.782061,34.695242,6.099325,6.841879,10.673303
175,2008-03-31,sh.601168,23.7900000000,24.3100000000,23.0000000000,23.2200000000,24.7600000000,4269384,101165444.0000,-6.219713,32.537299,5.719965,6.416334,10.009454
176,2008-04-01,sh.601168,23.0000000000,23.5900000000,21.1600000000,21.4000000000,23.2200000000,7187844,159158088.0000,-7.838069,29.987003,5.271630,5.913417,9.224906
177,2008-04-02,sh.601168,21.8000000000,22.4000000000,20.4000000000,21.1800000000,21.4000000000,7332466,157285389.0000,-1.028034,29.678725,5.217435,5.852625,9.130071
178,2008-04-03,sh.601168,21.2900000000,23.3000000000,21.0000000000,23.3000000000,21.1800000000,11929410,268127037.0000,10.009440,32.649400,5.739672,6.438440,10.043940
179,2008-04-07,sh.601168,23.1000000000,25.6300000000,22.8000000000,25.6300000000,23.3000000000,22150850,549155808.0000,10.000000,35.914340,6.313639,7.082284,11.048334
180,2008-04-08,sh.601168,25.8000000000,26.5900000000,25.2600000000,25.8200000000,25.6300000000,17296557,449605053.0000,0.741321,36.180580,6.360443,7.134787,11.130237
181,2008-04-09,sh.601168,25.5000000000,26.1000000000,24.1100000000,24.1300000000,25.8200000000,9434648,237298443.0000,-6.545316,33.812447,5.944132,6.667792,10.401728
182,2008-04-10,sh.601168,23.9800000000,25.0000000000,23.5000000000,24.9600000000,24.1300000000,6395695,156118939.0000,3.439701,34.464114,5.869981,6.829439,12.148643
183,2008-04-11,sh.601168,25.1000000000,25.4700000000,24.5800000000,24.7800000000,24.9600000000,4999576,124880275.0000,-0.721148,34.215574,5.827650,6.780188,12.061032
184,2008-04-14,sh.601168,23.9800000000,24.2500000000,22.4000000000,22.4800000000,24.7800000000,7216596,166782485.0000,-9.281683,31.039795,5.286746,6.150873,10.941566
185,2008-04-15,sh.601168,22.4000000000,23.9000000000,21.9800000000,23.8500000000,22.4800000000,6801530,154939679.0000,6.094310,32.931455,5.608937,6.525726,11.608379
186,2008-04-16,sh.601168,23.9400000000,23.9400000000,22.5600000000,22.6900000000,23.8500000000,4586014,106060984.0000,-4.863731,31.329757,5.336133,6.208332,11.043778
187,2008-04-17,sh.601168,22.6100000000,23.4000000000,21.6000000000,21.9000000000,22.6900000000,5076947,113488739.0000,-3.481714,30.238946,5.150344,5.992176,10.659266
188,2008-04-18,sh.601168,21.8900000000,21.9600000000,20.7200000000,20.8500000000,21.9000000000,5629097,119459965.0000,-4.794517,28.789133,4.903410,5.704880,10.148205
189,2008-04-21,sh.601168,22.9100000000,22.9400000000,21.0100000000,21.5000000000,20.8500000000,8585464,189828592.0000,3.117504,29.686636,5.056274,5.882730,10.464576
190,2008-04-22,sh.601168,21.2900000000,21.6100000000,19.8800000000,21.4000000000,21.5000000000,6358444,131284031.0000,-0.465118,29.548559,5.032757,5.855368,10.415904
191,2008-04-23,sh.601168,21.0100000000,23.5400000000,20.5800000000,23.3400000000,21.4000000000,12990713,294599611.0000,9.065423,32.227260,5.488997,6.386182,11.360149
192,2008-04-24,sh.601168,25.6000000000,25.6700000000,24.6000000000,25.6700000000,23.3400000000,21257994,539188470.0000,9.982862,35.444463,6.036956,7.023706,12.494217
193,2008-04-25,sh.601168,25.6000000000,27.7000000000,25.2000000000,26.2300000000,25.6700000000,23860220,636035816.0000,2.181533,36.217696,6.168654,7.176930,12.766783
194,2008-04-28,sh.601168,25.0000000000,25.4900000000,24.0000000000,24.4800000000,26.2300000000,15787774,391265029.0000,-6.671750,36.899301,5.656017,6.269489,14.940958
195,2008-04-29,sh.601168,23.9700000000,24.6800000000,23.7900000000,24.4500000000,24.4800000000,11751642,284938602.0000,-0.122544,36.854081,5.649086,6.261806,14.922648
196,2008-04-30,sh.601168,24.4500000000,24.4500000000,24.4500000000,24.4500000000,24.4500000000,0,0.0000,0.000000,36.854081,5.649086,6.261806,14.922648
197,2008-05-05,sh.601168,25.6000000000,26.3500000000,25.1000000000,26.2300000000,24.4500000000,15658875,403133335.0000,7.280158,39.537119,6.060348,6.717675,16.009041
198,2008-05-06,sh.601168,26.2500000000,26.2600000000,25.2500000000,25.3000000000,26.2300000000,10843307,278191803.0000,-3.545560,38.135307,5.845475,6.479496,15.441431
199,2008-05-07,sh.601168,25.1700000000,25.6600000000,23.9700000000,24.0300000000,25.3000000000,8085358,201497675.0000,-5.019757,36.221005,5.552046,6.154241,14.666308
200,2008-05-08,sh.601168,23.8700000000,24.6000000000,23.3000000000,24.5900000000,24.0300000000,7248810,174034987.0000,2.330418,37.065107,5.681432,6.297661,15.008094
201,2008-05-09,sh.601168,24.9300000000,25.3500000000,23.7500000000,24.1300000000,24.5900000000,7404975,180848849.0000,-1.870683,36.371738,5.575151,6.179851,14.727341
202,2008-05-12,sh.601168,23.5000000000,24.6100000000,23.0800000000,24.1300000000,24.1300000000,7626447,180387690.0000,0.000000,36.371738,5.575151,6.179851,14.727341
203,2008-05-13,sh.601168,23.0000000000,23.6900000000,22.7800000000,22.9100000000,24.1300000000,9301772,214935076.0000,-5.055944,34.532802,5.293274,5.867401,13.982734
204,2008-05-14,sh.601168,22.7800000000,24.9800000000,22.7500000000,24.8700000000,22.9100000000,13011342,315630278.0000,8.555221,37.487158,5.746125,6.369370,15.178988
205,2008-05-15,sh.601168,25.2000000000,25.4400000000,24.2100000000,24.2700000000,24.8700000000,10640424,263884489.0000,-2.412547,36.582763,5.607497,6.215706,14.812788
206,2008-05-16,sh.601168,24.2800000000,24.6000000000,23.5000000000,24.0600000000,24.2700000000,6003668,143301703.0000,-0.865270,36.266225,5.558978,6.161924,14.684618
207,2008-05-19,sh.601168,24.0100000000,24.3500000000,23.3900000000,23.7400000000,24.0600000000,4350683,103084843.0000,-1.330007,35.783881,5.485043,6.079970,14.489311
208,2008-05-20,sh.601168,23.8514164500,24.1046162000,22.2309380500,22.3322179500,23.7400085600,5540868,126862005.0000,-5.930040,33.236503,5.094574,5.647150,13.457848
209,2008-05-21,sh.601168,22.2613220200,22.7474655400,21.2687790000,22.5955456900,22.3322179500,6858973,147982409.0000,1.179139,33.628407,5.154646,5.713738,13.616534
210,2008-05-22,sh.601168,22.3828579000,22.4436258400,21.7751785000,21.8055624700,22.5955456900,5537757,120530399.0000,-3.496185,32.452694,4.974430,5.513974,13.140475
211,2008-05-23,sh.601168,21.6232586500,22.0790182000,21.2687790000,21.5118507600,21.8055624700,4271511,91287898.0000,-1.346962,32.015570,4.907427,5.439704,12.963478
212,2008-05-26,sh.601168,21.2687790000,21.7245385500,20.9244273400,21.1269871400,21.5118507600,3486926,72959780.0000,-1.789073,31.442787,4.819629,5.342383,12.731551
213,2008-05-27,sh.601168,21.1472431200,21.6637706100,21.1269871400,21.3903148800,21.1269871400,3208715,67693752.0000,1.246406,31.834691,4.879701,5.408971,12.890238
214,2008-05-28,sh.601168,21.4713388000,22.2106820700,21.2181390500,21.9777383000,21.3903148800,3902490,83780887.0000,2.746212,32.708939,5.013708,5.557513,13.244231
215,2008-05-29,sh.601168,21.9777383000,21.9777383000,21.2282670400,21.2485230200,21.9777383000,4132689,87756170.0000,-3.317978,31.623666,4.847355,5.373116,12.804791
216,2008-05-30,sh.601168,21.1472431200,21.4612108100,20.7218675400,21.1269871400,21.2485230200,3997102,83081478.0000,-0.571968,31.442787,4.819629,5.342383,12.731551
217,2008-06-02,sh.601168,20.8636594000,21.7549225200,20.7725074900,21.5422347300,21.1269871400,4523827,95541047.0000,1.965483,32.060790,4.914358,5.447387,12.981788
218,2008-06-03,sh.601168,21.4510828200,21.5726187000,20.9649393000,21.1168591500,21.5422347300,3315560,69190402.0000,-1.974612,31.427714,4.817319,5.339822,12.725448
219,2008-06-04,sh.601168,21.0459632200,21.0459632200,20.1749560800,20.4585398000,21.1168591500,4806127,97076021.0000,-3.117504,30.447953,4.667138,5.173353,12.328731
220,2008-06-05,sh.601168,20.2661079900,20.5902036700,20.2053400500,20.2964919600,20.4585398000,2763756,55532322.0000,-0.792078,30.206781,4.630171,5.132376,12.231078
221,2008-06-06,sh.601168,20.3066199500,20.6914835700,20.2559800000,20.5091797500,20.2964919600,2659462,53705088.0000,1.047900,30.523319,4.678691,5.186158,12.359248
222,2008-06-10,sh.601168,19.7495805000,19.8002204500,18.4633257700,18.4633257700,20.5091797500,5298885,98974417.0000,-9.975311,27.478524,4.211977,4.668823,11.126375
223,2008-06-11,sh.601168,18.2303820000,18.2303820000,17.0251511900,17.1770710400,18.4633257700,5828987,99597163.0000,-6.966542,25.564222,3.918548,4.343567,10.351252
224,2008-06-12,sh.601168,17.0251511900,17.3998868200,16.6099036000,17.0960471200,17.1770710400,4821688,81236769.0000,-0.471698,25.443636,3.900064,4.323079,10.302425
225,2008-06-13,sh.601168,17.0960471200,17.3695028500,16.1035041000,16.1946560100,17.0960471200,3882004,63761162.0000,-5.272509,24.102117,3.694433,4.095144,9.759228
226,2008-06-16,sh.601168,15.7085124900,16.5086237000,15.4958247000,15.5565926400,16.1946560100,3917530,61060231.0000,-3.939963,23.152503,3.548874,3.933797,9.374718
227,2008-06-17,sh.601168,15.6781285200,15.8401763600,14.3209778600,14.3311058500,15.5565926400,5772528,85151745.0000,-7.877604,21.328640,3.269307,3.623908,8.636215
228,2008-06-18,sh.601168,14.3311058500,15.5869766100,13.6829144900,15.4249287700,14.3311058500,9782683,143788395.0000,7.632508,22.956551,3.518837,3.900503,9.295375
229,2008-06-19,sh.601168,15.2831369100,15.2932649000,13.8854742900,13.8854742900,15.4249287700,7124862,102473660.0000,-9.980299,20.665417,3.167647,3.511221,8.367669
230,2008-06-20,sh.601168,13.9462422300,14.9894252000,13.3689468000,14.1589300200,13.8854742900,6121861,86270314.0000,1.969362,21.072395,3.230029,3.580370,8.532459
231,2008-06-23,sh.601168,13.8753463000,14.6349455500,13.6626585100,14.3108498700,14.1589300200,4237535,59491103.0000,1.072966,21.298494,3.264686,3.618786,8.624009
232,2008-06-24,sh.601168,14.3007218800,15.1312170600,14.2602099200,14.9286572600,14.3108498700,8655392,126963093.0000,4.317053,22.217962,3.405625,3.775011,8.996312
233,2008-06-25,sh.601168,14.8881453000,15.6983845000,14.6855855000,15.5363366600,14.9286572600,8594276,129677098.0000,4.070559,23.122356,3.544253,3.928675,9.362512
234,2008-06-26,sh.601168,15.4856967100,16.5086237000,15.2223689700,16.0731201300,15.5363366600,10269797,160461458.0000,3.455018,23.921238,3.666707,4.064411,9.685988
235,2008-06-27,sh.601168,15.2730089200,15.7794084200,14.4728977100,14.7969933900,16.0731201300,8382350,125329067.0000,-7.939510,22.022009,3.375589,3.741717,8.916969
236,2008-06-30,sh.601168,14.5843056000,14.9691692200,14.1791860000,14.5843056000,14.7969933900,3738498,53716074.0000,-1.437372,21.705471,3.327069,3.687935,8.788799
237,2008-07-01,sh.601168,14.6855855000,14.8375053500,14.1791860000,14.3108498700,14.5843056000,3906517,55720231.0000,-1.874997,21.298494,3.264686,3.618786,8.624009
238,2008-07-02,sh.601168,14.4323857500,14.6349455500,14.0880340900,14.4020017800,14.3108498700,5387557,76630251.0000,0.636944,21.434153,3.285481,3.641835,8.678939
239,2008-07-03,sh.601168,14.1791860000,15.3540328400,13.8956022800,14.9995531900,14.4020017800,8017168,117257396.0000,4.149087,22.323474,3.421798,3.792938,9.039035
240,2008-07-04,sh.601168,14.8881453000,14.9894252000,14.3614898200,14.4830257000,14.9995531900,5015145,72479392.0000,-3.443621,21.554739,3.303964,3.662324,8.727765
241,2008-07-07,sh.601168,14.4931536900,15.6477445500,14.4830257000,15.4958247000,14.4830257000,10689790,160716440.0000,6.993007,23.062063,3.535011,3.918430,9.338098
242,2008-07-08,sh.601168,15.6983845000,16.1642720400,15.2730089200,15.7388964600,15.4958247000,13298648,206954386.0000,1.568626,23.423821,3.590462,3.979896,9.484578
243,2008-07-09,sh.601168,15.7186404800,16.5491356600,15.6477445500,16.3870878200,15.7388964600,14274579,228104627.0000,4.118406,24.388509,3.738332,4.143804,9.875192
244,2008-07-10,sh.601168,16.2047840000,16.8124634000,15.8604323400,16.2149119900,16.3870878200,15589935,252556306.0000,-1.050680,24.132264,3.699054,4.100266,9.771435
245,2008-07-11,sh.601168,15.9819682200,16.3769598300,14.9792972100,15.3945448000,16.2149119900,16714184,258302817.0000,-5.059340,22.911331,3.511906,3.892820,9.277065
246,2008-07-14,sh.601168,14.9894252000,15.3439048500,14.5843056000,15.1514730400,15.3945448000,9831845,145394019.0000,-1.578946,22.549573,3.456455,3.831354,9.130585
247,2008-07-15,sh.601168,15.1312170600,15.4755687200,14.4323857500,14.5437936400,15.1514730400,13459916,197470845.0000,-4.010698,21.645178,3.317827,3.677690,8.764385
248,2008-07-16,sh.601168,14.3311058500,14.3817458000,13.0853630800,13.2980508700,14.5437936400,17757839,237604606.0000,-8.565456,19.791169,3.033640,3.362679,8.013675
249,2008-07-17,sh.601168,13.4195867500,13.6221465500,12.7612674000,12.9840831800,13.2980508700,11535912,150473594.0000,-2.361009,19.323899,2.962016,3.283286,7.824472
250,2008-07-18,sh.601168,13.1562590100,13.3588188100,12.3662757900,13.1967709700,12.9840831800,14468959,184717539.0000,1.638066,19.640437,3.010535,3.337069,7.952642
251,2008-07-21,sh.601168,13.1461310200,13.8550903200,12.8625473000,13.7132984600,13.1967709700,18205309,240909902.0000,3.914046,20.409172,3.128369,3.467683,8.263912
252,2008-07-22,sh.601168,13.7639384100,14.3311058500,13.7031704700,13.8753463000,13.7132984600,18409524,254579477.0000,1.181683,20.650344,3.165336,3.508660,8.361565
253,2008-07-23,sh.601168,13.8652183100,14.0677781100,13.4094587600,13.4702267000,13.8753463000,12799857,173292456.0000,-2.919705,20.047414,3.072918,3.406217,8.117432
254,2008-07-24,sh.601168,13.5512506200,13.9766262000,13.4904826800,13.9563702200,13.4702267000,14245553,193172452.0000,3.609019,20.770930,3.183820,3.529149,8.410392
255,2008-07-25,sh.601168,13.9462422300,13.9462422300,13.6727865000,13.7335544400,13.9563702200,9432047,128355651.0000,-1.596512,20.439319,3.132990,3.472805,8.276119
256,2008-07-28,sh.601168,13.9057302700,13.9766262000,13.7234264500,13.8145783600,13.7335544400,9035330,123608294.0000,0.589970,20.559905,3.151474,3.493294,8.324945
257,2008-07-29,sh.601168,13.7639384100,13.7639384100,13.1765149900,13.2980508700,13.8145783600,8346648,110157731.0000,-3.739005,19.791169,3.033640,3.362679,8.013675
258,2008-07-30,sh.601168,13.5107386600,13.6221465500,13.1765149900,13.2879228800,13.2980508700,7231122,95257518.0000,-0.076163,19.647229,3.083551,2.720071,7.325526
259,2008-07-31,sh.601168,13.3689468000,13.5512506200,12.8929312700,13.2068989600,13.2879228800,10629846,138637205.0000,-0.609756,19.527429,3.064748,2.703485,7.280858
260,2008-08-01,sh.601168,13.0651071000,13.3081788600,12.6903714700,13.2271549400,13.2068989600,9468193,121820606.0000,0.153400,19.557379,3.069449,2.707632,7.292025
261,2008-08-04,sh.601168,13.2271549400,13.3993307700,12.8726752900,12.9030592600,13.2271549400,11585327,151290125.0000,-2.450200,19.078178,2.994240,2.641288,7.113354
262,2008-08-05,sh.601168,12.7916513700,12.9536992100,12.4067877500,12.4270437300,12.9030592600,6820838,84831755.0000,-3.689200,18.374352,2.883778,2.543847,6.850930
263,2008-08-06,sh.601168,12.5080676500,12.6498595100,12.0725640800,12.3055078500,12.4270437300,7169268,86791257.0000,-0.978000,18.194652,2.855575,2.518968,6.783928
264,2008-08-07,sh.601168,12.2953798600,12.3966597600,12.0117961400,12.1637159900,12.3055078500,6213060,74555300.0000,-1.152300,17.985002,2.822671,2.489943,6.705760
265,2008-08-08,sh.601168,12.2042279500,12.2042279500,11.1610449800,11.1711729700,12.1637159900,7554531,87398041.0000,-8.159900,16.517450,2.592345,2.286767,6.158579
266,2008-08-11,sh.601168,11.1813009600,11.1914289500,10.0570940700,10.0570940700,11.1711729700,9617366,98681429.0000,-9.972800,14.870197,2.333815,2.058712,5.544396
267,2008-08-12,sh.601168,9.9760701500,10.3305498000,9.8444062800,10.2090139200,10.0570940700,8645156,86392761.0000,1.510600,15.094822,2.369069,2.089811,5.628148
268,2008-08-13,sh.601168,10.0672220600,10.6343895000,9.7026144200,10.3710617600,10.2090139200,11061498,111042198.0000,1.587300,15.334423,2.406674,2.122982,5.717484
269,2008-08-14,sh.601168,10.2090139200,10.3102938200,10.0267101000,10.1178620100,10.3710617600,6120422,61358441.0000,-2.441400,14.960047,2.347917,2.071152,5.577897
