,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2009-04-10,sz.002268,24.9000000000,26.3000000000,24.7800000000,25.8000000000,25.0000000000,2154116,55565455.4400,3.200000,50.350577,4.776676,8.222604,10.580076
161,2009-04-13,sz.002268,26.0500000000,28.3800000000,26.0500000000,28.3800000000,25.8000000000,4395540,123501486.1900,10.000000,55.385634,5.254344,9.044865,11.638084
162,2009-04-14,sz.002268,28.5800000000,30.3800000000,27.8100000000,29.7500000000,28.3800000000,3767542,109970144.0200,4.827300,58.059289,5.507989,9.481492,12.199894
163,2009-04-15,sz.002268,29.0000000000,30.6000000000,28.2500000000,29.2100000000,29.7500000000,2846376,83616649.5300,-1.815100,57.005440,5.408012,9.309391,11.978451
164,2009-04-16,sz.002268,29.6800000000,29.7500000000,27.0000000000,27.8000000000,29.2100000000,2343516,66095150.9500,-4.827100,54.253722,5.146961,8.860016,11.400237
165,2009-04-17,sz.002268,27.5000000000,27.9100000000,26.5000000000,27.0000000000,27.8000000000,1542475,41909070.2800,-2.877700,52.692464,4.998847,8.605051,11.072173
166,2009-04-20,sz.002268,26.7600000000,28.2000000000,26.7600000000,27.5600000000,27.0000000000,1279196,35460390.2900,2.074100,53.785345,5.102527,8.783526,11.301818
167,2009-04-21,sz.002268,27.5000000000,27.5000000000,25.9800000000,26.3500000000,27.5600000000,1371483,36420755.5700,-4.390400,51.423942,4.878505,8.397893,10.805621
168,2009-04-22,sz.002268,26.3500000000,26.3500000000,26.3500000000,26.3500000000,26.3500000000,0,0.0000,0.000000,51.423942,4.878505,8.397893,10.805621
169,2009-04-23,sz.002268,24.6200000000,25.9500000000,24.6200000000,25.5100000000,26.3500000000,1102963,27720404.7200,-3.187900,49.784621,4.722985,8.130180,10.461153
170,2009-04-24,sz.002268,25.5500000000,26.2000000000,25.4200000000,25.5000000000,25.5100000000,761545,19574334.8400,-0.039200,49.765105,4.721134,8.126993,10.457052
171,2009-04-27,sz.002268,22.9800000000,23.9600000000,22.9500000000,22.9500000000,25.5000000000,2638728,61035577.5300,-10.000000,64.675519,4.509529,7.438690,8.493954
172,2009-04-28,sz.002268,22.0000000000,22.6900000000,21.7400000000,22.3000000000,22.9500000000,1641782,36358986.6600,-2.832200,62.843750,4.381809,7.228008,8.253385
173,2009-04-29,sz.002268,22.3800000000,23.2500000000,22.3000000000,22.9600000000,22.3000000000,1755714,39832563.3200,2.959600,64.703700,4.511494,7.441931,8.497655
174,2009-04-30,sz.002268,22.9600000000,23.1900000000,22.6000000000,22.8000000000,22.9600000000,1301942,29659034.7000,-0.696900,64.252803,4.480055,7.390071,8.438438
175,2009-05-04,sz.002268,22.7300000000,23.8800000000,22.7300000000,23.5000000000,22.8000000000,2128464,49818443.9800,3.070200,66.225476,4.617601,7.616959,8.697513
176,2009-05-05,sz.002268,23.5700000000,24.8500000000,23.3800000000,24.6100000000,23.5000000000,1751481,42604228.1000,4.723400,69.353573,4.835709,7.976739,9.108332
177,2009-05-06,sz.002268,24.5600000000,25.2800000000,23.9300000000,25.0900000000,24.6100000000,1675092,41278676.5800,1.950400,70.706264,4.930026,8.132320,9.285983
178,2009-05-07,sz.002268,24.8722544000,25.1383972000,23.8318780000,25.1021050000,25.0900076000,1964460,40004431.0300,0.048200,70.170824,4.892692,8.070736,9.215663
179,2009-05-08,sz.002268,24.9448388000,25.1021050000,24.2552870000,25.0295206000,25.1021050000,1315152,26856864.5600,-0.289200,69.967920,4.878545,8.047399,9.189015
180,2009-05-11,sz.002268,24.8601570000,24.8601570000,22.9366704000,22.9366704000,25.0295206000,1321504,26159211.1600,-8.361500,64.117534,4.470624,7.374513,8.420673
181,2009-05-12,sz.002268,22.5011640000,22.9850600000,22.0172680000,22.5011640000,22.9366704000,1299202,24183625.7100,-1.898700,62.900112,4.385738,7.234491,8.260787
182,2009-05-13,sz.002268,22.5616510000,24.7512804000,22.3801900000,24.7512804000,22.5011640000,2085848,40221033.4100,10.000000,69.190123,4.824312,7.957940,9.086866
183,2009-05-14,sz.002268,24.6182090000,24.6182090000,23.6262222000,23.9165598000,24.7512804000,2077884,41242126.7300,-3.372400,66.856732,4.661616,7.689564,8.780417
184,2009-05-15,sz.002268,24.0617286000,24.0738260000,23.3479820000,23.4447612000,23.9165598000,1029139,20153537.0900,-1.972700,65.537859,4.569657,7.537873,8.607207
185,2009-05-18,sz.002268,23.2028132000,23.4205664000,22.5737484000,23.3721768000,23.4447612000,908112,17225863.2500,-0.309600,65.334955,4.555509,7.514536,8.580559
186,2009-05-19,sz.002268,23.6141248000,23.8318780000,22.6826250000,23.6383196000,23.3721768000,1233575,23980786.1300,1.138700,66.078935,4.607383,7.600105,8.678268
187,2009-05-20,sz.002268,23.6625144000,23.6625144000,23.1181314000,23.1302288000,23.6383196000,701591,13478137.8000,-2.149400,64.658610,4.508351,7.436745,8.491734
188,2009-05-21,sz.002268,23.0818392000,23.0818392000,22.1019498000,22.2108264000,23.1302288000,1211242,22495605.7500,-3.974900,62.088498,4.329148,7.141143,8.154196
189,2009-05-22,sz.002268,22.0172680000,23.6504170000,21.9567810000,23.0455470000,22.2108264000,982454,18561354.6900,3.758200,64.421889,4.491845,7.409519,8.460645
190,2009-05-25,sz.002268,22.5011640000,22.7189172000,21.8116122000,22.5374562000,23.0455470000,963885,17730554.4700,-2.204700,63.001564,4.392812,7.246159,8.274111
191,2009-05-26,sz.002268,22.2592160000,23.5052482000,22.2592160000,22.9729626000,22.5374562000,1153504,22093956.0200,1.932400,64.218985,4.477698,7.386182,8.433997
192,2009-05-27,sz.002268,23.1907158000,23.4931508000,22.6584302000,23.1907158000,22.9729626000,1038046,19908959.9100,0.947900,64.827696,4.520140,7.456193,8.513940
193,2009-06-01,sz.002268,23.2874950000,24.7270856000,23.2270080000,24.0375338000,23.1907158000,1618619,32036544.7000,3.651500,67.194905,4.685195,7.728459,8.824830
194,2009-06-02,sz.002268,24.0496312000,24.3157740000,23.3600794000,23.4205664000,24.0375338000,1168465,22864537.5600,-2.566700,65.470224,4.564941,7.530094,8.598324
195,2009-06-03,sz.002268,23.5899300000,24.0133390000,23.4326638000,23.7713910000,23.4205664000,1030457,20272467.5500,1.497900,66.450925,4.633320,7.642889,8.727122
196,2009-06-04,sz.002268,23.7713910000,23.7713910000,22.6705276000,23.0939366000,23.7713910000,1056096,20200082.2000,-2.849900,64.557158,4.501277,7.425077,8.478410
197,2009-06-05,sz.002268,23.1060340000,23.3479820000,22.1624368000,23.0455470000,23.0939366000,1120043,21120923.7700,-0.209500,64.421889,4.491845,7.409519,8.460645
198,2009-06-08,sz.002268,22.9850600000,23.3479820000,22.7431120000,22.9850600000,23.0455470000,607976,11552474.5800,-0.262500,64.252803,4.480055,7.390071,8.438438
199,2009-06-09,sz.002268,23.0092548000,23.5778326000,22.9850600000,23.3116898000,22.9850600000,1069539,20563219.4900,1.421100,65.165869,4.543719,7.495088,8.558353
200,2009-06-10,sz.002268,23.2391054000,24.1706052000,23.2391054000,23.8076832000,23.3116898000,1478282,29098940.0400,2.127700,66.552377,4.640394,7.654558,8.740445
201,2009-06-11,sz.002268,23.9528520000,24.1948000000,23.4205664000,23.5415404000,23.8076832000,931534,18281782.2100,-1.117900,65.808397,4.588520,7.568989,8.642737
202,2009-06-12,sz.002268,23.4689560000,23.7350988000,22.4406770000,22.5495536000,23.5415404000,976899,18499904.8500,-4.213800,63.035381,4.395170,7.250049,8.278552
203,2009-06-15,sz.002268,22.6221380000,23.3479820000,22.3559952000,23.0939366000,22.5495536000,749080,14184005.7400,2.414200,64.557158,4.501277,7.425077,8.478410
204,2009-06-16,sz.002268,23.0576444000,23.4084690000,22.6221380000,23.0576444000,23.0939366000,580631,11086275.8600,-0.157200,64.455706,4.494203,7.413408,8.465086
205,2009-06-17,sz.002268,22.9850600000,23.2270080000,22.8035990000,23.0818392000,23.0576444000,661828,12569919.4000,0.104900,64.523341,4.498919,7.421187,8.473969
206,2009-06-18,sz.002268,23.0818392000,23.4689560000,22.9245730000,23.0939366000,23.0818392000,846256,16228008.0700,0.052400,64.557158,4.501277,7.425077,8.478410
207,2009-06-19,sz.002268,23.2874950000,23.2874950000,22.7310146000,23.1665210000,23.0939366000,983577,18645294.2700,0.314300,64.760062,4.515424,7.448414,8.505057
208,2009-06-22,sz.002268,23.3358846000,23.7109040000,23.2028132000,23.3237872000,23.1665210000,1376320,26678933.3400,0.678900,65.199686,4.546077,7.498978,8.562794
209,2009-06-23,sz.002268,22.9850600000,23.5657352000,22.8640860000,23.2391054000,23.3237872000,822247,15799419.5300,-0.363100,64.962965,4.529572,7.471751,8.531705
210,2009-06-24,sz.002268,23.0818392000,23.4689560000,23.0576444000,23.2995924000,23.2391054000,604695,11639622.2700,0.260300,65.132052,4.541361,7.491199,8.553912
211,2009-06-25,sz.002268,23.4689560000,23.4689560000,23.1423262000,23.1907158000,23.2995924000,618566,11906496.4200,-0.467300,64.827696,4.520140,7.456193,8.513940
212,2009-06-26,sz.002268,23.5899300000,25.3803452000,23.2391054000,24.2673844000,23.1907158000,4125799,83741006.9500,4.642700,67.837433,4.729995,7.802359,8.909214
213,2009-06-29,sz.002268,23.7109040000,23.9528520000,23.3600794000,23.7230014000,24.2673844000,2109099,41238793.2200,-2.243300,66.315656,4.623889,7.627331,8.709357
214,2009-06-30,sz.002268,23.6383196000,23.9044624000,23.3479820000,23.5899300000,23.7230014000,923795,17950746.6400,-0.560900,65.943666,4.597952,7.584547,8.660502
215,2009-07-01,sz.002268,24.0496312000,24.0496312000,23.3842742000,23.6867092000,23.5899300000,1196297,23413135.4800,0.410300,66.214204,4.616815,7.615663,8.696033
216,2009-07-02,sz.002268,23.6988066000,23.8076832000,23.4447612000,23.4689560000,23.6867092000,1136418,22164141.9100,-0.919300,65.605493,4.574372,7.545652,8.616090
217,2009-07-03,sz.002268,23.9528520000,24.8601570000,23.4568586000,24.2189948000,23.4689560000,2588178,51909523.8100,3.195900,67.702164,4.720564,7.786801,8.891449
218,2009-07-06,sz.002268,23.7834884000,24.6424038000,23.7592936000,24.5577220000,24.2189948000,1535007,30719210.4600,1.398600,68.649047,4.786586,7.895708,9.015805
219,2009-07-07,sz.002268,24.5698194000,26.2513580000,24.2673844000,25.6827802000,24.5577220000,3038033,64416984.2700,4.581282,71.794053,5.005872,8.257432,9.428844
220,2009-07-08,sz.002268,25.3682478000,26.4086242000,25.1383972000,25.8521438000,25.6827802000,1462583,31346599.7300,0.659400,72.267494,5.038883,8.311885,9.491022
221,2009-07-09,sz.002268,25.4650270000,26.1424814000,25.1867868000,26.1182866000,25.8521438000,1344405,28499058.4300,1.029500,73.011474,5.090758,8.397455,9.588731
222,2009-07-10,sz.002268,25.6706828000,27.2070526000,25.6706828000,26.3723320000,26.1182866000,1447568,31504637.9300,0.972700,73.721637,5.140274,8.479134,9.681998
223,2009-07-13,sz.002268,26.4449164000,26.9772020000,25.8279490000,25.8884360000,26.3723320000,1175462,25531964.5200,-1.834900,72.368946,5.045957,8.323554,9.504346
224,2009-07-14,sz.002268,25.9731178000,26.0094100000,25.4287348000,25.9368256000,25.8884360000,899171,19110604.4700,0.186900,72.504215,5.055389,8.339112,9.522111
225,2009-07-15,sz.002268,25.7916568000,26.5175008000,25.6464880000,25.7916568000,25.9368256000,926287,19947787.4300,-0.559700,72.098408,5.027094,8.292438,9.468816
226,2009-07-16,sz.002268,26.1303840000,26.1303840000,25.1625920000,25.2714686000,25.7916568000,1145414,24210749.2400,-2.016900,70.644266,4.925703,8.125189,9.277841
227,2009-07-17,sz.002268,25.2835660000,25.8521438000,25.1625920000,25.6343906000,25.2714686000,872527,18425102.6000,1.436100,71.658784,4.996441,8.241874,9.411079
228,2009-07-20,sz.002268,25.6343906000,28.1990394000,25.4045400000,27.5336824000,25.6343906000,2515677,56492373.3100,7.409200,76.968094,5.366635,8.852527,10.108361
229,2009-07-21,sz.002268,27.3401240000,27.3643188000,26.1061892000,26.2029684000,27.5336824000,1209230,26697350.2500,-4.833000,73.248195,5.107263,8.424681,9.619820
230,2009-07-22,sz.002268,26.1182866000,27.0376890000,25.6706828000,26.4570138000,26.2029684000,753770,16515412.1900,0.969500,73.958358,5.156780,8.506361,9.713087
231,2009-07-23,sz.002268,26.6142800000,26.6384748000,26.1061892000,26.3844294000,26.4570138000,504108,10997921.2800,-0.274300,73.755454,5.142632,8.483024,9.686439
232,2009-07-24,sz.002268,26.5779878000,27.3401240000,26.2634554000,27.1586630000,26.3844294000,1186355,26356003.9900,2.934400,75.919759,5.293539,8.731953,9.970681
233,2009-07-27,sz.002268,27.5820720000,28.1264550000,26.9772020000,27.6788512000,27.1586630000,1970614,44846466.7400,1.915400,77.373901,5.394930,8.899202,10.161656
234,2009-07-28,sz.002268,28.0175784000,28.5498640000,27.4731954000,28.1748446000,27.6788512000,1358783,31643657.8800,1.792000,78.760409,5.491605,9.058672,10.343749
235,2009-07-29,sz.002268,28.1627472000,28.1627472000,25.4166374000,27.2191500000,28.1748446000,1482347,32996317.1400,-3.392000,76.088845,5.305329,8.751400,9.992887
236,2009-07-30,sz.002268,27.2070526000,29.1547340000,26.6868644000,29.1547340000,27.2191500000,2218901,51108368.5700,7.111100,81.499608,5.682597,9.373722,10.703493
237,2009-07-31,sz.002268,29.1789288000,29.7596040000,28.4530848000,29.0458574000,29.1547340000,1444970,34835253.7400,-0.373400,81.195252,5.661375,9.338716,10.663521
238,2009-08-03,sz.002268,29.0458574000,29.0458574000,28.1385524000,28.3684030000,29.0458574000,1229649,28859817.2600,-2.332400,79.301485,5.529332,9.120904,10.414809
239,2009-08-04,sz.002268,28.7434224000,29.2757080000,27.8603122000,29.2273184000,28.3684030000,1046169,24639645.5700,3.027700,81.702511,5.696744,9.397059,10.730140
240,2009-08-05,sz.002268,28.5014744000,29.0095652000,28.0659680000,28.1264550000,29.2273184000,844168,19858508.2100,-3.766600,78.625140,5.482173,9.043114,10.325984
241,2009-08-06,sz.002268,27.9449940000,28.1264550000,26.2513580000,27.7756304000,28.1264550000,1096178,24581094.1900,-1.247300,77.644440,5.413793,8.930318,10.197186
242,2009-08-07,sz.002268,27.6909486000,29.3966820000,27.0618838000,27.6788512000,27.7756304000,2236213,52497138.1900,-0.348400,77.373901,5.394930,8.899202,10.161656
243,2009-08-10,sz.002268,27.7635330000,28.3925978000,27.1949552000,28.0901628000,27.6788512000,1029873,23687632.3600,1.486000,78.523688,5.475099,9.031445,10.312660
244,2009-08-11,sz.002268,28.1506498000,28.3925978000,27.3764162000,27.6909486000,28.0901628000,519730,11875736.7800,-1.421200,77.407719,5.397288,8.903091,10.166097
245,2009-08-12,sz.002268,27.4248058000,27.6909486000,25.4045400000,26.3965268000,27.6909486000,1197667,26112358.3400,-4.674500,73.789271,5.144990,8.486913,9.690880
246,2009-08-13,sz.002268,26.2271632000,26.8320332000,25.4045400000,26.2755528000,26.3965268000,532719,11527104.9700,-0.458300,73.451099,5.121411,8.448018,9.646467
247,2009-08-14,sz.002268,26.2513580000,26.6021826000,24.2310922000,24.6786960000,26.2755528000,624419,13017993.1500,-6.077300,68.987220,4.810165,7.934603,9.060218
248,2009-08-17,sz.002268,24.0254364000,24.0254364000,22.7189172000,23.0818392000,24.6786960000,699104,13490811.5800,-6.470600,64.523341,4.498919,7.421187,8.473969
249,2009-08-18,sz.002268,22.9850600000,23.4205664000,22.3197030000,23.1544236000,23.0818392000,428792,8119715.8500,0.314500,64.726244,4.513066,7.444524,8.500616
250,2009-08-19,sz.002268,23.3479820000,23.9407546000,22.4527744000,23.2149106000,23.1544236000,853070,16332569.5700,0.261200,64.895331,4.524856,7.463972,8.522823
251,2009-08-20,sz.002268,23.1665210000,24.7996700000,22.2592160000,24.7996700000,23.2149106000,956302,18763384.3600,6.826500,289.052587,5.028278,8.926645,10.130669
252,2009-08-21,sz.002268,25.5255140000,26.3481372000,24.2068974000,26.0094100000,24.7996700000,2068107,43887420.7900,4.878000,303.152714,5.273560,9.362092,10.624848
253,2009-08-24,sz.002268,25.4045400000,25.9489230000,24.9206440000,25.6222932000,26.0094100000,950153,20057550.9800,-1.488400,298.640673,5.195070,9.222749,10.466711
254,2009-08-25,sz.002268,25.5255140000,25.5255140000,24.0496312000,24.6182090000,25.6222932000,883456,17883118.4600,-3.918800,286.937568,4.991486,8.861329,10.056543
255,2009-08-26,sz.002268,24.3641636000,25.2593712000,24.3641636000,24.9690336000,24.6182090000,570774,11748703.8200,1.425100,291.026605,5.062618,8.987608,10.199854
256,2009-08-27,sz.002268,24.8117674000,25.9005334000,24.8117674000,25.6222932000,24.9690336000,705180,14738977.2500,2.616300,298.640673,5.195070,9.222749,10.466711
257,2009-08-28,sz.002268,25.1021050000,25.7674620000,24.7270856000,25.0779102000,25.6222932000,572830,11879938.1300,-2.124600,292.295616,5.084693,9.026798,10.244331
258,2009-08-31,sz.002268,24.4488454000,24.4488454000,23.4810534000,24.1948000000,25.0779102000,512437,10108723.5800,-3.521500,282.002524,4.905637,8.708922,9.883580
259,2009-09-01,sz.002268,23.7230014000,24.9811310000,23.5899300000,24.3641636000,24.1948000000,549110,11058235.2900,0.700000,283.976542,4.939977,8.769885,9.952765
260,2009-09-02,sz.002268,24.5093324000,24.5093324000,23.7230014000,23.9528520000,24.3641636000,352062,7020682.5000,-1.688200,279.182499,4.856581,8.621833,9.784744
261,2009-09-03,sz.002268,24.0496312000,25.1383972000,23.7230014000,24.7754752000,23.9528520000,1031726,20920889.1200,3.434300,288.770585,5.023373,8.917937,10.120786
262,2009-09-04,sz.002268,24.7754752000,27.2554422000,24.5577220000,27.2554422000,24.7754752000,2788529,60578291.7300,10.009800,317.675844,5.526201,9.810601,11.133853
263,2009-09-07,sz.002268,27.2554422000,28.4772796000,26.7473514000,27.7514356000,27.2554422000,3430954,78388509.1600,1.819800,323.456895,5.626766,9.989134,11.336466
264,2009-09-08,sz.002268,27.0376890000,27.6425590000,26.8320332000,27.2433448000,27.7514356000,1005964,22586404.3300,-1.830900,317.534842,5.523748,9.806247,11.128911
265,2009-09-09,sz.002268,27.1949552000,27.1949552000,26.4328190000,27.0376890000,27.2433448000,745952,16511778.6700,-0.754900,315.137821,5.482050,9.732221,11.044901
266,2009-09-10,sz.002268,26.5175008000,26.9651046000,26.2271632000,26.4812086000,27.0376890000,545648,11976894.6200,-2.058200,308.651763,5.369220,9.531916,10.817578
267,2009-09-11,sz.002268,26.2513580000,27.6546564000,26.2513580000,27.0497864000,26.4812086000,798881,17831352.7400,2.147100,315.278822,5.484503,9.736575,11.049842
268,2009-09-14,sz.002268,27.1586630000,27.3280266000,26.7352540000,27.2312474000,27.0497864000,648520,14532962.2600,0.670800,317.393841,5.521295,9.801892,11.123969
269,2009-09-15,sz.002268,27.3401240000,28.4167926000,27.1586630000,27.5215850000,27.2312474000,1029069,23591803.6000,1.066200,320.777871,5.580163,9.906399,11.242572
270,2009-09-16,sz.002268,26.8562280000,28.4893770000,26.8562280000,28.0659680000,27.5215850000,1511196,35129160.8100,1.978000,327.122928,5.690539,10.102350,11.464953
271,2009-09-17,sz.002268,27.9449940000,29.6144352000,27.9207992000,29.0458574000,28.0659680000,2204696,52815668.7900,3.491400,338.544030,5.889218,10.455061,11.865238
272,2009-09-18,sz.002268,29.2636106000,29.4571690000,27.3643188000,27.5820720000,29.0458574000,1718696,40358594.3500,-5.039600,321.482878,5.592427,9.928172,11.267281
273,2009-09-21,sz.002268,27.3401240000,28.5014744000,27.3401240000,28.4167926000,27.5820720000,902147,20948585.7000,3.026300,331.211965,5.761671,10.228629,11.608265
274,2009-09-22,sz.002268,28.2837212000,29.7596040000,28.1022602000,28.7313250000,28.4167926000,1715642,41369274.6000,1.106900,334.877998,5.825444,10.341845,11.736751
