,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600399,9.7002240000,10.3064880000,9.5991800000,10.2559660000,9.6497020000,11518618,114836887.0000,6.282716,289.334156,3.385010,1.204918,32.712598
161,2007-08-31,sh.600399,10.4580540000,11.2866148000,10.2559660000,11.2866148000,10.2559660000,25776427,275774536.0000,10.049270,318.410101,3.725178,1.326004,35.999973
162,2007-09-03,sh.600399,11.7716260000,12.4183076000,11.5190160000,12.4183076000,11.2866148000,47395775,569754851.0000,10.026860,350.336628,4.098697,1.458960,39.609639
163,2007-09-04,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,0.000000,350.336628,4.098697,1.458960,39.609639
164,2007-09-05,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,0.000000,350.336628,4.098697,1.458960,39.609639
165,2007-09-06,sh.600399,12.4183076000,12.4183076000,12.4183076000,12.4183076000,12.4183076000,0,0.0000,0.000000,350.336628,4.098697,1.458960,39.609639
166,2007-09-07,sh.600399,12.6406044000,13.6611488000,11.6200600000,12.8527968000,12.4183076000,34429105,445156442.0000,3.498782,362.594134,4.242101,1.510006,40.995493
167,2007-09-10,sh.600399,12.5597692000,13.1155112000,11.6301644000,12.6203956000,12.8527968000,23991229,291285327.0000,-1.808180,356.037794,4.165396,1.482703,40.254222
168,2007-09-11,sh.600399,12.5294560000,12.8831100000,11.3573456000,11.3573456000,12.6203956000,18563102,223392952.0000,-10.008010,320.405508,3.748523,1.334314,36.225577
169,2007-09-12,sh.600399,11.0239004000,11.3472412000,10.3570100000,10.9935872000,11.3573456000,17405305,185113727.0000,-3.202844,310.143410,3.628464,1.291578,35.065327
170,2007-09-13,sh.600399,12.0747580000,12.0949668000,12.0747580000,12.0949668000,10.9935872000,6756541,80841630.0000,10.018380,341.214763,3.991977,1.420973,38.578306
171,2007-09-14,sh.600399,12.9033188000,13.3074948000,12.6305000000,13.3074948000,12.0949668000,51261434,668952662.0000,10.025060,375.421757,4.392175,1.563426,42.445805
172,2007-09-17,sh.600399,13.5904180000,14.6412756000,13.4489564000,14.6412756000,13.3074948000,38565856,542113735.0000,10.022780,413.049450,4.832393,1.720125,46.700054
173,2007-09-18,sh.600399,14.6412756000,14.6412756000,14.6412756000,14.6412756000,14.6412756000,0,0.0000,0.000000,413.049450,4.832393,1.720125,46.700054
174,2007-09-19,sh.600399,14.6412756000,14.6412756000,14.6412756000,14.6412756000,14.6412756000,0,0.0000,0.000000,413.049450,4.832393,1.720125,46.700054
175,2007-09-20,sh.600399,14.5503360000,15.6618200000,13.2367640000,14.6917976000,14.6412756000,38221876,547589396.0000,0.345067,414.474741,4.849068,1.726060,46.861200
176,2007-09-21,sh.600399,14.3280392000,14.5301272000,13.3681212000,13.4994784000,14.6917976000,21123831,288452072.0000,-8.115545,380.837864,4.455540,1.585981,43.058159
177,2007-09-24,sh.600399,13.2367640000,14.8534680000,12.5496648000,14.8433636000,13.4994784000,26672180,360965654.0000,9.955090,418.750616,4.899093,1.743867,47.344637
178,2007-09-25,sh.600399,14.6412756000,15.5506716000,13.9541764000,14.6513800000,14.8433636000,25982927,383833415.0000,-1.293394,413.334508,4.835728,1.721312,46.732283
179,2007-09-26,sh.600399,13.9440720000,14.7322152000,13.2165552000,13.3681212000,14.6513800000,18624195,255079266.0000,-8.758624,377.132107,4.412185,1.570549,42.639180
180,2007-09-27,sh.600399,13.1357200000,13.5904180000,12.9336320000,13.2367640000,13.3681212000,9914104,129414027.0000,-0.982609,373.426349,4.368830,1.555116,42.220201
181,2007-09-28,sh.600399,13.3277036000,13.8430280000,13.2468684000,13.3984344000,13.2367640000,9875246,132189247.0000,1.221373,377.987281,4.422190,1.574110,42.735867
182,2007-10-08,sh.600399,13.6005224000,13.7419840000,12.7113352000,12.9336320000,13.3984344000,10080998,129929905.0000,-3.469080,364.874600,4.268781,1.519503,41.253326
183,2007-10-09,sh.600399,12.7315440000,13.1357200000,12.2465328000,12.8730056000,12.9336320000,9435609,118245480.0000,-0.468753,363.164251,4.248771,1.512380,41.059951
184,2007-10-10,sh.600399,12.9134232000,13.8127148000,12.6608132000,13.2064508000,12.8730056000,12122073,159520321.0000,2.590266,372.571174,4.358826,1.551555,42.123513
185,2007-10-11,sh.600399,13.0851980000,13.1357200000,12.6305000000,12.7214396000,13.2064508000,7603851,96288340.0000,-3.672529,358.888376,4.198746,1.494574,40.576514
186,2007-10-12,sh.600399,12.6305000000,12.6709176000,11.5493292000,12.4587252000,12.7214396000,12156038,147075012.0000,-2.065133,351.476861,4.112037,1.463709,39.738555
187,2007-10-15,sh.600399,12.4890384000,13.1155112000,11.8221480000,12.9235276000,12.4587252000,12836063,159055530.0000,3.730739,364.589542,4.265446,1.518316,41.221097
188,2007-10-16,sh.600399,12.2364284000,13.1963464000,12.2364284000,12.5597692000,12.9235276000,7401574,92544213.0000,-2.814696,354.327444,4.145386,1.475580,40.060847
189,2007-10-17,sh.600399,12.5294560000,13.7621928000,12.2869504000,13.5904180000,12.5597692000,15961176,206185984.0000,8.205950,383.403389,4.485555,1.596665,43.348222
190,2007-10-18,sh.600399,13.4388520000,13.4388520000,12.7315440000,13.0953024000,13.5904180000,9742968,126230786.0000,-3.643121,369.435533,4.322141,1.538497,41.768993
191,2007-10-19,sh.600399,13.1761376000,13.6207312000,12.8629012000,12.9437364000,13.0953024000,10702216,140775663.0000,-1.157404,365.159659,4.272116,1.520690,41.285555
192,2007-10-22,sh.600399,13.0144672000,13.5196872000,12.7416484000,13.0346760000,12.9437364000,9280961,121306146.0000,0.702570,367.725183,4.302131,1.531374,41.575618
193,2007-10-23,sh.600399,13.0548848000,14.0350116000,13.0548848000,13.8430280000,13.0346760000,19466277,264217592.0000,6.201552,390.529846,4.568930,1.626343,44.153951
194,2007-10-24,sh.600399,14.0451160000,14.0451160000,12.9841540000,13.1256156000,13.8430280000,12789884,169710661.0000,-5.182482,370.290708,4.332146,1.542058,41.865680
195,2007-10-25,sh.600399,12.6709176000,12.9336320000,11.8120436000,11.8120436000,13.1256156000,13419414,160236999.0000,-10.007700,333.233131,3.898598,1.387734,37.675889
196,2007-10-26,sh.600399,11.2765104000,11.8019392000,10.9127520000,11.1249444000,11.8120436000,8525108,95543722.0000,-5.816932,313.849168,3.671819,1.307010,35.484306
197,2007-10-29,sh.600399,11.2360928000,11.5695380000,10.6096200000,11.3169280000,11.1249444000,6990664,76756887.0000,1.725700,272.050747,3.718964,1.255627,52.609996
198,2007-10-30,sh.600399,11.4078676000,11.4887028000,10.8117080000,11.2158840000,11.3169280000,6202068,67935714.0000,-0.892852,269.621723,3.685759,1.244416,52.140263
199,2007-10-31,sh.600399,11.2664060000,12.0949668000,11.1249444000,11.7615216000,11.2158840000,8264667,95190929.0000,4.864864,282.738455,3.865067,1.304955,54.676817
200,2007-11-01,sh.600399,11.7211040000,11.7211040000,10.9935872000,11.0239004000,11.7615216000,5973749,66689612.0000,-6.271482,265.006576,3.622670,1.223115,51.247772
201,2007-11-02,sh.600399,10.6904552000,10.9127520000,10.2559660000,10.2963836000,11.0239004000,7067613,73620185.0000,-6.599452,247.517599,3.383594,1.142396,47.865701
202,2007-11-05,sh.600399,10.2963836000,10.2963836000,10.2963836000,10.2963836000,10.2963836000,0,0.0000,0.000000,247.517599,3.383594,1.142396,47.865701
203,2007-11-06,sh.600399,10.6096200000,11.3270324000,10.5692024000,11.3270324000,10.2963836000,2072873,23030830.0000,10.009820,272.293650,3.722285,1.256748,52.656969
204,2007-11-07,sh.600399,12.2061152000,12.2263240000,11.1653620000,11.4381808000,11.3270324000,12025406,138851885.0000,0.981264,274.965577,3.758810,1.269080,53.173674
205,2007-11-08,sh.600399,11.4179720000,11.4179720000,10.3873232000,10.3974276000,11.4381808000,4831617,52046826.0000,-9.098938,249.946624,3.416799,1.153607,48.335433
206,2007-11-09,sh.600399,10.3570100000,10.8925432000,10.2054440000,10.6601420000,10.3974276000,5071606,53061632.0000,2.526727,256.262088,3.503132,1.182756,49.556737
207,2007-11-12,sh.600399,10.4075320000,10.5894112000,9.7103284000,10.1852352000,10.6601420000,4650905,46556150.0000,-4.454979,244.845672,3.347068,1.130064,47.348996
208,2007-11-13,sh.600399,10.1852352000,10.6399332000,10.1650264000,10.3165924000,10.1852352000,4004996,41291908.0000,1.289684,248.003404,3.390235,1.144638,47.959648
209,2007-11-14,sh.600399,10.3064880000,11.1148400000,10.3064880000,10.8218124000,10.3165924000,4819040,50596077.0000,4.897160,260.148527,3.556260,1.200693,50.308308
210,2007-11-15,sh.600399,10.8117080000,10.8117080000,10.1852352000,10.2458616000,10.8218124000,4382927,45407574.0000,-5.322126,246.303087,3.366991,1.136791,47.630835
211,2007-11-16,sh.600399,10.3570100000,10.7611860000,10.3064880000,10.4883672000,10.2458616000,3129464,32471279.0000,2.366862,252.132746,3.446683,1.163697,48.758192
212,2007-11-19,sh.600399,10.4075320000,10.9935872000,10.3772188000,10.7308728000,10.4883672000,3820530,40687177.0000,2.312136,257.962405,3.526375,1.190603,49.885549
213,2007-11-20,sh.600399,10.7409772000,11.1451532000,10.4782628000,10.9935872000,10.7308728000,4926254,53358427.0000,2.448213,264.277869,3.612708,1.219752,51.106853
214,2007-11-21,sh.600399,10.9531696000,11.2158840000,10.5085760000,10.6096200000,10.9935872000,5713898,61276687.0000,-3.492648,255.047575,3.486529,1.177150,49.321871
215,2007-11-22,sh.600399,10.4075320000,10.5085760000,9.9225208000,9.9730428000,10.6096200000,5912308,59577491.0000,-6.000001,239.744721,3.277337,1.106521,46.362559
216,2007-11-23,sh.600399,9.9225208000,10.3064880000,9.8517900000,10.3064880000,9.9730428000,2046922,20456203.0000,3.343464,247.760502,3.386914,1.143517,47.912675
217,2007-11-26,sh.600399,10.4681584000,10.6601420000,9.9831472000,10.0740868000,10.3064880000,2976034,30242129.0000,-2.254898,242.173745,3.310542,1.117732,46.832291
218,2007-11-27,sh.600399,10.0538780000,10.2357572000,10.0033560000,10.0942956000,10.0740868000,1446775,14453083.0000,0.200597,242.659550,3.317183,1.119974,46.926237
219,2007-11-28,sh.600399,10.0942956000,10.2963836000,9.9124164000,9.9528340000,10.0942956000,1763314,17542999.0000,-1.401395,239.258916,3.270696,1.104279,46.268612
220,2007-11-29,sh.600399,10.1044000000,10.1650264000,9.5890756000,10.1044000000,9.9528340000,4102635,40156463.0000,1.522839,242.902453,3.320504,1.121095,46.973210
221,2007-11-30,sh.600399,10.1044000000,10.1852352000,9.8012680000,9.8416856000,10.1044000000,2276376,22389666.0000,-2.600002,236.586989,3.234171,1.091947,45.751907
222,2007-12-03,sh.600399,9.8416856000,10.1044000000,9.7305372000,9.8821032000,9.8416856000,1852283,18208175.0000,0.410677,237.558599,3.247453,1.096431,45.939800
223,2007-12-04,sh.600399,9.9225208000,10.1347132000,9.9023120000,9.9528340000,9.8821032000,2066268,20533858.0000,0.715753,239.258916,3.270696,1.104279,46.268612
224,2007-12-05,sh.600399,10.0841912000,10.5995156000,9.9225208000,10.3873232000,9.9528340000,5889976,60109266.0000,4.365476,249.703721,3.413478,1.152486,48.288460
225,2007-12-06,sh.600399,10.4378452000,10.4883672000,10.1044000000,10.1751308000,10.3873232000,3413512,34490441.0000,-2.042802,244.602770,3.343747,1.128943,47.302023
226,2007-12-07,sh.600399,10.2054440000,10.5590980000,10.2054440000,10.4580540000,10.1751308000,4791157,49417775.0000,2.780543,251.404039,3.436722,1.160334,48.617273
227,2007-12-10,sh.600399,10.3368012000,11.0137960000,10.2054440000,10.9026476000,10.4580540000,8844689,93878410.0000,4.251204,262.091747,3.582824,1.209662,50.684094
228,2007-12-11,sh.600399,10.8824388000,11.0845268000,10.6702464000,10.9935872000,10.9026476000,7337389,79162368.0000,0.834107,264.277869,3.612708,1.219752,51.106853
229,2007-12-12,sh.600399,11.0340048000,11.3169280000,10.8824388000,10.9632740000,10.9935872000,6048963,66195831.0000,-0.275733,263.549161,3.602747,1.216389,50.965933
230,2007-12-13,sh.600399,10.9127520000,10.9632740000,10.4176364000,10.4378452000,10.9632740000,5918050,62127934.0000,-4.792631,250.918234,3.430081,1.158092,48.523326
231,2007-12-14,sh.600399,10.1448176000,10.6298288000,10.1448176000,10.5995156000,10.4378452000,3478068,35932058.0000,1.548885,254.804673,3.483209,1.176029,49.274898
232,2007-12-17,sh.600399,10.6197244000,10.6197244000,10.2963836000,10.5186804000,10.5995156000,3687619,37992836.0000,-0.762630,252.861453,3.456645,1.167060,48.899112
233,2007-12-18,sh.600399,10.4580540000,11.5695380000,10.3570100000,11.5695380000,10.5186804000,13470248,149749355.0000,9.990394,278.123308,3.801977,1.283654,53.784326
234,2007-12-19,sh.600399,11.5392248000,12.0646536000,11.1754664000,11.6402688000,11.5695380000,22513357,258241347.0000,0.611359,279.823626,3.825221,1.291502,54.113138
235,2007-12-20,sh.600399,11.4684940000,11.8928788000,11.3674500000,11.5998512000,11.6402688000,10779191,124159120.0000,-0.347230,278.852016,3.811939,1.287018,53.925245
236,2007-12-21,sh.600399,11.4988072000,12.3071592000,11.3977632000,11.9535052000,11.5998512000,14204147,166984185.0000,3.048784,287.353602,3.928156,1.326256,55.569308
237,2007-12-24,sh.600399,11.7817304000,12.1252800000,11.5998512000,11.8221480000,11.9535052000,10190429,119670336.0000,-1.098902,284.195870,3.884990,1.311682,54.958656
238,2007-12-25,sh.600399,11.6402688000,12.2667416000,11.6402688000,11.9332964000,11.8221480000,10714403,127645544.0000,0.940176,286.867797,3.921515,1.324014,55.475361
239,2007-12-26,sh.600399,11.7312084000,12.1151756000,11.6402688000,12.1050712000,11.9332964000,9708917,114662682.0000,1.439451,290.997138,3.977964,1.343072,56.273906
240,2007-12-27,sh.600399,12.0242360000,12.5193516000,11.9231920000,12.2869504000,12.1050712000,10050233,122142141.0000,1.502507,295.369383,4.037733,1.363252,57.119424
241,2007-12-28,sh.600399,12.2667416000,12.3071592000,11.8221480000,11.9130876000,12.2869504000,8387809,99675677.0000,-3.042762,286.381992,3.914874,1.321771,55.381415
242,2008-01-02,sh.600399,12.0141316000,12.2061152000,11.5291204000,12.0545492000,11.9130876000,8574475,100875900.0000,1.187450,289.782626,3.961361,1.337467,56.039040
243,2008-01-03,sh.600399,12.0040272000,12.6305000000,11.7312084000,12.5698736000,12.0545492000,15274711,185958841.0000,4.274931,302.170651,4.130707,1.394643,58.434674
244,2008-01-04,sh.600399,12.5799780000,12.6102912000,12.2566372000,12.3172636000,12.5698736000,8223490,100981237.0000,-2.009646,296.098090,4.047694,1.366615,57.260343
245,2008-01-07,sh.600399,12.3172636000,12.7416484000,12.2263240000,12.4082032000,12.3172636000,9125805,112473065.0000,0.738311,298.284212,4.077579,1.376705,57.683102
246,2008-01-08,sh.600399,12.3980988000,12.9134232000,12.3778900000,12.6203956000,12.4082032000,15806277,198786523.0000,1.710098,303.385164,4.147309,1.400248,58.669540
247,2008-01-09,sh.600399,12.8629012000,13.7419840000,12.8123792000,13.5803136000,12.6203956000,24402120,322646978.0000,7.606083,326.460897,4.462757,1.506752,63.131995
248,2008-01-10,sh.600399,13.5398960000,13.8228192000,13.1357200000,13.3883300000,13.5803136000,15930808,212862001.0000,-1.413687,321.845750,4.399668,1.485451,62.239504
249,2008-01-11,sh.600399,13.4186432000,13.6409400000,12.7315440000,13.0953024000,13.3883300000,8171917,105710213.0000,-2.188679,314.801579,4.303373,1.452940,60.877281
250,2008-01-14,sh.600399,12.9437364000,13.4085388000,12.7618572000,13.0346760000,13.0953024000,6584585,85376473.0000,-0.462966,313.344164,4.283450,1.446213,60.595441
251,2008-01-15,sh.600399,13.2266596000,13.2973904000,12.8123792000,12.9740496000,13.0346760000,6817634,87549408.0000,-0.465112,311.886749,4.263527,1.439486,60.313602
252,2008-01-16,sh.600399,12.9235276000,12.9336320000,12.3374724000,12.3475768000,12.9740496000,8374679,103977567.0000,-4.828660,296.826797,4.057656,1.369979,57.401263
253,2008-01-17,sh.600399,12.3172636000,12.6507088000,11.3169280000,12.1252800000,12.3475768000,7241550,87140899.0000,-1.800329,291.482943,3.984605,1.345314,56.367852
254,2008-01-18,sh.600399,12.1555932000,13.0346760000,11.9332964000,13.0043628000,12.1252800000,8094730,100269488.0000,7.249999,312.615457,4.273489,1.442850,60.454522
255,2008-01-21,sh.600399,13.2367640000,13.2367640000,11.9231920000,12.0444448000,13.0043628000,7875782,98578331.0000,-7.381506,289.539724,3.958041,1.336346,55.992067
256,2008-01-22,sh.600399,11.7716260000,11.7716260000,10.8420212000,10.8420212000,12.0444448000,6008917,66464494.0000,-9.983226,260.634332,3.562901,1.202935,50.402255
257,2008-01-23,sh.600399,10.9127520000,11.3775544000,10.6096200000,11.2967192000,10.8420212000,5469854,60035924.0000,4.193856,271.564942,3.712323,1.253385,52.516049
258,2008-01-24,sh.600399,11.4179720000,11.7514172000,11.0137960000,11.5392248000,11.2967192000,5791078,65366686.0000,2.146688,277.394601,3.792016,1.280291,53.643406
259,2008-01-25,sh.600399,11.4078676000,12.5294560000,11.3068236000,12.2970548000,11.5392248000,11171483,133673893.0000,6.567425,295.612285,4.041053,1.364373,57.166397
260,2008-01-28,sh.600399,12.1252800000,12.5193516000,11.2158840000,11.3573456000,12.2970548000,5619045,65976561.0000,-7.641745,273.022357,3.732246,1.260111,52.797888
261,2008-01-29,sh.600399,11.3775544000,11.9737140000,11.2158840000,11.6200600000,11.3573456000,3107101,35618151.0000,2.313169,279.337821,3.818580,1.289260,54.019192
262,2008-01-30,sh.600399,11.8120436000,12.3980988000,11.6200600000,12.1859064000,11.6200600000,8949845,107524580.0000,4.869569,292.940358,4.004528,1.352041,56.649692
263,2008-01-31,sh.600399,12.1454888000,12.5698736000,11.8726700000,12.1151756000,12.1859064000,9641443,117486639.0000,-0.580437,291.240041,3.981284,1.344193,56.320879
264,2008-02-01,sh.600399,11.9737140000,11.9737140000,10.9026476000,10.9228564000,12.1151756000,10192839,111824686.0000,-9.841529,262.577551,3.589465,1.211904,50.778040
265,2008-02-04,sh.600399,11.5190160000,11.7716260000,11.1148400000,11.7109996000,10.9228564000,6678894,76556132.0000,7.215539,281.523943,3.848464,1.299350,54.441951
266,2008-02-05,sh.600399,11.4684940000,11.8625656000,11.4684940000,11.4988072000,11.7109996000,4041604,46441654.0000,-1.811907,276.422991,3.778734,1.275807,53.455513
267,2008-02-13,sh.600399,11.2158840000,11.4684940000,11.0845268000,11.1451532000,11.4988072000,2435604,27135434.0000,-3.075575,267.921405,3.662516,1.236568,51.811451
268,2008-02-14,sh.600399,11.3169280000,11.6200600000,11.2664060000,11.5695380000,11.1451532000,2720064,30886406.0000,3.807798,278.123308,3.801977,1.283654,53.784326
269,2008-02-15,sh.600399,11.5695380000,11.9737140000,11.5695380000,11.8120436000,11.5695380000,6933878,80978381.0000,2.096068,283.952967,3.881669,1.310561,54.911683
270,2008-02-18,sh.600399,12.1252800000,12.8831100000,11.8726700000,12.7315440000,11.8120436000,13850465,170728269.0000,7.784438,306.057091,4.183835,1.412580,59.186245
271,2008-02-19,sh.600399,12.5294560000,13.0750936000,12.4385164000,12.5698736000,12.7315440000,10080876,127146051.0000,-1.269848,302.170651,4.130707,1.394643,58.434674
272,2008-02-20,sh.600399,12.6102912000,12.8730056000,12.3273680000,12.3879944000,12.5698736000,6032564,74939620.0000,-1.446940,297.798407,4.070938,1.374463,57.589156
273,2008-02-21,sh.600399,12.2263240000,12.6305000000,11.8827744000,12.3677856000,12.3879944000,6219928,75200357.0000,-0.163136,297.312602,4.064297,1.372221,57.495209
274,2008-02-22,sh.600399,12.2768460000,12.3576812000,11.6301644000,11.8322524000,12.3677856000,4799077,56839496.0000,-4.330063,284.438772,3.888310,1.312803,55.005629
