,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000876,96.5847408000,104.3724293600,96.5847408000,104.3289227200,94.8879818400,23290201,551846355.1300,9.949565,68.300505,7.459802,4.138942,24.921836
161,2007-08-31,sz.000876,104.6334692000,104.6334692000,100.2828052000,101.5444977600,104.3289227200,13892544,325184237.0700,-2.668888,54.977519,6.611854,3.733394,-34.139078
162,2007-09-03,sz.000876,104.1984028000,105.2425621600,99.6302056000,101.2834579200,101.5444977600,14080783,328589681.3900,-0.257067,54.836188,6.594857,3.723797,-34.051317
163,2007-09-04,sz.000876,101.9360575200,102.6756704000,97.3678603200,97.8029267200,101.2834579200,12797948,289888661.7900,-3.436431,52.951783,6.368230,3.595831,-32.881169
164,2007-09-05,sz.000876,96.9763005600,99.8042321600,94.5399287200,97.4548736000,97.8029267200,10587975,235595813.5200,-0.355872,52.763343,6.345567,3.583034,-32.764154
165,2007-09-06,sz.000876,97.9334466400,99.0211126400,96.1496744000,96.8022740000,97.4548736000,8427487,189089680.9700,-0.669641,52.410017,6.303074,3.559041,-32.544751
166,2007-09-07,sz.000876,96.1496744000,102.5886571200,92.6691432000,97.2808470400,96.8022740000,14585359,325889964.3900,0.494385,52.669123,6.334236,3.576636,-32.705646
167,2007-09-10,sz.000876,97.6724068000,100.9354048000,93.5392760000,100.3263118400,97.2808470400,10451572,236160938.4800,3.130585,54.317977,6.532535,3.688606,-33.729526
168,2007-09-11,sz.000876,98.3685130400,102.2406040000,92.8866764000,92.9301830400,100.3263118400,11680662,265330955.4500,-7.372068,50.313616,6.050951,3.416679,-31.242961
169,2007-09-12,sz.000876,93.5392760000,95.9756478400,88.6665323200,91.1899174400,92.9301830400,11800033,249066871.7400,-1.872666,49.371414,5.937638,3.352697,-30.657887
170,2007-09-13,sz.000876,92.5821299200,95.1925283200,89.4931584800,93.9308357600,91.1899174400,8844780,187781585.9400,3.005730,50.855383,6.116107,3.453469,-31.579379
171,2007-09-14,sz.000876,92.4951166400,94.4094088000,89.9717315200,91.8860236800,93.9308357600,8091651,170863223.6200,-2.176931,49.748295,5.982963,3.378290,-30.891917
172,2007-09-17,sz.000876,91.5814772000,94.6269420000,90.9288776000,93.2347295200,91.8860236800,7797105,166752400.7800,1.467800,50.478502,6.070781,3.427876,-31.345349
173,2007-09-18,sz.000876,93.8873291200,97.5418868800,92.8866764000,95.1490216800,93.2347295200,12294734,268124532.9800,2.053199,51.514924,6.195426,3.498257,-31.988931
174,2007-09-19,sz.000876,95.2360349600,96.1496744000,89.8412116000,90.4938112000,95.1490216800,12496961,262632920.9500,-4.892554,48.994533,5.892312,3.327103,-30.423857
175,2007-09-20,sz.000876,90.7113444000,95.5840880800,90.5808244800,91.3639440000,90.4938112000,8381558,178442743.5200,0.961542,49.465634,5.948969,3.359095,-30.716394
176,2007-09-21,sz.000876,91.2769307200,91.2769307200,86.1431472000,87.4483464000,91.3639440000,12137350,244705814.4200,-4.285713,47.345678,5.694013,3.215134,-29.399977
177,2007-09-24,sz.000876,87.3613331200,87.7963995200,83.3152156000,85.0119745600,87.4483464000,10471432,204744853.3500,-2.786067,46.026595,5.535374,3.125558,-28.580874
178,2007-09-25,sz.000876,86.0996405600,87.5353596800,84.6204148000,86.3606804000,85.0119745600,5314043,105184734.7800,1.586486,46.756802,5.623192,3.175144,-29.034306
179,2007-09-26,sz.000876,86.1431472000,87.4048397600,84.1853484000,84.6204148000,86.3606804000,4643377,91647501.4400,-2.015111,45.814599,5.509878,3.111162,-28.449232
180,2007-09-27,sz.000876,85.2730144000,87.7963995200,84.4463882400,87.0132800000,84.6204148000,4250803,84790468.8700,2.827760,47.110128,5.665685,3.199138,-29.253709
181,2007-09-28,sz.000876,87.9269194400,91.1029041600,87.9269194400,89.9282248800,87.0132800000,6444611,132882088.3500,3.350000,48.688317,5.855485,3.306309,-30.233708
182,2007-10-08,sz.000876,91.7555037600,92.1035568800,89.6236784000,89.6671850400,89.9282248800,6945342,144788765.7400,-0.290273,48.546986,5.838488,3.296712,-30.145947
183,2007-10-09,sz.000876,89.4061452000,92.5821299200,88.9275721600,91.4944639200,89.6671850400,5761308,120628854.0900,2.037846,49.536299,5.957468,3.363894,-30.760275
184,2007-10-10,sz.000876,91.7990104000,93.2782361600,89.6671850400,90.9288776000,91.4944639200,6466702,136529363.2500,-0.618170,49.230083,5.920641,3.343099,-30.570126
185,2007-10-11,sz.000876,90.7113444000,95.0620084000,90.7113444000,91.0158908800,90.9288776000,7958385,168836391.9100,0.095696,49.277193,5.926306,3.346298,-30.599379
186,2007-10-12,sz.000876,91.5814772000,91.8860236800,83.3152156000,89.8412116000,91.0158908800,11489370,230241882.3000,-1.290633,48.641207,5.849820,3.303110,-30.204454
187,2007-10-15,sz.000876,90.1022514400,90.1892647200,85.9256140000,87.2743198400,89.8412116000,7069850,142357456.6100,-2.857144,47.251458,5.682682,3.208735,-29.341470
188,2007-10-16,sz.000876,87.3613331200,89.6236784000,86.5782136000,88.2314659200,87.2743198400,6115047,123588065.2600,1.096716,47.769669,5.745004,3.243926,-29.663261
189,2007-10-17,sz.000876,88.2314659200,88.2314659200,84.6204148000,85.7080808000,88.2314659200,6689379,132003886.9700,-2.859960,46.403476,5.580699,3.151151,-28.814903
190,2007-10-18,sz.000876,85.7515874400,86.0561339200,82.1405363200,82.4450828000,85.7080808000,6846366,131612290.0600,-3.807106,44.636846,5.368236,3.031183,-27.717889
191,2007-10-19,sz.000876,82.4885894400,84.7509347200,81.2704035200,82.3580695200,82.4450828000,4049741,77392039.2500,-0.105543,44.589736,5.362571,3.027984,-27.688635
192,2007-10-22,sz.000876,80.6613105600,82.2275496000,79.0950715200,79.1820848000,82.3580695200,4457170,82372435.8900,-3.856310,42.870216,5.155773,2.911216,-26.620875
193,2007-10-23,sz.000876,79.1820848000,80.7048172000,76.5716864000,80.0957242400,79.1820848000,4038747,73535370.4400,1.153841,43.364872,5.215263,2.944806,-26.928039
194,2007-10-24,sz.000876,80.6613105600,81.7054699200,78.1379254400,78.1814320800,80.0957242400,3389952,62413398.9000,-2.390008,42.328450,5.090618,2.874425,-26.284457
195,2007-10-25,sz.000876,78.0944188000,78.8775383200,71.2638763200,71.8294626400,78.1814320800,5855706,100446788.7800,-8.124647,38.889410,4.677023,2.640888,-24.148937
196,2007-10-26,sz.000876,71.8294626400,71.8294626400,71.8294626400,71.8294626400,71.8294626400,0,0.0000,0.000000,38.889410,4.677023,2.640888,-24.148937
197,2007-10-29,sz.000876,75.6145403200,77.8768856000,74.0918079200,76.0931133600,71.8294626400,4481320,78137219.0200,5.935794,36.612103,4.700081,2.621815,-762.128666
198,2007-10-30,sz.000876,76.0931133600,78.7470184000,74.0483012800,78.5729918400,76.0931133600,4319915,75957114.4600,3.259004,37.805293,4.853257,2.707261,-786.966479
199,2007-10-31,sz.000876,79.5301379200,84.7074280800,77.7898723200,82.7931359200,78.5729918400,8131982,152354031.1700,5.370993,39.835810,5.113925,2.852667,-829.234335
200,2007-11-01,sz.000876,82.8801492000,82.8801492000,79.5301379200,80.0957242400,82.7931359200,4879222,90536201.0600,-3.258018,38.537954,4.947313,2.759727,-802.217767
201,2007-11-02,sz.000876,78.4859785600,79.1385781600,76.3541532000,76.6151930400,80.0957242400,4434368,79265361.1300,-4.345460,36.863301,4.732329,2.639804,-767.357680
202,2007-11-05,sz.000876,75.6580469600,78.7470184000,75.6580469600,77.8768856000,76.6151930400,2466298,44066272.0600,1.646786,37.470363,4.810261,2.683276,-779.994461
203,2007-11-06,sz.000876,78.3119520000,79.1385781600,77.4418192000,77.5723391200,77.8768856000,2355660,42382202.2900,-0.391060,37.323831,4.791449,2.672783,-776.944204
204,2007-11-07,sz.000876,78.3119520000,80.4872840000,77.8768856000,80.0957242400,77.5723391200,4195249,76695776.8500,3.252944,38.537954,4.947313,2.759727,-802.217767
205,2007-11-08,sz.000876,80.2697508000,81.2268968800,76.1366200000,76.2671399200,80.0957242400,4118652,75282169.7900,-4.780006,36.695836,4.710831,2.627812,-763.871671
206,2007-11-09,sz.000876,76.5716864000,79.6171512000,74.1788212000,78.4424719200,76.2671399200,5221922,92915180.2000,2.852253,37.742494,4.845195,2.702763,-785.659226
207,2007-11-12,sz.000876,77.4418192000,80.7918304800,76.1366200000,79.5736445600,78.4424719200,6048674,109566952.7800,1.442042,38.286756,4.915065,2.741738,-796.988754
208,2007-11-13,sz.000876,80.6178039200,81.7054699200,78.2684453600,79.5301379200,79.5736445600,7799198,143473502.6000,-0.054676,38.265823,4.912378,2.740239,-796.553003
209,2007-11-14,sz.000876,80.5307906400,82.4450828000,79.3126047200,82.1405363200,79.5301379200,5344867,99874035.8400,3.282267,39.521813,5.073616,2.830182,-822.698069
210,2007-11-15,sz.000876,81.2704035200,81.9665097600,79.2690980800,79.6171512000,82.1405363200,3599391,66535585.1400,-3.072034,38.307689,4.917752,2.743237,-797.424505
211,2007-11-16,sz.000876,79.3996180000,79.3996180000,76.1366200000,77.6158457600,79.6171512000,3179346,56560519.7500,-2.513656,37.344764,4.794137,2.674282,-777.379955
212,2007-11-19,sz.000876,77.6158457600,77.6158457600,77.6158457600,77.6158457600,77.6158457600,0,0.0000,0.000000,37.344764,4.794137,2.674282,-777.379955
213,2007-11-20,sz.000876,77.6158457600,77.6158457600,77.6158457600,77.6158457600,77.6158457600,0,0.0000,0.000000,37.344764,4.794137,2.674282,-777.379955
214,2007-11-21,sz.000876,78.2249387200,81.7054699200,77.6158457600,77.7898723200,77.6158457600,3806018,69441926.5400,0.224210,37.428496,4.804886,2.680278,-779.122959
215,2007-11-22,sz.000876,76.0931133600,77.0067528000,72.5690755200,73.0911552000,77.7898723200,2951100,50861943.7300,-6.040268,35.167715,4.514658,2.518382,-732.061841
216,2007-11-23,sz.000876,72.9171286400,75.0489540000,72.6995954400,74.9184340800,73.0911552000,1949315,33025791.1100,2.500000,36.046908,4.627524,2.581341,-750.363387
217,2007-11-26,sz.000876,76.0496067200,76.5716864000,73.4392083200,73.4392083200,74.9184340800,2219432,38172794.7400,-1.974449,35.335180,4.536156,2.530374,-735.547850
218,2007-11-27,sz.000876,72.6560888000,73.4827149600,71.6989427200,71.7859560000,73.4392083200,1995377,33190458.2500,-2.251180,34.539720,4.434039,2.473411,-718.989308
219,2007-11-28,sz.000876,71.7859560000,73.3521950400,69.6106240000,70.0021837600,71.7859560000,2251791,36933038.8200,-2.484848,33.681460,4.323860,2.411950,-701.123513
220,2007-11-29,sz.000876,72.0034892000,73.9612880000,70.0456904000,73.1346618400,70.0021837600,3109801,51674851.7000,4.474825,35.188648,4.517345,2.519881,-732.497592
221,2007-11-30,sz.000876,73.1346618400,73.7002481600,70.4807568000,70.6547833600,73.1346618400,2244907,36925148.1000,-3.390837,33.995458,4.364169,2.434436,-707.659780
222,2007-12-03,sz.000876,70.4807568000,72.2210224000,70.4807568000,71.5684228000,70.6547833600,1740186,28590506.7100,1.293110,34.435054,4.420603,2.465916,-716.810553
223,2007-12-04,sz.000876,71.7859560000,73.1781684800,71.4814095200,71.7424493600,71.5684228000,1287004,21395457.2300,0.243155,34.518787,4.431352,2.471912,-718.553557
224,2007-12-05,sz.000876,72.4385556000,74.7879141600,71.7424493600,74.1353145600,71.7424493600,2532133,42814849.5800,3.335362,35.670111,4.579153,2.554359,-742.519867
225,2007-12-06,sz.000876,74.6138876000,75.2664872000,73.9177813600,74.5703809600,74.1353145600,2007167,34363257.0500,0.586846,35.879442,4.606026,2.569349,-746.877378
226,2007-12-07,sz.000876,74.6573942400,76.8762328800,74.0047946400,76.4846731200,74.5703809600,2651908,46297680.7600,2.567098,36.800501,4.724267,2.635307,-766.050426
227,2007-12-10,sz.000876,74.7444075200,78.8775383200,74.1788212000,78.1814320800,76.4846731200,4241864,75527980.7100,2.218426,37.616895,4.829072,2.693769,-783.044719
228,2007-12-11,sz.000876,78.2249387200,79.4866312800,77.9638988800,78.9645516000,78.1814320800,4168668,75368441.8700,1.001671,37.993692,4.877443,2.720752,-790.888239
229,2007-12-12,sz.000876,80.0522176000,81.0528703200,78.7905250400,79.9652043200,78.9645516000,3736837,68696641.5500,1.267215,38.475155,4.939251,2.755230,-800.910514
230,2007-12-13,sz.000876,80.0522176000,82.1405363200,77.3548059200,77.6593524000,79.9652043200,5437750,100646563.9900,-2.883563,37.365697,4.796824,2.675781,-777.815706
231,2007-12-14,sz.000876,76.7892196000,80.3567640800,76.2236332800,80.3132574400,77.6593524000,3514916,63184115.4700,3.417360,38.642620,4.960749,2.767222,-804.396523
232,2007-12-17,sz.000876,80.9223504000,81.7489765600,79.0080582400,79.1820848000,80.3132574400,4788477,88700839.5900,-1.408442,38.098358,4.890879,2.728247,-793.066994
233,2007-12-18,sz.000876,78.3119520000,80.0087109600,77.5288324800,78.0074055200,79.1820848000,2517561,45438079.0600,-1.483519,37.533162,4.818322,2.687773,-781.301715
234,2007-12-19,sz.000876,78.8775383200,80.9223504000,78.3119520000,79.5736445600,78.0074055200,3025136,55627228.3500,2.007812,38.286756,4.915065,2.741738,-796.988754
235,2007-12-20,sz.000876,80.5742972800,83.8808019200,79.6606578400,83.5327488000,79.5736445600,7563563,144226933.6200,4.975395,40.191674,5.159609,2.878151,-836.642104
236,2007-12-21,sz.000876,82.7496292800,84.8379480000,82.7496292800,83.7937886400,83.5327488000,4663906,89871346.6300,0.312497,40.317273,5.175733,2.887145,-839.256610
237,2007-12-24,sz.000876,84.1853484000,86.4041870400,83.9678152000,84.5769081600,83.7937886400,6246138,122123766.1800,0.934581,40.694070,5.224104,2.914128,-847.100130
238,2007-12-25,sz.000876,85.4905476000,86.0561339200,81.7924832000,84.7074280800,84.5769081600,8385687,162185882.6200,0.154315,40.756869,5.232166,2.918625,-848.407383
239,2007-12-26,sz.000876,84.7074280800,85.2295077600,83.5327488000,85.0989878400,84.7074280800,6538761,126773344.8300,0.462250,40.945268,5.256352,2.932116,-852.329143
240,2007-12-27,sz.000876,85.3165210400,87.8834128000,84.4028816000,86.7957468000,85.0989878400,7072102,139983495.4600,1.993872,41.761661,5.361156,2.990579,-869.323436
241,2007-12-28,sz.000876,86.9262667200,88.5360124000,85.9256140000,86.9262667200,86.7957468000,6111191,122716399.3100,0.150370,41.824461,5.369218,2.995076,-870.630689
242,2008-01-02,sz.000876,87.4918530400,94.9314884800,87.4918530400,93.8003158400,86.9262667200,12898575,274803639.4300,7.907907,45.131901,5.793811,3.231923,-939.479362
243,2008-01-03,sz.000876,93.9743424000,99.8042321600,93.8873291200,95.7146080000,93.8003158400,14992097,335772873.3800,2.040819,46.052960,5.912052,3.297881,-958.652411
244,2008-01-04,sz.000876,95.1925283200,98.9776060000,93.9743424000,97.4983802400,95.7146080000,7245029,160647289.4100,1.863636,46.911219,6.022231,3.359342,-976.518206
245,2008-01-07,sz.000876,97.4548736000,102.1535907200,96.1931810400,100.4568317600,97.4983802400,8386428,192555255.5100,3.034361,48.334675,6.204967,3.461276,-1006.149280
246,2008-01-08,sz.000876,100.4133251200,100.7613782400,95.0620084000,96.6282474400,100.4568317600,10373499,234593779.9400,-3.811178,46.492556,5.968485,3.329361,-967.803184
247,2008-01-09,sz.000876,95.7146080000,102.1100840800,95.6275947200,100.9354048000,96.6282474400,9090732,209164739.2300,4.457459,48.564939,6.234528,3.477766,-1010.942542
248,2008-01-10,sz.000876,101.3704712000,105.7211352000,100.0652720000,100.5003384000,100.9354048000,11155833,265027014.8200,-0.431036,48.355608,6.207655,3.462775,-1006.585031
249,2008-01-11,sz.000876,100.0652720000,100.4568317600,97.1503271200,99.8477388000,100.5003384000,7309120,165443638.2600,-0.649349,48.041610,6.167345,3.440290,-1000.048765
250,2008-01-14,sz.000876,100.0652720000,105.2860688000,99.1951392000,104.1548961600,99.8477388000,11023660,262362825.9800,4.313725,50.113993,6.433388,3.588694,-1043.188123
251,2008-01-15,sz.000876,104.6334692000,110.9419320000,102.5016438400,109.0276398400,104.1548961600,18360176,458608818.6200,4.678358,52.458508,6.734365,3.756586,-1091.992246
252,2008-01-16,sz.000876,107.0263344000,110.8549187200,105.1120422400,108.5490668000,109.0276398400,13303447,329301981.6400,-0.438941,52.228243,6.704804,3.740097,-1087.198984
253,2008-01-17,sz.000876,107.3308808800,107.8964672000,97.7159134400,99.5431923200,108.5490668000,15114266,353354174.1700,-8.296599,47.895078,6.148534,3.429796,-996.998507
254,2008-01-18,sz.000876,99.1081259200,100.4133251200,96.0191544800,97.4548736000,99.5431923200,8943355,200665285.9600,-2.097900,46.890286,6.019544,3.357843,-976.082454
255,2008-01-21,sz.000876,98.3685130400,101.2834579200,93.5392760000,93.9308357600,97.4548736000,8047885,181041112.6500,-3.616069,45.194700,5.801873,3.236421,-940.786616
256,2008-01-22,sz.000876,88.9710788000,91.7990104000,84.5334015200,84.5334015200,93.9308357600,17720944,354186586.2400,-10.004630,40.673137,5.221417,2.912629,-846.664379
257,2008-01-23,sz.000876,87.0567866400,91.5814772000,83.5327488000,91.2334240800,84.5334015200,15922276,321015937.1300,7.925883,43.896844,5.635261,3.143480,-913.770048
258,2008-01-24,sz.000876,91.6249838400,97.4548736000,89.4496518400,94.8879818400,91.2334240800,13641516,296172055.0800,4.005723,45.655230,5.860993,3.269399,-950.373140
259,2008-01-25,sz.000876,95.4100615200,95.9321412000,90.4938112000,92.1470635200,94.8879818400,7826714,167326370.3000,-2.888579,44.336440,5.691694,3.174960,-922.920821
260,2008-01-28,sz.000876,91.7555037600,91.7555037600,83.0106691200,83.1411890400,92.1470635200,7356747,144913447.6700,-9.773370,40.003275,5.135423,2.864659,-832.720344
261,2008-01-29,sz.000876,83.0976824000,86.4912003200,81.7924832000,84.2288550400,83.1411890400,3806511,73525397.0700,1.308216,40.526605,5.202606,2.902135,-843.614121
262,2008-01-30,sz.000876,85.7515874400,87.8834128000,81.0093636800,85.7080808000,84.2288550400,5656872,110719423.0300,1.756199,41.238332,5.293974,2.953103,-858.429659
263,2008-01-31,sz.000876,85.7950940800,85.7950940800,81.7924832000,81.7924832000,85.7080808000,5511023,105364884.4000,-4.568535,39.354347,5.052117,2.818189,-819.212060
264,2008-02-01,sz.000876,82.2275496000,83.3587222400,74.8749274400,78.1814320800,81.7924832000,5744442,103696986.6300,-4.414893,37.616895,4.829072,2.693769,-783.044719
265,2008-02-04,sz.000876,81.3574168000,86.0126272800,80.4872840000,86.0126272800,78.1814320800,4806203,93061641.1000,10.016700,41.384864,5.312785,2.963596,-861.479916
266,2008-02-05,sz.000876,85.6210675200,87.7963995200,84.4028816000,86.3171737600,86.0126272800,4578113,91052743.6100,0.354070,41.531396,5.331596,2.974089,-864.530174
267,2008-02-13,sz.000876,85.7080808000,88.1879592800,83.0541757600,85.1860011200,86.3171737600,3032155,59898565.9900,-1.310485,40.987134,5.261726,2.935114,-853.200645
268,2008-02-14,sz.000876,86.8827600800,87.4483464000,85.1860011200,87.0132800000,85.1860011200,3227112,64066427.8500,2.145046,41.866327,5.374593,2.998074,-871.502192
269,2008-02-15,sz.000876,86.1431472000,89.1886120000,85.2730144000,88.3184792000,87.0132800000,4924805,99198556.2000,1.499996,42.494322,5.455212,3.043045,-884.574724
270,2008-02-18,sz.000876,90.0587448000,93.0607029600,89.6236784000,91.9730369600,88.3184792000,6813083,144250542.1000,4.137932,44.252708,5.680945,3.168964,-921.177816
