,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600970,60.6915855000,62.7561368700,60.6915855000,61.9572903600,60.8887034700,724417,43214817.0000,1.754988,34.620135,11.957337,0.792916,7.325154
161,2007-08-31,sh.600970,61.9884142500,63.2852430000,61.6253022000,61.8639186900,61.9572903600,1051447,63162058.0000,-0.150703,34.567961,11.939317,0.791721,7.314115
162,2007-09-03,sh.600970,61.9157918400,62.5382696400,60.8057064300,61.9261664700,61.8639186900,1801299,107070622.0000,0.100616,34.602744,11.951330,0.792517,7.321474
163,2007-09-04,sh.600970,61.9884142500,62.2270307400,60.8887034700,61.3659364500,61.9261664700,1137213,67074233.0000,-0.904669,34.289702,11.843210,0.785348,7.255239
164,2007-09-05,sh.600970,61.6045529400,61.6045529400,59.7371195400,60.6812108700,61.3659364500,1764645,102369490.0000,-1.115807,33.907095,11.711062,0.776585,7.174284
165,2007-09-06,sh.600970,61.4178096000,62.8183846500,60.6708362400,61.7912962800,60.6812108700,1452998,86284494.0000,1.829372,34.527382,11.925301,0.790791,7.305529
166,2007-09-07,sh.600970,61.3763110800,61.6668007200,60.1728540000,60.3180988200,61.7912962800,1113643,65235786.0000,-2.384154,33.704197,11.640984,0.771938,7.131354
167,2007-09-10,sh.600970,60.1728540000,60.1728540000,58.0979280000,59.3428836000,60.3180988200,1109512,63189012.0000,-1.616785,33.159272,11.452774,0.759457,7.016055
168,2007-09-11,sh.600970,59.9653614000,60.1728540000,56.0230020000,56.4276125700,59.3428836000,756145,42637921.0000,-4.912590,31.530294,10.890147,0.722148,6.671385
169,2007-09-12,sh.600970,56.6662290600,59.3428836000,55.6183914300,59.2391373000,56.4276125700,788927,43525244.0000,4.982532,33.101301,11.432752,0.758129,7.003789
170,2007-09-13,sh.600970,59.3221343400,59.6748717600,58.1394265200,58.7619043200,59.2391373000,518499,29341546.0000,-0.805603,32.834636,11.340649,0.752022,6.947366
171,2007-09-14,sh.600970,59.4362552700,60.6915855000,58.6166595000,60.4322197500,58.7619043200,792691,45665827.0000,2.842515,33.767965,11.663009,0.773398,7.144846
172,2007-09-17,sh.600970,60.0172345500,60.6915855000,58.8345267300,59.8201165800,60.4322197500,1073813,61579855.0000,-1.012876,33.425937,11.544877,0.765565,7.072478
173,2007-09-18,sh.600970,59.1353910000,59.6541225000,57.5584472400,59.0108954400,59.8201165800,1262153,70732248.0000,-1.352755,32.973765,11.388703,0.755208,6.976804
174,2007-09-19,sh.600970,59.0212700700,59.0212700700,57.4754502000,57.5999457600,59.0108954400,586393,32720233.0000,-2.391000,32.185363,11.116399,0.737151,6.809989
175,2007-09-20,sh.600970,58.4299161600,58.4299161600,56.9152201800,57.4443263100,57.5999457600,791659,43686835.0000,-0.270176,32.098407,11.086365,0.735160,6.791590
176,2007-09-21,sh.600970,57.4547009400,57.4547009400,54.5290552800,54.6950493600,57.4443263100,1361576,72744184.0000,-4.785981,30.562182,10.555774,0.699975,6.466546
177,2007-09-24,sh.600970,54.4460582400,54.4460582400,52.3607576100,53.8962028500,54.6950493600,1116617,57223239.0000,-1.460547,30.115807,10.401602,0.689752,6.372099
178,2007-09-25,sh.600970,53.9377013700,57.8593115100,53.9377013700,57.7659398400,53.8962028500,1764374,96009182.0000,7.179980,32.278116,11.148435,0.739276,6.829614
179,2007-09-26,sh.600970,57.9838070700,58.0979280000,55.2760286400,56.1163736700,57.7659398400,865778,46550066.0000,-2.855604,31.356381,10.830080,0.718165,6.634588
180,2007-09-27,sh.600970,56.0230020000,57.5688218700,54.9647897400,56.3342409000,56.1163736700,461254,25178929.0000,0.388240,31.478120,10.872126,0.720953,6.660346
181,2007-09-28,sh.600970,56.6454798000,59.6437478700,56.6454798000,58.8656506200,56.3342409000,1186810,66736469.0000,4.493559,32.892606,11.360671,0.753349,6.959632
182,2007-10-08,sh.600970,58.9901461800,60.0691077000,58.6166595000,60.0068599200,58.8656506200,1205089,69088576.0000,1.938665,33.530285,11.580917,0.767954,7.094556
183,2007-10-09,sh.600970,61.1895677400,61.1895677400,59.8616151000,60.3180988200,60.0068599200,660601,38492914.0000,0.518671,33.704197,11.640984,0.771938,7.131354
184,2007-10-10,sh.600970,61.2103170000,65.4535406700,61.1895677400,64.1878358100,60.3180988200,1922543,119105373.0000,6.415548,35.866506,12.387817,0.821462,7.588869
185,2007-10-11,sh.600970,63.2852430000,64.9451838000,62.3930248200,64.1670865500,64.1878358100,1170851,72040708.0000,-0.032327,35.854912,12.383812,0.821196,7.586416
186,2007-10-12,sh.600970,64.2189597000,65.1838002900,59.3428836000,61.5734290500,64.1670865500,1039792,62212030.0000,-4.042037,34.405643,11.883254,0.788003,7.279770
187,2007-10-15,sh.600970,61.2103170000,61.9987888800,58.9797715500,60.0898569600,61.5734290500,851556,49236097.0000,-2.409436,33.576661,11.596935,0.769017,7.104369
188,2007-10-16,sh.600970,60.0691077000,60.6915855000,58.8241521000,59.1872641500,60.0898569600,888125,50780300.0000,-1.502070,33.072316,11.422741,0.757465,6.997656
189,2007-10-17,sh.600970,59.2391373000,61.8327948000,59.2391373000,60.9717005100,59.1872641500,893770,51963757.0000,3.014901,34.069413,11.767125,0.780302,7.208629
190,2007-10-18,sh.600970,61.0131990300,61.0131990300,56.6039812800,56.9152201800,60.9717005100,892219,49739257.0000,-6.653054,31.802756,10.984251,0.728388,6.729035
191,2007-10-19,sh.600970,57.0604650000,58.9071491400,56.7388514700,58.0564294800,56.9152201800,595722,33316981.0000,2.005101,32.440434,11.204497,0.742993,6.863959
192,2007-10-22,sh.600970,57.6829428000,58.0875533700,56.0230020000,56.5417335000,58.0564294800,539685,29500557.0000,-2.609005,31.594061,10.912171,0.723609,6.684878
193,2007-10-23,sh.600970,56.5417335000,57.5480726100,54.8817927000,57.1330874100,56.5417335000,928131,49668533.0000,1.045871,31.924495,11.026298,0.731177,6.754793
194,2007-10-24,sh.600970,57.1434620400,59.6333732400,56.0230020000,58.8034028400,57.1330874100,626720,35365515.0000,2.923553,32.857824,11.348658,0.752553,6.952273
195,2007-10-25,sh.600970,58.2016743000,58.6062848700,55.2034062300,56.3757394200,58.8034028400,613502,33347982.0000,-4.128440,31.501308,10.880135,0.721484,6.665252
196,2007-10-26,sh.600970,54.3423119400,57.4235770500,54.0725715600,54.1348193400,56.3757394200,599273,31660509.0000,-3.974972,30.249140,10.447653,0.692805,6.400310
197,2007-10-29,sh.600970,54.2385656400,55.5768929100,51.8731500000,52.9002383700,54.1348193400,963258,49851514.0000,-2.280565,29.559288,10.209387,0.677005,6.254347
198,2007-10-30,sh.600970,52.9002383700,54.8299195500,52.8794891100,54.4356836100,52.9002383700,402129,20843708.0000,2.902529,30.417255,10.505718,0.696656,6.435881
199,2007-10-31,sh.600970,55.4731466100,58.0979280000,54.9959136300,56.1371229300,54.4356836100,436187,23535141.0000,3.125594,28.935325,10.370626,0.698924,6.664293
200,2007-11-01,sh.600970,57.5273233500,57.5688218700,55.5561436500,55.6080168000,56.1371229300,481241,26378852.0000,-0.942528,28.662602,10.272880,0.692336,6.601481
201,2007-11-02,sh.600970,54.7780464000,55.1722823400,52.3607576100,52.8068667000,55.6080168000,552795,28395913.0000,-5.037308,27.218777,9.755403,0.657461,6.268943
202,2007-11-05,sh.600970,52.7861174400,53.9480760000,51.9457724100,53.2322265300,52.8068667000,280008,14328377.0000,0.805501,27.438025,9.833983,0.662757,6.319440
203,2007-11-06,sh.600970,53.2218519000,53.8443297000,52.1740142700,53.7198341400,53.2322265300,271224,13939583.0000,0.915996,27.689357,9.924062,0.668828,6.377326
204,2007-11-07,sh.600970,53.8132058100,55.1619077100,53.2529757900,54.8506688100,53.7198341400,301828,15811848.0000,2.105060,28.272235,10.132970,0.682907,6.511572
205,2007-11-08,sh.600970,55.6702645800,55.6702645800,52.9106130000,52.9936100400,54.8506688100,316529,16432732.0000,-3.385658,27.315032,9.789902,0.659786,6.291112
206,2007-11-09,sh.600970,53.2011026400,53.9065774800,52.3607576100,52.4541292800,52.9936100400,436425,22490612.0000,-1.018012,27.036962,9.690239,0.653069,6.227068
207,2007-11-12,sh.600970,52.9106130000,52.9106130000,49.3417402800,51.8731500000,52.4541292800,763056,37436213.0000,-1.107598,26.737502,9.582911,0.645836,6.158098
208,2007-11-13,sh.600970,52.8068667000,52.8068667000,50.7215660700,50.8771855200,51.8731500000,560559,27995972.0000,-1.919998,26.224142,9.398919,0.633436,6.039862
209,2007-11-14,sh.600970,50.7838138500,52.3711322400,50.2132092000,50.9394333000,50.8771855200,1306868,64049533.0000,0.122344,26.256227,9.410418,0.634211,6.047252
210,2007-11-15,sh.600970,51.3025453500,51.7797783300,49.8085986300,49.9953419700,50.9394333000,665530,32450272.0000,-1.853360,25.769604,9.236009,0.622457,5.935174
211,2007-11-16,sh.600970,49.9953419700,49.9953419700,49.9953419700,49.9953419700,49.9953419700,0,0.0000,0.000000,25.769604,9.236009,0.622457,5.935174
212,2007-11-19,sh.600970,49.7982240000,51.2402975700,49.7982240000,50.2443330900,49.9953419700,518052,25177984.0000,0.498032,25.897944,9.282007,0.625557,5.964733
213,2007-11-20,sh.600970,50.6178197700,51.3544185000,50.2443330900,51.2714214600,50.2443330900,393150,19306447.0000,2.044183,26.427347,9.471749,0.638344,6.086664
214,2007-11-21,sh.600970,51.5930349900,51.6656574000,49.7982240000,50.2339584600,51.2714214600,431207,21163272.0000,-2.023472,25.892597,9.280091,0.625427,5.963502
215,2007-11-22,sh.600970,49.3002417600,50.3377047600,47.4224337300,47.5054307700,50.2339584600,424524,19928216.0000,-5.431634,24.486204,8.776030,0.591456,5.639586
216,2007-11-23,sh.600970,47.4120591000,49.8812210400,46.7895813000,48.1382832000,47.5054307700,645664,29893598.0000,1.332170,24.812402,8.892941,0.599336,5.714714
217,2007-11-26,sh.600970,49.0719999000,49.1757462000,47.0074485300,47.1734426100,48.1382832000,702037,32653666.0000,-2.004311,24.315084,8.714699,0.587323,5.600174
218,2007-11-27,sh.600970,46.6858350000,47.1111948300,45.3786316200,45.6691212600,47.1734426100,602503,26806922.0000,-3.188917,23.539697,8.436795,0.568594,5.421589
219,2007-11-28,sh.600970,45.7624929300,46.2293512800,43.6149445200,44.0921775000,45.6691212600,712025,30472137.0000,-3.452977,22.726877,8.145474,0.548960,5.234383
220,2007-11-29,sh.600970,44.0921775000,45.4201301400,44.0921775000,45.0777673500,44.0921775000,999834,43127596.0000,2.235296,23.234889,8.327549,0.561231,5.351387
221,2007-11-30,sh.600970,45.1918882800,45.1918882800,42.8368472700,43.3659534000,45.0777673500,1218552,51161720.0000,-3.797472,22.352552,8.011313,0.539919,5.148170
222,2007-12-03,sh.600970,43.3659534000,45.5861242200,43.0547145000,45.5135018100,43.3659534000,1537468,65218793.0000,4.952152,23.459484,8.408046,0.566656,5.403115
223,2007-12-04,sh.600970,45.5446257000,47.5676785500,45.3371331000,47.2979381700,45.5135018100,1766448,78620755.0000,3.920678,24.379254,8.737698,0.588873,5.614953
224,2007-12-05,sh.600970,47.7232980000,49.7463508500,47.5158054000,48.3146519100,47.2979381700,1450485,68077296.0000,2.149593,24.903309,8.925523,0.601531,5.735652
225,2007-12-06,sh.600970,48.3146519100,50.4933242100,48.3146519100,50.1094629000,48.3146519100,1138486,54497537.0000,3.714837,25.828427,9.257092,0.623877,5.948722
226,2007-12-07,sh.600970,49.3936134300,51.2506722000,49.3832388000,50.6904421800,50.1094629000,921372,44500515.0000,1.159423,26.127887,9.364420,0.631111,6.017693
227,2007-12-10,sh.600970,49.7982240000,52.7031204000,49.7048523300,52.1013918600,50.6904421800,863657,43302411.0000,2.783464,26.855147,9.625076,0.648677,6.185193
228,2007-12-11,sh.600970,52.8379905900,57.1330874100,52.1843889000,55.7532616200,52.1013918600,1571857,83675097.0000,7.009161,28.737467,10.299713,0.694144,6.618723
229,2007-12-12,sh.600970,55.5561436500,56.4379872000,54.5394299100,55.4212734600,55.7532616200,1241235,66068184.0000,-0.595466,28.566347,10.238382,0.690011,6.579311
230,2007-12-13,sh.600970,54.9855390000,57.6206950200,54.3423119400,57.0708396300,55.4212734600,1155528,63134904.0000,2.976414,29.416600,10.543118,0.710549,6.775139
231,2007-12-14,sh.600970,56.1578721900,57.4547009400,55.4523973500,57.1019635200,57.0708396300,553617,30057179.0000,0.054540,29.432642,10.548868,0.710936,6.778834
232,2007-12-17,sh.600970,57.0604650000,58.6062848700,56.3861140500,57.1123381500,57.1019635200,443481,24308507.0000,0.018166,29.437990,10.550785,0.711065,6.780065
233,2007-12-18,sh.600970,57.1123381500,57.2679576000,54.8299195500,55.8466332900,57.1123381500,589227,31922616.0000,-2.216162,28.785595,10.316962,0.695307,6.629808
234,2007-12-19,sh.600970,56.6454798000,58.1601757800,55.0477867800,57.5376979800,55.8466332900,1029299,56903263.0000,3.028046,29.657237,10.629365,0.716361,6.830562
235,2007-12-20,sh.600970,58.5751609800,58.5751609800,56.1371229300,56.6454798000,57.5376979800,830257,45735817.0000,-1.550668,29.197352,10.464539,0.705253,6.724642
236,2007-12-21,sh.600970,56.0333766300,56.9567187000,55.1930316000,56.9048455500,56.6454798000,777127,41882659.0000,0.457875,29.331040,10.512453,0.708482,6.755433
237,2007-12-24,sh.600970,57.0604650000,60.3803466000,57.0604650000,58.9382730300,56.9048455500,2174866,124390283.0000,3.573387,30.379150,10.888103,0.733799,6.996830
238,2007-12-25,sh.600970,59.1146417400,61.5008066400,59.1146417400,59.6022493500,58.9382730300,831761,48516340.0000,1.126561,30.721390,11.010765,0.742065,7.075654
239,2007-12-26,sh.600970,60.1728540000,61.8016709100,58.8241521000,61.0546975500,59.6022493500,987117,57238717.0000,2.436898,31.470040,11.279086,0.760149,7.248081
240,2007-12-27,sh.600970,61.4385588600,61.8120455400,60.2039778900,61.2310662600,61.0546975500,674310,39769925.0000,0.288873,31.560947,11.311668,0.762345,7.269018
241,2007-12-28,sh.600970,61.2103170000,62.5175203800,61.1065707000,62.0610366600,61.2310662600,680465,40719915.0000,1.355471,31.988747,11.464994,0.772678,7.367548
242,2008-01-02,sh.600970,61.1999423700,63.6483550500,60.7019601300,63.2852430000,62.0610366600,570743,34426593.0000,1.972585,32.619752,11.691151,0.787920,7.512879
243,2008-01-03,sh.600970,63.0777504000,63.2956176300,61.5215559000,63.2852430000,63.2852430000,713133,42641310.0000,0.000000,32.619752,11.691151,0.787920,7.512879
244,2008-01-04,sh.600970,63.1607474400,63.2852430000,61.5215559000,62.2477800000,63.2852430000,319497,19143569.0000,-1.639344,32.085002,11.499493,0.775003,7.389717
245,2008-01-07,sh.600970,62.2477800000,62.2477800000,60.2454764100,60.7227093900,62.2477800000,1677085,98183589.0000,-2.450002,31.298920,11.217755,0.756015,7.208669
246,2008-01-08,sh.600970,60.6915855000,62.2477800000,59.7059956500,61.6149275700,60.7227093900,1373709,80386512.0000,1.469333,31.758805,11.382581,0.767124,7.314588
247,2008-01-09,sh.600970,60.6293377200,62.2374053700,60.2766003000,61.7082992400,61.6149275700,636123,37587299.0000,0.151541,31.806932,11.399831,0.768286,7.325673
248,2008-01-10,sh.600970,61.7082992400,61.7082992400,59.7578688000,60.0379838100,61.7082992400,1608759,94066623.0000,-2.706793,30.945985,11.091261,0.747490,7.127382
249,2008-01-11,sh.600970,60.0276091800,60.0276091800,59.1146417400,59.2391373000,60.0379838100,746336,42815496.0000,-1.330569,30.534227,10.943684,0.737545,7.032547
250,2008-01-14,sh.600970,59.1353910000,62.7665115000,58.9278984000,62.5693935300,59.2391373000,1967598,114307519.0000,5.621722,32.250775,11.558907,0.779007,7.427897
251,2008-01-15,sh.600970,62.6627652000,66.1901394000,62.0402874000,65.9307736500,62.5693935300,1855408,115615068.0000,5.372240,33.983365,12.179880,0.820857,7.826942
252,2008-01-16,sh.600970,65.8789005000,65.8789005000,64.4368269300,64.7065673100,65.9307736500,1203711,75479351.0000,-1.856806,33.352360,11.953723,0.805616,7.681611
253,2008-01-17,sh.600970,64.5301986000,65.1526764000,59.1353910000,63.2852430000,64.7065673100,1484954,90082601.0000,-2.196567,32.619752,11.691151,0.787920,7.512879
254,2008-01-18,sh.600970,63.2644937400,63.8039745000,61.5008066400,63.4823609700,63.2852430000,865340,51996748.0000,0.311473,32.721355,11.727566,0.790374,7.536280
255,2008-01-21,sh.600970,63.4097385600,65.3394197400,60.8679542100,61.7186738700,63.4823609700,892314,54276576.0000,-2.778227,31.812280,11.401747,0.768415,7.326904
256,2008-01-22,sh.600970,60.6915855000,60.6915855000,56.5624827600,57.2783322300,61.7186738700,2056327,115432132.0000,-7.194491,29.523550,10.581450,0.713132,6.799771
257,2008-01-23,sh.600970,57.5791965000,60.0691077000,57.5791965000,58.6477833900,57.2783322300,1468535,83052583.0000,2.390871,30.229420,10.834439,0.730182,6.962345
258,2008-01-24,sh.600970,60.1521047400,63.9180954300,59.1561402600,63.8973461700,58.6477833900,1020908,61162398.0000,8.951002,32.935255,11.804230,0.795541,7.585545
259,2008-01-25,sh.600970,63.8039745000,67.9642011300,61.7290485000,64.5509478600,63.8973461700,1221611,77754885.0000,1.022895,33.272147,11.924974,0.803678,7.663137
260,2008-01-28,sh.600970,64.6131956400,66.1901394000,61.1065707000,61.2206916300,64.5509478600,839630,50528723.0000,-5.159117,31.555600,11.309751,0.762215,7.267787
261,2008-01-29,sh.600970,62.7665115000,63.2748683700,60.2039778900,62.5901427900,61.2206916300,879738,52014371.0000,2.236915,32.261470,11.562740,0.779265,7.430360
262,2008-01-30,sh.600970,62.7457622400,65.8581512400,62.1440337000,65.6817825300,62.5901427900,1265296,79027153.0000,4.939498,33.855025,12.133882,0.817757,7.797383
263,2008-01-31,sh.600970,65.6817825300,66.3872573700,62.7146383500,64.1255880300,65.6817825300,461771,28693113.0000,-2.369294,33.052900,11.846394,0.798382,7.612640
264,2008-02-01,sh.600970,62.7665115000,64.1152134000,59.5711254600,60.1002315900,64.1255880300,786718,46301383.0000,-6.277303,30.978070,11.102760,0.748265,7.134772
265,2008-02-04,sh.600970,62.1232844400,64.6339449000,61.2103170000,64.5094493400,60.1002315900,925708,56967164.0000,7.336441,33.250757,11.917308,0.803161,7.658210
266,2008-02-05,sh.600970,64.8414375000,68.6800506000,64.3745791500,67.5492159300,64.5094493400,1266161,82181444.0000,4.712126,34.817575,12.478866,0.841007,8.019075
267,2008-02-13,sh.600970,68.7837969000,68.7837969000,66.9163635000,67.4662188900,67.5492159300,774407,50891755.0000,-0.122872,34.774795,12.463534,0.839974,8.009222
268,2008-02-14,sh.600970,71.5849470000,71.5849470000,67.5595905600,67.9330772400,67.4662188900,789636,52491605.0000,0.691995,35.015433,12.549780,0.845787,8.064645
269,2008-02-15,sh.600970,68.4206848500,68.4206848500,63.8039745000,66.3561334800,67.9330772400,1225645,77475189.0000,-2.321326,34.202612,12.258459,0.826153,7.877438
270,2008-02-18,sh.600970,67.4350950000,68.4414341100,66.6051246000,67.6114637100,66.3561334800,1164139,75748339.0000,1.891806,34.849660,12.490366,0.841782,8.026464
271,2008-02-19,sh.600970,67.6529622300,67.8397055700,65.9826468000,66.9682366500,67.6114637100,614540,39485397.0000,-0.951350,34.518115,12.371538,0.833774,7.950104
272,2008-02-20,sh.600970,66.5532514500,67.2276024000,64.7169419400,64.9451838000,66.9682366500,765418,48311814.0000,-3.020921,33.475352,11.997804,0.808586,7.709938
273,2008-02-21,sh.600970,64.8414375000,65.3601690000,63.3474907800,63.8765969100,64.9451838000,519771,32146867.0000,-1.645366,32.924560,11.800396,0.795282,7.583081
