,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023,2019-12-09,sh.601636,14.0614980300,14.1558705000,13.7469231300,13.9671255600,13.7783806200,35585931,158013825.0000,1.369900,10.149535,1.532427,1.348605,306.239889
2024,2019-12-10,sh.601636,13.9985830500,14.0300405400,13.7469231300,13.8727530900,13.9671255600,20853888,92023321.0000,-0.675700,10.080957,1.522072,1.339493,304.170701
2025,2019-12-11,sh.601636,13.8412956000,14.1558705000,13.8098381100,13.9356680700,13.8727530900,29666605,132153395.0000,0.453500,10.126675,1.528975,1.345568,305.550159
2026,2019-12-12,sh.601636,13.9356680700,14.6906478300,13.9356680700,14.5333603800,13.9356680700,65345083,299150960.0000,4.288900,10.561002,1.594552,1.403278,318.655020
2027,2019-12-13,sh.601636,14.4704454000,14.9423077500,14.4704454000,14.7850203000,14.5333603800,46063599,216433372.0000,1.731600,10.743877,1.622163,1.427578,324.172855
2028,2019-12-16,sh.601636,14.9423077500,15.0366802200,14.6906478300,14.8479352800,14.7850203000,38476832,181744460.0000,0.425500,10.789595,1.629066,1.433652,325.552314
2029,2019-12-17,sh.601636,14.9108502600,14.9423077500,14.5962753600,14.7535628100,14.8479352800,34382322,161112881.0000,-0.635600,10.721017,1.618712,1.424540,323.483126
2030,2019-12-18,sh.601636,14.8479352800,14.8479352800,14.5962753600,14.6591903400,14.7535628100,24364182,113932168.0000,-0.639700,10.652440,1.608358,1.415428,321.413938
2031,2019-12-19,sh.601636,14.7221053200,14.8164777900,14.5648178700,14.7850203000,14.6591903400,18708957,87534472.0000,0.858400,10.743877,1.622163,1.427578,324.172855
2032,2019-12-20,sh.601636,14.8164777900,14.8164777900,14.6277328500,14.6591903400,14.7850203000,19314160,90343321.0000,-0.851100,10.652440,1.608358,1.415428,321.413938
2033,2019-12-23,sh.601636,14.6591903400,14.9423077500,14.5962753600,14.6591903400,14.6591903400,27283599,128143936.0000,0.000000,10.652440,1.608358,1.415428,321.413938
2034,2019-12-24,sh.601636,14.6277328500,14.7221053200,14.2817004600,14.6906478300,14.6591903400,20270376,93624170.0000,0.214600,10.675299,1.611809,1.418465,322.103667
2035,2019-12-25,sh.601636,14.7535628100,14.7850203000,14.3760729300,14.4704454000,14.6906478300,18332500,84543361.0000,-1.498900,10.515284,1.587649,1.397204,317.275561
2036,2019-12-26,sh.601636,14.5648178700,14.9423077500,14.4389879100,14.8793927700,14.4704454000,33378753,156340851.0000,2.826100,10.812455,1.632518,1.436690,326.242044
2037,2019-12-27,sh.601636,14.8164777900,15.9174899400,14.8164777900,15.6972875100,14.8793927700,94917551,468788621.0000,5.496800,11.406797,1.722254,1.515662,344.175010
2038,2019-12-30,sh.601636,15.7287450000,17.2701620100,15.7287450000,17.2387045200,15.6972875100,134173219,717995608.0000,9.819600,12.526903,1.891373,1.664495,377.971755
2039,2019-12-31,sh.601636,17.1757895400,17.3330769900,16.7039271900,17.2701620100,17.2387045200,84796310,462174421.0000,0.182500,12.549762,1.894825,1.667532,378.661484
2040,2020-01-02,sh.601636,17.6161944000,17.8678543200,16.9870446000,17.2072470300,17.2701620100,67176769,370465162.0000,-0.364300,12.504044,1.887922,1.661457,377.282025
2041,2020-01-03,sh.601636,17.2387045200,17.5847369100,17.0814170700,17.2072470300,17.2072470300,41024796,225409083.0000,0.000000,12.504044,1.887922,1.661457,377.282025
2042,2020-01-06,sh.601636,17.0499595800,18.2453442000,16.8297571500,17.6161944000,17.2072470300,73373842,412731811.0000,2.376600,12.801215,1.932790,1.700943,386.248509
2043,2020-01-07,sh.601636,17.6791093800,17.9936842800,17.3330769900,17.6161944000,17.6161944000,48976984,273424060.0000,0.000000,12.801215,1.932790,1.700943,386.248509
2044,2020-01-08,sh.601636,17.5847369100,17.8049393400,17.3330769900,17.5532794200,17.6161944000,37430978,209532047.0000,-0.357100,12.755496,1.925887,1.694869,384.869050
2045,2020-01-09,sh.601636,17.6791093800,18.6542915700,17.5532794200,18.4340891400,17.5532794200,67967430,389742169.0000,5.017900,13.395557,2.022527,1.779916,404.181475
2046,2020-01-10,sh.601636,18.2453442000,18.4026316500,17.1757895400,17.6476518900,18.4340891400,67143688,376594835.0000,-4.266200,12.824074,1.936242,1.703981,386.938238
2047,2020-01-13,sh.601636,17.6791093800,18.4655466300,17.4589069500,18.3397166700,17.6476518900,58681796,338516445.0000,3.921600,13.326979,2.012173,1.770804,402.112287
2048,2020-01-14,sh.601636,18.4026316500,18.7801215300,18.1824292200,18.6857490600,18.3397166700,48518816,285291059.0000,1.886800,13.578432,2.050138,1.804215,409.699311
2049,2020-01-15,sh.601636,18.6228340800,18.8430365100,18.1509717300,18.5913765900,18.6857490600,55455995,326833492.0000,-0.505100,13.509854,2.039784,1.795103,407.630122
2050,2020-01-16,sh.601636,18.9059514900,19.1261539200,18.2138867100,18.4026316500,18.5913765900,37917999,223128302.0000,-1.015200,13.372698,2.019076,1.776878,403.491746
2051,2020-01-17,sh.601636,18.5913765900,18.6857490600,17.8678543200,18.3082591800,18.4026316500,49841615,289541116.0000,-0.512800,13.304120,2.008721,1.767766,401.422557
2052,2020-01-20,sh.601636,18.3082591800,18.3397166700,17.7420243600,18.0880567500,18.3082591800,46335455,265584604.0000,-1.202800,13.144105,1.984561,1.746504,396.594451
2053,2020-01-21,sh.601636,17.8993118100,18.0565992600,17.4589069500,17.6791093800,18.0880567500,46657071,262148664.0000,-2.260900,12.846934,1.939693,1.707018,387.627968
2054,2020-01-22,sh.601636,17.5532794200,18.1195142400,16.8612146400,17.7420243600,17.6791093800,40545391,225930015.0000,0.355900,12.892652,1.946596,1.713093,389.007427
2055,2020-01-23,sh.601636,17.6476518900,17.8049393400,16.7668421700,16.9870446000,17.7420243600,54427731,299700711.0000,-4.255300,12.344029,1.863762,1.640195,372.453919
2056,2020-02-03,sh.601636,15.2883401400,15.4770850800,15.2883401400,15.2883401400,16.9870446000,64197000,312092419.0000,-10.000000,11.109626,1.677386,1.476176,335.208527
2057,2020-02-04,sh.601636,14.7850203000,15.5714575500,13.9985830500,15.1310526900,15.2883401400,78272155,371045044.0000,-1.028800,10.995329,1.660129,1.460989,331.759880
2058,2020-02-05,sh.601636,15.2254251600,15.5714575500,15.0052227300,15.1939676700,15.1310526900,50310795,244241248.0000,0.415800,11.041048,1.667032,1.467064,333.139339
2059,2020-02-06,sh.601636,15.0052227300,15.3512551200,14.8793927700,15.1939676700,15.1939676700,49712989,238426781.0000,0.000000,11.041048,1.667032,1.467064,333.139339
2060,2020-02-07,sh.601636,15.1625101800,15.1625101800,14.3131579500,14.7850203000,15.1939676700,58084904,271324282.0000,-2.691500,10.743877,1.622163,1.427578,324.172855
2061,2020-02-10,sh.601636,14.7221053200,16.0747773900,14.6277328500,15.9804049200,14.7850203000,80300751,395805631.0000,8.085100,11.612531,1.753317,1.542999,350.382576
2062,2020-02-11,sh.601636,15.8860324500,16.5780972300,15.6029150400,16.2320648400,15.9804049200,84368641,434472844.0000,1.574800,11.795405,1.780928,1.567298,355.900411
2063,2020-02-12,sh.601636,16.2635223300,16.7353846800,16.0433199000,16.3578948000,16.2320648400,52183388,271740853.0000,0.775200,11.886842,1.794734,1.579447,358.659329
2064,2020-02-13,sh.601636,16.4208097800,16.7668421700,16.2006073500,16.3264373100,16.3578948000,45079912,236190372.0000,-0.192300,11.863983,1.791282,1.576410,357.969600
2065,2020-02-14,sh.601636,16.2635223300,16.7039271900,16.0118624100,16.4522672700,16.3264373100,38506915,200165777.0000,0.770700,11.955420,1.805088,1.588560,360.728518
2066,2020-02-17,sh.601636,16.3578948000,16.5466397400,16.1691498600,16.5466397400,16.4522672700,41328933,215190192.0000,0.573600,12.023998,1.815442,1.597672,362.797706
2067,2020-02-18,sh.601636,16.5780972300,16.8612146400,16.3893522900,16.7039271900,16.5466397400,43240904,228390335.0000,0.950600,12.138295,1.832699,1.612859,366.246354
2068,2020-02-19,sh.601636,16.6095547200,17.3959919700,16.4837247600,16.8926721300,16.7039271900,61751121,332976523.0000,1.129900,12.275451,1.853408,1.631083,370.384731
2069,2020-02-20,sh.601636,16.8612146400,17.2072470300,16.8297571500,17.0499595800,16.8926721300,36177675,195929741.0000,0.931100,12.389747,1.870665,1.646270,373.833378
2070,2020-02-21,sh.601636,17.0185020900,17.7105668700,16.8926721300,17.5847369100,17.0499595800,49828773,274964286.0000,3.136500,12.778356,1.929339,1.697906,385.558779
2071,2020-02-24,sh.601636,17.7420243600,17.7420243600,16.9241296200,17.3959919700,17.5847369100,51675780,282572589.0000,-1.073300,12.641200,1.908630,1.679682,381.420402
2072,2020-02-25,sh.601636,16.9241296200,17.3016195000,16.5780972300,17.0499595800,17.3959919700,38383654,207801083.0000,-1.989200,12.389747,1.870665,1.646270,373.833378
2073,2020-02-26,sh.601636,16.7668421700,18.2768016900,16.7353846800,17.6791093800,17.0499595800,67200670,374517425.0000,3.690000,12.846934,1.939693,1.707018,387.627968
2074,2020-02-27,sh.601636,17.6791093800,18.1824292200,17.3959919700,17.8049393400,17.6791093800,47665258,270770701.0000,0.711700,12.938371,1.953499,1.719168,390.386885
2075,2020-02-28,sh.601636,17.4274494600,17.8049393400,17.0185020900,17.5847369100,17.8049393400,46474773,258008959.0000,-1.236700,12.778356,1.929339,1.697906,385.558779
2076,2020-03-02,sh.601636,17.5847369100,18.8115790200,17.4903644400,18.4970041200,17.5847369100,70279984,411803748.0000,5.187800,13.441276,2.029430,1.785991,405.560934
2077,2020-03-03,sh.601636,18.8744940000,18.8744940000,18.0565992600,18.3082591800,18.4970041200,45552548,265593563.0000,-1.020400,13.304120,2.008721,1.767766,401.422557
2078,2020-03-04,sh.601636,18.2453442000,19.0003239600,18.0565992600,18.8430365100,18.3082591800,45984323,272598600.0000,2.921000,13.692728,2.067395,1.819402,413.147958
2079,2020-03-05,sh.601636,18.9688664700,19.2834413700,18.6542915700,18.7486640400,18.8430365100,41563429,250257254.0000,-0.500800,13.624150,2.057041,1.810290,411.078770
2080,2020-03-06,sh.601636,18.6228340800,18.8115790200,17.9936842800,18.1195142400,18.7486640400,39976908,231596894.0000,-3.355700,13.166964,1.988013,1.749542,397.284180
2081,2020-03-09,sh.601636,17.8993118100,17.8993118100,16.7668421700,17.1443320500,18.1195142400,62943215,344048051.0000,-5.382000,12.458325,1.881019,1.655382,375.902566
2082,2020-03-10,sh.601636,16.7982996600,17.5532794200,16.7353846800,17.2072470300,17.1443320500,56646545,307690113.0000,0.367000,12.504044,1.887922,1.661457,377.282025
2083,2020-03-11,sh.601636,17.2701620100,17.3959919700,16.7039271900,16.7039271900,17.2072470300,35194965,189888229.0000,-2.925000,12.138295,1.832699,1.612859,366.246354
2084,2020-03-12,sh.601636,16.5780972300,16.6410122100,16.0118624100,16.2949798200,16.7039271900,37770309,195231862.0000,-2.448200,11.841124,1.787831,1.573373,357.279870
2085,2020-03-13,sh.601636,15.5714575500,16.6410122100,15.1939676700,16.3264373100,16.2949798200,38193346,193713347.0000,0.193100,11.861556,1.790916,1.576088,357.896373
2086,2020-03-16,sh.601636,16.4208097800,16.4522672700,15.1310526900,15.4141701000,16.3264373100,33147326,166539102.0000,-5.587700,11.198772,1.690846,1.488021,337.898310
2087,2020-03-17,sh.601636,15.4456275900,15.9174899400,15.0366802200,15.7916599800,15.4141701000,30979359,153182675.0000,2.449000,11.473027,1.732254,1.524462,346.173371
2088,2020-03-18,sh.601636,16.0747773900,16.3893522900,15.6029150400,15.6029150400,15.7916599800,27038712,137587508.0000,-1.195200,11.335900,1.711550,1.506242,342.035840
2089,2020-03-19,sh.601636,15.2568826500,16.0118624100,15.2254251600,15.6658300200,15.6029150400,34454091,171281472.0000,0.403200,11.381609,1.718451,1.512315,343.415017
2090,2020-03-20,sh.601636,15.8860324500,15.9174899400,15.2254251600,15.4456275900,15.6658300200,42805095,211180743.0000,-1.405600,11.221626,1.694296,1.491058,338.587898
2091,2020-03-23,sh.601636,15.1310526900,15.1625101800,14.3760729300,14.4075304200,15.4456275900,36763372,171657263.0000,-6.721000,10.467423,1.580423,1.390844,315.831482
2092,2020-03-24,sh.601636,14.9108502600,15.2568826500,14.5648178700,15.1939676700,14.4075304200,36799729,174421942.0000,5.458500,11.038789,1.666691,1.466764,333.071191
2093,2020-03-25,sh.601636,15.7287450000,16.5151822500,15.4456275900,16.3578948000,15.1939676700,36487937,185999874.0000,7.660500,11.884411,1.794367,1.579124,358.585962
2094,2020-03-26,sh.601636,16.2320648400,16.3578948000,15.6658300200,15.7287450000,16.3578948000,25625799,130222828.0000,-3.846200,11.427318,1.725353,1.518389,344.794194
2095,2020-03-27,sh.601636,15.8545749600,16.0747773900,15.5085425700,15.6029150400,15.7287450000,21643198,108464811.0000,-0.800000,11.335900,1.711550,1.506242,342.035840
2096,2020-03-30,sh.601636,15.4141701000,15.5714575500,15.1939676700,15.2883401400,15.6029150400,13175900,64165264.0000,-2.016100,11.107353,1.677043,1.475874,335.139956
2097,2020-03-31,sh.601636,15.4770850800,15.6658300200,15.1625101800,15.1939676700,15.2883401400,11379769,55421832.0000,-0.617300,11.038789,1.666691,1.466764,333.071191
2098,2020-04-01,sh.601636,15.1310526900,15.3197976300,14.7850203000,14.8164777900,15.1939676700,19730729,94215866.0000,-2.484500,10.764534,1.625282,1.430322,324.796131
2099,2020-04-02,sh.601636,14.7535628100,15.0366802200,14.6277328500,15.0052227300,14.8164777900,17872119,84324784.0000,1.273900,10.901661,1.645986,1.448543,328.933661
2100,2020-04-03,sh.601636,14.9737652400,15.3197976300,14.8164777900,15.0366802200,15.0052227300,16253145,77892735.0000,0.209600,10.924516,1.649437,1.451580,329.623249
2101,2020-04-07,sh.601636,15.3512551200,15.5714575500,15.2568826500,15.3827126100,15.0366802200,23856111,117030693.0000,2.301200,11.175917,1.687395,1.484984,337.208722
2102,2020-04-08,sh.601636,15.2883401400,15.3512551200,14.9108502600,15.0681377100,15.3827126100,28473113,136500846.0000,-2.045000,10.947371,1.652888,1.454617,330.312838
2103,2020-04-09,sh.601636,15.1625101800,15.4141701000,15.0052227300,15.3197976300,15.0681377100,20214598,98045017.0000,1.670100,11.130208,1.680493,1.478911,335.829545
2104,2020-04-10,sh.601636,15.5714575500,16.2006073500,15.5085425700,15.7916599800,15.3197976300,44851571,226595024.0000,3.080100,10.018743,1.637621,1.449586,218.239074
2105,2020-04-13,sh.601636,15.8231174700,15.9804049200,15.6029150400,15.7916599800,15.7916599800,23326238,117165798.0000,0.000000,10.018743,1.637621,1.449586,218.239074
2106,2020-04-14,sh.601636,15.8231174700,15.8860324500,15.4456275900,15.6658300200,15.7916599800,30680502,152394015.0000,-0.796800,9.938912,1.624572,1.438036,216.500118
2107,2020-04-15,sh.601636,15.6972875100,16.6724697000,15.4141701000,16.0747773900,15.6658300200,53761989,274357368.0000,2.610400,10.583675,1.634915,1.565830,-49.584705
2108,2020-04-16,sh.601636,15.9174899400,15.9489474300,15.6029150400,15.6972875100,16.0747773900,28524440,142734245.0000,-2.348300,10.335135,1.596522,1.529059,-48.420289
2109,2020-04-17,sh.601636,15.8231174700,15.8231174700,15.5400000600,15.6029150400,15.6972875100,30975865,154220970.0000,-0.601200,10.273000,1.586923,1.519867,-48.129185
2110,2020-04-20,sh.601636,15.6972875100,16.4208097800,15.5714575500,16.2320648400,15.6029150400,42612467,217150448.0000,4.032300,10.687234,1.650912,1.581152,-50.069878
2111,2020-04-21,sh.601636,16.2006073500,16.2006073500,15.7602024900,15.9804049200,16.2320648400,23089955,117298712.0000,-1.550400,10.521540,1.625317,1.556638,-49.293601
2112,2020-04-22,sh.601636,15.8860324500,16.0118624100,15.7916599800,15.9804049200,15.9804049200,19660936,99335242.0000,0.000000,10.521540,1.625317,1.556638,-49.293601
2113,2020-04-23,sh.601636,15.9804049200,16.2949798200,15.7916599800,15.8231174700,15.9804049200,23440042,118933189.0000,-0.984200,10.417982,1.609319,1.541316,-48.808427
2114,2020-04-24,sh.601636,15.7602024900,15.9489474300,15.6972875100,15.7602024900,15.8231174700,15906933,79917906.0000,-0.397600,10.376558,1.602920,1.535188,-48.614358
2115,2020-04-27,sh.601636,15.7602024900,16.1062348800,15.7287450000,15.8231174700,15.7602024900,23220549,117530536.0000,0.399200,10.417982,1.609319,1.541316,-48.808427
2116,2020-04-28,sh.601636,15.7602024900,15.8860324500,15.3512551200,15.6343725300,15.8231174700,23126906,115255830.0000,-1.192900,10.293712,1.590123,1.522931,-48.226220
2117,2020-04-29,sh.601636,15.6343725300,16.1376923700,15.5085425700,16.0747773900,15.6343725300,28894580,146398329.0000,2.816900,10.583675,1.634915,1.565830,-49.584705
2118,2020-04-30,sh.601636,16.1062348800,16.9241296200,15.9804049200,16.5466397400,16.0747773900,47781774,251651246.0000,2.935400,10.894351,1.682907,1.611794,-51.040224
2119,2020-05-06,sh.601636,16.5151822500,16.7353846800,16.4208097800,16.6410122100,16.5466397400,26462337,139553743.0000,0.570300,10.956486,1.692505,1.620987,-51.331328
2120,2020-05-07,sh.601636,16.6410122100,17.1757895400,16.6095547200,16.9870446000,16.6410122100,41351275,223229888.0000,2.079400,11.184314,1.727699,1.654694,-52.398709
2121,2020-05-08,sh.601636,16.9870446000,17.3959919700,16.9870446000,17.2387045200,16.9870446000,27390088,150003894.0000,1.481500,11.350008,1.753294,1.679208,-53.174987
2122,2020-05-11,sh.601636,17.5532794200,18.1509717300,17.3959919700,17.5847369100,17.2387045200,47433909,267303783.0000,2.007300,11.577837,1.788488,1.712914,-54.242368
2123,2020-05-12,sh.601636,17.5532794200,17.8678543200,17.3016195000,17.4589069500,17.5847369100,34780277,193641629.0000,-0.715600,11.494990,1.775690,1.700657,-53.854229
2124,2020-05-13,sh.601636,17.6791093800,18.3397166700,17.3645344800,18.2138867100,17.4589069500,47946505,273983466.0000,4.324300,11.992070,1.852477,1.774199,-56.183061
2125,2020-05-14,sh.601636,18.0880567500,18.1195142400,17.2701620100,17.3330769900,18.2138867100,41280094,231027128.0000,-4.835900,11.412143,1.762893,1.688400,-53.466091
2126,2020-05-15,sh.601636,17.4589069500,17.7105668700,16.8926721300,16.9555871100,17.3330769900,35836257,195425982.0000,-2.177900,11.163603,1.724499,1.651629,-52.301675
2127,2020-05-18,sh.601636,16.9241296200,17.2701620100,16.7982996600,16.8297571500,16.9555871100,30500844,164891048.0000,-0.742100,11.080756,1.711702,1.639372,-51.913536
2128,2020-05-19,sh.601636,17.0185020900,17.3959919700,16.9241296200,17.1757895400,16.8297571500,25217184,137496755.0000,2.056100,11.308585,1.746895,1.673079,-52.980917
2129,2020-05-20,sh.601636,17.0814170700,17.3330769900,16.8612146400,17.0185020900,17.1757895400,19340588,105008679.0000,-0.915800,11.205026,1.730898,1.657758,-52.495744
2130,2020-05-21,sh.601636,16.9870446000,17.9936842800,16.9870446000,17.5218219300,17.0185020900,45882563,256968018.0000,2.957500,11.536413,1.782089,1.706786,-54.048298
2131,2020-05-22,sh.601636,17.5218219300,17.5847369100,16.7668421700,16.8612146400,17.5218219300,29604175,159850867.0000,-3.770200,11.101468,1.714901,1.642437,-52.010571
2132,2020-05-25,sh.601636,16.8926721300,17.7420243600,16.4837247600,17.7105668700,16.8612146400,29597599,162066674.0000,5.037300,11.660683,1.801286,1.725171,-54.630506
2133,2020-05-26,sh.601636,17.6791093800,17.8993118100,17.4589069500,17.7734818500,17.7105668700,23532798,132560951.0000,0.355200,11.702107,1.807685,1.731300,-54.824576
2134,2020-05-27,sh.601636,17.8049393400,17.9936842800,17.5847369100,17.8993118100,17.7734818500,21414887,121138844.0000,0.708000,11.784953,1.820483,1.743557,-55.212714
2135,2020-05-28,sh.601636,17.7734818500,18.1509717300,17.6791093800,17.8678543200,17.8993118100,19938291,113330110.0000,-0.175800,11.764242,1.817283,1.740492,-55.115680
2136,2020-05-29,sh.601636,17.7420243600,18.3711741600,17.7105668700,18.2453442000,17.8678543200,31005098,179355044.0000,2.112700,12.012782,1.855676,1.777263,-56.280095
2137,2020-06-01,sh.601636,18.4026316500,18.7486640400,18.1195142400,18.3397166700,18.2453442000,42418570,248736730.0000,0.517200,12.074917,1.865275,1.786456,-56.571199
2138,2020-06-02,sh.601636,18.3082591800,18.5284616100,18.0880567500,18.3711741600,18.3397166700,24463419,142221584.0000,0.171500,12.095629,1.868474,1.789520,-56.668234
2139,2020-06-03,sh.601636,18.2768016900,18.5599191000,18.0565992600,18.2453442000,18.3711741600,20679655,120030618.0000,-0.684900,12.012782,1.855676,1.777263,-56.280095
2140,2020-06-04,sh.601636,18.3397166700,18.3397166700,17.8678543200,17.9307693000,18.2453442000,14845787,84947586.0000,-1.724100,11.805665,1.823682,1.746621,-55.309749
2141,2020-06-05,sh.601636,18.0880567500,18.0880567500,17.5218219300,17.6476518900,17.9307693000,24986588,140461269.0000,-1.578900,11.619260,1.794887,1.719043,-54.436437
2142,2020-06-08,sh.601636,17.7420243600,18.3397166700,17.6791093800,18.2768016900,17.6476518900,30710728,176830819.0000,3.565100,12.033494,1.858876,1.780328,-56.377130
2143,2020-06-09,sh.601636,18.2138867100,18.3082591800,17.9307693000,18.2453442000,18.2768016900,14301231,82663289.0000,-0.172100,12.012782,1.855676,1.777263,-56.280095
2144,2020-06-10,sh.601636,18.2453442000,18.4340891400,18.1195142400,18.2768016900,18.2453442000,14460876,83993773.0000,0.172400,12.033494,1.858876,1.780328,-56.377130
2145,2020-06-11,sh.601636,18.4970041200,18.5599191000,17.9936842800,18.1195142400,18.2768016900,26194828,151747270.0000,-0.860600,11.929935,1.842879,1.765006,-55.891957
2146,2020-06-12,sh.601636,17.7734818500,18.6857490600,17.6791093800,18.6857490600,18.1195142400,37230264,218182926.0000,3.125000,12.302746,1.900469,1.820163,-57.638580
2147,2020-06-15,sh.601636,18.5599191000,18.8115790200,18.0565992600,18.2138867100,18.6857490600,33422866,196147076.0000,-2.525300,11.992070,1.852477,1.774199,-56.183061
2148,2020-06-16,sh.601636,18.4340891400,19.0003239600,18.2453442000,19.0003239600,18.2138867100,41886152,249720487.0000,4.317800,12.509863,1.932463,1.850805,-58.608927
2149,2020-06-17,sh.601636,19.0632389400,19.1261539200,18.7172065500,18.9374089800,19.0003239600,29995212,180287131.0000,-0.331100,12.468439,1.926064,1.844677,-58.414858
2150,2020-06-18,sh.601636,18.8382606000,19.2679051400,18.5408143800,18.9374093400,18.9374093400,26458058,151484565.0000,0.000000,11.867800,1.833280,1.755814,-55.600853
2151,2020-06-19,sh.601636,18.9374093400,18.9704589200,18.6730127000,18.7721614400,18.9374093400,25497415,144935047.0000,-0.872600,11.764242,1.817283,1.740492,-55.115680
2152,2020-06-22,sh.601636,18.6399631200,18.8052110200,18.2433681600,18.4747152200,18.7721614400,30379211,169899163.0000,-1.584500,11.577837,1.788488,1.712914,-54.242368
2153,2020-06-23,sh.601636,18.4747152200,18.5077648000,18.0781202600,18.2103185800,18.4747152200,23935081,132172407.0000,-1.431100,11.412143,1.762893,1.688400,-53.466091
2154,2020-06-24,sh.601636,18.2103185800,18.5077648000,17.8798227800,18.1772690000,18.2103185800,38931946,213803976.0000,-0.181500,11.391431,1.759693,1.685336,-53.369056
2155,2020-06-29,sh.601636,18.2103185800,19.1357068200,18.2103185800,19.0035085000,18.1772690000,75562315,430185502.0000,4.545500,11.909224,1.839679,1.761942,-55.794922
2156,2020-06-30,sh.601636,19.1687564000,19.7636488400,18.8382606000,19.5653513600,19.0035085000,68816267,405389753.0000,2.956500,12.261322,1.894070,1.814034,-57.444511
2157,2020-07-01,sh.601636,19.5653513600,20.0941446400,19.2679051400,20.0941446400,19.5653513600,63963170,382346869.0000,2.702700,12.592710,1.945261,1.863062,-58.997065
2158,2020-07-02,sh.601636,19.9619463200,22.1101690200,19.8297480000,21.7466236400,20.0941446400,117759382,759633411.0000,8.223700,13.628294,2.105233,2.016275,-63.848798
2159,2020-07-03,sh.601636,21.3500286800,22.2093177600,21.1517312000,21.2839295200,21.7466236400,82175013,535575778.0000,-2.127700,13.338330,2.060441,1.973375,-62.490313
2160,2020-07-06,sh.601636,22.1432186000,23.2999539000,21.7466236400,22.9364085200,21.2839295200,85099406,577236031.0000,7.764000,14.373915,2.220413,2.126588,-67.342045
2161,2020-07-07,sh.601636,23.1347060000,23.4652018000,22.5067639800,22.7711606200,22.9364085200,65504748,454025346.0000,-0.720500,14.270357,2.204416,2.111266,-66.856872
2162,2020-07-08,sh.601636,23.4652018000,23.6634992800,22.7050614600,22.9694581000,22.7711606200,52993978,369115880.0000,0.870800,14.394627,2.223612,2.129652,-67.439080
2163,2020-07-09,sh.601636,23.0025076800,23.2999539000,22.4737144000,23.2338547400,22.9694581000,62875234,434758292.0000,1.151100,14.560320,2.249208,2.154166,-68.215357
2164,2020-07-10,sh.601636,22.8372597800,22.9364085200,22.2093177600,22.2754169200,23.2338547400,53767687,366646593.0000,-4.125200,13.959681,2.156424,2.065303,-65.401352
2165,2020-07-13,sh.601636,22.6720118800,24.4897387800,22.5728631400,24.4897387800,22.2754169200,91206984,662236933.0000,9.940700,15.347365,2.370787,2.270607,-71.902673
2166,2020-07-14,sh.601636,24.9524329000,26.0100194600,23.7956976000,25.1837799600,24.4897387800,103187562,774572932.0000,2.834000,15.782310,2.437975,2.334956,-73.940401
2167,2020-07-15,sh.601636,25.7786724000,27.6955480400,24.3244908800,27.2328539200,25.1837799600,123204946,971759350.0000,8.136500,17.066435,2.636340,2.524940,-79.956549
2168,2020-07-16,sh.601636,27.2328539200,29.0505808200,25.9439203000,26.4396640000,27.2328539200,130645363,1092002382.0000,-2.912600,16.564771,2.558846,2.450720,-77.606245
2169,2020-07-17,sh.601636,25.6795236600,28.7531346000,25.6795236600,27.7616472000,26.4396640000,103700256,852452499.0000,5.000000,17.393010,2.686788,2.573256,-81.486557
2170,2020-07-20,sh.601636,28.0260438400,30.5378119200,27.5963993000,30.5378119200,27.7616472000,113715860,1012859641.0000,10.000000,19.132311,2.955467,2.830581,-89.635213
2171,2020-07-21,sh.601636,30.7691589800,32.9834808400,29.8107211600,30.0420682200,30.5378119200,116173003,1088773203.0700,-1.623400,18.821721,2.907488,2.784630,-88.180096
2172,2020-07-22,sh.601636,31.0005060400,31.8928447000,29.7115724200,30.9013573000,30.0420682200,108906850,1010928356.9500,2.860300,19.360076,2.990651,2.864279,-90.702299
2173,2020-07-23,sh.601636,30.0751178000,31.1657539400,29.3480270400,30.4056136000,30.9013573000,113502948,1035551873.3200,-1.604300,19.049487,2.942673,2.818328,-89.247182
2174,2020-07-24,sh.601636,29.6454732600,29.9098699000,27.3650522400,27.3650522400,30.4056136000,130887106,1125648743.5000,-10.000000,17.144538,2.648405,2.536495,-80.322463
2175,2020-07-27,sh.601636,27.3320026600,28.3234900600,26.6049119000,27.6294488800,27.3650522400,74906283,625263828.9100,0.966200,17.310186,2.673994,2.561002,-81.098526
2176,2020-07-28,sh.601636,27.6294488800,28.0590934200,26.8362589600,27.4972505600,27.6294488800,63879827,528000480.0900,-0.478500,17.227362,2.661200,2.548749,-80.710495
2177,2020-07-29,sh.601636,27.2659035000,28.4887379600,26.9684572800,28.1912917400,27.4972505600,88909190,748867169.0700,2.524000,17.662187,2.728369,2.613080,-82.747659
2178,2020-07-30,sh.601636,28.1912917400,28.6870354400,27.7285976200,27.9268951000,28.1912917400,63536062,539021931.7100,-0.937900,17.496540,2.702781,2.588573,-81.971596
2179,2020-07-31,sh.601636,27.6955480400,30.7361094000,27.6294488800,30.0751178000,27.9268951000,138114476,1231593899.8100,7.692300,18.842427,2.910687,2.787694,-88.277104
2180,2020-08-03,sh.601636,31.0996547800,32.6529850400,29.5132749400,32.3224892400,30.0751178000,131322048,1221454380.9300,7.472500,20.250433,3.128189,2.996005,-94.873634
