,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000009,42.6576382500,44.3571457500,42.3517269000,44.3571457500,42.2497564500,18861320,244484515.3000,4.987931,51.586084,7.628115,5.147681,140.563429
161,2007-08-31,sz.000009,45.5128108500,46.2266040000,44.8669980000,44.9689684500,44.3571457500,22183003,297869052.7500,1.379305,52.297616,7.733331,5.218683,142.502235
162,2007-09-03,sz.000009,45.3768502500,46.3965547500,44.8669980000,45.4788207000,44.9689684500,19257994,258418876.7700,1.133791,52.890560,7.821010,5.277852,144.117907
163,2007-09-04,sz.000009,45.8187222000,46.5665055000,44.1871950000,46.0566532500,45.4788207000,20979553,281576170.6400,1.270554,53.562562,7.920380,5.344910,145.949001
164,2007-09-05,sz.000009,46.2266040000,48.3679834500,46.0566532500,48.3679834500,46.0566532500,36187486,507530676.0000,5.018445,56.250573,8.317861,5.613142,153.273379
165,2007-09-06,sz.000009,49.5576387000,50.7812841000,48.5379342000,48.9458160000,48.3679834500,30583170,448652381.6200,1.194660,56.922575,8.417231,5.680200,155.104474
166,2007-09-07,sz.000009,48.7758652500,48.7758652500,46.4985252000,46.4985252000,48.9458160000,24631146,342112875.4100,-4.999995,54.076447,7.996369,5.396190,147.349250
167,2007-09-10,sz.000009,45.7847320500,47.2463085000,44.5270965000,46.8384267000,46.4985252000,15962465,214520827.0000,0.730990,54.471742,8.054822,5.435635,148.426364
168,2007-09-11,sz.000009,46.7364562500,47.4842395500,44.4931063500,44.4931063500,46.8384267000,15949685,215933957.4900,-5.007254,51.744202,7.651496,5.163459,140.994275
169,2007-09-12,sz.000009,44.0512344000,45.1389192000,42.3177367500,43.7793132000,44.4931063500,14835145,189027432.7100,-1.604278,50.914081,7.528745,5.080623,138.732335
170,2007-09-13,sz.000009,43.8133033500,45.8187222000,43.5073920000,45.0369487500,43.7793132000,12156285,159956210.5300,2.872670,52.376675,7.745021,5.226573,142.717658
171,2007-09-14,sz.000009,45.0709389000,45.6827616000,44.1871950000,45.1729093500,45.0369487500,11087474,146721378.3500,0.301887,52.534794,7.768402,5.242351,143.148504
172,2007-09-17,sz.000009,45.0369487500,46.5325153500,44.8669980000,45.8867025000,45.1729093500,14429172,194443692.4800,1.580136,53.364915,7.891154,5.325187,145.410444
173,2007-09-18,sz.000009,45.9206926500,46.2266040000,44.1871950000,44.7650275500,45.8867025000,13233586,174820504.1800,-2.444444,52.060439,7.698259,5.195016,141.855967
174,2007-09-19,sz.000009,44.7650275500,47.0083774500,44.3911359000,46.2945843000,44.7650275500,19749809,267878075.9800,3.416855,53.839269,7.961297,5.372522,146.702981
175,2007-09-20,sz.000009,46.8044365500,48.4019736000,46.5325153500,47.8921213500,46.2945843000,23645956,330570441.1200,3.450810,55.697159,8.236026,5.557918,151.765419
176,2007-09-21,sz.000009,47.9940918000,49.2857175000,46.4985252000,47.4842395500,47.8921213500,19229206,271540112.3400,-0.851667,55.222804,8.165883,5.510583,150.472882
177,2007-09-24,sz.000009,47.8581312000,48.2660130000,46.2266040000,46.5325153500,47.4842395500,12103700,167255187.1600,-2.004300,54.115976,8.002214,5.400134,147.456961
178,2007-09-25,sz.000009,46.5325153500,48.8438455500,46.5325153500,48.8438455500,46.5325153500,33271243,475447932.1900,4.967132,56.803987,8.399695,5.668366,154.781339
179,2007-09-26,sz.000009,48.9118258500,49.3536978000,46.3965547500,46.9403971500,48.8438455500,18175796,254381160.1400,-3.897004,54.590331,8.072358,5.447469,148.749499
180,2007-09-27,sz.000009,46.7364562500,48.5719243500,45.8867025000,48.0280819500,46.9403971500,11465410,159469176.0900,2.317159,55.855277,8.259408,5.573696,152.196265
181,2007-09-28,sz.000009,47.7901509000,50.1354712500,47.7901509000,49.3876879500,48.0280819500,22040896,318861232.4500,2.830854,57.436460,8.493220,5.731479,156.504722
182,2007-10-08,sz.000009,49.7275894500,51.8689689000,49.2857175000,51.8689689000,49.3876879500,37832883,573359992.3700,5.024092,60.322118,8.919926,6.019434,164.367658
183,2007-10-09,sz.000009,51.6650280000,54.3842400000,50.9512348500,52.2428605500,51.8689689000,25407702,395334761.6600,0.720836,60.756943,8.984225,6.062824,165.552483
184,2007-10-10,sz.000009,51.7330083000,53.2965552000,50.5433530500,50.8152742500,52.2428605500,19444046,295512457.1400,-2.732597,59.096702,8.738722,5.897152,161.028603
185,2007-10-11,sz.000009,50.8152742500,51.6650280000,49.9995106500,50.1354712500,50.8152742500,15637391,234208230.4700,-1.337791,58.306110,8.621816,5.818260,158.874374
186,2007-10-12,sz.000009,50.1354712500,51.6650280000,47.6202001500,50.4753727500,50.1354712500,21639069,315664629.6500,0.677969,58.701406,8.680269,5.857706,159.951488
187,2007-10-15,sz.000009,50.5773432000,51.3251265000,48.5379342000,49.2857175000,50.4753727500,11788322,171408032.8400,-2.356905,57.317871,8.475684,5.719645,156.181588
188,2007-10-16,sz.000009,48.8098554000,50.1354712500,48.6059145000,49.5916288500,49.2857175000,9415702,137018165.1700,0.620691,57.673637,8.528291,5.755147,157.150991
189,2007-10-17,sz.000009,49.4896584000,50.1694614000,48.5379342000,48.9458160000,49.5916288500,11491068,166704646.7200,-1.302266,56.922575,8.417231,5.680200,155.104474
190,2007-10-18,sz.000009,49.3876879500,51.3931068000,49.3876879500,51.3931068000,48.9458160000,31668304,477239348.2200,5.000002,59.768704,8.838092,5.964210,162.859697
191,2007-10-19,sz.000009,52.1068999500,52.6507423500,50.1354712500,50.6453235000,51.3931068000,14116355,212980689.1600,-1.455028,58.899054,8.709496,5.877429,160.490046
192,2007-10-22,sz.000009,49.8635500500,50.6113333500,48.1300524000,48.1300524000,50.6453235000,14594439,209369976.7400,-4.966442,55.973866,8.276943,5.585530,152.519399
193,2007-10-23,sz.000009,47.5862100000,49.0477864500,45.7167517500,48.8098554000,48.1300524000,15785842,219354305.5500,1.412428,56.764457,8.393849,5.664421,154.673628
194,2007-10-24,sz.000009,49.9995106500,51.2571462000,49.5916288500,49.6935993000,48.8098554000,25048037,374326407.7100,1.810587,57.792226,8.545827,5.766980,157.474125
195,2007-10-25,sz.000009,48.5379342000,48.6059145000,47.2123183500,47.2123183500,49.6935993000,16091316,224607708.1500,-4.993157,54.906568,8.119120,5.479026,149.611190
196,2007-10-26,sz.000009,45.4448305500,47.1783282000,45.1049290500,45.8867025000,47.2123183500,9958395,134542471.9000,-2.807778,53.364915,7.891154,5.325187,145.410444
197,2007-10-29,sz.000009,47.9601016500,48.1980327000,46.4985252000,47.3142888000,45.8867025000,7306299,101831009.6100,3.111112,44.936903,7.845411,6.428450,119.699887
198,2007-10-30,sz.000009,47.9261115000,49.5576387000,47.4162592500,48.7758652500,47.3142888000,9046236,129440976.5700,3.089083,46.325040,8.087762,6.627030,123.397513
199,2007-10-31,sz.000009,49.7615796000,51.2231560500,48.8778357000,51.2231560500,48.7758652500,27201838,407835591.6000,5.017416,48.649362,8.493559,6.959536,129.588886
200,2007-11-01,sz.000009,51.8689689000,52.3448310000,49.7615796000,50.9852250000,51.2231560500,20338488,306007623.3000,-0.464497,48.423386,8.454106,6.927209,128.986947
201,2007-11-02,sz.000009,50.9512348500,52.7187226500,49.6935993000,52.7187226500,50.9852250000,18007052,272522354.8700,3.400002,50.069782,8.741546,7.162734,133.372504
202,2007-11-05,sz.000009,52.6847325000,53.9423680500,50.9172447000,52.1068999500,52.7187226500,20077043,311688688.8800,-1.160544,49.488701,8.640097,7.079608,131.824660
203,2007-11-06,sz.000009,52.1068999500,52.2768507000,50.4753727500,50.9852250000,52.1068999500,11724897,176754916.4100,-2.152641,48.423386,8.454106,6.927209,128.986947
204,2007-11-07,sz.000009,51.1891659000,52.6847325000,50.5773432000,52.0389196500,50.9852250000,11187055,170289456.3000,2.066669,49.424136,8.628825,7.070371,131.652678
205,2007-11-08,sz.000009,52.6847325000,53.3645355000,49.9995106500,50.1694614000,52.0389196500,18212919,278379440.9800,-3.592424,47.648612,8.318841,6.816374,126.923156
206,2007-11-09,sz.000009,49.2857175000,49.9655205000,47.6541903000,47.7561607500,50.1694614000,13501304,191723711.7400,-4.810298,45.356572,7.918680,6.488486,120.817774
207,2007-11-12,sz.000009,46.7364562500,47.5182297000,45.3768502500,45.4448305500,47.7561607500,14902525,201037171.1100,-4.839860,43.161378,7.535427,6.174452,114.970366
208,2007-11-13,sz.000009,46.1246335500,46.7364562500,44.1871950000,45.2068995000,45.4448305500,10051540,135314998.7200,-0.523558,42.935403,7.495974,6.142125,114.368427
209,2007-11-14,sz.000009,45.6487714500,46.8384267000,44.8330078500,46.6684759500,45.2068995000,7126349,96259370.5700,3.233078,44.323540,7.738325,6.340705,118.066052
210,2007-11-15,sz.000009,46.2266040000,47.1103479000,45.8867025000,46.2266040000,46.6684759500,5814342,79592728.7500,-0.946826,43.903870,7.665056,6.280670,116.948166
211,2007-11-16,sz.000009,45.8867025000,46.1926138500,44.8669980000,45.5807911500,46.2266040000,4671576,62353970.5400,-1.397063,43.290508,7.557971,6.192925,115.314331
212,2007-11-19,sz.000009,45.7167517500,47.5862100000,45.2068995000,46.4985252000,45.5807911500,5343095,73141039.3800,2.013426,44.162128,7.710145,6.317615,117.636096
213,2007-11-20,sz.000009,46.7364562500,47.5862100000,46.3965547500,47.2463085000,46.4985252000,4758110,65847050.6800,1.608182,44.872338,7.834139,6.419214,119.527905
214,2007-11-21,sz.000009,47.8241410500,48.4359637500,46.6344858000,46.7704464000,47.2463085000,4964431,69492875.5700,-1.007190,44.420387,7.755234,6.354560,118.324026
215,2007-11-22,sz.000009,46.2266040000,46.7024661000,44.4251260500,44.4251260500,46.7704464000,8048977,106634766.2900,-5.014539,42.192911,7.366345,6.035908,112.390627
216,2007-11-23,sz.000009,43.4394117000,44.6630571000,43.0995102000,44.0172442500,44.4251260500,5015102,64550002.4100,-0.918132,41.805524,7.298712,5.980491,111.358731
217,2007-11-26,sz.000009,45.2068995000,45.3088699500,41.8078845000,41.8078845000,44.0172442500,8045840,102619506.4900,-5.019302,39.707177,6.932367,5.680312,105.769297
218,2007-11-27,sz.000009,41.4679830000,41.7399042000,39.8704459500,39.9724164000,41.8078845000,8603474,102518506.5000,-4.390244,37.963935,6.628019,5.430932,101.125767
219,2007-11-28,sz.000009,39.7684755000,40.7541898500,38.1029581500,38.8167513000,39.9724164000,6910970,80438139.6300,-2.891158,36.866338,6.436393,5.273915,98.202063
220,2007-11-29,sz.000009,39.5645346000,40.2783277500,37.7290665000,40.2103474500,38.8167513000,8749332,100180670.9700,3.590191,38.189911,6.667472,5.463259,101.727706
221,2007-11-30,sz.000009,40.2783277500,40.4482785000,38.7827611500,39.0886725000,40.2103474500,5874791,68377763.9700,-2.789517,37.124596,6.481482,5.310860,98.889993
222,2007-12-03,sz.000009,38.3068990500,41.0601012000,38.3068990500,41.0601012000,39.0886725000,5916434,70312247.9000,5.043478,38.996967,6.808374,5.578712,103.877488
223,2007-12-04,sz.000009,41.4679830000,42.7256185500,41.2980322500,41.7399042000,41.0601012000,7246993,89523502.5200,1.655628,39.642612,6.921095,5.671075,105.597314
224,2007-12-05,sz.000009,41.6719239000,42.6236481000,41.2980322500,42.3177367500,41.7399042000,4382648,54154825.6800,1.384365,40.191411,7.016908,5.749584,107.059166
225,2007-12-06,sz.000009,42.2837466000,42.2837466000,41.2980322500,41.5699534500,42.3177367500,3725444,45687431.7700,-1.767070,39.481201,6.892915,5.647985,105.167358
226,2007-12-07,sz.000009,41.6039436000,43.6433526000,41.3320224000,43.6433526000,41.5699534500,7321655,92622457.6800,4.987740,41.450419,7.236715,5.929691,110.412827
227,2007-12-10,sz.000009,42.4876875000,45.6827616000,42.0798057000,45.3088699500,43.6433526000,10461362,137244869.1500,3.816197,43.032249,7.512883,6.155980,114.626401
228,2007-12-11,sz.000009,45.3088699500,46.0566532500,44.0172442500,45.0369487500,45.3088699500,7296722,96332244.5800,-0.600150,42.773991,7.467794,6.119035,113.938470
229,2007-12-12,sz.000009,44.7650275500,47.2802986500,44.1532048500,47.0763577500,45.0369487500,14994355,204480638.6300,4.528305,44.710927,7.805958,6.396123,119.097948
230,2007-12-13,sz.000009,46.8724168500,47.9940918000,45.4788207000,45.5807911500,47.0763577500,8815425,121828564.7000,-3.176899,43.290508,7.557971,6.192925,115.314331
231,2007-12-14,sz.000009,45.3088699500,47.1443380500,44.8669980000,46.7704464000,45.5807911500,11285916,153376299.1200,2.609995,44.420387,7.755234,6.354560,118.324026
232,2007-12-17,sz.000009,46.9064070000,47.2463085000,44.4251260500,44.4251260500,46.7704464000,13721926,181220071.1500,-5.014539,42.192911,7.366345,6.035908,112.390627
233,2007-12-18,sz.000009,46.6344858000,46.6344858000,45.9206926500,46.6344858000,44.4251260500,7988237,109539348.4000,4.973226,44.291258,7.732689,6.336087,117.980061
234,2007-12-19,sz.000009,48.9798061500,48.9798061500,48.9798061500,48.9798061500,46.6344858000,1604588,23122113.0800,5.029151,46.518733,8.121578,6.654739,123.913461
235,2007-12-20,sz.000009,51.4270969500,51.4270969500,51.4270969500,51.4270969500,48.9798061500,1780358,26936816.5400,4.996532,48.843056,8.527375,6.987245,130.104834
236,2007-12-21,sz.000009,54.0103483500,54.0103483500,51.4270969500,51.6310378500,51.4270969500,38977220,603730445.3000,0.396560,49.036749,8.561192,7.014954,130.620782
237,2007-12-24,sz.000009,51.9709393500,54.0443385000,50.3054220000,52.0729098000,51.6310378500,17428342,266636809.4000,0.855827,49.456419,8.634461,7.074990,131.738669
238,2007-12-25,sz.000009,51.5970477000,53.0246340000,51.4950772500,52.2768507000,52.0729098000,6448100,99446192.9800,0.391648,49.650112,8.668277,7.102698,132.254617
239,2007-12-26,sz.000009,52.1748802500,52.9226635500,51.3931068000,52.0729098000,52.2768507000,7102345,108788159.5700,-0.390120,49.456419,8.634461,7.074990,131.738669
240,2007-12-27,sz.000009,52.6847325000,54.3842400000,52.1068999500,54.0443385000,52.0729098000,13478626,213180310.1500,3.785900,51.328790,8.961353,7.342842,136.726164
241,2007-12-28,sz.000009,54.0443385000,54.0443385000,54.0443385000,54.0443385000,54.0443385000,0,0.0000,0.000000,51.328790,8.961353,7.342842,136.726164
242,2008-01-02,sz.000009,53.7724173000,54.8601021000,52.8206931000,54.2822695500,54.0443385000,8910692,141768209.2700,0.440256,51.554765,9.000805,7.375169,137.328103
243,2008-01-03,sz.000009,53.8403976000,54.1802991000,53.0246340000,53.4665059500,54.2822695500,7783706,122258855.4500,-1.502822,50.779991,8.865540,7.264333,135.264312
244,2008-01-04,sz.000009,53.1945847500,54.3842400000,53.1605946000,53.5004961000,53.4665059500,8859950,139686357.0100,0.063574,50.812274,8.871176,7.268951,135.350303
245,2008-01-07,sz.000009,53.3645355000,53.4665059500,51.6650280000,52.2768507000,53.5004961000,13981747,214803692.1900,-2.287164,49.650112,8.668277,7.102698,132.254617
246,2008-01-08,sz.000009,51.9369492000,52.8886734000,50.3054220000,50.6453235000,52.2768507000,12753648,193634788.2300,-3.120939,48.100564,8.397746,6.881028,128.127034
247,2008-01-09,sz.000009,50.3394121500,52.6847325000,50.3394121500,52.5147817500,50.6453235000,8300830,126449616.3200,3.691277,49.876088,8.707730,7.135025,132.856556
248,2008-01-10,sz.000009,53.2965552000,53.5004961000,51.9369492000,52.4807916000,52.5147817500,8879241,137382403.9400,-0.064726,49.843806,8.702093,7.130407,132.770564
249,2008-01-11,sz.000009,52.0389196500,54.2822695500,51.9709393500,53.9763582000,52.4807916000,14832331,232990442.4800,2.849745,51.264225,8.950081,7.333605,136.554182
250,2008-01-14,sz.000009,54.5541907500,56.6615800500,54.0443385000,56.6615800500,53.9763582000,14041759,231880273.6700,4.974811,53.814524,9.395330,7.698438,143.347494
251,2008-01-15,sz.000009,57.7832550000,59.0069004000,56.6955702000,56.8995111000,56.6615800500,16050995,272569892.1200,0.419914,54.040499,9.434783,7.730765,143.949433
252,2008-01-16,sz.000009,56.5256194500,56.5256194500,55.0640430000,55.2000036000,56.8995111000,9446476,154381363.6000,-2.986858,52.426386,9.152979,7.499858,139.649868
253,2008-01-17,sz.000009,55.0640430000,56.3216785500,52.4468014500,53.3645355000,55.2000036000,10903518,173246790.6900,-3.325123,50.683145,8.848631,7.250479,135.006338
254,2008-01-18,sz.000009,54.3842400000,56.0497573500,53.2625650500,56.0497573500,53.3645355000,9082934,146320724.2800,5.031847,53.233443,9.293881,7.615312,141.799651
255,2008-01-21,sz.000009,56.3896588500,57.7152747000,53.2625650500,53.2625650500,56.0497573500,11579768,188567457.7200,-4.972709,50.586298,8.831723,7.236625,134.748364
256,2008-01-22,sz.000009,51.6650280000,52.3108408500,50.6113333500,50.6113333500,53.2625650500,10000397,149644578.6100,-4.977663,48.068282,8.392110,6.876410,128.041043
257,2008-01-23,sz.000009,48.9798061500,51.9369492000,48.0960622500,50.5773432000,50.6113333500,11085183,162204797.2400,-0.067161,48.035999,8.386474,6.871791,127.955052
258,2008-01-24,sz.000009,51.1551757500,51.9709393500,48.9798061500,50.9512348500,50.5773432000,9444909,140353002.9600,0.739245,48.391104,8.448470,6.922591,128.900956
259,2008-01-25,sz.000009,50.3054220000,52.6847325000,49.5576387000,51.2231560500,50.9512348500,8480808,128343365.6400,0.533689,48.649362,8.493559,6.959536,129.588886
260,2008-01-28,sz.000009,50.5093629000,50.6453235000,48.6738948000,48.6738948000,51.2231560500,4519540,65300214.9300,-4.976775,46.228193,8.070854,6.613176,123.139539
261,2008-01-29,sz.000009,46.5325153500,48.2660130000,46.2266040000,47.1783282000,48.6738948000,9057414,125111155.1500,-3.072623,44.807774,7.822866,6.409978,119.355922
262,2008-01-30,sz.000009,49.2857175000,49.2857175000,46.5665055000,47.4162592500,47.1783282000,7886338,111425352.9800,0.504321,45.033749,7.862319,6.442305,119.957861
263,2008-01-31,sz.000009,47.5182297000,47.8241410500,46.3965547500,46.3965547500,47.4162592500,3654369,50610101.0000,-2.150539,44.065282,7.693237,6.303760,117.378122
264,2008-02-01,sz.000009,46.7364562500,47.4502494000,44.0852245500,44.3911359000,46.3965547500,5820105,77405697.5200,-4.322339,42.160628,7.360709,6.031290,112.304636
265,2008-02-04,sz.000009,45.7507419000,46.6004956500,45.4108404000,46.6004956500,44.3911359000,3999544,54485672.0700,4.977026,44.258975,7.727053,6.331469,117.894070
266,2008-02-05,sz.000009,47.6541903000,48.4019736000,46.8384267000,47.8581312000,46.6004956500,4800957,67387331.8800,2.698759,45.453419,7.935588,6.502340,121.075748
267,2008-02-13,sz.000009,47.3482789500,48.6059145000,46.6004956500,47.9601016500,47.8581312000,3394218,47625064.2400,0.213066,45.550266,7.952496,6.516195,121.333722
268,2008-02-14,sz.000009,48.4699539000,49.1157667500,48.0280819500,48.2660130000,47.9601016500,3765618,53629833.9200,0.637847,45.840806,8.003221,6.557758,122.107644
269,2008-02-15,sz.000009,47.8241410500,48.6059145000,46.8384267000,47.5862100000,48.2660130000,3716229,52048097.2800,-1.408449,45.195161,7.890499,6.465395,120.387818
