,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600096,54.7957170000,59.4852109200,54.7957170000,59.4682200000,54.0820983600,17824427,614012327.0000,9.959158,32.649992,6.238175,3.517926,1213.397360
161,2007-08-31,sh.600096,59.7400747200,61.4051848800,58.7885832000,60.3347569200,59.4682200000,14041077,499080742.0000,1.457138,33.125749,6.329074,3.569187,1231.078293
162,2007-09-03,sh.600096,59.9779476000,66.2645880000,59.5022018400,64.7693870400,60.3347569200,12874902,486469416.0000,7.350044,35.560506,6.794264,3.831524,1321.563068
163,2007-09-04,sh.600096,64.9562871600,67.2670522800,63.8518773600,65.6019421200,64.7693870400,10492550,406430204.0000,1.285419,36.017606,6.881598,3.880775,1338.550631
164,2007-09-05,sh.600096,65.6019421200,72.1604372400,64.6504506000,72.0075189600,65.6019421200,18887220,774826966.0000,9.764311,39.534476,7.553539,4.259706,1469.250861
165,2007-09-06,sh.600096,72.8570649600,75.3887120400,69.6627720000,72.1094644800,72.0075189600,9893218,423379038.0000,0.141570,39.590448,7.564233,4.265736,1471.330970
166,2007-09-07,sh.600096,71.3278821600,72.0415008000,70.0195813200,70.3593997200,72.1094644800,5379999,224616894.0000,-2.426953,38.629605,7.380652,4.162209,1435.622419
167,2007-09-10,sh.600096,69.3229536000,73.2648470400,65.9247696000,72.7381285200,70.3593997200,5198027,212549261.0000,3.380830,39.935605,7.630179,4.302926,1484.158314
168,2007-09-11,sh.600096,72.5172465600,72.7041466800,67.9636800000,69.4418900400,72.7381285200,6983833,291153251.0000,-4.531657,38.125862,7.284406,4.107932,1416.901432
169,2007-09-12,sh.600096,67.9636800000,71.1070002000,64.5654960000,71.0220456000,69.4418900400,8593331,345520557.0000,2.275508,38.993419,7.450163,4.201409,1449.143133
170,2007-09-13,sh.600096,69.8326812000,72.1774281600,68.9491533600,70.2404632800,71.0220456000,4629144,193096902.0000,-1.100476,38.564305,7.368176,4.155173,1433.195625
171,2007-09-14,sh.600096,71.3618640000,77.2577132400,69.0680898000,77.2067404800,70.2404632800,10550576,451752666.0000,9.917751,42.389018,8.098933,4.567273,1575.336458
172,2007-09-17,sh.600096,76.1193216000,81.1826157600,73.0609560000,77.8014226800,77.2067404800,5057028,233442455.0000,0.770252,42.715518,8.161315,4.602452,1587.470432
173,2007-09-18,sh.600096,77.3086860000,84.6147816000,77.3086860000,83.0346260400,77.8014226800,4251165,202202816.0000,6.726355,45.588718,8.710274,4.912030,1694.249400
174,2007-09-19,sh.600096,78.1752229200,84.4108905600,78.1752229200,81.2165976000,83.0346260400,3888075,188399068.0000,-2.189482,44.590561,8.519564,4.804482,1657.154109
175,2007-09-20,sh.600096,82.4059620000,83.2215261600,79.5175056000,82.2870255600,81.2165976000,4366561,207884988.0000,1.317994,45.178261,8.631852,4.867804,1678.995261
176,2007-09-21,sh.600096,81.6073887600,81.8452616400,77.6145225600,81.5903978400,82.2870255600,3626989,170698362.0000,-0.846582,44.795789,8.558776,4.826594,1664.781178
177,2007-09-24,sh.600096,80.8767792000,87.1634196000,80.7238609200,86.3308645200,81.5903978400,3930455,195217215.0000,5.810081,47.398460,9.056048,5.107023,1761.506282
178,2007-09-25,sh.600096,86.6536920000,87.3333288000,79.8573240000,84.7846908000,86.3308645200,2609821,127141400.0000,-1.790986,46.549560,8.893855,5.015557,1729.957951
179,2007-09-26,sh.600096,83.9181538800,87.2993469600,81.6413706000,84.2919541200,84.7846908000,3453402,173133305.0000,-0.581164,46.279032,8.842167,4.986409,1719.904087
180,2007-09-27,sh.600096,84.7507089600,87.5032380000,81.2165976000,85.0055727600,84.2919541200,2109069,106093224.0000,0.846600,46.670832,8.917025,5.028624,1734.464855
181,2007-09-28,sh.600096,84.5807997600,88.3188021600,83.4254172000,85.5322912800,85.0055727600,4971403,252251410.0000,0.619631,46.960017,8.972278,5.059782,1745.212089
182,2007-10-08,sh.600096,86.7386466000,86.9935104000,81.5564160000,82.0661436000,85.5322912800,3312871,164350055.0000,-4.052445,45.056989,8.608681,4.854738,1674.488357
183,2007-10-09,sh.600096,81.7433161200,83.0346260400,78.1582320000,80.6898790800,82.0661436000,3566491,168736799.0000,-1.677014,44.301375,8.464312,4.773323,1646.406875
184,2007-10-10,sh.600096,80.7068700000,81.5564160000,79.0247689200,79.4325510000,80.6898790800,3260218,153486583.0000,-1.558226,43.611061,8.332419,4.698944,1620.752188
185,2007-10-11,sh.600096,80.3330697600,81.9811890000,79.5175056000,80.6558972400,79.4325510000,2157290,102078539.0000,1.540110,44.282718,8.460747,4.771313,1645.713505
186,2007-10-12,sh.600096,80.7068700000,82.9156896000,74.8959753600,82.2190618800,80.6558972400,4415247,206228391.0000,1.938062,45.140946,8.624722,4.863784,1677.608522
187,2007-10-15,sh.600096,82.2020709600,82.2360528000,79.2796327200,80.8427973600,82.2190618800,3175309,150876265.0000,-1.673895,44.385332,8.480353,4.782369,1649.527040
188,2007-10-16,sh.600096,80.7068700000,88.9304752800,79.8573240000,88.3527840000,80.8427973600,6682457,340113013.0000,9.289614,48.508560,9.268145,5.226633,1802.761792
189,2007-10-17,sh.600096,86.6536920000,90.4256762400,84.9546000000,88.1319020400,88.3527840000,3256440,169635093.0000,-0.250002,48.387288,9.244975,5.213566,1798.254888
190,2007-10-18,sh.600096,88.3697749200,91.0373493600,86.4498009600,86.6706829200,88.1319020400,2547008,132722714.0000,-1.657992,47.585031,9.091694,5.127126,1768.439981
191,2007-10-19,sh.600096,86.8405921200,90.0348850800,82.5758712000,85.4473366800,86.6706829200,2299878,115879616.0000,-1.411483,46.913374,8.963366,5.054757,1743.478664
192,2007-10-22,sh.600096,83.2724989200,84.9546000000,79.8913058400,81.2675703600,85.4473366800,1277139,62511516.0000,-4.891626,44.618546,8.524911,4.807497,1658.194164
193,2007-10-23,sh.600096,80.1461696400,85.8041460000,80.1461696400,85.3963639200,81.2675703600,2301190,113114343.0000,5.080486,46.885389,8.958019,5.051741,1742.438609
194,2007-10-24,sh.600096,84.9715909200,88.3188021600,84.7846908000,85.8211369200,85.3963639200,1598691,81305006.0000,0.497414,47.118603,9.002577,5.076870,1751.105733
195,2007-10-25,sh.600096,85.8551187600,85.8551187600,78.3281412000,80.6219154000,85.8211369200,1956375,94700372.0000,-6.058202,44.264061,8.457183,4.769302,1645.020135
196,2007-10-26,sh.600096,79.0077780000,82.3549892400,76.8329402400,80.8597882800,80.6219154000,1757839,81326258.0000,0.295046,44.394661,8.482135,4.783374,1649.873725
197,2007-10-29,sh.600096,81.5224341600,81.5564160000,79.0077780000,81.0636793200,80.8597882800,2039843,96059879.0000,0.252151,43.735208,8.076050,4.475915,-95.681180
198,2007-10-30,sh.600096,80.0272332000,84.1050540000,79.5175056000,82.1510982000,81.0636793200,1453164,70409080.0000,1.341437,44.321889,8.184385,4.535956,-96.964683
199,2007-10-31,sh.600096,83.3404626000,90.3747034800,83.3404626000,89.1343663200,82.1510982000,5222618,272763635.0000,8.500519,48.089479,8.880100,4.921536,-105.207183
200,2007-11-01,sh.600096,88.3527840000,97.6977900000,87.5202289200,96.8142621600,89.1343663200,4964275,277546347.0000,8.616090,52.232911,9.645217,5.345580,-114.271927
201,2007-11-02,sh.600096,95.2850793600,101.8605654000,93.3141326400,97.0861168800,96.8142621600,3448891,198390112.0000,0.280800,52.379581,9.672301,5.360590,-114.592803
202,2007-11-05,sh.600096,97.2730170000,99.2949364800,87.8090745600,91.7339770800,97.0861168800,3223098,175214685.0000,-5.512772,49.492012,9.139089,5.065073,-108.275558
203,2007-11-06,sh.600096,91.0713312000,91.7509680000,87.3333288000,89.2363118400,91.7339770800,1261785,66479246.0000,-2.722729,48.144480,8.890256,4.927165,-105.327511
204,2007-11-07,sh.600096,90.0518760000,92.6005140000,88.6926024000,91.7509680000,89.2363118400,1046811,55888548.0000,2.817973,49.501179,9.140781,5.066011,-108.295613
205,2007-11-08,sh.600096,91.0713312000,91.3941586800,83.2894898400,83.6123173200,91.7509680000,1676019,85753254.0000,-8.870372,45.110241,8.329960,4.616637,-98.689391
206,2007-11-09,sh.600096,82.2700346400,84.1050540000,78.7699051200,83.7652356000,83.6123173200,1721265,82552859.0000,0.182890,45.192743,8.345195,4.625080,-98.869884
207,2007-11-12,sh.600096,81.2165976000,84.9376090800,78.1582320000,81.8962344000,83.7652356000,1543722,74607795.0000,-2.231234,44.184386,8.158994,4.521884,-96.663862
208,2007-11-13,sh.600096,82.4059620000,84.0880630800,78.8378688000,81.0127065600,81.8962344000,2916832,137906735.0000,-1.078839,43.707708,8.070971,4.473100,-95.621016
209,2007-11-14,sh.600096,80.1971424000,83.5953264000,79.8573240000,82.9326805200,81.0127065600,2963902,142751238.0000,2.369969,44.743566,8.262251,4.579111,-97.887202
210,2007-11-15,sh.600096,83.5273627200,83.5273627200,80.3670516000,81.4034977200,82.9326805200,868739,41809885.0000,-1.843888,43.918546,8.109904,4.494678,-96.082275
211,2007-11-16,sh.600096,81.3865068000,81.3865068000,76.9688676000,78.4640685600,81.4034977200,3790451,174712836.0000,-3.610936,42.332675,7.817061,4.332378,-92.612804
212,2007-11-19,sh.600096,78.5999959200,78.8208778800,75.7964941200,77.6315134800,78.4640685600,1940833,87654384.0000,-1.061069,41.883497,7.734117,4.286408,-91.630122
213,2007-11-20,sh.600096,76.4251581600,81.5564160000,76.1533034400,80.8767792000,77.6315134800,3128461,148496726.0000,4.180346,43.634372,8.057429,4.465595,-95.460578
214,2007-11-21,sh.600096,81.0466884000,83.0686078800,79.0247689200,79.7553784800,80.8767792000,1127337,53480387.0000,-1.386554,43.029358,7.945709,4.403677,-94.136965
215,2007-11-22,sh.600096,79.4155600800,79.8573240000,75.6095940000,78.2601775200,79.7553784800,1367987,62721111.0000,-1.874728,42.222672,7.796748,4.321120,-92.372147
216,2007-11-23,sh.600096,78.1242501600,81.2335885200,75.9494124000,81.0466884000,78.2601775200,1098092,50167142.0000,3.560572,43.726041,8.074357,4.474976,-95.661125
217,2007-11-26,sh.600096,81.3695158800,82.4059620000,79.9932513600,81.0806702400,81.0466884000,1803907,86217513.0000,0.041930,43.744375,8.077742,4.476853,-95.701235
218,2007-11-27,sh.600096,80.7068700000,81.7263252000,79.8743149200,80.3330697600,81.0806702400,564766,26841125.0000,-0.922050,43.341032,8.003262,4.435574,-94.818826
219,2007-11-28,sh.600096,80.0612150400,81.5054432400,80.0272332000,80.5709426400,80.3330697600,1266297,60030148.0000,0.296107,43.469368,8.026960,4.448708,-95.099592
220,2007-11-29,sh.600096,81.8282707200,81.8282707200,76.1702943600,77.4106315200,80.5709426400,4327709,197048853.0000,-3.922389,41.764328,7.712111,4.274212,-91.369410
221,2007-11-30,sh.600096,76.9348857600,77.9713318800,69.6627720000,69.7477266000,77.4106315200,5244338,220958932.0000,-9.899039,37.630063,6.948687,3.851107,-82.324721
222,2007-12-03,sh.600096,67.9636800000,71.3618640000,63.7159500000,68.8811896800,69.7477266000,4293227,170172834.0000,-1.242383,37.162552,6.862357,3.803261,-81.301929
223,2007-12-04,sh.600096,68.3034984000,71.3618640000,67.1311249200,69.3909172800,68.8811896800,2337967,96000101.0000,0.740008,37.437558,6.913139,3.831405,-81.903571
224,2007-12-05,sh.600096,69.3229536000,71.7866370000,67.7937708000,71.4808004400,69.3909172800,2788999,116588316.0000,3.011752,38.565085,7.121346,3.946798,-84.370305
225,2007-12-06,sh.600096,71.7356642400,77.3086860000,71.1919548000,76.5780764400,71.4808004400,4209603,186138538.0000,7.130972,41.315151,7.629167,4.228243,-90.386728
226,2007-12-07,sh.600096,76.2892308000,84.0880630800,75.6945486000,81.4884523200,76.5780764400,4153306,199105205.0000,6.412246,43.964380,8.118368,4.499368,-96.182548
227,2007-12-10,sh.600096,81.0976611600,84.7846908000,80.1291787200,83.8331992800,81.4884523200,3782911,184747376.0000,2.877400,45.229410,8.351966,4.628833,-98.950103
228,2007-12-11,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
229,2007-12-12,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
230,2007-12-13,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
231,2007-12-14,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
232,2007-12-17,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
233,2007-12-18,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
234,2007-12-19,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
235,2007-12-20,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
236,2007-12-21,sh.600096,83.8331992800,83.8331992800,83.8331992800,83.8331992800,83.8331992800,0,0.0000,0.000000,45.229410,8.351966,4.628833,-98.950103
237,2007-12-24,sh.600096,79.8573240000,84.4108905600,75.4566757200,83.7482446800,83.8331992800,11162596,529830745.0000,-0.101336,45.183576,8.343502,4.624142,-98.849829
238,2007-12-25,sh.600096,81.8112798000,83.0346260400,79.1776872000,81.3015522000,83.7482446800,4868373,231814191.0000,-2.921490,43.863545,8.099748,4.489049,-95.961946
239,2007-12-26,sh.600096,81.2165976000,84.0710721600,79.6534329600,83.5103718000,81.3015522000,3624953,173749048.0000,2.716830,45.055240,8.319804,4.611008,-98.569063
240,2007-12-27,sh.600096,83.5103718000,87.6561562800,81.5734069200,83.8841720400,83.5103718000,4437200,222883314.0000,0.447604,45.256911,8.357044,4.631647,-99.010267
241,2007-12-28,sh.600096,84.7676998800,85.5322912800,82.2360528000,83.6462991600,83.8841720400,2070398,101407930.0000,-0.283572,45.128575,8.333346,4.618513,-98.729501
242,2008-01-02,sh.600096,83.7142628400,92.0058318000,83.6802810000,92.0058318000,83.6462991600,3775537,196755756.0000,9.993910,49.638682,9.166172,5.080083,-108.596434
243,2008-01-03,sh.600096,92.6005140000,100.0425369600,90.0518760000,96.8992167600,92.0058318000,7063886,406625706.0000,5.318554,52.278745,9.653681,5.350271,-114.372200
244,2008-01-04,sh.600096,96.8992167600,99.3968820000,94.5884516400,96.0836526000,96.8992167600,3484765,198192548.0000,-0.841662,51.838734,9.572429,5.305239,-113.409573
245,2008-01-07,sh.600096,96.0836526000,102.1154292000,93.4670509200,99.6007730400,96.0836526000,5035442,292926246.0000,3.660477,53.736280,9.922826,5.499436,-117.560905
246,2008-01-08,sh.600096,101.0789830800,101.5887106800,98.2075176000,100.0935097200,99.6007730400,3011670,175996059.0000,0.494713,54.002119,9.971915,5.526643,-118.142492
247,2008-01-09,sh.600096,98.2924722000,101.7586198800,95.1831338400,100.6712010000,100.0935097200,3512197,205408588.0000,0.577152,54.313793,10.029468,5.558540,-118.824353
248,2008-01-10,sh.600096,100.6032373200,103.2198390000,98.5813178400,101.0959740000,100.6712010000,3662595,218189382.0000,0.421941,54.542966,10.071787,5.581994,-119.325722
249,2008-01-11,sh.600096,99.7706822400,101.0959740000,96.5084256000,97.2560260800,101.0959740000,2689718,154701072.0000,-3.798316,52.471250,9.689228,5.369972,-114.793350
250,2008-01-14,sh.600096,95.6588796000,98.5473360000,91.5470769600,96.3215254800,97.2560260800,4516303,256779302.0000,-0.960872,51.967071,9.596128,5.318373,-113.690339
251,2008-01-15,sh.600096,96.8482440000,97.0181532000,94.6394244000,96.3555073200,96.3215254800,2088699,117337162.0000,0.035280,51.985405,9.599513,5.320250,-113.730449
252,2008-01-16,sh.600096,95.7268432800,99.3629001600,94.6394244000,98.2245085200,96.3555073200,3003642,173419949.0000,1.939697,52.993762,9.785714,5.423446,-115.936470
253,2008-01-17,sh.600096,98.2075176000,98.5303450800,91.7169861600,95.0132246400,98.2245085200,2218529,123403313.0000,-3.269336,51.261221,9.465787,5.246136,-112.146124
254,2008-01-18,sh.600096,95.6588796000,95.9986980000,90.0178941600,94.4355333600,95.0132246400,1376479,75861917.0000,-0.608005,50.949547,9.408234,5.214239,-111.464263
255,2008-01-21,sh.600096,95.1491520000,97.4429262000,90.0178941600,91.9548590400,94.4355333600,2978683,166151393.0000,-2.626849,49.611181,9.161094,5.077269,-108.536270
256,2008-01-22,sh.600096,90.0688669200,95.4889704000,85.1245092000,89.2193209200,91.9548590400,8331928,441664339.0000,-2.974872,48.135313,8.888563,4.926227,-105.307456
257,2008-01-23,sh.600096,88.6926024000,96.8482440000,88.6926024000,96.8142621600,89.2193209200,3389570,186309737.0000,8.512667,52.232911,9.645217,5.345580,-114.271927
258,2008-01-24,sh.600096,96.9331986000,104.4941580000,95.9986980000,102.5402022000,96.8142621600,6924822,409378736.0000,5.914354,55.322151,10.215669,5.661736,-121.030375
259,2008-01-25,sh.600096,102.4552476000,104.1543396000,98.9721090000,103.5936392400,102.5402022000,3026964,182198258.0000,1.027345,55.890498,10.320619,5.719902,-122.273769
260,2008-01-28,sh.600096,103.3047936000,108.5040151200,101.6057016000,104.7150399600,103.5936392400,5294670,328196618.0000,1.082499,56.495512,10.432340,5.781820,-123.597382
261,2008-01-29,sh.600096,105.3437040000,107.0427960000,100.1954552400,105.7005133200,104.7150399600,2388124,144232944.0000,0.941097,57.027191,10.530519,5.836232,-124.760557
262,2008-01-30,sh.600096,105.7005133200,107.0427960000,99.0570636000,99.2099818800,105.7005133200,2543898,151911472.0000,-6.140491,53.525441,9.883893,5.477859,-117.099645
263,2008-01-31,sh.600096,96.8482440000,98.5473360000,91.7509680000,95.1321610800,99.2099818800,3831517,213916984.0000,-4.110289,51.325389,9.477636,5.252703,-112.286507
264,2008-02-01,sh.600096,91.9208772000,96.7802803200,91.7509680000,95.6418886800,95.1321610800,2656659,148450376.0000,0.535809,51.600395,9.528418,5.280847,-112.888149
265,2008-02-04,sh.600096,98.5133541600,105.2077766400,95.1831338400,105.1907857200,95.6418886800,2006796,120496963.0000,9.984009,56.752185,10.479736,5.808088,-124.158915
266,2008-02-05,sh.600096,106.6689957600,107.8583601600,102.1154292000,105.1737948000,105.1907857200,1446829,89959652.0000,-0.016150,56.743018,10.478044,5.807150,-124.138860
267,2008-02-13,sh.600096,105.5645859600,106.8389049600,102.4892294400,103.7635484400,105.1737948000,710006,43782568.0000,-1.340875,55.982166,10.337547,5.729283,-122.474317
268,2008-02-14,sh.600096,104.8339764000,110.4409800000,103.9844304000,110.3560254000,103.7635484400,2636409,167998353.0000,6.353360,59.538918,10.994329,6.093285,-130.255557
269,2008-02-15,sh.600096,108.7418880000,110.7638074800,107.2466870400,110.4409800000,110.3560254000,1295145,83388242.0000,0.076987,59.584752,11.002792,6.097976,-130.355831
270,2008-02-18,sh.600096,110.4409800000,113.2444818000,109.5914340000,112.0041446400,110.4409800000,1683672,110480603.0000,1.415382,60.428106,11.158524,6.184286,-132.200867
271,2008-02-19,sh.600096,112.1230810800,112.7857269600,108.7418880000,109.8293068800,112.0041446400,1233004,80390262.0000,-1.941746,59.254744,10.941854,6.064203,-129.633860
