,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-01-21,sz.002409,39.2000000000,40.3500000000,39.0300000000,40.3300000000,39.8600000000,398549,15879043.6500,1.179100,56.537219,4.192278,5.449245,6.307546
162,2011-01-24,sz.002409,40.3300000000,40.7900000000,36.3000000000,36.3000000000,40.3300000000,1096008,41273408.5100,-9.992600,50.887703,3.773362,4.904726,5.677261
163,2011-01-25,sz.002409,35.7800000000,35.7800000000,32.8000000000,33.9600000000,36.3000000000,808724,27524661.9200,-6.446300,47.607339,3.530120,4.588553,5.311289
164,2011-01-26,sz.002409,33.9600000000,35.4500000000,33.9600000000,35.2800000000,33.9600000000,398391,13871915.5600,3.886900,49.457800,3.667334,4.766907,5.517734
165,2011-01-27,sz.002409,34.3100000000,35.8700000000,34.3100000000,35.2300000000,35.2800000000,413288,14634962.8000,-0.141700,49.387707,3.662136,4.760151,5.509915
166,2011-01-28,sz.002409,35.1300000000,36.1100000000,35.1300000000,35.8700000000,35.2300000000,230809,8282889.5700,1.816600,50.284901,3.728664,4.846626,5.610009
167,2011-01-31,sz.002409,34.8800000000,34.8800000000,32.8800000000,34.3900000000,35.8700000000,1062477,35735824.7600,-4.126000,48.210141,3.574819,4.646653,5.378540
168,2011-02-01,sz.002409,33.8600000000,34.5900000000,33.6000000000,34.3900000000,34.3900000000,360864,12375763.8300,0.000000,48.210141,3.574819,4.646653,5.378540
169,2011-02-09,sz.002409,34.5500000000,35.8800000000,34.1300000000,34.4500000000,34.3900000000,375130,13086007.6300,0.174500,48.294252,3.581056,4.654760,5.387924
170,2011-02-10,sz.002409,34.2100000000,35.4700000000,33.5200000000,35.2000000000,34.4500000000,408640,14241787.6500,2.177100,49.345651,3.659018,4.756098,5.505223
171,2011-02-11,sz.002409,35.2800000000,36.1700000000,35.2000000000,35.9500000000,35.2000000000,515435,18484468.9000,2.130700,50.397050,3.736980,4.857435,5.622521
172,2011-02-14,sz.002409,36.4000000000,36.4400000000,35.6200000000,36.3100000000,35.9500000000,686029,24793394.9500,1.001400,50.901722,3.774401,4.906077,5.678825
173,2011-02-15,sz.002409,36.3000000000,37.8900000000,35.9000000000,36.7100000000,36.3100000000,663837,24613185.3200,1.101600,51.462468,3.815981,4.960123,5.741384
174,2011-02-16,sz.002409,36.7100000000,38.0400000000,36.5000000000,37.8400000000,36.7100000000,606151,22821418.8900,3.078200,53.046575,3.933444,5.112805,5.918114
175,2011-02-17,sz.002409,37.7800000000,39.3000000000,37.6400000000,38.6500000000,37.8400000000,898772,34789354.7600,2.140600,62.365982,4.017643,4.800940,6.044797
176,2011-02-18,sz.002409,38.6500000000,39.1300000000,37.8700000000,38.7500000000,38.6500000000,384185,14769890.2600,0.258700,62.527343,4.028038,4.813361,6.060437
177,2011-02-21,sz.002409,38.5000000000,39.3300000000,38.0100000000,39.1800000000,38.7500000000,826375,31959735.0500,1.109700,63.221195,4.072736,4.866774,6.127688
178,2011-02-22,sz.002409,39.1600000000,39.1600000000,37.6100000000,37.7000000000,39.1800000000,502370,19217469.6600,-3.777400,60.833054,3.918891,4.682935,5.896218
179,2011-02-23,sz.002409,37.6000000000,38.4600000000,36.5600000000,37.2000000000,37.7000000000,436983,16399063.0100,-1.326300,60.026249,3.866916,4.620827,5.818019
180,2011-02-24,sz.002409,37.2500000000,37.2500000000,36.7200000000,37.0000000000,37.2000000000,330881,12210789.3700,-0.537600,59.703528,3.846127,4.595984,5.786740
181,2011-02-25,sz.002409,37.0000000000,37.0600000000,35.8800000000,36.1700000000,37.0000000000,618098,22321717.2700,-2.243200,58.364232,3.759849,4.492884,5.656929
182,2011-02-28,sz.002409,36.1700000000,36.4800000000,35.8000000000,36.1800000000,36.1700000000,785213,28236551.1200,0.027600,58.380368,3.760888,4.494127,5.658493
183,2011-03-01,sz.002409,36.2200000000,36.8000000000,35.9700000000,36.8000000000,36.1800000000,1192698,43201404.8300,1.713651,59.380806,3.825337,4.571140,5.755460
184,2011-03-02,sz.002409,36.6900000000,36.6900000000,35.6800000000,36.0800000000,36.8000000000,572397,20631349.8200,-1.956500,58.219007,3.750493,4.481705,5.642853
185,2011-03-03,sz.002409,36.0500000000,36.1100000000,34.9800000000,34.9800000000,36.0800000000,533870,18962279.2900,-3.048800,56.444038,3.636149,4.345068,5.470815
186,2011-03-04,sz.002409,35.1500000000,36.0900000000,35.0000000000,35.2600000000,34.9800000000,386699,13727946.0100,0.800500,56.895848,3.665255,4.379848,5.514606
187,2011-03-07,sz.002409,35.7000000000,36.4900000000,35.3500000000,36.3600000000,35.2600000000,775844,28080489.8900,3.119700,58.670818,3.779599,4.516485,5.686645
188,2011-03-08,sz.002409,36.4100000000,39.2000000000,36.1300000000,38.9800000000,36.3600000000,2008683,77058562.5000,7.205700,62.898473,4.051946,4.841931,6.096408
189,2011-03-09,sz.002409,38.9000000000,38.9000000000,38.0000000000,38.4200000000,38.9800000000,748087,28659582.2700,-1.436600,61.994852,3.993735,4.772370,6.008825
190,2011-03-10,sz.002409,38.4600000000,38.4600000000,38.0000000000,38.0800000000,38.4200000000,458328,17460441.4800,-0.885000,61.446225,3.958392,4.730137,5.955650
191,2011-03-11,sz.002409,38.0900000000,39.9000000000,38.0900000000,38.3000000000,38.0800000000,830632,32496010.6800,0.577700,61.801219,3.981261,4.757464,5.990058
192,2011-03-14,sz.002409,38.3200000000,39.3000000000,38.3200000000,39.0100000000,38.3000000000,596871,23155457.3000,1.853800,62.946881,4.055065,4.845657,6.101100
193,2011-03-15,sz.002409,39.0100000000,39.2000000000,37.6000000000,37.9100000000,39.0100000000,610894,23187985.4700,-2.819800,61.171912,3.940720,4.709020,5.929062
194,2011-03-16,sz.002409,38.3000000000,39.9900000000,38.3000000000,39.7900000000,37.9100000000,1142617,45097862.6700,4.959100,64.205496,4.136145,4.942546,6.223091
195,2011-03-17,sz.002409,39.2800000000,41.9000000000,39.0400000000,41.3700000000,39.7900000000,1992170,81615847.9500,3.970800,66.754998,4.300385,5.138807,6.470201
196,2011-03-18,sz.002409,41.4500000000,41.8700000000,40.6000000000,41.6300000000,41.3700000000,1204275,49681273.7200,0.628500,67.174537,4.327412,5.171103,6.510864
197,2011-03-21,sz.002409,41.3200000000,42.4900000000,40.8600000000,41.0000000000,41.6300000000,915283,38061482.3700,-1.513300,66.157963,4.261924,5.092847,6.412333
198,2011-03-22,sz.002409,41.1500000000,41.5000000000,40.1000000000,40.3200000000,41.0000000000,555387,22482243.1000,-1.658500,65.060709,4.191238,5.008380,6.305982
199,2011-03-23,sz.002409,39.7000000000,42.1000000000,37.6100000000,42.0000000000,40.3200000000,3901839,153846444.4400,4.166700,69.605237,4.298871,5.217062,7.295865
200,2011-03-24,sz.002409,40.6500000000,41.9900000000,40.5800000000,41.7000000000,42.0000000000,2790226,114778171.3800,-0.714300,69.108057,4.268165,5.179798,7.243752
201,2011-03-25,sz.002409,41.7000000000,42.3000000000,40.9000000000,41.4800000000,41.7000000000,1841669,76448929.5700,-0.527600,68.743458,4.245647,5.152470,7.205535
202,2011-03-28,sz.002409,41.3800000000,41.3900000000,38.8600000000,39.1000000000,41.4800000000,1917759,76493284.5400,-5.737700,64.799161,4.002044,4.856837,6.792103
203,2011-03-29,sz.002409,38.8500000000,39.4000000000,37.8000000000,38.0300000000,39.1000000000,851938,32712922.3400,-2.736600,63.025885,3.892525,4.723926,6.606232
204,2011-03-30,sz.002409,38.1000000000,38.9000000000,36.9900000000,37.6000000000,38.0300000000,505015,19048801.3700,-1.130700,62.313260,3.848513,4.670513,6.531536
205,2011-03-31,sz.002409,37.2100000000,37.9900000000,37.1200000000,37.3900000000,37.6000000000,444721,16728397.9800,-0.558500,61.965234,3.827019,4.644428,6.495057
206,2011-04-01,sz.002409,37.4100000000,38.6000000000,37.4100000000,38.2800000000,37.3900000000,457601,17396508.7100,2.380300,63.440202,3.918114,4.754980,6.649660
207,2011-04-06,sz.002409,38.0000000000,40.2000000000,37.8100000000,39.3200000000,38.2800000000,997139,39292195.3500,2.716800,65.163760,4.024562,4.884164,6.830320
208,2011-04-07,sz.002409,39.4000000000,40.0000000000,39.0100000000,39.3200000000,39.3200000000,395911,15622597.6300,0.000000,65.163760,4.024562,4.884164,6.830320
209,2011-04-08,sz.002409,39.3200000000,40.1000000000,39.3200000000,39.7000000000,39.3200000000,527171,20936689.3200,0.966400,65.793522,4.063456,4.931366,6.896330
210,2011-04-11,sz.002409,39.9000000000,41.3000000000,39.9000000000,40.4400000000,39.7000000000,1602622,65600258.4600,1.864000,67.019900,4.139199,5.023286,7.024876
211,2011-04-12,sz.002409,40.7800000000,41.8000000000,40.7800000000,41.1300000000,40.4400000000,928259,38319615.9300,1.706200,68.163414,4.209823,5.108995,7.144737
212,2011-04-13,sz.002409,41.0500000000,41.9800000000,40.7900000000,41.7500000000,41.1300000000,987966,40826691.8100,1.507400,69.190920,4.273282,5.186008,7.252437
213,2011-04-14,sz.002409,41.7500000000,41.7500000000,41.7500000000,41.7500000000,41.7500000000,0,0.0000,0.000000,69.190920,4.273282,5.186008,7.252437
214,2011-04-15,sz.002409,41.7000000000,41.9500000000,40.5000000000,40.5000000000,41.7500000000,622389,25465764.0400,-2.994000,67.119336,4.145340,5.030739,7.035299
215,2011-04-18,sz.002409,40.4800000000,40.7600000000,40.0000000000,40.5100000000,40.5000000000,501132,20241557.4000,0.024700,67.135908,4.146363,5.031981,7.037036
216,2011-04-19,sz.002409,40.6600000000,40.6600000000,39.5800000000,40.2000000000,40.5100000000,366575,14649858.4800,-0.765200,66.622155,4.114634,4.993474,6.983185
217,2011-04-20,sz.002409,39.9000000000,40.4000000000,39.5100000000,39.6400000000,40.2000000000,328586,13070990.5300,-1.393000,65.694085,4.057315,4.923913,6.885907
218,2011-04-21,sz.002409,39.6400000000,40.0000000000,39.0000000000,39.3800000000,39.6400000000,419486,16519103.8600,-0.655900,65.263196,4.030703,4.891617,6.840742
219,2011-04-22,sz.002409,39.3800000000,42.0000000000,38.9800000000,41.8900000000,39.3800000000,1319434,54340747.8000,6.373800,69.422937,4.287612,5.203399,7.276757
220,2011-04-25,sz.002409,42.3000000000,43.0000000000,41.5000000000,41.9100000000,41.8900000000,898647,38057751.1800,0.047700,69.456083,4.289659,5.205883,7.280231
221,2011-04-26,sz.002409,41.2000000000,41.9000000000,40.6000000000,41.1000000000,41.9100000000,411000,16879930.7400,-1.932700,68.113696,4.206752,5.105268,7.139525
222,2011-04-27,sz.002409,40.7985340000,42.0847932000,40.6980450000,40.8487785000,41.1000010000,516992,21376687.5100,-0.611200,67.367926,4.160693,5.049371,7.061355
223,2011-04-28,sz.002409,39.8941330000,40.7985340000,38.9897320000,39.1002699000,40.8487785000,427659,17019319.2900,-4.280400,63.673730,3.915358,4.500445,7.019037
224,2011-04-29,sz.002409,37.9345975000,40.0951110000,37.9345975000,38.4772381000,39.1002699000,733657,28015707.3100,-1.593400,62.659140,3.852970,4.428734,6.907195
225,2011-05-03,sz.002409,39.0399765000,40.0951110000,38.8892430000,39.8639863000,38.4772381000,365432,14417189.4100,3.604100,64.917422,3.991834,4.588349,7.156135
226,2011-05-04,sz.002409,39.8438885000,40.4970670000,39.2510034000,39.8639863000,39.8639863000,318672,12603640.7400,0.000000,64.917422,3.991834,4.588349,7.156135
227,2011-05-05,sz.002409,39.2108078000,40.0850621000,38.7385095000,39.5826171000,39.8639863000,290816,11454622.0000,-0.705800,64.459220,3.963659,4.555963,7.105625
228,2011-05-06,sz.002409,38.7887540000,40.2458445000,38.7083628000,39.9946220000,39.5826171000,246509,9796381.8600,1.040900,65.130158,4.004916,4.603385,7.179586
229,2011-05-09,sz.002409,39.7132528000,40.4468225000,39.2510034000,39.5424215000,39.9946220000,727243,28729001.5600,-1.130700,64.393762,3.959634,4.551336,7.098410
230,2011-05-10,sz.002409,39.5424215000,39.7735462000,39.1806611000,39.4419325000,39.5424215000,333364,13075701.2000,-0.254100,64.230119,3.949571,4.539770,7.080371
231,2011-05-11,sz.002409,39.4921770000,39.4921770000,38.6882650000,39.0399765000,39.4419325000,290323,11292771.0800,-1.019100,63.575544,3.909321,4.493505,7.008214
232,2011-05-12,sz.002409,38.6882650000,38.9897320000,37.0301965000,37.1809300000,39.0399765000,666435,25204592.7600,-4.761900,60.548137,3.723163,4.279528,6.674489
233,2011-05-13,sz.002409,37.1206366000,37.6632772000,36.9799520000,37.4823970000,37.1809300000,295218,10959578.9500,0.810800,61.039068,3.753351,4.314227,6.728607
234,2011-05-16,sz.002409,37.7738151000,37.7738151000,36.8794630000,37.1105877000,37.4823970000,416712,15410630.5400,-0.992000,60.433587,3.716119,4.271432,6.661862
235,2011-05-17,sz.002409,37.4823970000,37.5326415000,36.9799520000,37.0904899000,37.1105877000,226133,8358523.9200,-0.054200,60.400858,3.714106,4.269119,6.658254
236,2011-05-18,sz.002409,36.9297075000,37.7135217000,36.9297075000,37.1809300000,37.0904899000,206671,7681425.5600,0.243800,60.548137,3.723163,4.279528,6.674489
237,2011-05-19,sz.002409,37.1809300000,37.7235706000,37.0904899000,37.3517613000,37.1809300000,202414,7544713.1900,0.459500,60.826331,3.740269,4.299191,6.705156
238,2011-05-20,sz.002409,37.2412234000,37.6733261000,37.1105877000,37.1809300000,37.3517613000,130465,4849266.6500,-0.457400,60.548137,3.723163,4.279528,6.674489
239,2011-05-23,sz.002409,36.9799520000,37.1809300000,34.9802209000,35.0505632000,37.1809300000,407624,14455103.5200,-5.729700,57.078893,3.509836,4.034323,6.292059
240,2011-05-24,sz.002409,34.6687050000,36.1157466000,34.6687050000,36.0454043000,35.0505632000,152647,5397154.3800,2.838300,58.698964,3.609455,4.148829,6.470647
241,2011-05-25,sz.002409,36.0454043000,36.0454043000,34.9902698000,35.2615901000,36.0454043000,110721,3891019.4800,-2.174500,57.422544,3.530967,4.058612,6.329941
242,2011-05-26,sz.002409,35.2213945000,35.6333994000,35.0706610000,35.3017857000,35.2615901000,109940,3853040.9400,0.114000,57.488002,3.534992,4.063239,6.337157
243,2011-05-27,sz.002409,35.0706610000,35.0706610000,33.3522991000,33.3824458000,35.3017857000,228112,7706308.8900,-5.436900,54.362409,3.342796,3.842323,5.992609
244,2011-05-30,sz.002409,33.5331793000,33.5331793000,31.9555020000,32.0459421000,33.3824458000,232457,7501977.1200,-4.003600,52.185949,3.208964,3.688491,5.752688
245,2011-05-31,sz.002409,32.1564800000,32.4579470000,31.5535460000,32.3675069000,32.0459421000,173273,5527439.2000,1.003400,52.709608,3.241164,3.725503,5.810414
246,2011-06-01,sz.002409,32.3775558000,32.6589250000,31.9555020000,32.3072135000,32.3675069000,157802,5086760.0300,-0.186300,52.611422,3.235127,3.718563,5.799590
247,2011-06-02,sz.002409,32.2770668000,32.2770668000,31.2118834000,31.5535460000,32.3072135000,122451,3869460.3100,-2.332800,51.384095,3.159657,3.631816,5.664296
248,2011-06-03,sz.002409,31.9555020000,32.4579470000,31.8550130000,32.3072135000,31.5535460000,159130,5113409.9700,2.388500,52.611422,3.235127,3.718563,5.799590
249,2011-06-07,sz.002409,32.0057465000,32.7493651000,31.9354042000,32.1464311000,32.3072135000,333729,10686149.8500,-0.497700,52.349592,3.219026,3.700057,5.770727
250,2011-06-08,sz.002409,32.1464311000,33.2618590000,31.9555020000,33.1814678000,32.1464311000,330724,10713765.6600,3.219800,54.035121,3.322671,3.819190,5.956531
251,2011-06-09,sz.002409,33.0508321000,33.9652820000,32.7795118000,33.1613700000,33.1814678000,290812,9666865.7700,-0.060600,54.002393,3.320659,3.816877,5.952923
252,2011-06-10,sz.002409,33.1613700000,33.3020546000,32.2469201000,32.5483871000,33.1613700000,185489,6011186.9000,-1.848500,53.004167,3.259277,3.746322,5.842884
253,2011-06-13,sz.002409,30.9003675000,32.8900497000,30.7496340000,32.0760888000,32.5483871000,85694,2729571.1700,-1.451100,52.235042,3.211983,3.691961,5.758100
254,2011-06-14,sz.002409,31.6540350000,32.5986316000,31.6540350000,32.4780448000,32.0760888000,126051,4048971.2900,1.253100,52.889616,3.252233,3.738226,5.830257
255,2011-06-15,sz.002409,32.4579470000,32.4579470000,32.0861377000,32.1062355000,32.4780448000,107880,3464071.4000,-1.144800,52.284135,3.215001,3.695431,5.763512
256,2011-06-16,sz.002409,32.1062355000,32.2971646000,31.8550130000,32.0157954000,32.1062355000,79940,2542438.3000,-0.281700,52.136855,3.205945,3.685021,5.747277
257,2011-06-17,sz.002409,32.1162844000,32.8498541000,32.1162844000,32.2871157000,32.0157954000,187301,6056374.3800,0.847500,52.578693,3.233114,3.716250,5.795982
258,2011-06-20,sz.002409,31.3023235000,32.3976536000,31.1917856000,31.4530570000,32.2871157000,120756,3789632.3700,-2.583300,51.220451,3.149594,3.620250,5.646257
259,2011-06-21,sz.002409,31.1415411000,31.6439861000,31.1415411000,31.4932526000,31.4530570000,70732,2214410.5500,0.127800,51.285909,3.153619,3.624876,5.653473
260,2011-06-22,sz.002409,31.6439861000,31.9555020000,31.2420301000,31.4530570000,31.4932526000,82100,2573458.4600,-0.127600,51.220451,3.149594,3.620250,5.646257
261,2011-06-23,sz.002409,31.1817367000,32.1464311000,31.1817367000,31.8248663000,31.4530570000,129210,4071744.2200,1.182100,51.825933,3.186826,3.663045,5.713002
262,2011-06-24,sz.002409,31.9052575000,32.8498541000,31.7344262000,32.5182404000,31.8248663000,201393,6499191.6500,2.178700,52.955074,3.256258,3.742852,5.837472
263,2011-06-27,sz.002409,32.6589250000,33.1412722000,32.3876047000,32.7292673000,32.5182404000,177393,5773770.7100,0.648900,53.298725,3.277389,3.767142,5.875355
264,2011-06-28,sz.002409,33.1613700000,33.1613700000,32.3775558000,32.7192184000,32.7292673000,114693,3721105.8400,-0.030700,53.282361,3.276383,3.765985,5.873551
265,2011-06-29,sz.002409,32.6488761000,32.9603920000,32.3373602000,32.5081915000,32.7192184000,122803,3978411.4100,-0.645000,52.938709,3.255252,3.741696,5.835668
266,2011-06-30,sz.002409,32.0157954000,32.8398052000,32.0057465000,32.7091695000,32.5081915000,160151,5190943.9400,0.618200,53.265996,3.275377,3.764828,5.871747
267,2011-07-01,sz.002409,32.5182404000,33.3322013000,32.5182404000,33.0608810000,32.7091695000,259590,8519047.1900,1.075300,53.838749,3.310596,3.805310,5.934884
268,2011-07-04,sz.002409,33.2618590000,34.2667490000,33.1613700000,33.9150375000,33.0608810000,324219,10916235.9400,2.583600,55.229720,3.396128,3.903624,6.088217
269,2011-07-05,sz.002409,34.1562111000,34.1562111000,33.5633260000,33.8949397000,33.9150375000,189548,6360218.0300,-0.059300,55.196991,3.394116,3.901311,6.084609
270,2011-07-06,sz.002409,33.5834238000,33.9150375000,33.4929837000,33.7743529000,33.8949397000,141448,4750530.1900,-0.355800,55.000619,3.382040,3.887431,6.062962
271,2011-07-07,sz.002409,33.9451842000,34.1562111000,33.4829348000,33.7140595000,33.7743529000,358845,12050296.3700,-0.178500,54.902433,3.376003,3.880491,6.052138
272,2011-07-08,sz.002409,33.3623480000,33.5733749000,32.6790228000,32.9101475000,33.7140595000,185038,6112665.9900,-2.384499,53.593284,3.295502,3.787961,5.907825
273,2011-07-11,sz.002409,33.0106365000,33.1613700000,32.1665289000,33.1010766000,32.9101475000,231464,7539409.9400,0.580200,53.904206,3.314621,3.809937,5.942099
274,2011-07-12,sz.002409,32.7594140000,33.0608810000,32.5684849000,32.9302453000,33.1010766000,332360,10846280.1200,-0.516100,53.626012,3.297515,3.790274,5.911433
275,2011-07-13,sz.002409,32.9402942000,33.7140595000,32.7694629000,33.5934727000,32.9302453000,246958,8174707.6500,2.014000,54.706060,3.363928,3.866612,6.030491
