,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2015-06-05,sh.603456,75.4925514400,76.9961874400,73.1669277600,73.7182609600,75.1918242400,1119808,83419284.0000,-1.959700,107.552341,9.424264,11.533306,265.555629
162,2015-06-08,sh.603456,73.8686245600,74.1793760000,71.1620797600,72.1645037600,73.7182609600,1091167,79007420.0000,-2.107700,105.285464,9.225629,11.290219,259.958522
163,2015-06-09,sh.603456,72.3850370400,76.5551208800,72.1544795200,72.4852794400,72.1645037600,1157848,84939750.0000,0.444500,105.753464,9.266638,11.340405,261.114054
164,2015-06-10,sh.603456,72.1544795200,75.5727453600,70.1797042400,74.7106607200,72.4852794400,1391854,102512500.0000,3.070100,109.000217,9.551134,11.688568,269.130555
165,2015-06-11,sh.603456,74.1894002400,76.6052420800,74.0791336000,76.4849512000,74.7106607200,1314479,98487714.0000,2.374900,111.588844,9.777963,11.966158,275.522090
166,2015-06-12,sh.603456,76.5250481600,81.5271439200,76.5250481600,78.9208415200,76.4849512000,1655711,131610568.0000,3.184800,115.142722,10.089371,12.347256,284.296909
167,2015-06-15,sh.603456,77.9585144800,77.9585144800,72.2847946400,72.9864914400,78.9208415200,1644150,122207484.0000,-7.519400,106.484715,9.330714,11.418820,262.919572
168,2015-06-16,sh.603456,72.0241644000,72.0241644000,65.6888447200,67.3227958400,72.9864914400,2765641,185856359.0000,-7.759900,98.221583,8.606658,10.532728,242.517216
169,2015-06-17,sh.603456,67.3729170400,70.0995103200,62.8018636000,68.3252198400,67.3227958400,2000967,131774813.0000,1.489000,99.684084,8.734809,10.689559,246.128252
170,2015-06-18,sh.603456,68.3051713600,68.3051713600,63.2629786400,64.1250632800,68.3252198400,1148444,75999168.0000,-6.147300,93.556204,8.197854,10.032439,230.998009
171,2015-06-19,sh.603456,63.8443845600,63.8644330400,57.7095496800,59.8747855200,64.1250632800,1225994,73687130.0000,-6.628100,87.355199,7.654492,9.367479,215.687214
172,2015-06-23,sh.603456,56.6369560000,60.6466520000,54.5719625600,60.5163368800,59.8747855200,1350134,78987746.0000,1.071500,88.291200,7.736509,9.467850,217.998277
173,2015-06-24,sh.603456,60.5363853600,64.4458389600,60.5363853600,64.2453541600,60.5163368800,2145278,134243194.0000,6.162000,93.731704,8.213232,10.051259,231.431333
174,2015-06-25,sh.603456,64.9570752000,65.6587720000,60.7268459200,60.9674276800,64.2453541600,1469288,93265863.0000,-5.102200,88.949325,7.794177,9.538424,219.623244
175,2015-06-26,sh.603456,58.1405920000,60.5965308000,54.8726897600,54.8726897600,60.9674276800,1304600,73987849.0000,-9.996700,80.057318,7.015015,8.584895,197.668141
176,2015-06-29,sh.603456,55.9452834400,56.9477074400,49.3894304800,49.3894304800,54.8726897600,2009530,101306879.0000,-9.992700,72.057436,6.314026,7.727033,177.915771
177,2015-06-30,sh.603456,48.8681700000,53.9304112000,44.4474801600,51.1536967200,49.3894304800,2656825,126537902.0000,3.572100,74.631438,6.539573,8.003054,184.271196
178,2015-07-01,sh.603456,50.6324362400,53.0282296000,46.1115040000,47.4246794400,51.1536967200,1797441,91924455.0000,-7.289800,69.190934,6.062849,7.419645,170.838140
179,2015-07-02,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
180,2015-07-03,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
181,2015-07-06,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
182,2015-07-07,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
183,2015-07-08,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
184,2015-07-09,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
185,2015-07-10,sh.603456,47.4246794400,47.4246794400,47.4246794400,47.4246794400,47.4246794400,0,0.0000,0.000000,69.190934,6.062849,7.419645,170.838140
186,2015-07-13,sh.603456,52.1661449600,52.1661449600,52.1661449600,52.1661449600,47.4246794400,1280583,66641539.0000,9.997900,76.108564,6.669006,8.161453,187.918343
187,2015-07-14,sh.603456,57.3787497600,57.3787497600,52.1661449600,57.3787497600,52.1661449600,6064450,346252192.0000,9.992300,83.713571,7.335394,8.976971,206.695733
188,2015-07-15,sh.603456,55.6345320000,56.1357440000,51.6448844800,51.6448844800,57.3787497600,4505087,236587532.0000,-9.993000,75.348064,6.602367,8.079901,186.040604
189,2015-07-16,sh.603456,46.4824008800,54.6321080000,46.4824008800,50.0309818400,51.6448844800,2401661,120135692.0000,-3.125000,72.993437,6.396043,7.827404,180.226835
190,2015-07-17,sh.603456,50.1512727200,53.0282296000,50.1212000000,51.6950056800,50.0309818400,2064154,106240044.0000,3.326000,75.421189,6.608775,8.087743,186.221156
191,2015-07-20,sh.603456,51.6849814400,56.1257197600,50.4319514400,56.0054288800,51.6950056800,2257609,121272149.0000,8.338200,81.709944,7.159827,8.762113,201.748613
192,2015-07-21,sh.603456,56.1257197600,60.1354157600,54.8827140000,59.6342037600,56.0054288800,2721570,157018434.0000,6.479300,87.004199,7.623735,9.329839,214.820565
193,2015-07-22,sh.603456,59.6442280000,60.1354157600,56.9577316800,58.0403496000,59.6342037600,1723666,100199145.0000,-2.672700,84.678822,7.419974,9.080479,209.079017
194,2015-07-23,sh.603456,58.0403496000,61.0075246400,56.8274165600,59.3936220000,58.0403496000,2794620,164118000.0000,2.331600,86.653198,7.592979,9.292200,213.953916
195,2015-07-24,sh.603456,59.8547370400,59.8547370400,57.0178771200,57.2785073600,59.3936220000,2414884,140307926.0000,-3.561200,83.567321,7.322579,8.961288,206.334629
196,2015-07-27,sh.603456,55.5342896000,58.2207859200,51.5546663200,51.5546663200,57.2785073600,1866055,102808186.0000,-9.993000,75.216439,6.590834,8.065786,185.715610
197,2015-07-28,sh.603456,49.1087517600,54.3313808000,47.0136856000,51.0935512800,51.5546663200,2601781,128598985.0000,-0.894400,74.543688,6.531884,7.993644,184.054534
198,2015-07-29,sh.603456,52.1260480000,53.4191749600,48.1163520000,53.1184477600,51.0935512800,1997078,102179492.0000,3.963100,77.497941,6.790750,8.310442,191.348828
199,2015-07-30,sh.603456,52.9279872000,53.0783508000,50.7827998400,50.8930664800,53.1184477600,1676168,86882558.0000,-4.189500,74.251188,6.506254,7.962278,183.332326
200,2015-07-31,sh.603456,49.6801334400,50.9933088800,48.7077821600,49.3894304800,50.8930664800,1151305,57026966.0000,-2.954500,60.235600,6.179590,7.591177,91.872122
201,2015-08-03,sh.603456,49.1187760000,49.3894304800,44.4474801600,44.7883043200,49.3894304800,2581158,118483556.0000,-9.316000,54.624043,5.603899,6.883982,83.313302
202,2015-08-04,sh.603456,44.5076256000,48.7178064000,44.4073832000,47.1139280000,44.7883043200,3127691,143707891.0000,5.192500,57.460386,5.894880,7.241431,87.639329
203,2015-08-05,sh.603456,47.1139280000,48.6476367200,46.4924251200,47.1339764800,47.1139280000,2460938,116791431.0000,0.042600,57.484837,5.897389,7.244513,87.676622
204,2015-08-06,sh.603456,46.1115040000,48.6376124800,45.7105344000,47.7053581600,47.1339764800,1594567,76070705.0000,1.212200,58.181697,5.968880,7.332334,88.739482
205,2015-08-07,sh.603456,48.2967883200,49.7102061600,47.6752854400,49.6099637600,47.7053581600,1740953,84754649.0000,3.992400,60.504563,6.207183,7.625073,92.282349
206,2015-08-10,sh.603456,50.9231392000,54.5719625600,50.9231392000,54.5719625600,49.6099637600,1854722,99458390.0000,10.002000,66.556242,6.828027,8.387734,101.512448
207,2015-08-11,sh.603456,56.3362288000,59.9048582400,55.9954046400,57.0880468000,54.5719625600,3276294,189007796.0000,4.610600,69.624871,7.142839,8.774458,106.192761
208,2015-08-12,sh.603456,55.3237805600,58.5014646400,54.1910414400,54.6421322400,57.0880468000,2305114,129557959.0000,-4.284500,66.641822,6.836807,8.398520,101.642975
209,2015-08-13,sh.603456,54.6321080000,56.0154531200,53.2788356000,55.9252349600,54.6421322400,1888131,103178130.0000,2.348200,68.206700,6.997348,8.595733,104.029748
210,2015-08-14,sh.603456,55.9252349600,56.6369560000,55.2335624000,55.6646047200,55.9252349600,1611850,90106919.0000,-0.466000,67.888834,6.964738,8.555674,103.544935
211,2015-08-17,sh.603456,55.9352592000,56.5166651200,53.9604839200,55.1633927200,55.6646047200,1102061,60728206.0000,-0.900400,67.277554,6.902027,8.478638,102.612601
212,2015-08-18,sh.603456,54.9127867200,56.4865924000,49.7202304000,50.5522423200,55.1633927200,2079485,112084502.0000,-8.359100,61.653771,6.325081,7.769902,94.035135
213,2015-08-19,sh.603456,50.1212000000,52.9179629600,48.0161096000,51.7150541600,50.5522423200,1943313,98750428.0000,2.300200,63.071942,6.470572,7.948626,96.198148
214,2015-08-20,sh.603456,51.1336482400,51.7751996000,49.6199880000,50.4219272000,51.7150541600,924700,46759483.0000,-2.500500,61.494838,6.308776,7.749872,93.792728
215,2015-08-21,sh.603456,49.9207152000,50.1212000000,46.3320372800,47.0638068000,50.4219272000,1666220,79853432.0000,-6.660000,57.399257,5.888609,7.233728,87.546095
216,2015-08-24,sh.603456,44.1066560000,45.1090800000,42.3624382400,42.3624382400,47.0638068000,2203485,93826875.0000,-9.989400,51.665445,5.300375,6.511125,78.800809
217,2015-08-25,sh.603456,39.0945360000,43.4149834400,39.0945360000,40.0668872800,42.3624382400,2498702,100997265.0000,-5.418800,48.865779,5.013156,6.158298,74.530723
218,2015-08-26,sh.603456,41.5905717600,42.7032624000,39.0945360000,40.1069842400,40.0668872800,2116149,86597743.0000,0.100100,48.914681,5.018173,6.164461,74.605309
219,2015-08-27,sh.603456,41.0993840000,41.9714928800,39.5957480000,41.3800627200,40.1069842400,1501726,61301885.0000,3.174200,50.467334,5.177461,6.360134,76.973436
220,2015-08-28,sh.603456,42.0115898400,45.0088376000,42.0115898400,43.8961469600,41.3800627200,2585400,110833377.0000,6.080400,53.535963,5.492272,6.746857,81.653749
221,2015-08-31,sh.603456,43.2044744000,44.8885467200,41.7910565600,42.5027776000,43.8961469600,1441257,61599669.0000,-3.174200,51.836603,5.317934,6.532695,79.061863
222,2015-09-01,sh.603456,41.8712504800,44.2068984000,40.8988992000,42.4727048800,42.5027776000,2431344,104385018.0000,-0.070800,51.799926,5.314172,6.528073,79.005923
223,2015-09-02,sh.603456,39.1346329600,44.2870923200,39.0945360000,42.5528988000,42.4727048800,3056859,130348801.0000,0.188800,51.897731,5.324205,6.540399,79.155096
224,2015-09-07,sh.603456,43.1543532000,45.4098072000,43.1543532000,44.4374559200,42.5528988000,1792116,78809284.0000,4.428700,54.196147,5.560001,6.830056,82.660669
225,2015-09-08,sh.603456,44.1066560000,46.1115040000,43.4049592000,45.8308252800,44.4374559200,1254212,55697603.0000,3.135600,55.895507,5.734339,7.044218,85.252556
226,2015-09-09,sh.603456,45.7506313600,47.4748006400,45.2093224000,47.1039037600,45.8308252800,2036942,94953327.0000,2.777800,57.448160,5.893626,7.239891,87.620682
227,2015-09-10,sh.603456,46.2317948800,48.0963035200,45.9110192000,45.9811888800,47.1039037600,1281738,60251286.0000,-2.383500,56.078891,5.753152,7.067329,85.532256
228,2015-09-11,sh.603456,45.5501465600,46.6127160000,44.6579892000,45.3396375200,45.9811888800,663602,30143493.0000,-1.395200,55.296452,5.672881,6.968722,84.338869
229,2015-09-14,sh.603456,45.7907283200,45.7907283200,41.2096506400,41.2497476000,45.3396375200,943043,40422801.0000,-9.020600,50.308401,5.161156,6.340104,76.731029
230,2015-09-15,sh.603456,41.0993840000,42.1018080000,40.3976872000,41.1394809600,41.2497476000,1000090,41193527.0000,-0.267300,50.173920,5.147359,6.323156,76.525916
231,2015-09-16,sh.603456,41.1695536800,45.2494193600,40.9189476800,44.6078680000,41.1394809600,2131884,90580599.0000,8.430800,54.403982,5.581323,6.856249,82.977662
232,2015-09-17,sh.603456,44.0565348000,44.7682558400,42.4526564000,42.7634078400,44.6078680000,1450322,62957965.0000,-4.134800,52.154469,5.350544,6.572754,79.546676
233,2015-09-18,sh.603456,43.1042320000,43.6555652000,42.1218564800,43.5252500800,42.7634078400,1136567,48715176.0000,1.781500,53.083616,5.445866,6.689850,80.963822
234,2015-09-21,sh.603456,42.8035048000,46.6127160000,42.3223412800,46.3921827200,43.5252500800,1245747,56325577.0000,6.586800,56.580141,5.804575,7.130499,86.296769
235,2015-09-22,sh.603456,46.4122312000,48.7478791200,46.1115040000,47.1540249600,46.3921827200,1207591,57432056.0000,1.642200,57.509288,5.899897,7.247594,87.713915
236,2015-09-23,sh.603456,46.4924251200,47.5048733600,46.1115040000,47.2542673600,47.1540249600,896990,41984913.0000,0.212600,57.631544,5.912439,7.263002,87.900382
237,2015-09-24,sh.603456,47.9459399200,47.9459399200,46.8633220000,47.6251642400,47.2542673600,1653078,78297219.0000,0.784900,58.083892,5.958846,7.320009,88.590309
238,2015-09-25,sh.603456,47.4046309600,47.8958187200,45.2093224000,45.6904859200,47.6251642400,761300,35531845.0000,-4.062300,55.724348,5.716779,7.022648,84.991502
239,2015-09-28,sh.603456,46.1115040000,48.0762550400,45.6503889600,47.8256490400,45.6904859200,960060,44984313.0000,4.673100,58.328404,5.983930,7.350823,88.963242
240,2015-09-29,sh.603456,47.2342188800,49.1087517600,46.9936371200,48.9583881600,47.8256490400,1207394,57954602.0000,2.368500,59.709898,6.125658,7.524926,91.070315
241,2015-09-30,sh.603456,48.6075397600,49.1288002400,47.2241946400,47.6652612000,48.9583881600,470440,22543480.0000,-2.641300,58.132794,5.963863,7.326171,88.664895
242,2015-10-08,sh.603456,48.5975155200,52.1761692000,48.5975155200,51.1135997600,47.6652612000,1561669,79188202.0000,7.234500,62.338405,6.395318,7.856183,95.079348
243,2015-10-09,sh.603456,50.6925816800,51.9857086400,50.6925816800,51.3241088000,51.1135997600,1072796,54982041.0000,0.411800,62.595143,6.421657,7.888538,95.470928
244,2015-10-12,sh.603456,51.4243512000,55.1333200000,51.4243512000,52.5871630400,51.3241088000,1319151,70398614.0000,2.460900,64.135571,6.579690,8.082670,97.820408
245,2015-10-13,sh.603456,52.2363146400,54.4917686400,52.2363146400,53.2988840800,52.5871630400,1187048,63376656.0000,1.353400,65.003589,6.668740,8.192062,99.144322
246,2015-10-14,sh.603456,52.7275024000,56.2359864000,52.7275024000,55.4039744800,53.2988840800,1726804,94599095.0000,3.949600,67.570968,6.932128,8.515615,103.060121
247,2015-10-15,sh.603456,55.1333200000,58.6317797600,54.3915262400,58.0102768800,55.4039744800,1565442,89344366.0000,4.704200,70.749628,7.258228,8.916205,107.908254
248,2015-10-16,sh.603456,58.5014646400,60.1354157600,56.9276589600,57.9100344800,58.0102768800,849279,48829418.0000,-0.172800,70.627372,7.245686,8.900798,107.721788
249,2015-10-19,sh.603456,57.2384104000,59.2933796000,57.0279013600,57.3286285600,57.9100344800,1001898,57789021.0000,-1.004000,69.918286,7.172940,8.811435,106.640281
250,2015-10-20,sh.603456,56.4464954400,57.8097920800,55.3137563200,56.8173923200,57.3286285600,931998,52623336.0000,-0.891800,69.294780,7.108974,8.732858,105.689301
251,2015-10-21,sh.603456,56.2159379200,57.4689679200,53.6397082400,57.3987982400,56.8173923200,1663488,92896526.0000,1.023300,70.003865,7.181720,8.822220,106.770808
252,2015-10-22,sh.603456,57.0379256000,63.0524696000,56.2460106400,62.7417181600,57.3987982400,2787384,166605643.0000,9.308400,76.520118,7.850224,9.643429,116.709481
253,2015-10-23,sh.603456,62.8519848000,62.9221544800,60.5464096000,61.5187608800,62.7417181600,1417887,87348682.0000,-1.949200,75.028593,7.697208,9.455460,114.434587
254,2015-10-26,sh.603456,61.6290275200,62.8519848000,60.1454400000,61.2380821600,61.5187608800,951762,58615159.0000,-0.456200,74.686276,7.662090,9.412320,113.912481
255,2015-10-27,sh.603456,61.0275731200,61.7493184000,59.2332341600,61.3984700000,61.2380821600,795000,47748805.0000,0.261900,74.881885,7.682158,9.436972,114.210827
256,2015-10-28,sh.603456,61.6490760000,65.7590144000,61.6490760000,63.6839967200,61.3984700000,1530111,98395150.0000,3.722400,67.740713,7.714002,9.217744,-17.029683
257,2015-10-29,sh.603456,63.0524696000,67.3628928000,63.0524696000,65.4783356800,63.6839967200,734088,48226971.0000,2.817600,69.649353,7.931349,9.477460,-17.509505
258,2015-10-30,sh.603456,65.4783356800,66.2101052000,63.8042876000,65.6988689600,65.4783356800,650850,42137008.0000,0.336800,69.883934,7.958062,9.509380,-17.568478
259,2015-11-02,sh.603456,63.3531968000,68.0144684000,63.3431725600,65.8492325600,65.6988689600,724368,48017144.0000,0.228900,70.043876,7.976276,9.531144,-17.608687
260,2015-11-03,sh.603456,65.4482629600,66.9218262400,63.6539240000,64.7064692000,65.8492325600,669614,43260634.0000,-1.735400,68.828318,7.837853,9.365738,-17.303101
261,2015-11-04,sh.603456,64.7064692000,68.2650744000,64.7064692000,66.7213414400,64.7064692000,1518237,100859228.0000,3.113900,70.971539,8.081914,9.657375,-17.841896
262,2015-11-05,sh.603456,66.3604688000,67.6636200000,63.2228816800,64.1852087200,66.7213414400,1939549,126285040.0000,-3.801100,68.273853,7.774713,9.290290,-17.163711
263,2015-11-06,sh.603456,63.8644330400,64.4558632000,62.6815727200,64.0649178400,64.1852087200,1701429,107598346.0000,-0.187400,68.145899,7.760143,9.272879,-17.131545
264,2015-11-09,sh.603456,63.5436573600,64.6563480000,63.2429301600,63.8644330400,64.0649178400,1948839,124465477.0000,-0.312900,67.932643,7.735858,9.243860,-17.077933
265,2015-11-10,sh.603456,63.6839967200,67.1022625600,63.5135846400,64.8869055200,63.8644330400,2212788,144850546.0000,1.601000,69.020248,7.859709,9.391855,-17.351352
266,2015-11-11,sh.603456,64.3756692800,66.7413899200,63.8544088000,66.6511717600,64.8869055200,1596930,104331786.0000,2.719000,70.896899,8.073414,9.647218,-17.823132
267,2015-11-12,sh.603456,67.6435715200,70.7711344000,67.1323352800,70.3601405600,66.6511717600,2920096,202681259.0000,5.564800,74.842132,8.522679,10.184061,-18.814945
268,2015-11-13,sh.603456,70.1696800000,70.1696800000,67.0220686400,68.3653168000,70.3601405600,1461517,99834169.0000,-2.835200,72.720237,8.281047,9.895327,-18.281510
269,2015-11-16,sh.603456,67.3428443200,72.2948188800,66.2502021600,71.6432432800,68.3653168000,1319892,91258545.0000,4.794700,76.206969,8.678100,10.369780,-19.158058
270,2015-11-17,sh.603456,72.1745280000,73.1569035200,69.6885164800,69.8288558400,71.6432432800,1152416,81547597.0000,-2.532500,74.277004,8.458325,10.107162,-18.672874
271,2015-11-18,sh.603456,69.8288558400,70.4503587200,68.1648320000,68.3653168000,69.8288558400,590467,40766737.0000,-2.095900,72.720237,8.281047,9.895327,-18.281510
272,2015-11-19,sh.603456,68.0144684000,70.1696800000,68.0144684000,70.1696800000,68.3653168000,554448,38486271.0000,2.639300,74.639539,8.499609,10.156494,-18.764014
273,2015-11-20,sh.603456,70.0995103200,70.0995103200,67.9944199200,68.3953895200,70.1696800000,1451180,99442116.0000,-2.528600,72.752225,8.284690,9.899680,-18.289552
