,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
452,2019-11-27,sh.603056,11.0076077400,11.2937851000,10.8338572000,11.1200345600,11.0076077400,3371795,36470314.0000,1.021400,29.596233,2.683846,0.410865,-11.230260
453,2019-11-28,sh.603056,11.1915789000,11.1915789000,10.9360634000,10.9565046400,11.1200345600,1929194,20824122.0000,-1.470600,29.160994,2.644378,0.404823,-11.065109
454,2019-11-29,sh.603056,11.0178283600,11.1915789000,10.9667252600,11.0791520800,10.9565046400,1907400,20670425.0000,1.119400,29.487423,2.673979,0.409355,-11.188972
455,2019-12-02,sh.603056,10.9973871200,11.1404758000,10.9769458800,11.0382696000,11.0791520800,1600259,17308353.0000,-0.369000,29.378614,2.664112,0.407844,-11.147684
456,2019-12-03,sh.603056,11.0791520800,11.1404758000,10.9769458800,11.1404758000,11.0382696000,1654100,17924719.0000,0.925900,29.650638,2.688779,0.411621,-11.250903
457,2019-12-04,sh.603056,11.1404758000,11.2120201400,11.0689314600,11.2017995200,11.1404758000,1509821,16410937.0000,0.550500,29.813852,2.703580,0.413886,-11.312835
458,2019-12-05,sh.603056,11.1711376600,11.2324613800,11.1200345600,11.1915789000,11.2017995200,2600265,28424357.0000,-0.091200,29.786650,2.701113,0.413509,-11.302513
459,2019-12-06,sh.603056,11.2017995200,11.2222407600,11.0791520800,11.1506964200,11.1915789000,1949191,21228038.0000,-0.365300,29.677840,2.691246,0.411998,-11.261225
460,2019-12-09,sh.603056,11.1813582800,11.1915789000,11.0280489800,11.0587108400,11.1506964200,2117705,22927962.0000,-0.824900,29.433018,2.669045,0.408599,-11.168328
461,2019-12-10,sh.603056,11.0791520800,11.0791520800,10.8645190600,11.0587108400,11.0587108400,2348800,25198913.0000,0.000000,29.433018,2.669045,0.408599,-11.168328
462,2019-12-11,sh.603056,11.0484902200,11.0484902200,10.8849603000,10.9360634000,11.0587108400,2407100,25750839.0000,-1.109100,29.106589,2.639444,0.404068,-11.044465
463,2019-12-12,sh.603056,10.9258427800,10.9769458800,10.8849603000,10.8951809200,10.9360634000,1877891,20065235.0000,-0.373800,28.997780,2.629577,0.402557,-11.003177
464,2019-12-13,sh.603056,10.9462840200,10.9871665000,10.8951809200,10.9769458800,10.8951809200,2546300,27246894.0000,0.750500,29.215399,2.649311,0.405578,-11.085753
465,2019-12-16,sh.603056,10.9462840200,11.0995933200,10.9156221600,11.0893727000,10.9769458800,3368197,36327885.0000,1.024200,29.514626,2.676446,0.409732,-11.199294
466,2019-12-17,sh.603056,11.0587108400,11.4470944000,11.0484902200,11.3857706800,11.0893727000,5674770,62822859.0000,2.672800,30.303496,2.747982,0.420684,-11.498630
467,2019-12-18,sh.603056,11.3857706800,11.5595212200,11.3857706800,11.4266531600,11.3857706800,4123854,46263698.0000,0.359100,30.412306,2.757849,0.422194,-11.539917
468,2019-12-19,sh.603056,11.4879768800,11.7026099000,11.4573150200,11.6310655600,11.4266531600,4245640,48192274.0000,1.788900,30.956354,2.807184,0.429747,-11.746356
469,2019-12-20,sh.603056,11.5697418400,11.8354779600,11.5595212200,11.5697418400,11.6310655600,3844418,43996815.0000,-0.527200,30.793139,2.792384,0.427481,-11.684424
470,2019-12-23,sh.603056,11.6004037000,11.7026099000,11.3244469600,11.3653294400,11.5697418400,3311790,37247818.0000,-1.766800,30.249091,2.743048,0.419928,-11.477986
471,2019-12-24,sh.603056,11.4266531600,11.5799624600,11.3448882000,11.5186387400,11.3653294400,2090357,23422053.0000,1.348900,30.657127,2.780050,0.425593,-11.632815
472,2019-12-25,sh.603056,11.5186387400,11.5186387400,11.2324613800,11.3244469600,11.5186387400,4217982,46820106.0000,-1.685900,30.140281,2.733181,0.418418,-11.436698
473,2019-12-26,sh.603056,11.3244469600,11.3653294400,11.0280489800,11.2222407600,11.3244469600,4473182,48924508.0000,-0.902500,29.868257,2.708514,0.414642,-11.333479
474,2019-12-27,sh.603056,11.2222407600,11.4879768800,11.1506964200,11.3142263400,11.2222407600,4730223,52570839.0000,0.819700,30.113079,2.730715,0.418040,-11.426376
475,2019-12-30,sh.603056,11.3857706800,11.3857706800,11.0893727000,11.3040057200,11.3142263400,3040245,33399829.0000,-0.090300,30.085877,2.728248,0.417663,-11.416054
476,2019-12-31,sh.603056,11.3040057200,11.4368737800,11.2835644800,11.3551088200,11.3040057200,2170750,24077346.0000,0.452100,30.221889,2.740582,0.419551,-11.467664
477,2020-01-02,sh.603056,11.4368737800,11.5595212200,11.3755500600,11.5493006000,11.3551088200,4049050,45582840.0000,1.710200,30.738735,2.787450,0.426726,-11.663781
478,2020-01-03,sh.603056,11.5595212200,11.7230511400,11.4981975000,11.5901830800,11.5493006000,3178169,36034130.0000,0.354000,30.847544,2.797317,0.428236,-11.705068
479,2020-01-06,sh.603056,11.5901830800,11.6821686600,11.3551088200,11.5390799800,11.5901830800,4329422,48874844.0000,-0.440900,30.711532,2.784983,0.426348,-11.653459
480,2020-01-07,sh.603056,11.5697418400,11.7945954800,11.5288593600,11.7434923800,11.5390799800,4314710,49287382.0000,1.771500,31.255581,2.834319,0.433901,-11.859897
481,2020-01-08,sh.603056,11.6923892800,11.8456985800,11.5595212200,11.5799624600,11.7434923800,3844602,43984950.0000,-1.392500,30.820342,2.794851,0.427859,-11.694746
482,2020-01-09,sh.603056,11.6719480400,11.8252573400,11.6004037000,11.7741542400,11.5799624600,4229698,48536438.0000,1.677000,31.337188,2.841719,0.435034,-11.890863
483,2020-01-10,sh.603056,11.7741542400,11.9785666400,11.6719480400,11.9070223000,11.7741542400,4601870,53281499.0000,1.128500,31.690819,2.873787,0.439943,-12.025048
484,2020-01-13,sh.603056,11.9070223000,11.9172429200,11.7026099000,11.7945954800,11.9070223000,3372660,38899061.0000,-0.944200,31.391593,2.846653,0.435789,-11.911507
485,2020-01-14,sh.603056,11.7843748600,11.8354779600,11.6310655600,11.6412861800,11.7945954800,3466666,39754192.0000,-1.299800,30.983556,2.809651,0.430125,-11.756678
486,2020-01-15,sh.603056,11.6923892800,11.6923892800,11.3448882000,11.4470944000,11.6412861800,3791949,42546266.0000,-1.668100,30.466710,2.762783,0.422950,-11.560561
487,2020-01-16,sh.603056,11.4573150200,11.4879768800,11.3142263400,11.3755500600,11.4470944000,2520480,28086004.0000,-0.625000,30.276294,2.745515,0.420306,-11.488308
488,2020-01-17,sh.603056,11.3755500600,11.5186387400,11.3551088200,11.4470944000,11.3755500600,2046518,22880560.0000,0.628900,30.466710,2.762783,0.422950,-11.560561
489,2020-01-20,sh.603056,11.4470944000,11.5493006000,11.3142263400,11.5084181200,11.4470944000,2422804,27096673.0000,0.535700,30.629925,2.777583,0.425215,-11.622493
490,2020-01-21,sh.603056,11.4573150200,11.4777562600,11.3448882000,11.3551088200,11.5084181200,2246430,25036850.0000,-1.332200,30.221889,2.740582,0.419551,-11.467664
491,2020-01-22,sh.603056,11.3346675800,11.3959913000,11.1200345600,11.2222407600,11.3551088200,2446841,26859314.0000,-1.170100,29.868257,2.708514,0.414642,-11.333479
492,2020-01-23,sh.603056,11.2222407600,11.3040057200,10.8440778200,11.0178283600,11.2222407600,4140000,44788708.0000,-1.821500,29.324209,2.659178,0.407089,-11.127040
493,2020-02-03,sh.603056,9.9140014000,10.4761355000,9.9140014000,9.9140014000,11.0178283600,5099805,50012842.0000,-10.018600,26.386347,2.392767,0.366305,-10.012272
494,2020-02-04,sh.603056,9.3212054400,10.0570900800,9.3212054400,9.8220158200,9.9140014000,4892845,46775970.0000,-0.927800,26.141526,2.370566,0.362906,-9.919374
495,2020-02-05,sh.603056,9.8424570600,10.4659148800,9.7913539600,10.2921643400,9.8220158200,5785301,57102407.0000,4.786700,27.392837,2.484037,0.380277,-10.394183
496,2020-02-06,sh.603056,10.3023849600,11.3244469600,10.0979725600,11.3244469600,10.2921643400,11825077,126935905.0000,10.029800,30.140281,2.733181,0.418418,-11.436698
497,2020-02-07,sh.603056,11.6106243200,11.8456985800,11.2733438600,11.6310655600,11.3244469600,14207384,160991323.0000,2.707600,30.956354,2.807184,0.429747,-11.746356
498,2020-02-10,sh.603056,11.4777562600,11.6106243200,11.0893727000,11.3142263400,11.6310655600,9338445,103266363.0000,-2.724100,30.113079,2.730715,0.418040,-11.426376
499,2020-02-11,sh.603056,11.3244469600,11.4062119200,10.7827541000,10.8747396800,11.3142263400,7946737,85237205.0000,-3.884400,28.943375,2.624643,0.401802,-10.982533
500,2020-02-12,sh.603056,10.8849603000,10.9156221600,10.6805479000,10.8747396800,10.8747396800,5886060,62257139.0000,0.000000,28.943375,2.624643,0.401802,-10.982533
501,2020-02-13,sh.603056,10.8747396800,10.8951809200,10.4556942600,10.5272386000,10.8747396800,6118798,63609540.0000,-3.195500,28.018493,2.540773,0.388963,-10.631588
502,2020-02-14,sh.603056,10.5681210800,10.7929747200,10.4352530200,10.7623128600,10.5272386000,4384221,45488383.0000,2.233000,28.644148,2.597509,0.397648,-10.868992
503,2020-02-17,sh.603056,11.5186387400,11.8354779600,11.1711376600,11.8354779600,10.7623128600,18173160,206815992.0000,9.971500,31.500402,2.856520,0.437300,-11.952795
504,2020-02-18,sh.603056,12.2647440000,12.2749646200,11.4981975000,11.6310655600,11.8354779600,29067146,337384231.0000,-1.727100,30.956354,2.807184,0.429747,-11.746356
505,2020-02-19,sh.603056,11.7537130000,11.9479047800,11.3346675800,11.6004037000,11.6310655600,20369402,233437835.0000,-0.263600,30.956354,2.807184,0.429747,-11.746356
506,2020-02-20,sh.603056,11.6004037000,11.9172429200,11.4266531600,11.8661398200,11.6004037000,16378034,187996294.0000,2.290700,31.582010,2.863920,0.438433,-11.983760
507,2020-02-21,sh.603056,11.7741542400,11.8661398200,11.6412861800,11.7128305200,11.8661398200,12484114,143551943.0000,-1.292000,31.173973,2.826919,0.432768,-11.828931
508,2020-02-24,sh.603056,11.7128305200,12.2136409000,11.4981975000,12.1216553200,11.7128305200,19134661,223156025.0000,3.490400,32.262070,2.925589,0.447873,-12.241809
509,2020-02-25,sh.603056,11.8456985800,12.9597461600,11.7537130000,12.8166574800,12.1216553200,25703181,314696398.0000,5.733600,34.111835,3.093330,0.473552,-12.943700
510,2020-02-26,sh.603056,12.4691564000,12.8166574800,12.3158471000,12.4487151600,12.8166574800,14053406,172446058.0000,-2.870800,33.132548,3.004526,0.459958,-12.572110
511,2020-02-27,sh.603056,12.4487151600,12.7246719000,12.3158471000,12.5304801200,12.4487151600,9384258,114970480.0000,0.656800,33.350167,3.024260,0.462979,-12.654686
512,2020-02-28,sh.603056,12.0603316000,12.3669502000,11.4981975000,11.4981975000,12.5304801200,11854910,137654956.0000,-8.238200,30.602723,2.775116,0.424838,-11.612171
513,2020-03-02,sh.603056,11.6004037000,12.0398903600,11.4777562600,11.8968016800,11.4981975000,9474140,109361133.0000,3.466700,31.663617,2.871320,0.439565,-12.014726
514,2020-03-03,sh.603056,12.1114347000,12.2136409000,11.6617274200,11.8354779600,11.8968016800,7801582,90997771.0000,-0.515500,31.500402,2.856520,0.437300,-11.952795
515,2020-03-04,sh.603056,11.8763604400,12.0501109800,11.5493006000,11.7639336200,11.8354779600,8518591,98061890.0000,-0.604500,31.309985,2.839252,0.434656,-11.880541
516,2020-03-05,sh.603056,11.8150367200,11.9376841600,11.7026099000,11.8968016800,11.7639336200,7866807,91072252.0000,1.129500,31.663617,2.871320,0.439565,-12.014726
517,2020-03-06,sh.603056,11.7332717600,12.2136409000,11.6617274200,12.0296697400,11.8968016800,10644553,124849773.0000,1.116800,32.017248,2.903388,0.444475,-12.148911
518,2020-03-09,sh.603056,12.2647440000,13.0823936000,12.1420965600,12.3567295800,12.0296697400,16585793,202310915.0000,2.718800,32.887726,2.982325,0.456559,-12.479213
519,2020-03-10,sh.603056,12.0398903600,12.4998182600,11.6004037000,12.4895976400,12.3567295800,12955101,152672523.0000,1.075300,33.241357,3.014393,0.461468,-12.613398
520,2020-03-11,sh.603056,12.3669502000,12.6531275600,12.1625378000,12.2443027600,12.4895976400,10000552,121015925.0000,-1.964000,32.588499,2.955191,0.452405,-12.365672
521,2020-03-12,sh.603056,12.0603316000,12.1829790400,11.7537130000,11.8048161000,12.2443027600,7067827,82404091.0000,-3.589300,31.418795,2.849119,0.436167,-11.921829
522,2020-03-13,sh.603056,11.0893727000,11.5390799800,10.9156221600,11.2835644800,11.8048161000,9096329,100189101.0000,-4.415600,30.031472,2.723314,0.416907,-11.395410
523,2020-03-16,sh.603056,11.4164325400,11.4879768800,10.8440778200,10.8645190600,11.2835644800,6353711,69548247.0000,-3.713800,28.916172,2.622177,0.401424,-10.972211
524,2020-03-17,sh.603056,10.8440778200,11.1200345600,10.3126055800,10.6907685200,10.8645190600,5479231,57239839.0000,-1.599200,28.453731,2.580242,0.395005,-10.796738
525,2020-03-18,sh.603056,10.7929747200,10.9258427800,10.4045911600,10.4454736400,10.6907685200,4951718,51838030.0000,-2.294500,27.800873,2.521039,0.385941,-10.549012
526,2020-03-19,sh.603056,10.4454736400,10.6703272800,10.2206200000,10.5170179800,10.4454736400,5175949,52754117.0000,0.684900,27.991290,2.538306,0.388585,-10.621266
527,2020-03-20,sh.603056,10.5783417000,10.6294448000,10.2717231000,10.4659148800,10.5170179800,5163817,52709522.0000,-0.485900,27.855278,2.525973,0.386697,-10.569656
528,2020-03-23,sh.603056,10.2410612400,10.3023849600,9.8833395400,9.9446632600,10.4659148800,4556500,45130598.0000,-4.980500,26.467955,2.400167,0.367437,-10.043238
529,2020-03-24,sh.603056,10.1184138000,10.2103993800,9.8833395400,10.1286344200,9.9446632600,3397955,33525735.0000,1.850000,26.957598,2.444569,0.374235,-10.229032
530,2020-03-25,sh.603056,10.3943705400,10.7214303800,10.3023849600,10.4965767400,10.1286344200,5284420,54062850.0000,3.632700,27.936885,2.533373,0.387830,-10.600622
531,2020-03-26,sh.603056,10.3739293000,10.4454736400,10.2410612400,10.3330468200,10.4965767400,3104600,31429431.0000,-1.557900,27.501647,2.493905,0.381787,-10.435471
532,2020-03-27,sh.603056,10.4659148800,10.4965767400,10.2717231000,10.2921643400,10.3330468200,2784000,28272771.0000,-0.395600,27.392837,2.484037,0.380277,-10.394183
533,2020-03-30,sh.603056,10.2308406200,10.3637086800,10.0366488400,10.2921643400,10.2921643400,3336300,33335182.0000,0.000000,27.392837,2.484037,0.380277,-10.394183
534,2020-03-31,sh.603056,10.3943705400,10.7827541000,10.3432674400,10.6090035600,10.2921643400,6190389,64103577.0000,3.078500,28.236112,2.560507,0.391984,-10.714163
535,2020-04-01,sh.603056,10.4454736400,10.6192241800,10.3637086800,10.4250324000,10.6090035600,3741088,38294119.0000,-1.734100,27.746468,2.516106,0.385186,-10.528368
536,2020-04-02,sh.603056,10.3841499200,10.4556942600,10.3023849600,10.4556942600,10.4250324000,2836414,28797902.0000,0.294100,27.828076,2.523506,0.386319,-10.559334
537,2020-04-03,sh.603056,10.4965767400,10.6192241800,10.4148117800,10.5374592200,10.4556942600,3413114,35122924.0000,0.782000,28.045695,2.543240,0.389340,-10.641910
538,2020-04-07,sh.603056,10.5885623200,10.7725334800,10.5783417000,10.7112097600,10.5374592200,4598230,48112967.0000,1.648900,28.508136,2.585175,0.395760,-10.817382
539,2020-04-08,sh.603056,10.6601066600,10.6703272800,10.5272386000,10.5783417000,10.7112097600,3115500,32285475.0000,-1.240400,28.154505,2.553107,0.390851,-10.683197
540,2020-04-09,sh.603056,10.5987829400,10.9258427800,10.5476798400,10.7214303800,10.5783417000,4670000,48964557.0000,1.352700,28.535339,2.587642,0.396138,-10.827704
541,2020-04-10,sh.603056,10.7009891400,10.7112097600,10.3943705400,10.4045911600,10.7214303800,3595876,36974694.0000,-2.955200,27.692064,2.511172,0.384431,-10.507724
542,2020-04-13,sh.603056,10.3841499200,10.3841499200,10.2206200000,10.2308406200,10.4045911600,2193500,22052313.0000,-1.669900,27.229622,2.469237,0.378011,-10.332252
543,2020-04-14,sh.603056,10.2615024800,10.3841499200,10.2615024800,10.3739293000,10.2308406200,2086230,21053444.0000,1.398600,27.610456,2.503772,0.383298,-10.476759
544,2020-04-15,sh.603056,10.3534880600,10.4045911600,10.2103993800,10.2206200000,10.3739293000,2998199,30206788.0000,-1.477800,27.202420,2.466770,0.377634,-10.321930
545,2020-04-16,sh.603056,10.2001787600,10.3023849600,10.1490756600,10.2410612400,10.2206200000,2030140,20282060.0000,0.200000,27.256825,2.471704,0.378389,-10.342574
546,2020-04-17,sh.603056,10.3228262000,10.4761355000,10.2512818600,10.2512818600,10.2410612400,5241522,53104954.0000,0.099800,27.284027,2.474170,0.378766,-10.352896
547,2020-04-20,sh.603056,10.3228262000,10.3228262000,10.1592962800,10.2410612400,10.2512818600,3612700,36096314.0000,-0.099700,27.256825,2.471704,0.378389,-10.342574
548,2020-04-21,sh.603056,10.2308406200,10.2308406200,10.0162076000,10.1184138000,10.2410612400,3694800,36484462.0000,-1.197600,26.930396,2.442102,0.373857,-10.218710
549,2020-04-22,sh.603056,10.1184138000,10.3023849600,10.0162076000,10.2103993800,10.1184138000,3658140,36535818.0000,0.909100,27.175218,2.464303,0.377256,-10.311608
550,2020-04-23,sh.603056,10.2103993800,10.3534880600,10.1184138000,10.1797375200,10.2103993800,5547045,55545551.0000,-0.300300,27.093610,2.456903,0.376123,-10.280642
551,2020-04-24,sh.603056,10.1592962800,10.1592962800,9.9242220200,9.9855457400,10.1797375200,4619500,45220786.0000,-1.907600,26.576764,2.410034,0.368948,-10.084525
552,2020-04-27,sh.603056,9.9957663600,10.0366488400,9.8322364400,9.8628983000,9.9855457400,2693900,26194902.0000,-1.228300,26.250335,2.380433,0.364416,-9.960662
553,2020-04-28,sh.603056,9.8731189200,9.9140014000,9.4540735000,9.7811333400,9.8628983000,3621355,34322717.0000,-0.829000,26.032716,2.360699,0.361395,-9.878087
554,2020-04-29,sh.603056,9.7504714800,9.8424570600,9.7198096200,9.7913539600,9.7811333400,1719856,16455833.0000,0.104500,26.059918,2.363166,0.361773,-9.888409
555,2020-04-30,sh.603056,9.7913539600,10.0673107000,9.7402508600,10.0162076000,9.7913539600,4171220,40544095.0000,2.296500,33.565773,2.374280,0.376867,-156.717658
556,2020-05-06,sh.603056,9.9957663600,10.0979725600,9.8731189200,10.0775313200,10.0162076000,3482750,34106040.0000,0.612200,33.771277,2.388817,0.379175,-157.677154
557,2020-05-07,sh.603056,10.0979725600,10.2921643400,10.0468694600,10.2615024800,10.0775313200,5116120,51127604.0000,1.825600,34.387792,2.432426,0.386097,-160.555642
558,2020-05-08,sh.603056,10.2921643400,10.3637086800,10.2001787600,10.2308406200,10.2615024800,3333141,33445068.0000,-0.298800,34.285039,2.425158,0.384943,-160.075894
559,2020-05-11,sh.603056,10.2921643400,10.4148117800,10.2001787600,10.2512818600,10.2308406200,3001849,30271495.0000,0.199800,34.353541,2.430003,0.385712,-160.395726
560,2020-05-12,sh.603056,10.2512818600,10.3023849600,10.1388550400,10.2615024800,10.2512818600,2791963,27965910.0000,0.099700,34.387792,2.432426,0.386097,-160.555642
561,2020-05-13,sh.603056,10.2615024800,11.2222407600,10.2001787600,11.0280489800,10.2615024800,13684892,144149059.0000,7.470100,36.956601,2.614131,0.414939,-172.549340
562,2020-05-14,sh.603056,10.9360634000,11.2017995200,10.8031953400,11.1404758000,11.0280489800,9423799,101702279.0000,1.019500,37.333360,2.640781,0.419169,-174.308416
563,2020-05-15,sh.603056,11.1404758000,11.4981975000,10.9871665000,11.3653294400,11.1404758000,10786141,119283146.0000,2.018400,38.086877,2.694081,0.427629,-177.826567
564,2020-05-18,sh.603056,11.4470944000,11.4573150200,11.1813582800,11.2529026200,11.3653294400,5693059,62839531.0000,-0.989200,37.710118,2.667431,0.423399,-176.067492
