,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600739,848.7520650000,873.2205930000,827.8008879000,850.4342763000,850.7401329000,15798042,876370449.0000,-0.035953,36.783834,17.229186,9.243061,942.222037
160,2007-08-30,sh.600739,850.2813480000,912.9819510000,841.1056500000,875.6674458000,850.4342763000,20828669,1195106693.0000,2.967088,37.875245,17.740391,9.517311,970.178635
161,2007-08-31,sh.600739,883.9255740000,884.5372872000,847.2227820000,851.1989178000,875.6674458000,16208700,906764283.0000,-2.794269,36.816907,17.244677,9.251372,943.069207
162,2007-09-03,sh.600739,856.3984800000,868.9386006000,839.5763670000,849.5167065000,851.1989178000,13559133,756903915.0000,-0.197630,36.744147,17.210596,9.233089,941.205434
163,2007-09-04,sh.600739,850.2813480000,864.9624648000,834.9885180000,841.1056500000,849.5167065000,14164741,783786507.0000,-0.990098,36.380343,17.040194,9.141672,931.886568
164,2007-09-05,sh.600739,844.6230009000,869.8561704000,841.1056500000,861.2921856000,841.1056500000,12405214,695455307.0000,2.399999,37.253472,17.449159,9.361072,954.251846
165,2007-09-06,sh.600739,861.2921856000,868.9386006000,839.5763670000,842.0232198000,861.2921856000,14815161,821273145.0000,-2.237213,36.420031,17.058784,9.151645,932.903172
166,2007-09-07,sh.600739,831.9299520000,838.0470840000,795.2271600000,799.5091524000,842.0232198000,20692415,1092271322.0000,-5.049042,34.581170,16.197479,8.689575,885.800542
167,2007-09-10,sh.600739,786.0514620000,815.2607673000,761.7358623000,799.6620807000,799.5091524000,15919047,813572299.0000,0.019132,34.587785,16.200578,8.691237,885.969976
168,2007-09-11,sh.600739,792.9332355000,807.1555674000,737.8790475000,739.5612588000,799.6620807000,15262575,767634106.0000,-7.515778,31.988244,14.982978,8.038023,819.382444
169,2007-09-12,sh.600739,726.4094250000,797.3681562000,723.5037873000,781.4636130000,739.5612588000,16417155,818506392.0000,5.665835,33.800646,15.831890,8.493444,865.807339
170,2007-09-13,sh.600739,779.9343300000,805.9321410000,776.8757640000,790.6393110000,781.4636130000,13816064,715202114.0000,1.174173,34.197523,16.017783,8.593172,875.973374
171,2007-09-14,sh.600739,718.9159383000,790.6393110000,718.9159383000,773.8171980000,790.6393110000,11031167,552927087.0000,-2.127664,33.469916,15.676979,8.410338,857.335643
172,2007-09-17,sh.600739,759.2890095000,782.2282545000,749.6545266000,773.0525565000,773.8171980000,11578392,579220398.0000,-0.098813,33.436843,15.661488,8.402027,856.488473
173,2007-09-18,sh.600739,767.0883528000,850.4342763000,755.1599454000,837.7412274000,773.0525565000,33093089,1777756755.0000,8.367952,36.234822,16.972034,9.105105,928.159022
174,2007-09-19,sh.600739,836.3648727000,858.9982611000,788.8041714000,824.8952502000,837.7412274000,17109927,920043061.0000,-1.533407,35.679195,16.711783,8.965487,913.926573
175,2007-09-20,sh.600739,824.2835370000,855.4809102000,820.6132578000,836.6707293000,824.8952502000,11768657,643432159.0000,1.427513,36.188520,16.950346,9.093470,926.972985
176,2007-09-21,sh.600739,834.6826614000,857.1631215000,816.3312654000,829.4830992000,836.6707293000,9770146,536394969.0000,-0.859070,35.877633,16.804730,9.015351,919.009590
177,2007-09-24,sh.600739,842.6349330000,871.0795968000,801.3442920000,847.3757103000,829.4830992000,18734709,1037116919.0000,2.157076,36.651542,17.167221,9.209819,938.833359
178,2007-09-25,sh.600739,850.7401329000,879.3377250000,836.5178010000,871.6913100000,847.3757103000,19247308,1088598655.0000,2.869519,37.703265,17.659838,9.474096,965.773353
179,2007-09-26,sh.600739,871.6913100000,923.6869320000,856.3984800000,890.1956343000,871.6913100000,23665023,1395775661.0000,2.122805,38.503632,18.034722,9.675213,986.274857
180,2007-09-27,sh.600739,894.9364116000,896.1598380000,856.3984800000,856.8572649000,890.1956343000,13727059,787515283.0000,-3.745062,37.061648,17.359311,9.312870,949.338262
181,2007-09-28,sh.600739,864.5036799000,886.9841400000,841.2585783000,861.9038988000,856.8572649000,16523947,934446100.0000,0.588974,37.279930,17.461552,9.367720,954.929582
182,2007-10-08,sh.600739,896.9244795000,946.9320336000,890.9602758000,921.8517924000,861.9038988000,27123954,1629015789.0000,6.955284,39.872856,18.676053,10.019272,1021.347679
183,2007-10-09,sh.600739,914.5112340000,928.2747810000,902.4298983000,920.7812943000,921.8517924000,16294235,975409576.0000,-0.116124,39.826554,18.654366,10.007637,1020.161641
184,2007-10-10,sh.600739,923.6869320000,955.8018750000,896.3127663000,900.4418304000,920.7812943000,12088134,728810112.0000,-2.208932,38.946811,18.242303,9.786575,997.626930
185,2007-10-11,sh.600739,899.2184040000,903.8062530000,878.2672269000,885.6077853000,900.4418304000,9981240,579119903.0000,-1.647421,38.305194,17.941776,9.625349,981.191839
186,2007-10-12,sh.600739,889.7368494000,926.7454980000,847.2227820000,895.0893399000,885.6077853000,20478338,1201080349.0000,1.070625,38.715300,18.133865,9.728401,991.696743
187,2007-10-15,sh.600739,916.3463736000,963.4482900000,878.1142986000,945.4027506000,895.0893399000,36487250,2214043901.0000,5.621051,40.891506,19.153179,10.275239,1047.440503
188,2007-10-16,sh.600739,978.8940483000,1010.8560630000,952.7433090000,964.6717164000,945.4027506000,33045963,2125903983.0000,2.038179,41.724946,19.543554,10.484667,1068.789177
189,2007-10-17,sh.600739,973.8474144000,987.6109614000,941.7324714000,947.8496034000,964.6717164000,17604635,1110988168.0000,-1.743821,40.997340,19.202750,10.301833,1050.151445
190,2007-10-18,sh.600739,939.7444035000,1000.7627952000,890.8073475000,978.1294068000,947.8496034000,25104204,1545486549.0000,3.194578,42.307032,19.816197,10.630933,1083.699362
191,2007-10-19,sh.600739,984.3994671000,993.7280934000,945.0968940000,969.7183503000,978.1294068000,13635588,864141821.0000,-0.859911,41.943228,19.645795,10.539517,1074.380496
192,2007-10-22,sh.600739,951.2140260000,989.1402444000,932.8626300000,951.2140260000,969.7183503000,13569952,857287976.0000,-1.908215,41.142861,19.270911,10.338400,1053.878992
193,2007-10-23,sh.600739,947.5437468000,955.8018750000,873.2205930000,894.4776267000,951.2140260000,16221493,963924783.0000,-5.964629,38.688841,18.121472,9.721752,991.019007
194,2007-10-24,sh.600739,897.9949776000,942.0383280000,895.8539814000,923.0752188000,894.4776267000,12397623,745915885.0000,3.197126,39.925773,18.700839,10.032569,1022.703150
195,2007-10-25,sh.600739,917.5698000000,917.5698000000,849.5167065000,885.6077853000,923.0752188000,12994169,748661024.0000,-4.058980,38.305194,17.941776,9.625349,981.191839
196,2007-10-26,sh.600739,867.5622459000,920.6283660000,849.6696348000,905.0296794000,885.6077853000,13688579,794618407.0000,2.193059,39.145249,18.335249,9.836439,1002.709947
197,2007-10-29,sh.600739,917.5698000000,932.8626300000,892.3366305000,893.1012720000,905.0296794000,11197554,667932074.0000,-1.318011,26.909950,14.392061,9.628523,-2711.228277
198,2007-10-30,sh.600739,902.4298983000,952.7433090000,890.0427060000,947.2378902000,893.1012720000,16752277,1018435711.0000,6.061639,28.541136,15.264457,10.212170,-2875.573279
199,2007-10-31,sh.600739,954.8843052000,981.0350445000,948.1554600000,976.6001238000,947.2378902000,21786449,1381040013.0000,3.099777,29.425847,15.737621,10.528724,-2964.709551
200,2007-11-01,sh.600739,975.3766974000,995.7161613000,952.7433090000,955.4960184000,976.6001238000,14337421,917681148.0000,-2.160979,28.789961,15.397534,10.301201,-2900.642855
201,2007-11-02,sh.600739,942.0383280000,989.4461010000,931.3333470000,931.9450602000,955.4960184000,14818675,928516249.0000,-2.464790,28.080349,15.018018,10.047298,-2829.148137
202,2007-11-05,sh.600739,931.9450602000,932.5567734000,886.9841400000,894.4776267000,931.9450602000,9183421,544078495.0000,-4.020343,26.951421,14.414241,9.643362,-2715.406540
203,2007-11-06,sh.600739,894.6305550000,914.2053774000,886.6782834000,899.2184040000,894.4776267000,4910944,289511995.0000,0.530001,27.094265,14.490637,9.694472,-2729.798334
204,2007-11-07,sh.600739,909.6175284000,919.0990830000,856.3984800000,873.6793779000,899.2184040000,7970695,456308869.0000,-2.840133,26.324751,14.079083,9.419136,-2652.268347
205,2007-11-08,sh.600739,870.1620270000,870.1620270000,786.3573186000,787.7336733000,873.6793779000,13089693,698725859.0000,-9.837217,23.735129,12.694094,8.492555,-2391.359051
206,2007-11-09,sh.600739,769.2293490000,795.2271600000,741.8551833000,769.8410622000,787.7336733000,10294339,519906594.0000,-2.271400,23.196009,12.405760,8.299655,-2337.041635
207,2007-11-12,sh.600739,746.2901040000,767.3942094000,703.1643234000,765.2532132000,769.8410622000,14884307,714376309.0000,-0.595946,23.057773,12.331828,8.250193,-2323.114092
208,2007-11-13,sh.600739,780.6989715000,796.7564430000,761.5829340000,773.3584131000,765.2532132000,17383805,888292598.0000,1.059150,23.301990,12.462441,8.337576,-2347.719417
209,2007-11-14,sh.600739,794.6154468000,814.8019824000,772.2879150000,813.5785560000,773.3584131000,8981575,467210998.0000,5.200714,24.513859,13.110577,8.771189,-2469.817540
210,2007-11-15,sh.600739,810.5199900000,867.1034610000,796.7564430000,836.3648727000,813.5785560000,17940139,989448329.0000,2.800748,25.200431,13.477771,9.016848,-2538.991001
211,2007-11-16,sh.600739,805.9321410000,878.5730835000,788.3453865000,843.2466462000,836.3648727000,13658154,730795677.0000,0.822821,25.407785,13.588669,9.091040,-2559.882315
212,2007-11-19,sh.600739,830.4006690000,844.1642160000,810.6729183000,834.6826614000,843.2466462000,6029634,328114000.0000,-1.015592,25.149745,13.450663,8.998712,-2533.884236
213,2007-11-20,sh.600739,821.2249710000,840.9527217000,795.3800883000,831.1653105000,834.6826614000,9840625,523841481.0000,-0.421406,25.043764,13.393982,8.960792,-2523.206453
214,2007-11-21,sh.600739,837.5882991000,837.5882991000,801.3442920000,801.6501486000,831.1653105000,4419447,236307602.0000,-3.551059,24.154445,12.918354,8.642589,-2433.605930
215,2007-11-22,sh.600739,782.9928960000,790.6393110000,740.4788286000,745.5254625000,801.6501486000,9843264,490319110.0000,-7.001142,22.463358,12.013921,8.037509,-2263.225659
216,2007-11-23,sh.600739,734.0558400000,760.8182925000,718.7630100000,749.0428134000,745.5254625000,7697319,369344667.0000,0.471794,22.569339,12.070602,8.075429,-2273.903442
217,2007-11-26,sh.600739,767.5471377000,773.5113414000,725.9506401000,726.5623533000,749.0428134000,11698404,568731563.0000,-3.001228,21.891982,11.708336,7.833067,-2205.658484
218,2007-11-27,sh.600739,705.7641045000,713.4105195000,656.3682636000,669.2142408000,726.5623533000,19150283,859365092.0000,-7.893075,20.164031,10.784189,7.214797,-2031.564202
219,2007-11-28,sh.600739,675.6372294000,687.8714934000,654.5331240000,658.8151164000,669.2142408000,10550284,458016718.0000,-1.553923,19.850696,10.616610,7.102684,-1999.995106
220,2007-11-29,sh.600739,672.8845200000,723.1979307000,649.6394184000,703.0113951000,658.8151164000,17921453,800703905.0000,6.708447,21.182370,11.328820,7.579164,-2134.163765
221,2007-11-30,sh.600739,695.8237650000,698.5764744000,668.2966710000,670.7435238000,703.0113951000,8645800,384596802.0000,-4.589951,20.210110,10.808832,7.231285,-2036.206716
222,2007-12-03,sh.600739,657.5916900000,689.0949198000,656.0624070000,677.4723690000,670.7435238000,5865928,260076279.0000,1.003189,20.412856,10.917266,7.303828,-2056.633779
223,2007-12-04,sh.600739,681.2955765000,707.2933875000,680.5309350000,689.8595613000,677.4723690000,8194061,372532302.0000,1.828445,20.786094,11.116882,7.437375,-2094.238144
224,2007-12-05,sh.600739,689.5537047000,713.5634478000,682.0602180000,707.9051007000,689.8595613000,8540311,390833379.0000,2.615829,21.329822,11.407680,7.631924,-2149.019811
225,2007-12-06,sh.600739,713.7163761000,719.6805798000,693.9886254000,707.9051007000,707.9051007000,9153992,423232825.0000,0.000000,21.329822,11.407680,7.631924,-2149.019811
226,2007-12-07,sh.600739,709.5873120000,741.7022550000,706.5287460000,738.1849041000,707.9051007000,9079479,431663961.0000,4.277380,22.242180,11.895630,7.958370,-2240.941591
227,2007-12-10,sh.600739,718.7630100000,769.2293490000,716.9278704000,763.2651453000,738.1849041000,13869246,679052135.0000,3.397554,22.997870,12.299791,8.228760,-2317.078824
228,2007-12-11,sh.600739,763.8768585000,763.8768585000,726.1035684000,741.2434701000,763.2651453000,16367119,792189401.0000,-2.885190,22.334337,11.944918,7.991344,-2250.226620
229,2007-12-12,sh.600739,738.4907607000,767.7000660000,712.6458780000,748.8898851000,741.2434701000,22509221,1081184570.0000,1.031566,22.564731,12.068138,8.073780,-2273.439191
230,2007-12-13,sh.600739,740.1729720000,740.1729720000,685.1187840000,688.1773500000,748.8898851000,19138528,891289193.0000,-8.107006,20.735407,11.089773,7.419239,-2089.131378
231,2007-12-14,sh.600739,678.3899388000,695.8237650000,671.3552370000,690.1654179000,688.1773500000,17563794,783421078.0000,0.288891,20.795309,11.121811,7.440672,-2095.166646
232,2007-12-17,sh.600739,691.6947009000,691.6947009000,642.2988600000,642.6047166000,690.1654179000,23961707,1027532919.0000,-6.891204,19.362262,10.355384,6.927920,-1950.784456
233,2007-12-18,sh.600739,639.2402940000,655.4506938000,627.0060300000,643.2164298000,642.6047166000,16244784,678732643.0000,0.095195,19.380694,10.365242,6.934515,-1952.641461
234,2007-12-19,sh.600739,654.5331240000,660.0385428000,641.2283619000,652.8509127000,643.2164298000,16088870,684924617.0000,1.497854,19.670989,10.520498,7.038384,-1981.889301
235,2007-12-20,sh.600739,656.3682636000,668.9083842000,649.1806335000,664.4734635000,652.8509127000,10295108,446888522.0000,1.780281,20.021187,10.707792,7.163687,-2017.172408
236,2007-12-21,sh.600739,657.5916900000,680.5309350000,654.5331240000,679.4604369000,664.4734635000,11898318,523609762.0000,2.255465,20.472759,10.949303,7.325262,-2062.669047
237,2007-12-24,sh.600739,688.4832066000,747.3606021000,688.4832066000,747.3606021000,679.4604369000,25300694,1211144979.0000,9.993245,22.518652,12.043494,8.057293,-2268.796676
238,2007-12-25,sh.600739,759.7477944000,760.0536510000,734.0558400000,743.3844663000,747.3606021000,18125178,885185017.0000,-0.532020,22.398847,11.979420,8.014426,-2256.726140
239,2007-12-26,sh.600739,748.7369568000,769.2293490000,737.1144060000,758.3714397000,743.3844663000,20392039,1007521287.0000,2.016045,22.850419,12.220930,8.176001,-2302.222778
240,2007-12-27,sh.600739,764.3356434000,764.4885717000,742.4668965000,757.7597265000,758.3714397000,17183692,848190658.0000,-0.080663,22.831987,12.211073,8.169406,-2300.365773
241,2007-12-28,sh.600739,760.2065793000,779.6284734000,753.9365190000,757.3009416000,757.7597265000,13944906,700776602.0000,-0.060542,22.818163,12.203680,8.164460,-2298.973019
242,2008-01-02,sh.600739,764.6415000000,768.9234924000,735.5851230000,749.0428134000,757.3009416000,11160865,546122316.0000,-1.090470,22.569339,12.070602,8.075429,-2273.903442
243,2008-01-03,sh.600739,749.3486700000,752.4072360000,709.5873120000,745.0666776000,749.0428134000,24576519,1173978660.0000,-0.530825,22.449534,12.006528,8.032562,-2261.832905
244,2008-01-04,sh.600739,747.6664587000,795.2271600000,735.4321947000,781.0048281000,745.0666776000,25800917,1293328694.0000,4.823478,23.532383,12.585661,8.420012,-2370.931988
245,2008-01-07,sh.600739,781.1577564000,802.8735750000,769.3822773000,785.5926771000,781.0048281000,15340097,792247820.0000,0.587427,23.670619,12.659592,8.469473,-2384.859531
246,2008-01-08,sh.600739,799.8150090000,804.4028580000,758.5243680000,763.8768585000,785.5926771000,18588555,955524468.0000,-2.764256,23.016302,12.309648,8.235355,-2318.935830
247,2008-01-09,sh.600739,756.9950850000,775.0406244000,748.2781719000,770.9115603000,763.8768585000,14854618,740789356.0000,0.920919,23.228264,12.423011,8.311196,-2340.291395
248,2008-01-10,sh.600739,779.9343300000,805.1674995000,773.8171980000,794.0037336000,770.9115603000,17614238,911369093.0000,2.995434,23.924052,12.795134,8.560153,-2410.393359
249,2008-01-11,sh.600739,793.0861638000,825.5069634000,790.6393110000,810.6729183000,794.0037336000,22964429,1219959692.0000,2.099384,24.426310,13.063753,8.739863,-2460.996763
250,2008-01-14,sh.600739,810.6729183000,810.6729183000,810.6729183000,810.6729183000,810.6729183000,0,0.0000,0.000000,24.426310,13.063753,8.739863,-2460.996763
251,2008-01-15,sh.600739,838.0470840000,838.0470840000,795.2271600000,803.9440731000,810.6729183000,19768329,1058843756.0000,-0.830029,24.223563,12.955320,8.667319,-2440.569701
252,2008-01-16,sh.600739,787.5807450000,814.8019824000,764.0297868000,788.8041714000,803.9440731000,18689565,957898629.0000,-1.883199,23.767384,12.711345,8.504096,-2394.608811
253,2008-01-17,sh.600739,780.6989715000,802.8735750000,749.8074549000,795.6859449000,788.8041714000,20487836,1036348771.0000,0.872425,23.974738,12.822242,8.578289,-2415.500124
254,2008-01-18,sh.600739,811.4375598000,815.5666239000,786.0514620000,795.5330166000,795.6859449000,13942246,732354542.0000,-0.019216,23.970131,12.819778,8.576640,-2415.035873
255,2008-01-21,sh.600739,792.1685940000,792.1685940000,716.0103006000,720.2922930000,795.5330166000,23642361,1163679670.0000,-9.457905,21.703059,11.607296,7.765470,-2186.624176
256,2008-01-22,sh.600739,689.7066330000,695.8237650000,648.2630637000,648.2630637000,720.2922930000,29861853,1298917300.0000,-9.999999,19.532753,10.446567,6.988923,-1967.961758
257,2008-01-23,sh.600739,653.4626259000,687.1068519000,646.8867090000,661.7207541000,648.2630637000,22543539,983669259.0000,2.075964,19.938246,10.663433,7.134010,-2008.815883
258,2008-01-24,sh.600739,673.0374483000,684.8129274000,650.2511316000,669.0613125000,661.7207541000,20044587,874086191.0000,1.109313,20.159424,10.781724,7.213149,-2031.099951
