,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000538,220.6577021000,225.7752750000,220.3566684000,224.5109334600,220.3566684000,1267471,47007368.9400,1.885253,64.421098,15.597639,5.275757,84.842815
161,2007-08-31,sz.000538,226.2569289200,234.8062860000,222.1628706000,232.3980164000,224.5109334600,2906701,110658190.6900,3.513000,66.684215,16.145585,5.461094,87.823349
162,2007-09-03,sz.000538,234.7460792600,240.8269600000,232.6388433600,235.4083534000,232.3980164000,2678170,105682771.6000,1.295337,67.548001,16.354724,5.531834,88.960957
163,2007-09-04,sz.000538,235.4083534000,237.2145556000,225.7752750000,227.4610637200,235.4083534000,3349704,128978813.6100,-3.375958,65.267608,15.802596,5.345081,85.957671
164,2007-09-05,sz.000538,227.3406502400,230.2907805000,222.7649380000,226.9794098000,227.4610637200,2976563,112079563.6400,-0.211747,65.129402,15.769133,5.333763,85.775654
165,2007-09-06,sz.000538,225.6548615200,232.3378096600,224.3905199800,226.0763087000,226.9794098000,3860870,145656389.7200,-0.397882,64.870267,15.706391,5.312541,85.434372
166,2007-09-07,sz.000538,226.1365154400,229.8693333200,219.7546010000,220.1158414400,226.0763087000,2887411,106987748.4900,-2.636479,63.159972,15.292295,5.172477,83.181907
167,2007-09-10,sz.000538,217.8279853200,221.3199762400,216.0217831200,219.7546010000,220.1158414400,2367943,85985639.9600,-0.164117,63.056318,15.267198,5.163988,83.045394
168,2007-09-11,sz.000538,220.3566684000,223.3670054000,215.8411629000,216.0217831200,219.7546010000,2221591,81528311.8700,-1.698627,61.985224,15.007865,5.076271,81.634760
169,2007-09-12,sz.000538,215.8411629000,219.6943942600,213.5533067800,217.3463314000,216.0217831200,1634076,58594266.7600,0.613148,62.365290,15.099886,5.107397,82.135308
170,2007-09-13,sz.000538,217.4667448800,221.9220436400,213.3726865600,217.4667448800,217.3463314000,1714710,61400738.9900,0.055403,62.399841,15.108252,5.110226,82.180812
171,2007-09-14,sz.000538,218.3698459800,219.6943942600,211.9879315400,218.4902594600,217.4667448800,2208662,78801785.5800,0.470659,62.693528,15.179359,5.134278,82.567599
172,2007-09-17,sz.000538,218.1892257600,222.5241110400,216.7442640000,218.5504662000,218.4902594600,3432254,125322850.6100,0.027551,62.710804,15.183542,5.135692,82.590351
173,2007-09-18,sz.000538,219.1525336000,222.1628706000,209.6398686800,214.8176483200,218.5504662000,3495412,125267379.3400,-1.707986,61.639710,14.924209,5.047975,81.179717
174,2007-09-19,sz.000538,214.2155809200,215.1186820200,209.8806956400,211.5062776200,214.8176483200,1794868,62989119.9200,-1.541478,60.689546,14.694155,4.970162,79.928348
175,2007-09-20,sz.000538,212.8308259000,217.8279853200,212.7706191600,217.4667448800,211.5062776200,1718769,61814706.1600,2.818098,62.399841,15.108252,5.110226,82.180812
176,2007-09-21,sz.000538,216.9248842200,216.9248842200,208.6163541000,210.6633832600,217.4667448800,2781644,97169139.1000,-3.128453,60.447687,14.635596,4.950355,79.609818
177,2007-09-24,sz.000538,209.5194552000,209.5194552000,200.4884442000,206.3284979800,210.6633832600,2620844,88714039.1900,-2.057734,59.203836,14.334435,4.848490,77.971662
178,2007-09-25,sz.000538,204.7029160000,204.7029160000,200.9700981200,201.6925790000,206.3284979800,1862038,62556043.1300,-2.246865,57.873607,14.012360,4.739551,76.219746
179,2007-09-26,sz.000538,203.5589879400,208.6163541000,202.5354733600,205.7264305800,201.6925790000,1653906,56467001.2900,1.999995,59.031079,14.292607,4.834342,77.744141
180,2007-09-27,sz.000538,207.5326327800,209.4592484600,204.2212620800,205.3049834000,205.7264305800,1710873,58732579.5700,-0.204857,58.910149,14.263327,4.824438,77.584875
181,2007-09-28,sz.000538,208.4357338800,209.4592484600,204.7029160000,208.3153204000,205.3049834000,2594850,89331584.0400,1.466276,59.773934,14.472467,4.895178,78.722484
182,2007-10-08,sz.000538,211.3256574000,211.9277248000,204.0406418600,206.0876710200,208.3153204000,2990907,102348439.9200,-1.069361,59.134733,14.317704,4.842831,77.880653
183,2007-10-09,sz.000538,204.7029160000,208.3153204000,203.4987812000,207.4122193000,206.0876710200,2449907,84057068.2500,0.642715,59.514799,14.409725,4.873956,78.381201
184,2007-10-10,sz.000538,207.7132530000,212.4093787200,206.5091182000,209.9409023800,207.4122193000,4182157,145054021.1300,1.219153,60.240378,14.585402,4.933377,79.336792
185,2007-10-11,sz.000538,210.6031765200,211.9277248000,205.9070508000,206.5091182000,209.9409023800,2525281,87801446.3000,-1.634642,59.255663,14.346983,4.852734,78.039919
186,2007-10-12,sz.000538,206.8703586400,207.7132530000,198.6822420000,201.7527857400,206.5091182000,3322268,111315093.6500,-2.303210,57.890882,14.016543,4.740966,76.242498
187,2007-10-15,sz.000538,199.8863768000,205.8468440600,199.8863768000,201.0905116000,201.7527857400,2311055,77414695.3400,-0.328251,57.700850,13.970532,4.725403,75.992224
188,2007-10-16,sz.000538,201.2109250800,207.7132530000,201.2109250800,205.6662238400,201.0905116000,2638984,89904041.9100,2.275444,59.013803,14.288424,4.832927,77.721388
189,2007-10-17,sz.000538,203.1977475000,207.7132530000,198.6822420000,201.5721655200,205.6662238400,2947512,99186700.3000,-1.990633,57.839055,14.003994,4.736721,76.174241
190,2007-10-18,sz.000538,202.2946464000,208.3153204000,200.4282374600,205.9672575400,201.5721655200,2680708,91685402.6300,2.180405,59.100182,14.309338,4.840001,77.835149
191,2007-10-19,sz.000538,208.8571810600,209.5194552000,203.1977475000,204.5825025200,205.9672575400,1421367,48714837.3700,-0.672317,58.702840,14.213134,4.807461,77.311849
192,2007-10-22,sz.000538,200.1874105000,207.0509788600,200.1874105000,201.7527857400,204.5825025200,1019967,34505301.4200,-1.383170,57.890882,14.016543,4.740966,76.242498
193,2007-10-23,sz.000538,202.2946464000,205.9070508000,192.7217747400,198.9230689600,201.7527857400,1367877,45181626.4600,-1.402559,57.078924,13.819951,4.674470,75.173146
194,2007-10-24,sz.000538,198.9230689600,201.0905116000,192.0595006000,192.1799140800,198.9230689600,3246649,104732831.0200,-3.389833,55.144046,13.351478,4.516014,72.624904
195,2007-10-25,sz.000538,192.1197073400,192.1197073400,180.0181526000,181.4631143600,192.1799140800,2512640,76916565.1200,-5.576443,52.068970,12.606941,4.264181,68.575019
196,2007-10-26,sz.000538,180.5600132600,192.6615680000,177.0078156000,189.1695770800,181.4631143600,7343554,221816015.9000,4.246850,53.070275,12.326845,4.180183,95.763579
197,2007-10-29,sz.000538,190.2532984000,192.1799140800,182.7876626400,184.8346918000,189.1695770800,1414221,43372179.0600,-2.291532,51.854152,12.044371,4.084393,93.569124
198,2007-10-30,sz.000538,184.8346918000,188.4470962000,179.4160852000,184.8346918000,184.8346918000,1799477,54469573.3600,0.000000,51.854152,12.044371,4.084393,93.569124
199,2007-10-31,sz.000538,186.6408940000,191.7584669000,184.8948985400,191.7584669000,184.8346918000,2245090,70179365.7200,3.745927,53.796571,12.495544,4.237392,97.074156
200,2007-11-01,sz.000538,192.6615680000,192.6615680000,183.5703502600,183.6305570000,191.7584669000,2173412,67203861.2000,-4.238620,51.516340,11.965906,4.057785,92.959553
201,2007-11-02,sz.000538,182.4264222000,182.9080761200,176.4057482000,176.5863684200,183.6305570000,2572814,75993822.2300,-3.836066,49.540139,11.506886,3.902125,89.393564
202,2007-11-05,sz.000538,176.1047145000,179.4762919400,174.5995460000,179.2956717200,176.5863684200,1415110,41480535.5700,1.534268,50.300216,11.683432,3.961994,90.765098
203,2007-11-06,sz.000538,176.5261616800,181.8243548000,176.5261616800,180.9212537000,179.2956717200,1684333,50442109.4000,0.906644,50.756262,11.789360,3.997916,91.588019
204,2007-11-07,sz.000538,180.9814604400,182.3662154600,172.7933438000,176.1649212400,180.9212537000,1381720,40265459.4700,-2.628948,49.421905,11.479423,3.892812,89.180214
205,2007-11-08,sz.000538,174.5995460000,179.8977391200,170.3850742000,179.7773256400,176.1649212400,3599968,105038969.9200,2.050582,50.435341,11.714818,3.972638,91.008926
206,2007-11-09,sz.000538,179.7773256400,185.9786198600,177.0078156000,184.3530378800,179.7773256400,2723977,83065045.4900,2.545212,51.719027,12.012985,4.073750,93.325296
207,2007-11-12,sz.000538,180.6202200000,182.3662154600,174.7199594800,178.8742245400,184.3530378800,1168224,34641257.9000,-2.971920,50.181982,11.655969,3.952681,90.551748
208,2007-11-13,sz.000538,178.7538110600,182.3662154600,172.7933438000,175.2016134000,178.8742245400,1036399,30349809.3000,-2.053176,49.151655,11.416651,3.871526,88.692557
209,2007-11-14,sz.000538,177.3690560400,181.1018739200,173.3954112000,180.4998065200,175.2016134000,1172324,34538111.5100,3.024052,50.638028,11.761897,3.988603,91.374669
210,2007-11-15,sz.000538,180.4395997800,180.4395997800,175.2016134000,175.7434740600,180.4998065200,933203,27470585.2700,-2.635087,49.303671,11.451960,3.883500,88.966864
211,2007-11-16,sz.000538,175.0811999200,175.2016134000,171.5892090000,174.5995460000,175.7434740600,1049181,30224936.0600,-0.650910,48.982749,11.377419,3.858222,88.387772
212,2007-11-19,sz.000538,174.5393392600,177.3690560400,172.4923101000,176.4057482000,174.5995460000,1217616,35422576.4900,1.034480,49.489467,11.495116,3.898134,89.302128
213,2007-11-20,sz.000538,175.8638875400,185.4969659400,174.0576853400,184.1122109200,176.4057482000,2752334,83265228.3800,4.368603,51.651464,11.997292,4.068428,93.203381
214,2007-11-21,sz.000538,184.7142783200,184.7142783200,180.0181526000,180.8008402200,184.1122109200,1018273,30643857.0100,-1.798559,50.722481,11.781513,3.995255,91.527062
215,2007-11-22,sz.000538,178.5129841000,181.5233211000,175.3220268800,178.5129841000,180.8008402200,971205,28793386.8500,-1.265405,50.080638,11.632430,3.944699,90.368877
216,2007-11-23,sz.000538,179.1752582400,180.0181526000,174.9607864400,178.5129841000,178.5129841000,513553,15114836.1000,0.000000,50.080638,11.632430,3.944699,90.368877
217,2007-11-26,sz.000538,180.9212537000,185.9184131200,178.9344312800,181.7641480600,178.5129841000,2744110,83957653.5400,1.821251,50.992731,11.844285,4.016542,92.014718
218,2007-11-27,sz.000538,181.3427008800,188.3266827200,180.6202200000,186.6408940000,181.7641480600,2973031,92273651.8100,2.683006,52.360870,12.162068,4.124306,94.483480
219,2007-11-28,sz.000538,186.9419277000,189.6512310000,181.8243548000,182.6672491600,186.6408940000,961458,29553952.3800,-2.129032,51.246090,11.903134,4.036498,92.471896
220,2007-11-29,sz.000538,183.0284896000,186.5204805200,181.2824941400,184.7142783200,182.6672491600,1395897,42701253.1300,1.120633,51.820370,12.036524,4.081732,93.508167
221,2007-11-30,sz.000538,189.0491636000,189.0491636000,177.6098830000,178.5731908400,184.7142783200,1791151,54202089.0500,-3.324643,50.097529,11.636353,3.946029,90.399356
222,2007-12-03,sz.000538,178.5731908400,180.1385660800,174.5393392600,176.4057482000,178.5731908400,1219082,35628058.4400,-1.213758,49.489467,11.495116,3.898134,89.302128
223,2007-12-04,sz.000538,176.4057482000,178.7538110600,174.5393392600,176.7067819000,176.4057482000,1032234,30167460.1500,0.170652,49.573920,11.514732,3.904786,89.454521
224,2007-12-05,sz.000538,177.2486425600,181.2222874000,175.6832673200,180.6202200000,176.7067819000,1370211,40374984.1700,2.214649,50.671809,11.769743,3.991264,91.435626
225,2007-12-06,sz.000538,180.0181526000,180.6202200000,174.9607864400,178.0915369200,180.6202200000,1570802,46079428.1700,-1.400000,49.962404,11.604967,3.935386,90.155527
226,2007-12-07,sz.000538,178.0915369200,181.8243548000,177.0078156000,181.4631143600,178.0915369200,1664858,49596941.9800,1.893169,50.908278,11.824669,4.009890,91.862326
227,2007-12-10,sz.000538,179.2354649800,189.5910242600,178.2119504000,185.6775861600,181.4631143600,3588932,110645179.6200,2.322498,52.090620,12.099296,4.103019,93.995824
228,2007-12-11,sz.000538,186.2194468200,193.2636354000,184.9551052800,191.6982601600,185.6775861600,4559044,144560477.1800,3.242542,53.779680,12.491621,4.236061,97.043678
229,2007-12-12,sz.000538,191.4574332000,200.6690644200,190.6145388400,199.8863768000,191.6982601600,5238463,171580651.4400,4.271358,56.076802,13.025183,4.416998,101.188759
230,2007-12-13,sz.000538,199.8863768000,203.4987812000,192.6615680000,193.6248758400,199.8863768000,4517284,148325662.8200,-3.132533,54.320180,12.617165,4.278635,98.018991
231,2007-12-14,sz.000538,193.6248758400,193.6248758400,193.6248758400,193.6248758400,193.6248758400,0,0.0000,0.000000,54.320180,12.617165,4.278635,98.018991
232,2007-12-17,sz.000538,200.4884442000,206.1478777600,200.4884442000,203.4987812000,193.6248758400,3091456,104384594.7900,5.099501,57.090239,13.260578,4.496824,103.017472
233,2007-12-18,sz.000538,203.4987812000,203.4987812000,196.2739724000,202.2946464000,203.4987812000,1723137,57618075.8500,-0.591718,56.752426,13.182113,4.470215,102.407901
234,2007-12-19,sz.000538,202.2946464000,203.4987812000,196.7556263200,201.6323722600,202.2946464000,2315988,76687090.7200,-0.327371,56.566630,13.138957,4.455581,102.072637
235,2007-12-20,sz.000538,201.9936127000,206.0274642800,198.7424487400,203.8600216400,201.6323722600,1977547,67063539.1500,1.104804,57.191582,13.284117,4.504806,103.200343
236,2007-12-21,sz.000538,202.5956801000,205.8468440600,201.6925790000,203.7998149000,203.8600216400,1216020,41250787.7100,-0.029540,57.174692,13.280194,4.503476,103.169865
237,2007-12-24,sz.000538,204.7029160000,208.0142867000,203.5589879400,204.5222957800,203.7998149000,2953646,100613755.4900,0.354513,57.377379,13.327273,4.519441,103.535607
238,2007-12-25,sz.000538,204.6427092600,207.7132530000,202.4150598800,206.2080845000,204.5222957800,1320143,45274113.4500,0.824253,57.850316,13.437124,4.556693,104.389006
239,2007-12-26,sz.000538,207.7132530000,210.7235900000,206.5091182000,208.4959406200,206.2080845000,1901757,65916770.5000,1.109492,58.492159,13.586207,4.607249,105.547191
240,2007-12-27,sz.000538,208.3153204000,214.2155809200,207.1111856000,213.1920663400,208.4959406200,2454107,86772622.6300,2.252379,59.809626,13.892220,4.711022,107.924517
241,2007-12-28,sz.000538,212.4695854600,213.6737202600,208.6163541000,208.7969743200,213.1920663400,2540912,89044570.5700,-2.061563,58.576612,13.605823,4.613901,105.699584
242,2008-01-02,sz.000538,209.8204889000,223.3670054000,209.5194552000,222.7649380000,208.7969743200,3367009,121988918.8600,6.689734,62.495232,14.516017,4.922558,112.770605
243,2008-01-03,sz.000538,221.3801829800,229.4478861400,218.2494325000,225.8354817400,222.7649380000,3031506,113813854.1100,1.378374,63.356652,14.716103,4.990410,114.325011
244,2008-01-04,sz.000538,225.1732076000,229.8693333200,221.5608032000,225.7752750000,225.8354817400,1872982,70291664.1200,-0.026655,63.339762,14.712179,4.989080,114.294533
245,2008-01-07,sz.000538,225.1732076000,225.7752750000,218.2494325000,223.9690728000,225.7752750000,2251007,82742896.6100,-0.799998,62.833044,14.594482,4.949167,113.380176
246,2008-01-08,sz.000538,222.7649380000,222.7649380000,216.8044707400,216.8044707400,223.9690728000,3679630,134215080.6300,-3.198931,60.823062,14.127615,4.790847,109.753230
247,2008-01-09,sz.000538,216.5636437800,224.5711402000,214.8176483200,223.0659717000,216.8044707400,1772847,65525823.0400,2.888089,62.579685,14.535633,4.929211,112.922998
248,2008-01-10,sz.000538,222.8251447400,229.0866457000,222.1628706000,225.7752750000,223.0659717000,2196720,82642437.3900,1.214577,63.339762,14.712179,4.989080,114.294533
249,2008-01-11,sz.000538,224.6313469400,224.6313469400,217.4065381400,221.0189425400,225.7752750000,2295420,83622841.5300,-2.106669,62.005404,14.402243,4.883976,111.886728
250,2008-01-14,sz.000538,217.6473651000,223.8486593200,215.5401292000,219.7546010000,221.0189425400,4541435,165096864.8700,-0.572049,61.650701,14.319854,4.856037,111.246678
251,2008-01-15,sz.000538,219.7546010000,222.0424571200,215.6605426800,219.1525336000,219.7546010000,1779795,64148577.0800,-0.273968,61.481795,14.280622,4.842733,110.941893
252,2008-01-16,sz.000538,217.0452977000,230.3509872400,215.6003359400,228.2437513400,219.1525336000,4318168,162708640.9000,4.148347,64.032276,14.873032,5.043627,115.544153
253,2008-01-17,sz.000538,228.3641648200,237.0941421200,223.6680391000,234.9266994800,228.2437513400,7422321,289626203.2300,2.927989,65.907133,15.308513,5.191304,118.927271
254,2008-01-18,sz.000538,236.1308342800,241.4290274000,226.3773424000,227.5814772000,234.9266994800,3259077,126466616.1500,-3.126605,63.846480,14.829877,5.028992,115.208889
255,2008-01-21,sz.000538,225.7752750000,236.3114545000,218.5504662000,222.7649380000,227.5814772000,1866309,71585883.0500,-2.116400,62.495232,14.516017,4.922558,112.770605
256,2008-01-22,sz.000538,223.3670054000,227.6416839400,202.1742329200,214.3359944000,222.7649380000,3726982,135076117.2200,-3.783788,60.130547,13.966762,4.736300,108.503610
257,2008-01-23,sz.000538,210.7235900000,235.4083534000,210.7235900000,235.4083534000,214.3359944000,4086614,154271447.3400,9.831461,66.042258,15.339899,5.201947,119.171099
258,2008-01-24,sz.000538,241.1882004400,252.6274810400,236.0706275400,240.8269600000,235.4083534000,3661445,148452511.2500,2.301794,67.562412,15.692991,5.321685,121.914168
259,2008-01-25,sz.000538,242.8137824200,249.2559036000,231.2540883400,237.0941421200,240.8269600000,2081564,82677263.1100,-1.549997,66.515195,15.449750,5.239199,120.024498
260,2008-01-28,sz.000538,240.1044791200,240.8269600000,224.5711402000,234.2042186000,237.0941421200,1851602,71502307.3000,-1.218892,65.704446,15.261434,5.175339,118.561528
261,2008-01-29,sz.000538,237.8166230000,240.1044791200,228.7856120000,228.7856120000,234.2042186000,1637092,63781410.0200,-2.313628,64.184292,14.908342,5.055601,115.818460
262,2008-01-30,sz.000538,228.4845783000,233.6021512000,225.8354817400,228.4243715600,228.7856120000,3116427,118671766.7400,-0.157898,64.082948,14.884802,5.047618,115.635588
263,2008-01-31,sz.000538,228.7856120000,228.7856120000,215.7207494200,217.6473651000,228.4243715600,3187416,116432521.3500,-4.717968,61.059530,14.182541,4.809473,110.179929
