,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
657,2009-09-10,sh.601398,5.1817222800,5.2776801000,5.1497363400,5.2243702000,5.1923842600,142455833,699031043.0000,0.616000,14.542172,2.655175,5.399789,15.875421
658,2009-09-11,sh.601398,5.2137082200,5.4802577200,5.2030462400,5.4056238600,5.2243702000,283284918,1423727251.0000,3.469400,15.046696,2.747293,5.587129,16.426201
659,2009-09-14,sh.601398,5.4056238600,5.4482717800,5.3523139600,5.4162858400,5.4056238600,143712494,726553598.0000,0.197200,15.076374,2.752712,5.598149,16.458599
660,2009-09-15,sh.601398,5.4056238600,5.4162858400,5.3309900000,5.3629759400,5.4162858400,135503965,681660692.0000,-0.984300,14.927985,2.725618,5.543049,16.296605
661,2009-09-16,sh.601398,5.3416519800,5.3523139600,5.2243702000,5.2883420800,5.3629759400,165318965,819481217.0000,-1.391700,14.720239,2.687687,5.465909,16.069814
662,2009-09-17,sh.601398,5.3842999000,5.4802577200,5.3842999000,5.4482717800,5.2883420800,253303260,1291242653.0000,3.024200,15.165408,2.768968,5.631209,16.555796
663,2009-09-18,sh.601398,5.4376098000,5.4482717800,5.2670181200,5.3309900000,5.4482717800,195077451,978963672.0000,-2.152600,14.838951,2.709362,5.509989,16.199409
664,2009-09-21,sh.601398,5.2776801000,5.3096660400,5.1923842600,5.2990040600,5.3309900000,137628137,676989424.0000,-0.600000,14.749917,2.693106,5.476929,16.102212
665,2009-09-22,sh.601398,5.2670181200,5.3096660400,5.2137082200,5.2563561400,5.2990040600,132222242,652752949.0000,-0.804800,14.631206,2.671431,5.432849,15.972617
666,2009-09-23,sh.601398,5.2563561400,5.2883420800,5.1710603000,5.2350321800,5.2563561400,123716706,606464930.0000,-0.405700,14.571850,2.660594,5.410809,15.907819
667,2009-09-24,sh.601398,5.2137082200,5.3096660400,5.1603983200,5.2776801000,5.2350321800,189526181,929887399.0000,0.814700,14.690561,2.682269,5.454889,16.037415
668,2009-09-25,sh.601398,5.2137082200,5.2776801000,5.1710603000,5.2243702000,5.2776801000,119245242,582946192.0000,-1.010100,14.542172,2.655175,5.399789,15.875421
669,2009-09-28,sh.601398,5.2137082200,5.2350321800,5.0111306000,5.0324545600,5.2243702000,98311906,473506122.0000,-3.673500,14.007970,2.557638,5.201430,15.292242
670,2009-09-29,sh.601398,5.0324545600,5.0964264400,4.9791446600,5.0537785200,5.0324545600,111617025,526885443.0000,0.423700,14.067325,2.568475,5.223470,15.357040
671,2009-09-30,sh.601398,5.0964264400,5.1070884200,5.0111306000,5.0857644600,5.0537785200,132574979,629569407.0000,0.632900,14.156359,2.584732,5.256530,15.454236
672,2009-10-09,sh.601398,5.2243702000,5.2883420800,5.1497363400,5.2670181200,5.0857644600,224176418,1096699730.0000,3.563900,14.660884,2.676850,5.443869,16.005016
673,2009-10-12,sh.601398,5.3416519800,5.4269478200,5.2776801000,5.2883420800,5.2670181200,193240386,972215176.0000,0.404900,14.720239,2.687687,5.465909,16.069814
674,2009-10-13,sh.601398,5.2776801000,5.3523139600,5.2456941600,5.3203280200,5.2883420800,96933312,482989943.0000,0.604800,14.809273,2.703944,5.498969,16.167010
675,2009-10-14,sh.601398,5.3309900000,5.3949618800,5.3096660400,5.3523139600,5.3203280200,162418830,815097322.0000,0.601200,14.898307,2.720200,5.532029,16.264206
676,2009-10-15,sh.601398,5.3949618800,5.4162858400,5.3309900000,5.3416519800,5.3523139600,116716936,588484745.0000,-0.199200,14.868629,2.714781,5.521009,16.231808
677,2009-10-16,sh.601398,5.3523139600,5.3629759400,5.2137082200,5.2776801000,5.3416519800,127711035,632042806.0000,-1.197600,14.690561,2.682269,5.454889,16.037415
678,2009-10-19,sh.601398,5.2670181200,5.3523139600,5.2350321800,5.3309900000,5.2776801000,153272321,763197518.0000,1.010100,14.838951,2.709362,5.509989,16.199409
679,2009-10-20,sh.601398,5.3842999000,5.4589337600,5.3629759400,5.4482717800,5.3309900000,257619761,1308857469.0000,2.200000,15.165408,2.768968,5.631209,16.555796
680,2009-10-21,sh.601398,5.4376098000,5.5229056400,5.4056238600,5.4802577200,5.4482717800,236498633,1214266217.0000,0.587100,15.254442,2.785224,5.664269,16.652992
681,2009-10-22,sh.601398,5.4695957400,5.5015816800,5.4162858400,5.4376098000,5.4802577200,94278957,481747277.0000,-0.778200,15.135730,2.763550,5.620189,16.523397
682,2009-10-23,sh.601398,5.4589337600,5.5655535600,5.4589337600,5.5442296000,5.4376098000,236260389,1223803886.0000,1.960800,15.432509,2.817737,5.730389,16.847385
683,2009-10-26,sh.601398,5.5548915800,5.6082014800,5.5229056400,5.5655535600,5.5442296000,137286945,715458999.0000,0.384600,15.491865,2.828574,5.752429,16.912183
684,2009-10-27,sh.601398,5.5335676200,5.5442296000,5.4056238600,5.4269478200,5.5655535600,158426192,814316717.0000,-2.490400,15.106052,2.758131,5.609169,16.490998
685,2009-10-28,sh.601398,5.4162858400,5.4376098000,5.3203280200,5.3949618800,5.4269478200,124468251,627598965.0000,-0.589395,15.017018,2.741875,5.576109,16.393802
686,2009-10-29,sh.601398,5.3203280200,5.3416519800,5.2350321800,5.2776801000,5.3949618800,128109118,635945821.0000,-2.173900,14.690561,2.682269,5.454889,16.037415
687,2009-10-30,sh.601398,5.3629759400,5.4589337600,5.3096660400,5.3949618800,5.2776801000,155006781,783912078.0000,2.222200,14.329982,2.615458,5.547339,7.355034
688,2009-11-02,sh.601398,5.2990040600,5.5975395000,5.2776801000,5.5442296000,5.3949618800,316462643,1628008746.0000,2.766800,14.726464,2.687823,5.700822,7.558533
689,2009-11-03,sh.601398,5.5655535600,5.5975395000,5.5122436600,5.5442296000,5.5442296000,144900149,754700664.0000,0.000000,14.726464,2.687823,5.700822,7.558533
690,2009-11-04,sh.601398,5.5442296000,5.5868775200,5.5015816800,5.5442296000,5.5442296000,151807054,790010759.0000,0.000000,14.726464,2.687823,5.700822,7.558533
691,2009-11-05,sh.601398,5.5442296000,5.6721733600,5.5335676200,5.6188634600,5.5442296000,234721042,1237654769.0000,1.346200,14.924704,2.724005,5.777564,7.660283
692,2009-11-06,sh.601398,5.6508494000,5.6721733600,5.5655535600,5.5868775200,5.6188634600,152940092,805175660.0000,-0.569300,14.839744,2.708498,5.744675,7.616676
693,2009-11-09,sh.601398,5.5868775200,5.6508494000,5.5442296000,5.6188634600,5.5868775200,133359462,700264353.0000,0.572500,14.924704,2.724005,5.777564,7.660283
694,2009-11-10,sh.601398,5.6934973200,5.7254832600,5.6721733600,5.6934973200,5.6188634600,216986541,1160489245.0000,1.328300,15.122945,2.760187,5.854306,7.762032
695,2009-11-11,sh.601398,5.6934973200,5.7148212800,5.5975395000,5.7041593000,5.6934973200,142338638,757528532.0000,0.187300,15.151265,2.765356,5.865269,7.776568
696,2009-11-12,sh.601398,5.6934973200,5.7148212800,5.6401874200,5.6615113800,5.7041593000,157660591,839136660.0000,-0.747700,15.037985,2.744681,5.821417,7.718425
697,2009-11-13,sh.601398,5.6401874200,5.6934973200,5.5975395000,5.6828353400,5.6615113800,129646179,686588932.0000,0.376600,15.094625,2.755018,5.843343,7.747497
698,2009-11-16,sh.601398,5.7254832600,5.8534270200,5.6934973200,5.8321030600,5.6828353400,245164171,1329023516.0000,2.626600,15.491107,2.827383,5.996826,7.950996
699,2009-11-17,sh.601398,5.8534270200,5.9920327600,5.8534270200,5.8640890000,5.8321030600,236076372,1310261520.0000,0.548400,15.576067,2.842890,6.029716,7.994602
700,2009-11-18,sh.601398,5.8854129600,5.9920327600,5.8534270200,5.9387228600,5.8640890000,163705371,910440142.0000,1.272700,15.774308,2.879072,6.106458,8.096352
701,2009-11-19,sh.601398,5.9493848400,5.9707088000,5.8427650400,5.9173989000,5.9387228600,167886726,930456496.0000,-0.359100,15.717668,2.868734,6.084531,8.067281
702,2009-11-20,sh.601398,5.8747509800,5.8854129600,5.8107791000,5.8427650400,5.9173989000,192333091,1053734436.0000,-1.261300,15.519427,2.832552,6.007790,7.965531
703,2009-11-23,sh.601398,5.8427650400,5.8747509800,5.7574692000,5.8321030600,5.8427650400,164510538,897033504.0000,-0.182500,15.491107,2.827383,5.996826,7.950996
704,2009-11-24,sh.601398,5.8747509800,5.8960749400,5.6401874200,5.6721733600,5.8321030600,241037493,1310285947.0000,-2.742200,15.066305,2.749850,5.832380,7.732961
705,2009-11-25,sh.601398,5.6615113800,5.7041593000,5.5335676200,5.6828353400,5.6721733600,258108894,1361034547.0000,0.188000,15.094625,2.755018,5.843343,7.747497
706,2009-11-26,sh.601398,5.6934973200,5.7041593000,5.4909197000,5.5229056400,5.6828353400,279010081,1463583767.0000,-2.814300,14.669823,2.677485,5.678896,7.529462
707,2009-11-27,sh.601398,5.5229056400,5.5229056400,5.5229056400,5.5229056400,5.5229056400,0,0.0000,0.000000,14.669823,2.677485,5.678896,7.529462
708,2009-11-30,sh.601398,5.4482717800,5.5762155400,5.4376098000,5.5762155400,5.5229056400,218959434,1131547672.0000,0.965300,14.811424,2.703330,5.733712,7.602140
709,2009-12-01,sh.601398,5.5442296000,5.6188634600,5.5122436600,5.6082014800,5.5762155400,161864573,844329235.0000,0.573600,14.896384,2.718836,5.766601,7.645747
710,2009-12-02,sh.601398,5.6615113800,5.7361452400,5.6295254400,5.6828353400,5.6082014800,197370316,1051815067.0000,1.330800,15.094625,2.755018,5.843343,7.747497
711,2009-12-03,sh.601398,5.6721733600,5.6828353400,5.5335676200,5.6082014800,5.6828353400,164116924,862804562.0000,-1.313300,14.896384,2.718836,5.766601,7.645747
712,2009-12-04,sh.601398,5.5868775200,5.7787931600,5.5442296000,5.7681311800,5.6082014800,368880126,1972598434.0000,2.851700,15.321186,2.796370,5.931048,7.863782
713,2009-12-07,sh.601398,5.7574692000,5.8001171200,5.7041593000,5.7361452400,5.7681311800,163857082,882595940.0000,-0.554500,15.236226,2.780863,5.898158,7.820175
714,2009-12-08,sh.601398,5.7361452400,5.7468072200,5.5975395000,5.6508494000,5.7361452400,134061102,711350745.0000,-1.487000,15.009665,2.739512,5.810453,7.703890
715,2009-12-09,sh.601398,5.5975395000,5.6295254400,5.5442296000,5.5655535600,5.6508494000,86031344,450637161.0000,-1.509400,14.783104,2.698161,5.722748,7.587604
716,2009-12-10,sh.601398,5.5868775200,5.6508494000,5.5442296000,5.5868775200,5.5655535600,100696566,526955066.0000,0.383100,14.839744,2.708498,5.744675,7.616676
717,2009-12-11,sh.601398,5.5975395000,5.6401874200,5.5548915800,5.5762155400,5.5868775200,69805454,366073099.0000,-0.190800,14.811424,2.703330,5.733712,7.602140
718,2009-12-14,sh.601398,5.5548915800,5.7148212800,5.4589337600,5.6721733600,5.5762155400,216924169,1138052421.0000,1.720800,15.066305,2.749850,5.832380,7.732961
719,2009-12-15,sh.601398,5.6401874200,5.6721733600,5.5975395000,5.6082014800,5.6721733600,104267982,551298851.0000,-1.127800,14.896384,2.718836,5.766601,7.645747
720,2009-12-16,sh.601398,5.5868775200,5.6615113800,5.5655535600,5.5762155400,5.6082014800,109354725,574997833.0000,-0.570300,14.811424,2.703330,5.733712,7.602140
721,2009-12-17,sh.601398,5.5868775200,5.6401874200,5.5015816800,5.5122436600,5.5762155400,99537855,517252011.0000,-1.147200,14.641503,2.672316,5.667933,7.514926
722,2009-12-18,sh.601398,5.4802577200,5.5655535600,5.4269478200,5.4695957400,5.5122436600,123014080,633650976.0000,-0.773700,14.528223,2.651641,5.624080,7.456784
723,2009-12-21,sh.601398,5.4482717800,5.5122436600,5.4269478200,5.4802577200,5.4695957400,93113074,477177480.0000,0.194900,14.556543,2.656810,5.635044,7.471319
724,2009-12-22,sh.601398,5.5015816800,5.5015816800,5.3416519800,5.4056238600,5.4802577200,91750753,466281801.0000,-1.361900,14.358302,2.620627,5.558302,7.369570
725,2009-12-23,sh.601398,5.4056238600,5.4162858400,5.3203280200,5.4056238600,5.4056238600,78963742,398710637.0000,0.000000,14.358302,2.620627,5.558302,7.369570
726,2009-12-24,sh.601398,5.4056238600,5.5122436600,5.3736379200,5.5015816800,5.4056238600,96284052,492816468.0000,1.775100,14.613183,2.667147,5.656970,7.500391
727,2009-12-25,sh.601398,5.4909197000,5.5122436600,5.4589337600,5.4802577200,5.5015816800,59737105,307356273.0000,-0.387600,14.556543,2.656810,5.635044,7.471319
728,2009-12-28,sh.601398,5.4802577200,5.5975395000,5.4802577200,5.5655535600,5.4802577200,108945906,567796882.0000,1.556400,14.783104,2.698161,5.722748,7.587604
729,2009-12-29,sh.601398,5.5655535600,5.6401874200,5.5335676200,5.6295254400,5.5655535600,111083529,583810495.0000,1.149400,14.953025,2.729174,5.788527,7.674818
730,2009-12-30,sh.601398,5.6188634600,5.7787931600,5.5868775200,5.7468072200,5.6295254400,358841946,1924411679.0000,2.083300,15.264546,2.786032,5.909122,7.834710
731,2009-12-31,sh.601398,5.7361452400,5.8214410800,5.7148212800,5.8001171200,5.7468072200,220230481,1196542324.0000,0.927600,15.406147,2.811876,5.963937,7.907389
732,2010-01-04,sh.601398,5.7894551400,5.8640890000,5.7041593000,5.7041593000,5.8001171200,166346189,904593979.0000,-1.654400,15.151265,2.765356,5.865269,7.776568
733,2010-01-05,sh.601398,5.7361452400,5.8107791000,5.6721733600,5.7574692000,5.7041593000,143390139,772546417.0000,0.934600,15.292866,2.791201,5.920085,7.849246
734,2010-01-06,sh.601398,5.7574692000,5.7574692000,5.6828353400,5.6934973200,5.7574692000,102730592,550835963.0000,-1.111100,15.122945,2.760187,5.854306,7.762032
735,2010-01-07,sh.601398,5.6828353400,5.7254832600,5.5335676200,5.5548915800,5.6934973200,157980283,833977740.0000,-2.434500,14.754784,2.692992,5.711785,7.573069
736,2010-01-08,sh.601398,5.5335676200,5.5868775200,5.5229056400,5.5762155400,5.5548915800,99199223,516282349.0000,0.383900,14.811424,2.703330,5.733712,7.602140
737,2010-01-11,sh.601398,5.8854129600,5.9067369200,5.5975395000,5.6508494000,5.5762155400,235721995,1273893529.0000,1.338400,15.009665,2.739512,5.810453,7.703890
738,2010-01-12,sh.601398,5.6508494000,5.7148212800,5.5548915800,5.6934973200,5.6508494000,168643664,890835739.0000,0.754700,15.122945,2.760187,5.854306,7.762032
739,2010-01-13,sh.601398,5.5442296000,5.5868775200,5.3523139600,5.4269478200,5.6934973200,393952667,2020445230.0000,-4.681600,14.414942,2.630965,5.580228,7.398641
740,2010-01-14,sh.601398,5.4589337600,5.4802577200,5.3736379200,5.4269478200,5.4269478200,176060391,894015251.0000,0.000000,14.414942,2.630965,5.580228,7.398641
741,2010-01-15,sh.601398,5.4376098000,5.4589337600,5.3842999000,5.4162858400,5.4269478200,143088839,726721090.0000,-0.196500,14.386622,2.625796,5.569265,7.384106
742,2010-01-18,sh.601398,5.3949618800,5.4162858400,5.3309900000,5.4162858400,5.4162858400,186260314,939760693.0000,0.000000,14.386622,2.625796,5.569265,7.384106
743,2010-01-19,sh.601398,5.4162858400,5.4695957400,5.3842999000,5.3949618800,5.4162858400,166794421,848102803.0000,-0.393700,14.329982,2.615458,5.547339,7.355034
744,2010-01-20,sh.601398,5.4269478200,5.4376098000,5.2350321800,5.2563561400,5.3949618800,225794917,1130087202.0000,-2.569200,13.961820,2.548263,5.404818,7.166071
745,2010-01-21,sh.601398,5.3309900000,5.3736379200,5.2883420800,5.3523139600,5.2563561400,205141973,1026393912.0000,1.825600,14.216701,2.594783,5.503486,7.296892
746,2010-01-22,sh.601398,5.3096660400,5.4802577200,5.2776801000,5.4162858400,5.3523139600,340087691,1713807313.0000,1.195200,14.386622,2.625796,5.569265,7.384106
747,2010-01-25,sh.601398,5.3523139600,5.4802577200,5.3416519800,5.3629759400,5.4162858400,147374119,747377192.0000,-0.984300,14.245021,2.599952,5.514449,7.311427
748,2010-01-26,sh.601398,5.3629759400,5.3949618800,5.2883420800,5.3203280200,5.3629759400,159091801,794795243.0000,-0.795200,14.131741,2.579276,5.470597,7.253285
749,2010-01-27,sh.601398,5.3416519800,5.3523139600,5.1603983200,5.2243702000,5.3203280200,150884549,742756332.0000,-1.803600,13.876860,2.532756,5.371929,7.122464
750,2010-01-28,sh.601398,5.2030462400,5.2456941600,5.1284123800,5.1817222800,5.2243702000,120944306,589244527.0000,-0.816300,13.763579,2.512081,5.328076,7.064321
751,2010-01-29,sh.601398,5.1603983200,5.2243702000,5.1497363400,5.1710603000,5.1817222800,98124855,477027663.0000,-0.205800,13.735259,2.506912,5.317113,7.049786
752,2010-02-01,sh.601398,5.1603983200,5.1710603000,5.0751024800,5.1177504000,5.1710603000,105520853,506044812.0000,-1.030900,13.593659,2.481067,5.262297,6.977108
753,2010-02-02,sh.601398,5.1284123800,5.2030462400,5.0964264400,5.1177504000,5.1177504000,106766513,515763851.0000,0.000000,13.593659,2.481067,5.262297,6.977108
754,2010-02-03,sh.601398,5.1284123800,5.2776801000,5.0857644600,5.2456941600,5.1177504000,195595148,951851943.0000,2.500000,13.933500,2.543094,5.393855,7.151535
755,2010-02-04,sh.601398,5.2030462400,5.2456941600,5.1817222800,5.2030462400,5.2456941600,76574800,374262512.0000,-0.813000,13.820220,2.522418,5.350002,7.093393
756,2010-02-05,sh.601398,5.1284123800,5.1497363400,5.1070884200,5.1390743600,5.2030462400,114036397,548363634.0000,-1.229500,13.650299,2.491405,5.284224,7.006179
757,2010-02-08,sh.601398,5.1284123800,5.1497363400,5.0964264400,5.1177504000,5.1390743600,48388224,232385232.0000,-0.414900,13.593659,2.481067,5.262297,6.977108
758,2010-02-09,sh.601398,5.1177504000,5.1603983200,5.1070884200,5.1497363400,5.1177504000,48680141,234305846.0000,0.625000,13.678619,2.496574,5.295187,7.020714
759,2010-02-10,sh.601398,5.1710603000,5.1923842600,5.1497363400,5.1817222800,5.1497363400,51232805,248427149.0000,0.621100,13.763579,2.512081,5.328076,7.064321
760,2010-02-11,sh.601398,5.1817222800,5.1923842600,5.1603983200,5.1817222800,5.1817222800,38228748,185747459.0000,0.000000,13.763579,2.512081,5.328076,7.064321
761,2010-02-12,sh.601398,5.1923842600,5.2456941600,5.1817222800,5.2350321800,5.1817222800,67715750,331776967.0000,1.028800,13.905180,2.537925,5.382892,7.137000
762,2010-02-22,sh.601398,5.2243702000,5.2456941600,5.1923842600,5.2030462400,5.2350321800,48480781,237251590.0000,-0.611000,13.820220,2.522418,5.350002,7.093393
763,2010-02-23,sh.601398,5.2137082200,5.2137082200,5.1070884200,5.1497363400,5.2030462400,66213093,319386895.0000,-1.024600,13.678619,2.496574,5.295187,7.020714
764,2010-02-24,sh.601398,5.1284123800,5.1710603000,5.1070884200,5.1497363400,5.1497363400,139728225,672756103.0000,0.000000,13.678619,2.496574,5.295187,7.020714
765,2010-02-25,sh.601398,5.1603983200,5.2243702000,5.1497363400,5.2030462400,5.1497363400,180950357,881760720.0000,1.035200,13.820220,2.522418,5.350002,7.093393
766,2010-02-26,sh.601398,5.1923842600,5.2243702000,5.1710603000,5.1923842600,5.2030462400,77536991,377512897.0000,-0.204900,13.791900,2.517250,5.339039,7.078857
767,2010-03-01,sh.601398,5.2030462400,5.2456941600,5.1817222800,5.2350321800,5.1923842600,128403480,628611624.0000,0.821400,13.905180,2.537925,5.382892,7.137000
768,2010-03-02,sh.601398,5.2456941600,5.2670181200,5.2137082200,5.2350321800,5.2350321800,95949433,471230571.0000,0.000000,13.905180,2.537925,5.382892,7.137000
769,2010-03-03,sh.601398,5.2350321800,5.2563561400,5.2137082200,5.2563561400,5.2350321800,78346351,384525935.0000,0.407300,13.961820,2.548263,5.404818,7.166071
770,2010-03-04,sh.601398,5.2456941600,5.2563561400,5.1497363400,5.1603983200,5.2563561400,85572375,417085218.0000,-1.825600,13.706939,2.501743,5.306150,7.035250
771,2010-03-05,sh.601398,5.1817222800,5.2030462400,5.1497363400,5.1603983200,5.1603983200,56453765,273871372.0000,0.000000,13.706939,2.501743,5.306150,7.035250
772,2010-03-08,sh.601398,5.1817222800,5.1923842600,5.1497363400,5.1817222800,5.1603983200,54568514,264954942.0000,0.413200,13.763579,2.512081,5.328076,7.064321
773,2010-03-09,sh.601398,5.1710603000,5.2776801000,5.1497363400,5.2350321800,5.1817222800,122518127,600686287.0000,1.028800,13.905180,2.537925,5.382892,7.137000
774,2010-03-10,sh.601398,5.2243702000,5.2883420800,5.1817222800,5.2030462400,5.2350321800,76288315,374479394.0000,-0.611000,13.820220,2.522418,5.350002,7.093393
775,2010-03-11,sh.601398,5.2137082200,5.2883420800,5.1923842600,5.2243702000,5.2030462400,125416959,616806412.0000,0.409800,13.876860,2.532756,5.371929,7.122464
