,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
809,2013-10-14,sz.002422,107.1099008400,107.1504267200,101.2133853000,101.5578552800,107.1099008400,4314636,219571966.0000,-5.183500,20.739319,2.610193,3.824099,-15.568175
810,2013-10-15,sz.002422,101.6389070400,104.3541410000,100.6460229800,101.3147000000,101.5578552800,2989897,149623036.0000,-0.239400,20.689663,2.603944,3.814944,-15.530900
811,2013-10-16,sz.002422,101.2944370600,101.2944370600,95.2155550600,96.5123832200,101.3147000000,4763755,229191620.0000,-4.740000,19.708973,2.480517,3.634115,-14.794736
812,2013-10-17,sz.002422,96.8771161400,97.2418490600,93.4121534000,93.8174122000,96.5123832200,3820872,179289875.0000,-2.792400,19.158628,2.411252,3.532638,-14.381614
813,2013-10-18,sz.002422,94.1213563000,95.0129256600,93.3716275200,94.2631968800,93.8174122000,2602449,120852795.0000,0.475200,19.249663,2.422709,3.549424,-14.449950
814,2013-10-21,sz.002422,94.7697703800,98.1739443000,94.2226710000,97.1607973000,94.2631968800,3192599,152149161.0000,3.073900,19.841387,2.497182,3.658531,-14.894134
815,2013-10-22,sz.002422,97.2621120000,98.2347331200,96.1071244200,96.8568532000,97.1607973000,2288449,109594261.0000,-0.312800,19.779318,2.489370,3.647086,-14.847541
816,2013-10-23,sz.002422,96.8771161400,97.5863190400,95.3776585800,96.2489650000,96.8568532000,1306789,62158277.0000,-0.627600,19.655180,2.473747,3.624196,-14.754355
817,2013-10-24,sz.002422,96.1679132400,97.2621120000,95.6410768000,96.3705426400,96.2489650000,1614484,77087657.0000,0.126300,19.680008,2.476871,3.628774,-14.772992
818,2013-10-25,sz.002422,96.4515944000,96.8973790800,93.7768863200,93.9187269000,96.3705426400,1170039,54866425.0000,-2.544200,19.179318,2.413856,3.536453,-14.397145
819,2013-10-28,sz.002422,94.1416192400,95.6613397400,93.0068946000,95.3573956400,93.9187269000,1335965,62088975.0000,1.531800,19.473111,2.450832,3.590625,-14.617683
820,2013-10-29,sz.002422,95.2358180000,95.8437062000,90.7982341400,93.4121534000,95.3573956400,2070299,95841080.0000,-2.039900,18.920625,2.321766,3.424992,21.682683
821,2013-10-30,sz.002422,93.1892610600,94.5266151000,92.3990064000,93.4121534000,93.4121534000,1567662,72121849.0000,0.000000,18.920625,2.321766,3.424992,21.682683
822,2013-10-31,sz.002422,93.4121534000,93.4121534000,90.0485053600,90.9400747200,93.4121534000,2015066,90333821.0000,-2.646400,18.419906,2.260322,3.334352,21.108868
823,2013-11-01,sz.002422,87.1306420000,90.7577082600,87.1306420000,90.4740271000,90.9400747200,1532039,67446387.0000,-0.512500,18.325508,2.248738,3.317265,21.000690
824,2013-11-04,sz.002422,90.8792859000,91.3655964600,86.0769691200,87.0901161200,90.4740271000,3638519,157237440.0000,-3.740200,17.640097,2.164631,3.193192,20.215221
825,2013-11-05,sz.002422,86.5024908600,86.5024908600,85.3069774000,86.0972320600,87.0901161200,2513716,106349563.0000,-1.140100,17.438988,2.139953,3.156788,19.984755
826,2013-11-06,sz.002422,86.0769691200,86.8874867200,85.3677662200,85.7122362000,86.0972320600,2373504,100684970.0000,-0.447200,17.361007,2.130384,3.142672,19.895390
827,2013-11-07,sz.002422,85.7122362000,86.0972320600,82.6120063800,82.6930581400,85.7122362000,3230139,133313149.0000,-3.522500,16.749473,2.055342,3.031972,19.194583
828,2013-11-08,sz.002422,82.2270105200,83.5846275000,81.9635923000,82.8754246000,82.6930581400,1447283,59179145.0000,0.220500,16.786411,2.059875,3.038659,19.236914
829,2013-11-11,sz.002422,82.4904287400,84.1114639400,82.3283252200,83.9696233600,82.8754246000,2143636,88406689.0000,1.320300,17.008041,2.087071,3.078778,19.490898
830,2013-11-12,sz.002422,84.0912010000,85.2259256400,84.0912010000,85.0840850600,83.9696233600,1687522,70663079.0000,1.327200,17.233775,2.114771,3.119640,19.749585
831,2013-11-13,sz.002422,85.0232962400,85.0232962400,83.3009463400,84.3343562800,85.0840850600,1479836,61589502.0000,-0.881200,17.081918,2.096136,3.092151,19.575559
832,2013-11-14,sz.002422,85.1043480000,87.9411596000,84.7801409600,86.6443314400,84.3343562800,2277971,97205728.0000,2.739100,17.549803,2.153551,3.176847,20.111747
833,2013-11-15,sz.002422,86.6848573200,87.9006337200,86.1174950000,86.6848573200,86.6443314400,4162689,178467575.0000,0.046800,17.558012,2.154558,3.178333,20.121153
834,2013-11-18,sz.002422,86.6645943800,87.4143231600,85.2056627000,87.4143231600,86.6848573200,4391605,186981297.0000,0.841500,17.705765,2.172689,3.205079,20.290476
835,2013-11-19,sz.002422,87.4345861000,87.4953749200,86.2795985200,86.5632796800,87.4143231600,5870061,251048559.0000,-0.973600,17.533386,2.151536,3.173876,20.092933
836,2013-11-20,sz.002422,87.1306420000,87.3332714000,86.4214391000,86.8874867200,86.5632796800,2659743,113970945.0000,0.374500,17.599054,2.159595,3.185763,20.168187
837,2013-11-21,sz.002422,86.8874867200,87.2522196400,86.1174950000,87.2116937600,86.8874867200,1931229,82647439.0000,0.373100,17.664722,2.167653,3.197650,20.243442
838,2013-11-22,sz.002422,87.1306420000,90.5550788600,86.9280126000,90.1700830000,87.2116937600,4863000,214330665.0000,3.392200,18.263944,2.241184,3.306120,20.930139
839,2013-11-25,sz.002422,89.9674536000,90.4537641600,88.6098366200,88.9745695400,90.1700830000,3025320,133447133.0000,-1.325800,18.021793,2.211469,3.262286,20.652638
840,2013-11-26,sz.002422,88.3464184000,89.5216689200,87.7385302000,89.1569360000,88.9745695400,2602502,113693575.0000,0.205000,18.058731,2.216002,3.268973,20.694968
841,2013-11-27,sz.002422,89.1366730600,90.8387600200,88.6706254400,89.8458759600,89.1569360000,2571394,114397082.0000,0.772700,18.198276,2.233126,3.294233,20.854884
842,2013-11-28,sz.002422,90.0079794800,91.0616523600,89.9877165400,90.4335012200,89.8458759600,2521227,112673927.0000,0.654000,18.317299,2.247731,3.315779,20.991283
843,2013-11-29,sz.002422,88.3464184000,88.6908883800,87.0698531800,87.4953749200,90.4335012200,5584070,241801084.0000,-3.248900,17.722182,2.174704,3.208051,20.309290
844,2013-12-02,sz.002422,85.2056627000,86.2593355800,82.1054328800,82.1662217000,87.4953749200,4240903,176004120.0000,-6.090800,16.642762,2.042247,3.012656,19.072295
845,2013-12-03,sz.002422,81.2543894000,84.6383003800,81.0517600000,84.4559339200,82.1662217000,2969854,121287704.0000,2.786700,17.106543,2.099158,3.096609,19.603779
846,2013-12-04,sz.002422,84.4964598000,87.2927455200,84.1114639400,86.3201244000,84.4559339200,4001653,168872995.0000,2.207300,17.484135,2.145493,3.164960,20.036492
847,2013-12-05,sz.002422,86.0972320600,87.6777413800,85.8338138400,86.6443314400,86.3201244000,2734243,117348410.0000,0.375600,17.549803,2.153551,3.176847,20.111747
848,2013-12-06,sz.002422,86.3201244000,89.4608801000,86.1580208800,88.8529919000,86.6443314400,3185122,139368472.0000,2.549100,17.997167,2.208447,3.257829,20.624417
849,2013-12-09,sz.002422,88.8327289600,90.3524494600,88.7314142600,89.0961471800,88.8529919000,2658529,117482838.0000,0.273700,18.046418,2.214491,3.266744,20.680858
850,2013-12-10,sz.002422,88.7922030800,89.5014059800,88.0222113600,89.0961471800,89.0961471800,2152326,94397897.0000,0.000000,18.046418,2.214491,3.266744,20.680858
851,2013-12-11,sz.002422,89.0150954200,90.1498200600,88.1437890000,89.9269277200,89.0961471800,3465838,152472520.0000,0.932500,18.214693,2.235140,3.297205,20.873698
852,2013-12-12,sz.002422,89.7648242000,91.9937476000,89.5824577400,90.5753418000,89.9269277200,2722319,122528375.0000,0.721000,18.346029,2.251257,3.320979,21.024207
853,2013-12-13,sz.002422,89.8661389000,90.8995488400,89.1974618800,89.4608801000,90.5753418000,1890982,83875212.0000,-1.230400,18.120295,2.223557,3.280117,20.765520
854,2013-12-16,sz.002422,89.5419318600,89.7648242000,87.0698531800,87.1306420000,89.4608801000,2068186,89938140.0000,-2.604800,17.648305,2.165638,3.194678,20.224628
855,2013-12-17,sz.002422,86.5227538000,88.1437890000,86.1985467600,86.5024908600,87.1306420000,1530077,65779879.0000,-0.720900,17.521073,2.150026,3.171647,20.078823
856,2013-12-18,sz.002422,86.5227538000,90.7374453200,86.5227538000,90.3524494600,86.5024908600,4003633,176890150.0000,4.450700,18.300882,2.245717,3.312807,20.972469
857,2013-12-19,sz.002422,90.5348159200,90.8792859000,88.9543066000,88.9745695400,90.3524494600,2488557,110309858.0000,-1.525000,18.021793,2.211469,3.262286,20.652638
858,2013-12-20,sz.002422,89.1569360000,91.6898035000,88.6098366200,90.7779712000,88.9745695400,4277131,191031966.0000,2.026900,18.387072,2.256293,3.328409,21.071241
859,2013-12-23,sz.002422,90.5753418000,92.3787434600,90.2511347600,91.9329587800,90.7779712000,4716539,213086327.0000,1.272300,18.621014,2.285000,3.370757,21.339335
860,2013-12-24,sz.002422,92.1153252400,92.8042652000,90.5753418000,92.8042652000,91.9329587800,3947843,178656623.0000,0.947800,18.797497,2.306657,3.402704,21.541581
861,2013-12-25,sz.002422,93.2095240000,94.8102962600,92.2976917000,93.2095240000,92.8042652000,5062213,234245264.0000,0.436700,18.879582,2.316729,3.417563,21.635649
862,2013-12-26,sz.002422,93.6755716200,94.1821451200,90.5753418000,90.8792859000,93.2095240000,4715026,214342251.0000,-2.500000,18.407593,2.258811,3.332124,21.094758
863,2013-12-27,sz.002422,91.1832300000,92.5408469800,90.2916606400,92.1558511200,90.8792859000,3390467,153217689.0000,1.404700,18.666161,2.290540,3.378929,21.391072
864,2013-12-30,sz.002422,93.1689981200,94.7495074400,92.7029505000,93.8579380800,92.1558511200,3699171,171212697.0000,1.847000,19.010919,2.332846,3.441337,21.786158
865,2013-12-31,sz.002422,92.5003211000,93.7768863200,92.2976917000,92.9866316600,93.8579380800,2196916,100773371.0000,-0.928300,18.834436,2.311189,3.409390,21.583911
866,2014-01-02,sz.002422,92.8042652000,94.2226710000,92.1963770000,94.2024080600,92.9866316600,3592905,165226506.0000,1.307500,19.080691,2.341408,3.453967,21.866116
867,2014-01-03,sz.002422,94.2024080600,96.6947496800,93.9389898400,96.0463356000,94.2024080600,4828282,227824207.0000,1.957400,19.454178,2.387239,3.521575,22.294125
868,2014-01-06,sz.002422,96.7352755600,96.9986937800,93.5134681000,93.7768863200,96.0463356000,4463370,209005493.0000,-2.362900,18.994502,2.330831,3.438365,21.767344
869,2014-01-07,sz.002422,93.7768863200,99.0452507200,92.9663687200,98.0321037200,93.7768863200,5293950,253619274.0000,4.537600,19.856396,2.436595,3.594384,22.755059
870,2014-01-08,sz.002422,98.0726296000,101.2741741200,96.8568532000,101.0918076600,98.0321037200,5502429,269231136.0000,3.121100,20.476138,2.512644,3.706570,23.465272
871,2014-01-09,sz.002422,100.3218159400,102.0644287800,98.8831472000,99.1465654200,101.0918076600,3783688,187026054.0000,-1.924200,20.082130,2.464295,3.635247,23.013746
872,2014-01-10,sz.002422,98.6602548600,100.3015530000,97.3026378800,98.7007807400,99.1465654200,3035005,147731088.0000,-0.449600,19.991836,2.453215,3.618902,22.910271
873,2014-01-13,sz.002422,98.7007807400,99.2073542400,94.9521368400,96.1071244200,98.7007807400,3979871,189674790.0000,-2.627800,19.466491,2.388749,3.523804,22.308235
874,2014-01-14,sz.002422,95.6410768000,96.8163273200,93.7971492600,96.8163273200,96.1071244200,3957820,185620133.0000,0.737900,19.610140,2.406377,3.549808,22.472854
875,2014-01-15,sz.002422,96.7150126200,97.8294743200,94.6279298000,95.5802879800,96.8163273200,3964359,188357250.0000,-1.276700,19.359780,2.375655,3.504488,22.185947
876,2014-01-16,sz.002422,95.5802879800,98.0726296000,94.6684556800,97.9915778400,95.5802879800,4049055,193429516.0000,2.522800,19.848187,2.435588,3.592899,22.745652
877,2014-01-17,sz.002422,97.4444784600,97.6268449200,94.8305592000,94.8305592000,97.9915778400,3482298,165126733.0000,-3.225800,19.207923,2.357020,3.476999,22.011921
878,2014-01-20,sz.002422,94.2429339400,94.2631968800,90.8184970800,91.2440188200,94.8305592000,4889576,222279004.0000,-3.782100,18.481469,2.267877,3.345497,21.179419
879,2014-01-21,sz.002422,91.4871741000,93.0879463600,91.4871741000,92.5813728600,91.2440188200,1973824,89860265.0000,1.465700,18.752350,2.301117,3.394531,21.489843
880,2014-01-22,sz.002422,92.5205840400,95.0534515400,92.2976917000,94.8508221400,92.5813728600,2533181,117687626.0000,2.451300,19.212027,2.357524,3.477742,22.016624
881,2014-01-23,sz.002422,94.8305592000,95.8031803200,94.2631968800,94.8305592000,94.8508221400,2405502,112898802.0000,-0.021400,19.207923,2.357020,3.476999,22.011921
882,2014-01-24,sz.002422,94.3847745200,96.4110685200,93.9997786600,95.2966068200,94.8305592000,2560725,120887069.0000,0.491500,19.302321,2.368604,3.494086,22.120099
883,2014-01-27,sz.002422,94.6481927400,95.2155550600,90.7779712000,91.7911182000,95.2966068200,5201852,236706576.0000,-3.678500,18.592284,2.281475,3.365556,21.306411
884,2014-01-28,sz.002422,91.7911182000,93.0879463600,91.7911182000,92.4395322800,91.7911182000,2799993,127666181.0000,0.706400,18.723621,2.297591,3.389331,21.456920
885,2014-01-29,sz.002422,92.3382175800,92.7029505000,90.5145529800,91.9734846600,92.4395322800,2597224,117241729.0000,-0.504200,18.629223,2.286008,3.372243,21.348741
886,2014-01-30,sz.002422,91.9532217200,92.6624246200,90.7779712000,90.9806006000,91.9734846600,1727990,77977836.0000,-1.079500,18.428114,2.261329,3.335838,21.118275
887,2014-02-07,sz.002422,90.9198117800,90.9198117800,88.5490478000,90.3727124000,90.9806006000,3360171,148340009.0000,-0.668200,18.304986,2.246220,3.313550,20.977173
888,2014-02-10,sz.002422,90.9400747200,93.5337310400,90.5753418000,93.5337310400,90.3727124000,7153690,324081232.0000,3.497800,18.945250,2.324788,3.429450,21.710903
889,2014-02-11,sz.002422,93.6147828000,94.7495074400,92.8042652000,94.2024080600,93.5337310400,5490162,254200589.0000,0.714900,19.080691,2.341408,3.453967,21.866116
890,2014-02-12,sz.002422,94.2226710000,95.8437062000,93.6147828000,95.1952921200,94.2024080600,4656426,218557722.0000,1.054000,19.281800,2.366086,3.490372,22.096582
891,2014-02-13,sz.002422,95.2358180000,96.3502797000,92.9866316600,93.0068946000,95.1952921200,4768441,222406702.0000,-2.298900,18.838540,2.311693,3.410133,21.588615
892,2014-02-14,sz.002422,93.2297869400,94.9926627200,92.7840022600,94.4455633400,93.0068946000,4332349,201272400.0000,1.546800,19.129942,2.347451,3.462883,21.922556
893,2014-02-17,sz.002422,95.3979215200,99.0249877800,94.2226710000,98.9844619000,94.4455633400,8813101,421604320.0000,4.805800,20.049296,2.460266,3.629303,22.976118
894,2014-02-18,sz.002422,98.6805178000,100.0381347800,97.4242155200,97.7686855000,98.9844619000,7283381,354479920.0000,-1.228200,19.803040,2.430048,3.584726,22.693914
895,2014-02-19,sz.002422,97.2823749400,100.0989236000,96.7960643800,98.0523666600,97.7686855000,6567858,319087328.0000,0.290200,19.860500,2.437099,3.595127,22.759762
896,2014-02-20,sz.002422,98.3360478200,98.7413066200,95.3371327000,95.8234432600,98.0523666600,5059556,242011644.0000,-2.273200,19.409032,2.381699,3.513403,22.242388
897,2014-02-21,sz.002422,95.7423915000,97.6673708000,95.1750291800,96.3908055800,95.8234432600,3427768,162981298.0000,0.592100,19.523951,2.395800,3.534206,22.374083
898,2014-02-24,sz.002422,96.1273873600,100.4433935800,95.2358180000,99.7747165600,96.3908055800,7370486,358037664.0000,3.510600,20.209362,2.479908,3.658278,23.159551
899,2014-02-25,sz.002422,99.9570830200,100.5041824000,94.8710850800,95.6613397400,99.7747165600,6745904,325966832.0000,-4.122700,19.376197,2.377669,3.507459,22.204760
900,2014-02-26,sz.002422,94.3645115800,94.6279298000,92.1963770000,93.2297869400,95.6613397400,5019703,231070918.0000,-2.541800,18.883687,2.317233,3.418306,21.640352
901,2014-02-27,sz.002422,93.6147828000,94.9318739000,84.5167227400,85.5096068000,93.2297869400,10254842,449905136.0000,-8.280800,17.319965,2.125347,3.135242,19.848356
902,2014-02-28,sz.002422,85.5906585600,86.9077496600,84.6990892000,86.5024908600,85.5096068000,3900417,164977763.0000,1.161100,17.521073,2.150026,3.171647,20.078823
903,2014-03-03,sz.002422,86.0769691200,88.0222113600,84.8814556600,86.9888014200,86.5024908600,4216618,180267638.0000,0.562200,17.619575,2.162113,3.189478,20.191704
904,2014-03-04,sz.002422,84.4154080400,86.5227538000,82.0649070000,85.4285550400,86.9888014200,4593879,191355502.0000,-1.793600,17.303548,2.123333,3.132271,19.829543
905,2014-03-05,sz.002422,85.4285550400,87.4345861000,84.7801409600,86.7659090800,85.4285550400,3514104,150089373.0000,1.565500,17.574429,2.156573,3.181305,20.139967
906,2014-03-06,sz.002422,86.7861720200,87.0495902400,83.4833128000,84.9625074200,86.7659090800,3449527,144965464.0000,-2.078500,17.209150,2.111749,3.115183,19.721364
907,2014-03-07,sz.002422,85.1246109400,85.6311844400,81.8217517200,82.4499028600,84.9625074200,6267996,257536188.0000,-2.957300,16.700222,2.049298,3.023057,19.138142
908,2014-03-10,sz.002422,82.0649070000,82.0649070000,79.4307248000,79.6941430200,82.4499028600,3603885,143075403.0000,-3.342300,16.142043,1.980804,2.922016,18.498480
909,2014-03-11,sz.002422,79.5320395000,80.2007165200,79.0457289400,79.8562465400,79.6941430200,2919926,114823745.0000,0.203400,16.174877,1.984833,2.927960,18.536107
910,2014-03-12,sz.002422,79.7751947800,80.9909711800,79.4307248000,80.1601906400,79.8562465400,3689049,145978222.0000,0.380600,16.236441,1.992387,2.939104,18.606658
911,2014-03-13,sz.002422,80.1601906400,82.3688511000,80.1601906400,82.3080622800,80.1601906400,3801857,152198386.0000,2.679500,16.671492,2.045773,3.017856,19.105219
912,2014-03-14,sz.002422,81.8420146600,83.4833128000,81.0517600000,82.8754246000,82.3080622800,3435832,140200047.0000,0.689300,16.786411,2.059875,3.038659,19.236914
913,2014-03-17,sz.002422,83.0780540000,83.8885716000,82.3283252200,83.7467310200,82.8754246000,2684287,110265875.0000,1.051300,16.962894,2.081531,3.070606,19.439160
914,2014-03-18,sz.002422,83.8683086600,84.4559339200,83.0780540000,83.5846275000,83.7467310200,2641771,109113806.0000,-0.193600,16.930060,2.077502,3.064662,19.401533
915,2014-03-19,sz.002422,83.1793687000,83.1996316400,81.0720229400,82.0243811200,83.5846275000,3122201,126045507.0000,-1.866700,16.614032,2.038722,3.007455,19.039371
