,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600755,151.3912576000,165.5250507900,149.6171413000,162.0950926100,155.4717250900,43033849,1165963351.0000,4.260171,48.471277,8.887107,0.865721,160.980051
160,2007-08-30,sh.600755,162.0950926100,162.0950926100,162.0950926100,162.0950926100,162.0950926100,0,0.0000,0.000000,48.471277,8.887107,0.865721,160.980051
161,2007-08-31,sh.600755,158.9608204800,166.4712461500,156.4179204500,158.3694483800,162.0950926100,26247040,713441315.0000,-2.298428,47.357198,8.682843,0.845823,157.280036
162,2007-09-03,sh.600755,160.3209763100,161.3263088800,154.3481181000,155.5308623000,158.3694483800,17971248,475125579.0000,-1.792388,46.508376,8.527213,0.830663,154.460976
163,2007-09-04,sh.600755,156.1222344000,156.7136065000,149.6171413000,150.7407482900,155.5308623000,15308747,393489906.0000,-3.079846,45.075989,8.264588,0.805079,149.703813
164,2007-09-05,sh.600755,149.9719645600,155.4125878800,149.6171413000,151.5686692300,150.7407482900,9629366,247702745.0000,0.549233,45.323562,8.309980,0.809501,150.526039
165,2007-09-06,sh.600755,152.3374529600,160.5575251500,149.7354157200,159.1382321100,151.5686692300,20266963,531827411.0000,4.994150,47.587087,8.724993,0.849929,158.043531
166,2007-09-07,sh.600755,160.2618391000,165.5841880000,157.3049786000,157.6598018600,159.1382321100,30709577,845309691.0000,-0.929023,47.144993,8.643936,0.842033,156.575271
167,2007-09-10,sh.600755,153.7567460000,156.8910181300,150.8590227100,154.4072553100,157.6598018600,14524483,378728507.0000,-2.063013,46.172384,8.465610,0.824662,153.345098
168,2007-09-11,sh.600755,154.5846669400,159.0790949000,138.9724435000,140.0960504900,154.4072553100,14894919,378166905.0000,-9.268479,41.892906,7.680976,0.748228,139.132339
169,2007-09-12,sh.600755,140.0369132800,143.8216947200,131.3437434100,138.5584830300,140.0960504900,17002044,396623726.0000,-1.097510,41.433127,7.596677,0.740016,137.605349
170,2007-09-13,sh.600755,138.9724435000,150.7407482900,134.8328388000,149.6762785100,138.5584830300,14676414,348420852.0000,8.023897,44.757680,8.206227,0.799394,148.646665
171,2007-09-14,sh.600755,147.2516529000,153.4019227400,140.1551877000,145.4183993900,149.6762785100,14527794,359299855.0000,-2.844723,43.484447,7.972782,0.776654,144.418076
172,2007-09-17,sh.600755,142.9346365700,147.8430250000,141.9293040000,144.5313412400,145.4183993900,9746439,238736308.0000,-0.610003,43.219190,7.924148,0.771916,143.537120
173,2007-09-18,sh.600755,144.8861645000,148.9074947800,142.5206761000,146.3645947500,144.5313412400,9342778,230482208.0000,1.268410,43.767388,8.024659,0.781707,145.357763
174,2007-09-19,sh.600755,147.0151040600,149.6171413000,142.0475784200,144.2947924000,146.3645947500,8778028,217656616.0000,-1.414143,43.148455,7.911179,0.770653,143.302198
175,2007-09-20,sh.600755,144.2947924000,146.6602808000,140.6282853800,146.3054575400,144.2947924000,12269259,297924533.0000,1.393443,43.749704,8.021417,0.781391,145.299032
176,2007-09-21,sh.600755,151.1547087600,154.9394902000,144.8861645000,148.0204366300,146.3054575400,16075056,408076927.0000,1.172194,44.262534,8.115443,0.790551,147.002214
177,2007-09-24,sh.600755,150.7998855000,152.4557273800,144.9453017100,148.9074947800,148.0204366300,10590624,267373171.0000,0.599279,44.527791,8.164077,0.795288,147.883170
178,2007-09-25,sh.600755,150.6816110800,159.0790949000,147.8430250000,156.5361948700,148.9074947800,23516268,612680945.0000,5.123110,46.809000,8.582332,0.836032,155.459393
179,2007-09-26,sh.600755,156.5361948700,157.3049786000,147.8430250000,148.6709459400,156.5361948700,13649540,352300694.0000,-5.024556,44.457056,8.151108,0.794025,147.648249
180,2007-09-27,sh.600755,148.1387110500,150.0311017700,141.9293040000,145.4183993900,148.6709459400,11190812,274172406.0000,-2.187746,43.484447,7.972782,0.776654,144.418076
181,2007-09-28,sh.600755,149.0257692000,153.7567460000,146.7194180100,150.7407482900,145.4183993900,14048912,358087741.0000,3.660023,45.075989,8.264588,0.805079,149.703813
182,2007-10-08,sh.600755,153.9341576300,157.0092925500,150.8590227100,152.2783157500,150.7407482900,12886751,334987035.0000,1.020009,45.535767,8.348887,0.813291,151.230803
183,2007-10-09,sh.600755,152.2783157500,155.4717250900,150.4450622400,154.4072553100,152.2783157500,7816648,202811879.0000,1.398061,46.172384,8.465610,0.824662,153.345098
184,2007-10-10,sh.600755,154.9394902000,163.7509344900,152.5740018000,160.5575251500,154.4072553100,26854435,720111850.0000,3.983145,48.011498,8.802808,0.857509,159.453061
185,2007-10-11,sh.600755,159.6704670000,166.2346973100,158.3694483800,158.6059972200,160.5575251500,22972563,630931813.0000,-1.215469,47.427933,8.695812,0.847086,157.514957
186,2007-10-12,sh.600755,157.6006646500,159.0790949000,147.8430250000,152.8696878500,158.6059972200,17966423,464158014.0000,-3.616701,45.712605,8.381310,0.816450,151.818108
187,2007-10-15,sh.600755,152.2783157500,157.3049786000,148.0204366300,153.5793343700,152.8696878500,11172915,286813278.0000,0.464212,45.924811,8.420218,0.820240,152.522872
188,2007-10-16,sh.600755,153.8158832100,156.1222344000,151.2138459700,152.9288250600,153.5793343700,8482792,220863784.0000,-0.423561,45.730289,8.384553,0.816766,151.876838
189,2007-10-17,sh.600755,152.9288250600,152.9288250600,152.9288250600,152.9288250600,152.9288250600,0,0.0000,0.000000,45.730289,8.384553,0.816766,151.876838
190,2007-10-18,sh.600755,154.8803529900,156.6544692900,147.9021622100,148.1387110500,152.9288250600,9625231,248507337.0000,-3.132256,44.297902,8.121927,0.791182,147.119675
191,2007-10-19,sh.600755,150.5633366600,151.5095320200,143.1120482000,144.4130668200,148.1387110500,9458700,234040006.0000,-2.514967,43.183823,7.917663,0.771284,143.419659
192,2007-10-22,sh.600755,141.9884412100,144.1765179800,135.4242109000,135.5424853200,144.4130668200,8056467,190500880.0000,-6.142506,40.531254,7.431320,0.723908,134.610098
193,2007-10-23,sh.600755,142.8163621500,147.1925156900,136.0747202100,144.2356551900,135.5424853200,12295193,296338146.0000,6.413610,43.130771,7.907936,0.770337,143.243468
194,2007-10-24,sh.600755,143.9991063500,146.0689087000,139.8595016500,140.9239714300,144.2356551900,7605115,183631178.0000,-2.296021,42.140479,7.726368,0.752650,139.954565
195,2007-10-25,sh.600755,139.5638156000,140.7465598000,126.8493154500,126.9675898700,140.9239714300,13030875,289878314.0000,-9.903485,37.967104,6.961189,0.678111,126.094188
196,2007-10-26,sh.600755,123.4784944800,128.6234317500,123.3010828500,126.6127666100,126.9675898700,6704257,142713547.0000,-0.279457,37.861001,6.941735,0.676216,125.741806
197,2007-10-29,sh.600755,133.0587225000,139.2681295500,131.2846062000,139.2681295500,126.6127666100,12938055,300084786.0000,9.995326,41.645333,7.635584,0.743806,138.310113
198,2007-10-30,sh.600755,140.7465598000,152.8696878500,139.2681295500,149.4988668800,139.2681295500,18925486,474327166.0000,7.346079,46.110913,4.893399,0.790408,58.129269
199,2007-10-31,sh.600755,151.3912576000,154.5255297300,143.1120482000,146.6011435900,149.4988668800,21323378,535169736.0000,-1.938290,45.217149,4.798551,0.775088,57.002555
200,2007-11-01,sh.600755,143.7034203000,157.7780762800,142.0475784200,150.8590227100,146.6011435900,21711987,552966331.0000,2.904394,46.530435,4.937920,0.797600,58.658135
201,2007-11-02,sh.600755,147.2516529000,156.1222344000,144.8861645000,148.7300831500,150.8590227100,13773336,352772920.0000,-1.411214,45.873792,4.868235,0.786344,57.830345
202,2007-11-05,sh.600755,147.8430250000,153.7567460000,145.1818505500,150.6816110800,148.7300831500,8590803,217616231.0000,1.312127,46.475714,4.932113,0.796662,58.589153
203,2007-11-06,sh.600755,150.7998855000,152.4557273800,139.0315807100,142.8754993600,150.6816110800,9010551,222704887.0000,-5.180532,44.068024,4.676603,0.755390,55.553922
204,2007-11-07,sh.600755,141.9884412100,150.0902389800,141.9884412100,149.6762785100,142.8754993600,10892971,270492169.0000,4.759933,46.165633,4.899206,0.791346,58.198252
205,2007-11-08,sh.600755,149.7945529300,154.9394902000,146.6602808000,147.5473389500,149.6762785100,17565278,449928565.0000,-1.422358,45.508990,4.829522,0.780091,57.370462
206,2007-11-09,sh.600755,145.8323598600,149.5580040900,137.2574644100,140.9831086400,147.5473389500,11076836,266556675.0000,-4.448900,43.484342,4.614661,0.745385,54.818108
207,2007-11-12,sh.600755,138.0853853500,146.6602808000,136.0155830000,141.6927551600,140.9831086400,10646400,256328699.0000,0.503351,43.703223,4.637889,0.749137,55.094039
208,2007-11-13,sh.600755,143.9399691400,147.7247505800,139.6229528100,142.3432644700,141.6927551600,7405148,179947405.0000,0.459101,43.903864,4.659182,0.752576,55.346974
209,2007-11-14,sh.600755,144.7678900800,152.5740018000,143.5851458800,151.6278064400,142.3432644700,13320264,333268700.0000,6.522641,46.767556,4.963084,0.801664,58.957060
210,2007-11-15,sh.600755,148.4343971000,158.9016832700,147.9021622100,152.5148645900,151.6278064400,22297826,580952526.0000,0.585029,47.041157,4.992119,0.806354,59.301972
211,2007-11-16,sh.600755,149.0257692000,156.7136065000,149.0257692000,154.2298436800,152.5148645900,15697137,409344026.0000,1.124463,47.570119,5.048253,0.815421,59.968803
212,2007-11-19,sh.600755,155.5308623000,159.5521925800,152.5740018000,155.8856855600,154.2298436800,13111566,345589370.0000,1.073622,48.080841,5.102452,0.824176,60.612640
213,2007-11-20,sh.600755,153.8158832100,157.1867041800,150.6816110800,152.9288250600,155.8856855600,11658160,302630371.0000,-1.896813,47.168837,5.005668,0.808543,59.462931
214,2007-11-21,sh.600755,153.6976087900,164.8154042700,153.0470994800,161.2671716700,152.9288250600,31246115,849363332.0000,5.452435,49.740688,5.278599,0.852628,62.705110
215,2007-11-22,sh.600755,157.3049786000,163.7509344900,150.0902389800,151.0955715500,161.2671716700,18739121,500173646.0000,-6.307302,46.603395,4.945662,0.798850,58.750112
216,2007-11-23,sh.600755,151.2729831800,159.0199576900,146.6602808000,158.3694483800,151.0955715500,12673214,330138474.0000,4.814096,48.846924,5.183751,0.837308,61.578395
217,2007-11-26,sh.600755,161.9768181900,164.4014438000,156.1222344000,159.5521925800,158.3694483800,21148411,573802855.0000,0.746822,49.211726,5.222465,0.843561,62.038279
218,2007-11-27,sh.600755,157.8963507000,161.8585437700,143.5851458800,143.8216947200,159.5521925800,29007818,739797226.0000,-9.859155,44.359866,4.707574,0.760393,55.921829
219,2007-11-28,sh.600755,140.7465598000,143.7034203000,133.0587225000,137.2574644100,143.8216947200,16275120,379693123.0000,-4.564147,42.335217,4.492713,0.725687,53.369476
220,2007-11-29,sh.600755,139.2681295500,141.2196574800,135.4242109000,140.2143249100,137.2574644100,9267583,217596963.0000,2.154244,43.247221,4.589497,0.741320,54.519184
221,2007-11-30,sh.600755,140.2143249100,141.1605202700,131.8759783000,132.8221736600,140.2143249100,11886166,271467904.0000,-5.272037,40.967211,4.347537,0.702238,51.644913
222,2007-12-03,sh.600755,130.1018620000,136.9026411500,128.6825689600,135.0102504300,132.8221736600,6097614,137243615.0000,1.647377,41.642094,4.419157,0.713806,52.495697
223,2007-12-04,sh.600755,136.0747202100,141.8110295800,136.0155830000,140.9239714300,135.0102504300,8583105,202739929.0000,4.380201,43.466102,4.612725,0.745072,54.795114
224,2007-12-05,sh.600755,140.3917365400,141.8701667900,137.6122876700,141.1013830600,140.9239714300,6035832,142848282.0000,0.125895,43.520822,4.618532,0.746010,54.864097
225,2007-12-06,sh.600755,141.0422458500,142.8163621500,138.0853853500,139.2089923400,141.1013830600,5732860,135921390.0000,-1.341155,42.937140,4.556591,0.736005,54.128283
226,2007-12-07,sh.600755,138.3810714000,141.6336179500,137.2574644100,140.6874225900,139.2089923400,5676644,133838355.0000,1.062022,43.393142,4.604983,0.743822,54.703138
227,2007-12-10,sh.600755,138.0262481400,143.9991063500,136.6069551000,142.6389505200,140.6874225900,7878986,188593641.0000,1.387137,43.995064,4.668860,0.754140,55.461945
228,2007-12-11,sh.600755,143.4077342500,147.8430250000,141.0422458500,147.0742412700,142.6389505200,11713837,284792681.0000,3.109453,45.363070,4.814036,0.777589,57.186508
229,2007-12-12,sh.600755,144.8861645000,148.3161226800,143.2303226200,144.9453017100,147.0742412700,8085757,199453736.0000,-1.447530,44.706427,4.744352,0.766333,56.358718
230,2007-12-13,sh.600755,144.2356551900,145.1818505500,136.7843667300,136.8435039400,144.9453017100,8253849,197125750.0000,-5.589559,42.207537,4.479164,0.723499,53.208516
231,2007-12-14,sh.600755,135.4242109000,143.1711854100,134.5371527500,141.8110295800,136.8435039400,6069908,142449295.0000,3.630079,43.739703,4.641761,0.749762,55.140027
232,2007-12-17,sh.600755,140.1551877000,141.8701667900,136.0747202100,136.3704062600,141.8110295800,7636068,178723007.0000,-3.836531,42.061616,4.463678,0.720997,53.024563
233,2007-12-18,sh.600755,136.3704062600,139.4455411800,134.8328388000,135.3059364800,136.3704062600,4639143,107113465.0000,-0.780574,41.733295,4.428836,0.715370,52.610668
234,2007-12-19,sh.600755,136.0747202100,138.4402086100,135.3059364800,136.2521318400,135.3059364800,5311523,122843256.0000,0.699308,42.025136,4.459807,0.720372,52.978575
235,2007-12-20,sh.600755,137.2574644100,139.7412272300,136.6069551000,138.3219341900,136.2521318400,5240605,122561167.0000,1.519091,42.663538,4.527556,0.731315,53.783371
236,2007-12-21,sh.600755,137.4940132500,139.2681295500,136.5478178900,138.5584830300,138.3219341900,7367638,171465882.0000,0.171017,42.736499,4.535298,0.732566,53.875347
237,2007-12-24,sh.600755,139.2681295500,150.7407482900,137.7896993000,148.8483575700,138.5584830300,17460199,426697584.0000,7.426375,45.910272,4.872107,0.786969,57.876333
238,2007-12-25,sh.600755,147.0151040600,150.7998855000,143.7625575100,146.1871831200,148.8483575700,12353416,307822702.0000,-1.787846,45.089469,4.785001,0.772899,56.841596
239,2007-12-26,sh.600755,149.6171413000,151.2138459700,146.7785552200,147.8430250000,146.1871831200,10759610,271138911.0000,1.132689,45.600191,4.839200,0.781654,57.485433
240,2007-12-27,sh.600755,147.9021622100,150.7407482900,146.0097714900,149.1440436200,147.8430250000,11082852,278912951.0000,0.879997,46.001472,4.881785,0.788532,57.991304
241,2007-12-28,sh.600755,151.2729831800,156.0039599800,150.0902389800,151.3912576000,149.1440436200,15495954,402083719.0000,1.506745,46.694595,4.955341,0.800414,58.865083
242,2008-01-02,sh.600755,153.4610599500,155.4717250900,149.7945529300,153.6384715800,151.3912576000,11663963,301933570.0000,1.484372,47.387718,5.028897,0.812295,59.738861
243,2008-01-03,sh.600755,152.5740018000,153.6976087900,149.1440436200,149.6171413000,153.6384715800,13566285,345392701.0000,-2.617399,46.147393,4.897270,0.791034,58.175258
244,2008-01-04,sh.600755,150.0902389800,154.2889808900,150.0902389800,150.9772971300,149.6171413000,9361130,240284314.0000,0.909097,46.566915,4.941791,0.798225,58.704124
245,2008-01-07,sh.600755,151.4503948100,158.8425460600,151.4503948100,156.5953320800,150.9772971300,17084209,449933118.0000,3.721108,48.299722,5.125681,0.827928,60.888570
246,2008-01-08,sh.600755,157.2458413900,164.8154042700,155.2351762500,159.9661530500,156.5953320800,31725875,862798020.0000,2.152567,49.339406,5.236014,0.845749,62.199238
247,2008-01-09,sh.600755,159.0790949000,174.9278671800,157.7189390700,171.8527322600,159.9661530500,36677053,1048248886.0000,7.430686,53.005662,5.625086,0.908594,66.821067
248,2008-01-10,sh.600755,173.2720253000,177.4116300000,169.7829299100,170.1968903800,171.8527322600,25842337,758423740.0000,-0.963520,52.494940,5.570887,0.899840,66.177230
249,2008-01-11,sh.600755,170.7882624800,179.7179811900,170.7882624800,178.2395509400,170.1968903800,22838578,683737788.0000,4.725499,54.975590,5.834139,0.942362,69.304437
250,2008-01-14,sh.600755,184.0349975200,186.7553091800,175.1644160200,179.8362556100,178.2395509400,20025961,611500245.0000,0.895821,55.468072,5.886403,0.950804,69.925280
251,2008-01-15,sh.600755,180.8415881800,183.3253510000,175.5192392800,176.8202579000,179.8362556100,19009957,572673542.0000,-1.677081,54.537828,5.787683,0.934858,68.752577
252,2008-01-16,sh.600755,175.6375137000,177.4116300000,167.2400298800,169.6055182800,176.8202579000,14365068,415503632.0000,-4.080266,52.312539,5.551530,0.896713,65.947288
253,2008-01-17,sh.600755,168.5410485000,173.5677113500,153.8158832100,162.0359554000,169.6055182800,24206232,672958479.0000,-4.463043,49.977809,5.303763,0.856693,63.004034
254,2008-01-18,sh.600755,162.0950926100,167.6539903500,161.7402693500,165.1702275300,162.0359554000,13177481,366613441.0000,1.934309,50.944533,5.406354,0.873264,64.222725
255,2008-01-21,sh.600755,166.1755601000,167.5357159300,151.2729831800,153.5793343700,165.1702275300,15967777,430408375.0000,-7.017548,47.369478,5.026961,0.811982,59.715867
256,2008-01-22,sh.600755,148.7300831500,151.7460808600,138.2036597700,138.2036597700,153.5793343700,15586409,376913553.0000,-10.011550,42.627058,4.523684,0.730690,53.737382
257,2008-01-23,sh.600755,139.5638156000,146.3054575400,134.2414667000,145.0635761300,138.2036597700,14740388,354003429.0000,4.963628,44.742907,4.748223,0.766959,56.404706
258,2008-01-24,sh.600755,148.3752598900,149.6171413000,142.4024016800,145.3001249700,145.0635761300,14234430,352502885.0000,0.163062,44.815867,4.755966,0.768209,56.496683
259,2008-01-25,sh.600755,145.4775366000,152.3374529600,143.9991063500,146.7785552200,145.3001249700,11123994,279828401.0000,1.017501,45.271869,4.804358,0.776026,57.071537
260,2008-01-28,sh.600755,145.3001249700,146.1280459100,132.1125271400,132.1125271400,146.7785552200,13748837,314783735.0000,-9.991940,40.748330,4.324309,0.698486,51.368983
261,2008-01-29,sh.600755,133.5318201800,136.6069551000,127.4998247600,135.6607597400,132.1125271400,7114899,160193024.0000,2.685767,41.842735,4.440450,0.717246,52.748633
262,2008-01-30,sh.600755,136.6069551000,139.9186388600,129.2148038500,133.2952713400,135.6607597400,7184649,164269212.0000,-1.743677,41.113132,4.363023,0.704739,51.828866
263,2008-01-31,sh.600755,133.2361341300,136.1929946300,131.8759783000,132.7038992400,133.2952713400,4528930,102613889.0000,-0.443657,40.930731,4.343666,0.701612,51.598924
264,2008-02-01,sh.600755,133.0587225000,138.6176202400,126.0213945100,130.8706457300,132.7038992400,7174594,160863052.0000,-1.381468,40.365289,4.283660,0.691920,50.886105
