,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2573,2018-08-13,sz.002203,30.1315535200,30.3525673600,29.8000327600,30.3525673600,30.3525673600,1777718,14529717.5500,0.000000,16.378200,2.585121,0.369092,49.298545
2574,2018-08-14,sz.002203,30.3525673600,30.9051019600,29.8737040400,30.7209237600,30.3525673600,6015585,49580428.6600,1.213597,16.569284,2.501067,0.373516,29.178205
2575,2018-08-15,sz.002203,30.7209237600,30.9419376000,30.2788960800,30.6840881200,30.7209237600,4945309,41159441.2500,-0.119907,16.549417,2.498068,0.373068,29.143219
2576,2018-08-16,sz.002203,30.6840881200,30.6840881200,30.0210466000,30.1315535200,30.6840881200,3083647,25338288.4800,-1.800716,16.251408,2.453085,0.366350,28.618431
2577,2018-08-17,sz.002203,30.2052248000,30.5367455600,29.6526902000,29.6526902000,30.1315535200,3145794,25722369.9500,-1.589244,15.993134,2.414100,0.360528,28.163615
2578,2018-08-20,sz.002203,29.5790189200,30.0578822400,29.5421832800,30.0210466000,29.6526902000,2890462,23395386.3000,1.242229,16.191806,2.444088,0.365007,28.513473
2579,2018-08-21,sz.002203,30.0210466000,30.6840881200,29.8000327600,30.5367455600,30.0210466000,2843887,23471909.7900,1.717796,16.469948,2.486073,0.371277,29.003275
2580,2018-08-22,sz.002203,30.4999099200,30.9051019600,30.2052248000,30.2420604400,30.5367455600,1683204,13888251.7800,-0.965017,16.311010,2.462082,0.367694,28.723388
2581,2018-08-23,sz.002203,30.2420604400,30.6840881200,30.2052248000,30.6104168400,30.2420604400,3190108,26398747.8600,1.218031,16.509682,2.492071,0.372173,29.073247
2582,2018-08-24,sz.002203,30.5735812000,30.8682663200,30.2788960800,30.6840881200,30.6104168400,1926923,16000407.4800,0.240668,16.549417,2.498068,0.373068,29.143219
2583,2018-08-27,sz.002203,30.7209237600,31.6786504000,30.4999099200,31.5681434800,30.6840881200,5433887,46317530.5100,2.881150,17.026231,2.570041,0.383817,29.982879
2584,2018-08-28,sz.002203,31.3839652800,31.8259929600,31.2734583600,31.5681434800,31.5681434800,2444374,20929863.1700,0.000000,17.026231,2.570041,0.383817,29.982879
2585,2018-08-29,sz.002203,31.5681434800,32.4153632000,31.4944722000,31.7523216800,31.5681434800,5521720,47907151.2400,0.583433,17.125567,2.585036,0.386056,30.157809
2586,2018-08-30,sz.002203,31.8259929600,32.1575137200,31.4944722000,31.7154860400,31.7523216800,3698408,31952404.5100,-0.116012,17.105700,2.582037,0.385608,30.122823
2587,2018-08-31,sz.002203,31.9733355200,31.9733355200,31.1629514400,31.4576365600,31.7154860400,3211812,27545925.3800,-0.813005,16.966629,2.561045,0.382473,29.877922
2588,2018-09-03,sz.002203,31.5313078400,32.3048562800,31.3471296400,32.1575137200,31.4576365600,5491158,47684256.6100,2.224819,17.344107,2.618024,0.390983,30.542653
2589,2018-09-04,sz.002203,31.9364998800,33.3362542000,31.9364998800,32.7100483200,32.1575137200,6337997,56189399.1100,1.718220,17.642115,2.663007,0.397701,31.067441
2590,2018-09-05,sz.002203,32.6363770400,33.1520760000,32.2680206400,32.5258701200,32.7100483200,5100377,45166748.0800,-0.563065,17.542779,2.648012,0.395461,30.892512
2591,2018-09-06,sz.002203,32.6363770400,32.6363770400,32.1943493600,32.1943493600,32.5258701200,2905734,25551737.3700,-1.019254,17.363974,2.621022,0.391431,30.577639
2592,2018-09-07,sz.002203,32.1206780800,32.5995414000,32.1206780800,32.5995414000,32.1943493600,3394901,29904063.0800,1.258588,17.582514,2.654010,0.396357,30.962483
2593,2018-09-10,sz.002203,32.4153632000,32.7100483200,31.8259929600,32.0101711600,32.5995414000,4567054,40188082.0400,-1.807919,17.264638,2.606028,0.389191,30.402710
2594,2018-09-11,sz.002203,31.9733355200,33.3362542000,31.8628286000,32.3416919200,32.0101711600,7393338,65284942.6300,1.035675,17.443443,2.633018,0.393222,30.717582
2595,2018-09-12,sz.002203,32.5627057600,33.1520760000,32.1943493600,32.4153632000,32.3416919200,3751445,33106640.1100,0.227796,17.483178,2.639016,0.394118,30.787554
2596,2018-09-13,sz.002203,32.5627057600,32.7100483200,31.9733355200,32.1575137200,32.4153632000,3602108,31541354.1600,-0.795462,17.344107,2.618024,0.390983,30.542653
2597,2018-09-14,sz.002203,32.3416919200,32.3416919200,31.4944722000,31.7891573200,32.1575137200,5520515,47609156.4900,-1.145469,17.145434,2.588035,0.386504,30.192794
2598,2018-09-17,sz.002203,31.8996642400,31.8996642400,30.8682663200,30.9419376000,31.7891573200,4438837,37663106.6800,-2.665128,16.688488,2.519060,0.376203,29.388120
2599,2018-09-18,sz.002203,30.4999099200,31.8259929600,30.4999099200,31.7154860400,30.9419376000,4204247,35749048.8500,2.500000,17.105700,2.582037,0.385608,30.122823
2600,2018-09-19,sz.002203,31.5313078400,31.9364998800,31.3102940000,31.3102940000,31.7154860400,4956014,42591440.8700,-1.277580,16.887160,2.549049,0.380682,29.737978
2601,2018-09-20,sz.002203,31.2734583600,31.8996642400,31.2734583600,31.6049791200,31.3102940000,3931155,33716920.9500,0.941176,17.046098,2.573040,0.384265,30.017865
2602,2018-09-21,sz.002203,31.6049791200,31.7523216800,31.2366227200,31.6786504000,31.6049791200,4500465,38598819.0600,0.233106,17.085833,2.579038,0.385161,30.087837
2603,2018-09-25,sz.002203,31.6049791200,31.9733355200,31.5313078400,31.7523216800,31.6786504000,4978507,42813735.9600,0.232552,17.125567,2.585036,0.386056,30.157809
2604,2018-09-26,sz.002203,31.9364998800,31.9364998800,31.3839652800,31.4576365600,31.7523216800,4623653,39705928.3500,-0.928073,16.966629,2.561045,0.382473,29.877922
2605,2018-09-27,sz.002203,31.4576365600,31.5313078400,30.6840881200,30.7209237600,31.4576365600,5569526,46930263.4000,-2.341918,16.569284,2.501067,0.373516,29.178205
2606,2018-09-28,sz.002203,30.7209237600,31.1261158000,30.7209237600,30.9419376000,30.7209237600,3739490,31389655.1800,0.719418,16.688488,2.519060,0.376203,29.388120
2607,2018-10-08,sz.002203,30.8682663200,31.0524445200,30.2052248000,30.2052248000,30.9419376000,5528316,45930349.4000,-2.380950,16.291143,2.459083,0.367246,28.688403
2608,2018-10-09,sz.002203,30.2052248000,30.7577594000,30.2052248000,30.6472524800,30.2052248000,3220098,26734054.5300,1.463413,16.529550,2.495069,0.372620,29.108233
2609,2018-10-10,sz.002203,30.6472524800,31.3102940000,30.5735812000,31.1997870800,30.6472524800,3910898,32990275.6300,1.802891,16.827558,2.540053,0.379338,29.633021
2610,2018-10-11,sz.002203,30.9051019600,30.9051019600,29.1001556000,29.8368684000,31.1997870800,6720339,54479787.4400,-4.368357,16.092470,2.429094,0.362767,28.338544
2611,2018-10-12,sz.002203,30.2052248000,30.2052248000,28.2161002400,29.1738268800,29.8368684000,3614981,28630103.1700,-2.222226,15.734860,2.375114,0.354706,27.708799
2612,2018-10-15,sz.002203,29.1738268800,29.8000327600,28.7317992000,29.1738268800,29.1738268800,2894597,23004976.0100,0.000000,15.734860,2.375114,0.354706,27.708799
2613,2018-10-16,sz.002203,29.1001556000,29.4685120000,27.8845794800,28.6212922800,29.1738268800,3686419,28441638.8000,-1.893941,15.436851,2.330131,0.347988,27.184011
2614,2018-10-17,sz.002203,28.6212922800,29.0264843200,27.4793874400,28.4739497200,28.6212922800,3164152,24153340.2000,-0.514800,15.357382,2.318135,0.346197,27.044067
2615,2018-10-18,sz.002203,28.1424289600,28.1424289600,25.6376054400,26.6690033600,28.4739497200,9886163,70814593.7900,-6.338942,14.945774,1.552648,0.299933,6.124140
2616,2018-10-19,sz.002203,25.7849480000,27.4425518000,25.4165916000,26.6321677200,26.6690033600,5994847,42927090.7300,-0.138118,14.925131,1.550504,0.299519,6.115681
2617,2018-10-22,sz.002203,26.8531815600,28.3634428000,26.6321677200,28.1055933200,26.6321677200,10095092,75451603.4500,5.532505,15.750864,1.636285,0.316090,6.454031
2618,2018-10-23,sz.002203,27.9582507600,28.1792646000,27.0005241200,27.4793874400,28.1055933200,6000496,45288973.0800,-2.228048,15.399928,1.599828,0.309047,6.310233
2619,2018-10-24,sz.002203,27.5898943600,27.9950864000,27.2952092400,27.6267300000,27.4793874400,3872745,29121223.4700,0.536192,15.482501,1.608406,0.310704,6.344068
2620,2018-10-25,sz.002203,26.7426746400,27.5530587200,26.6321677200,27.4057161600,27.6267300000,2197973,16182078.5900,-0.799999,15.358641,1.595539,0.308219,6.293315
2621,2018-10-26,sz.002203,27.4057161600,27.8845794800,27.4057161600,27.5530587200,27.4057161600,1694570,12689855.1600,0.537634,15.441214,1.604117,0.309876,6.327150
2622,2018-10-29,sz.002203,27.3320448800,27.5898943600,26.7795102800,27.5530587200,27.5530587200,2028572,15017622.7200,0.000000,15.441214,1.604117,0.309876,6.327150
2623,2018-10-30,sz.002203,27.7004012800,27.7004012800,26.6321677200,27.3688805200,27.5530587200,2672110,19671532.0000,-0.668452,15.337998,1.593395,0.307804,6.284856
2624,2018-10-31,sz.002203,27.2583736000,27.6267300000,27.0005241200,27.3688805200,27.3688805200,2604100,19335908.7100,0.000000,15.337998,1.593395,0.307804,6.284856
2625,2018-11-01,sz.002203,27.5530587200,27.7372369200,26.9636884800,27.0741954000,27.3688805200,4210341,31337415.6700,-1.076715,15.172851,1.576238,0.304490,6.217186
2626,2018-11-02,sz.002203,27.3320448800,27.9950864000,27.3320448800,27.8477438400,27.0741954000,4118476,30993368.1200,2.857143,15.606361,1.621274,0.313190,6.394820
2627,2018-11-05,sz.002203,27.9214151200,28.0319220400,27.4793874400,27.9582507600,27.8477438400,3854115,29057237.4600,0.396828,15.668291,1.627707,0.314433,6.420196
2628,2018-11-06,sz.002203,27.7372369200,28.0687576800,27.5162230800,27.9950864000,27.9582507600,3145545,23770501.6100,0.131749,15.688934,1.629852,0.314847,6.428655
2629,2018-11-07,sz.002203,28.1055933200,28.4002784400,27.9214151200,27.9214151200,27.9950864000,4270828,32627658.3300,-0.263158,18.018056,1.871814,0.361588,7.383030
2630,2018-11-08,sz.002203,27.9950864000,28.1055933200,27.7004012800,28.1055933200,27.9214151200,3842258,29155211.7600,0.659633,18.136908,1.884161,0.363973,7.431730
2631,2018-11-09,sz.002203,27.9214151200,27.9950864000,27.1110310400,27.7004012800,28.1055933200,4477081,33503289.0500,-1.441679,17.875433,1.856997,0.358726,7.324589
2632,2018-11-12,sz.002203,27.7004012800,28.0319220400,27.2215379600,27.8477438400,27.7004012800,5209573,39273164.1000,0.531914,17.970515,1.866875,0.360634,7.363549
2633,2018-11-13,sz.002203,27.8109082000,29.4685120000,27.5530587200,28.9896486800,27.8477438400,8374352,64912860.5200,4.100528,18.707401,1.943427,0.375422,7.665494
2634,2018-11-14,sz.002203,28.9896486800,29.2843338000,28.7686348400,28.9528130400,28.9896486800,4631979,36485839.4400,-0.127062,18.683630,1.940957,0.374945,7.655754
2635,2018-11-15,sz.002203,28.7317992000,29.5790189200,28.7317992000,29.5790189200,28.9528130400,3345782,26628793.7900,2.162845,19.087729,1.982937,0.383054,7.821336
2636,2018-11-16,sz.002203,29.3211694400,29.8368684000,29.3211694400,29.6895258400,29.5790189200,5254878,42240229.6900,0.373608,19.159041,1.990345,0.384485,7.850557
2637,2018-11-19,sz.002203,30.2052248000,31.2366227200,29.5421832800,30.6840881200,29.6895258400,11452179,93859988.4800,3.349870,19.800845,2.057019,0.397365,8.113541
2638,2018-11-20,sz.002203,30.0578822400,30.3525673600,29.1738268800,29.5790189200,30.6840881200,8212565,66478010.4800,-3.601443,19.087729,1.982937,0.383054,7.821336
2639,2018-11-21,sz.002203,29.2106625200,29.4316763600,28.5476210000,29.2474981600,29.5790189200,4676300,36818568.0000,-1.120793,18.873795,1.960712,0.378761,7.733675
2640,2018-11-22,sz.002203,28.7686348400,29.4316763600,28.7686348400,29.2474981600,29.2474981600,2016177,15977917.2300,0.000000,18.873795,1.960712,0.378761,7.733675
2641,2018-11-23,sz.002203,29.1369912400,29.2474981600,28.4002784400,28.4002784400,29.2474981600,2603064,20363717.8800,-2.896726,18.327073,1.903916,0.367789,7.509652
2642,2018-11-26,sz.002203,28.4371140800,28.7686348400,28.1055933200,28.1792646000,28.4002784400,1487136,11449001.8300,-0.778209,18.184449,1.889099,0.364927,7.451211
2643,2018-11-27,sz.002203,28.2161002400,28.6581279200,27.8845794800,28.2897715200,28.1792646000,2369302,18194156.9900,0.392153,18.255761,1.896508,0.366358,7.480431
2644,2018-11-28,sz.002203,27.8845794800,28.5476210000,27.8845794800,28.5107853600,28.2897715200,2779826,21293883.1600,0.781249,18.398384,1.911324,0.369220,7.538872
2645,2018-11-29,sz.002203,28.5107853600,28.8423061200,27.5898943600,28.1424289600,28.5107853600,2347150,18002911.0500,-1.291988,18.160679,1.886630,0.364450,7.441471
2646,2018-11-30,sz.002203,28.1055933200,28.3266071600,27.7004012800,28.2897715200,28.1424289600,2150751,16345491.3800,0.523560,18.255761,1.896508,0.366358,7.480431
2647,2018-12-03,sz.002203,28.4371140800,29.4316763600,28.2897715200,29.3948407200,28.2897715200,6401179,50149096.7000,3.906253,18.968877,1.970590,0.380669,7.772635
2648,2018-12-04,sz.002203,29.1001556000,29.4685120000,28.9159774000,29.2474981600,29.3948407200,5144620,40725317.4200,-0.501253,18.873795,1.960712,0.378761,7.733675
2649,2018-12-05,sz.002203,29.0264843200,29.3580050800,28.7686348400,29.2474981600,29.2474981600,2930026,23141339.2400,0.000000,18.873795,1.960712,0.378761,7.733675
2650,2018-12-06,sz.002203,29.1369912400,29.3580050800,28.7686348400,29.1001556000,29.2474981600,2696994,21274435.1500,-0.503778,18.778712,1.950835,0.376853,7.694714
2651,2018-12-07,sz.002203,29.1001556000,29.2106625200,28.8054704800,28.9528130400,29.1001556000,1568318,12319040.8000,-0.506329,18.683630,1.940957,0.374945,7.655754
2652,2018-12-10,sz.002203,28.6581279200,29.0264843200,28.4002784400,29.0264843200,28.9528130400,2271305,17714922.7800,0.254453,18.731171,1.945896,0.375899,7.675234
2653,2018-12-11,sz.002203,28.9159774000,29.3211694400,28.8423061200,28.9896486800,29.0264843200,3166932,24960078.4400,-0.126907,18.707401,1.943427,0.375422,7.665494
2654,2018-12-12,sz.002203,29.0633199600,29.2106625200,28.9528130400,29.0264843200,28.9896486800,1769666,13970869.0600,0.127068,18.731171,1.945896,0.375899,7.675234
2655,2018-12-13,sz.002203,29.2474981600,29.2474981600,28.6212922800,28.8054704800,29.0264843200,3356120,26358126.8400,-0.761421,18.588548,1.931079,0.373037,7.616793
2656,2018-12-14,sz.002203,28.8423061200,28.9896486800,28.2161002400,28.3266071600,28.8054704800,2502276,19400134.0000,-1.662406,18.279532,1.898977,0.366835,7.490171
2657,2018-12-17,sz.002203,28.2529358800,29.0264843200,28.2529358800,28.9528130400,28.3266071600,5644347,43784876.5000,2.210664,18.683630,1.940957,0.374945,7.655754
2658,2018-12-18,sz.002203,28.8791417600,28.9528130400,28.2529358800,28.7317992000,28.9528130400,8367357,64802701.0600,-0.763358,18.541007,1.926141,0.372083,7.597313
2659,2018-12-19,sz.002203,28.6949635600,28.7686348400,28.1792646000,28.4739497200,28.7317992000,3815521,29424032.4400,-0.897438,18.374614,1.908855,0.368743,7.529132
2660,2018-12-20,sz.002203,28.4002784400,28.5476210000,28.2161002400,28.5476210000,28.4739497200,3706333,28559107.5600,0.258732,18.422155,1.913794,0.369697,7.548612
2661,2018-12-21,sz.002203,28.5107853600,28.6212922800,28.2529358800,28.3634428000,28.5476210000,3289400,25372375.0000,-0.645164,18.303302,1.901447,0.367312,7.499911
2662,2018-12-24,sz.002203,28.2529358800,28.6949635600,28.2161002400,28.6949635600,28.3634428000,5468196,42219599.7700,1.168833,18.517237,1.923671,0.371606,7.587573
2663,2018-12-25,sz.002203,28.3634428000,28.5844566400,27.9214151200,28.5107853600,28.6949635600,3714055,28452882.4000,-0.641851,18.398384,1.911324,0.369220,7.538872
2664,2018-12-26,sz.002203,28.4739497200,28.8054704800,28.2897715200,28.8054704800,28.5107853600,7052030,54632123.7200,1.033597,18.588548,1.931079,0.373037,7.616793
2665,2018-12-27,sz.002203,28.9528130400,29.4685120000,28.6581279200,29.2843338000,28.8054704800,6808652,53650051.7500,1.662399,18.897565,1.963182,0.379238,7.743415
2666,2018-12-28,sz.002203,29.2843338000,29.8368684000,28.6949635600,28.9528130400,29.2843338000,10395210,82935300.5600,-1.132071,18.683630,1.940957,0.374945,7.655754
2667,2019-01-02,sz.002203,28.7317992000,29.0264843200,28.2897715200,28.2897715200,28.9528130400,5323829,41354084.9100,-2.290080,18.255761,1.896508,0.366358,7.480431
2668,2019-01-03,sz.002203,28.2897715200,28.5844566400,27.9950864000,28.2897715200,28.2897715200,6136219,47187615.4200,0.000000,18.255761,1.896508,0.366358,7.480431
2669,2019-01-04,sz.002203,28.0687576800,29.0264843200,27.9214151200,28.6581279200,28.2897715200,5847457,45221018.6600,1.302088,18.493466,1.921202,0.371129,7.577833
2670,2019-01-07,sz.002203,28.6581279200,28.8054704800,28.4371140800,28.5476210000,28.6581279200,5538064,43002726.0000,-0.385607,18.422155,1.913794,0.369697,7.548612
2671,2019-01-08,sz.002203,28.5476210000,28.5476210000,27.7740725600,27.8109082000,28.5476210000,5191624,39492658.2000,-2.580643,17.946744,1.864405,0.360157,7.353809
2672,2019-01-09,sz.002203,27.8477438400,28.2529358800,27.7372369200,27.7740725600,27.8109082000,3428692,26069492.4800,-0.132453,17.922974,1.861936,0.359680,7.344069
2673,2019-01-10,sz.002203,27.8109082000,27.9582507600,27.5898943600,27.6267300000,27.7740725600,2276277,17139571.4200,-0.530504,17.827892,1.852058,0.357772,7.305109
2674,2019-01-11,sz.002203,27.6267300000,28.0687576800,27.6267300000,27.8845794800,27.6267300000,1713736,12953954.1400,0.933336,17.994285,1.869344,0.361111,7.373290
2675,2019-01-14,sz.002203,27.9214151200,28.1055933200,27.7004012800,27.7004012800,27.8845794800,2465582,18674016.7200,-0.660505,17.875433,1.856997,0.358726,7.324589
2676,2019-01-15,sz.002203,27.7004012800,27.9582507600,27.6267300000,27.9582507600,27.7004012800,2125200,16066165.7400,0.930853,18.041826,1.874283,0.362065,7.392770
2677,2019-01-16,sz.002203,28.0319220400,28.0319220400,27.8109082000,27.8477438400,27.9582507600,1824991,13830416.9600,-0.395260,17.970515,1.866875,0.360634,7.363549
2678,2019-01-17,sz.002203,27.8477438400,27.9582507600,27.2952092400,27.8109082000,27.8477438400,2791895,20881866.2500,-0.132272,17.946744,1.864405,0.360157,7.353809
2679,2019-01-18,sz.002203,27.5162230800,27.8109082000,27.2583736000,27.7372369200,27.8109082000,2276960,17037156.6000,-0.264900,17.899203,1.859467,0.359203,7.334329
2680,2019-01-21,sz.002203,28.0687576800,28.1792646000,27.7004012800,27.7740725600,27.7372369200,3443684,26066980.1300,0.132799,16.317213,1.861936,0.355764,7.344069
2681,2019-01-22,sz.002203,27.6635656400,27.8477438400,27.1847023200,27.5530587200,27.7740725600,2970534,22103207.3000,-0.795755,16.187368,1.847119,0.352933,7.285628
2682,2019-01-23,sz.002203,27.4793874400,27.5530587200,27.1847023200,27.5162230800,27.5530587200,2133277,15822079.7000,-0.133693,16.162821,1.844318,0.352398,7.274580
2683,2019-01-24,sz.002203,27.4793874400,27.4793874400,27.2215379600,27.4793874400,27.5162230800,2179200,16181769.0000,-0.133865,16.141184,1.841849,0.351926,7.264842
2684,2019-01-25,sz.002203,27.4425518000,27.4425518000,27.2952092400,27.4057161600,27.4793874400,1422464,10567902.5000,-0.268096,16.097910,1.836912,0.350983,7.245365
2685,2019-01-28,sz.002203,27.4425518000,27.6267300000,27.2952092400,27.5530587200,27.4057161600,2172991,16206490.9500,0.537634,16.184458,1.846787,0.352870,7.284318
2686,2019-01-29,sz.002203,28.7317992000,28.7317992000,27.6267300000,28.5844566400,27.5530587200,12910342,99446730.8400,3.743319,16.790293,1.915918,0.366079,7.556994
2687,2019-01-30,sz.002203,28.1792646000,28.4002784400,28.0319220400,28.1055933200,28.5844566400,2110329,16144490.3800,-1.675259,16.509013,1.883822,0.359946,7.430394
2688,2019-01-31,sz.002203,28.0319220400,28.4739497200,27.9214151200,28.0319220400,28.1055933200,3115273,23873116.0600,-0.262123,16.465739,1.878884,0.359003,7.410918
2689,2019-02-01,sz.002203,28.0319220400,28.5476210000,28.0319220400,28.3634428000,28.0319220400,2801655,21587513.4300,1.182650,16.660471,1.901105,0.363248,7.498563
2690,2019-02-11,sz.002203,28.2897715200,28.7686348400,28.2897715200,28.6212922800,28.3634428000,3522604,27340102.0800,0.909093,16.811930,1.918387,0.366551,7.566732
2691,2019-02-12,sz.002203,28.5107853600,28.9159774000,28.4739497200,28.6581279200,28.6212922800,3215983,25010883.5200,0.128703,16.833567,1.920856,0.367022,7.576470
2692,2019-02-13,sz.002203,28.6949635600,28.9528130400,28.4371140800,28.7317992000,28.6581279200,4985752,38956062.1800,0.257069,16.876841,1.925794,0.367966,7.595947
2693,2019-02-14,sz.002203,28.7317992000,28.8423061200,28.5476210000,28.6212922800,28.7317992000,2899904,22574168.1600,-0.384618,16.811930,1.918387,0.366551,7.566732
2694,2019-02-15,sz.002203,28.6212922800,29.0264843200,28.4371140800,28.4739497200,28.6212922800,5806185,45358965.4200,-0.514800,16.725382,1.908512,0.364664,7.527778
2695,2019-02-18,sz.002203,28.6581279200,29.1001556000,28.5844566400,29.0264843200,28.4739497200,8426079,65956487.8900,1.940493,17.049937,1.945546,0.371740,7.673854
2696,2019-02-19,sz.002203,28.9896486800,29.2474981600,28.5844566400,28.9159774000,29.0264843200,5216570,40917604.7100,-0.380713,16.985026,1.938139,0.370325,7.644639
2697,2019-02-20,sz.002203,28.8054704800,29.3211694400,28.8054704800,29.0264843200,28.9159774000,4190900,33100612.0200,0.382168,17.049937,1.945546,0.371740,7.673854
2698,2019-02-21,sz.002203,29.1001556000,29.2106625200,28.7686348400,28.9896486800,29.0264843200,7807145,61514427.1200,-0.126907,17.028300,1.943077,0.371268,7.664116
2699,2019-02-22,sz.002203,28.8791417600,29.0633199600,28.5844566400,29.0264843200,28.9896486800,4552924,35690430.4100,0.127068,17.049937,1.945546,0.371740,7.673854
2700,2019-02-25,sz.002203,29.1738268800,30.3894030000,29.0264843200,30.1683891600,29.0264843200,13717987,111237656.7000,3.934003,17.720683,2.022084,0.386364,7.975744
2701,2019-02-26,sz.002203,30.1683891600,31.0156088800,29.6895258400,30.1315535200,30.1683891600,11905229,97854393.6900,-0.122091,17.699046,2.019615,0.385892,7.966006
2702,2019-02-27,sz.002203,30.2052248000,30.6104168400,29.8737040400,30.1315535200,30.1315535200,7310627,59878009.0600,0.000000,17.699046,2.019615,0.385892,7.966006
2703,2019-02-28,sz.002203,30.1315535200,30.6104168400,30.0578822400,30.2052248000,30.1315535200,5070664,41627141.9700,0.244493,17.742320,2.024553,0.386836,7.985483
2704,2019-03-01,sz.002203,30.1683891600,30.3525673600,29.9105396800,30.2420604400,30.2052248000,4617027,37772184.7000,0.121954,17.763957,2.027022,0.387308,7.995221
2705,2019-03-04,sz.002203,30.2788960800,30.7577594000,30.2420604400,30.4999099200,30.2420604400,12167848,100731340.0100,0.852615,17.915416,2.044305,0.390610,8.063390
2706,2019-03-05,sz.002203,30.4999099200,30.5367455600,29.9842109600,30.5367455600,30.4999099200,8098846,66604955.9500,0.120776,17.937053,2.046774,0.391082,8.073128
2707,2019-03-06,sz.002203,30.5367455600,31.2734583600,30.3525673600,31.0524445200,30.5367455600,13197652,110513051.7700,1.688786,18.239971,2.081339,0.397686,8.209466
2708,2019-03-07,sz.002203,30.8314306800,31.8628286000,30.6840881200,31.3102940000,31.0524445200,18824774,159945186.9800,0.830364,18.391429,2.098622,0.400988,8.277635
2709,2019-03-08,sz.002203,31.0892801600,31.6418147600,30.4262386400,30.4999099200,31.3102940000,12011869,101012774.9400,-2.588238,17.915416,2.044305,0.390610,8.063390
2710,2019-03-11,sz.002203,30.4999099200,31.0156088800,30.2788960800,31.0156088800,30.4999099200,10350790,86246490.0900,1.690825,18.218334,2.078870,0.397214,8.199728
2711,2019-03-12,sz.002203,31.2366227200,31.4208009200,30.9051019600,31.0892801600,31.0156088800,11306455,95658712.4500,0.237524,18.261608,2.083808,0.398158,8.219204
2712,2019-03-13,sz.002203,31.0892801600,31.6418147600,30.8682663200,31.2366227200,31.0892801600,12174387,103147268.9100,0.473933,18.348155,2.093684,0.400045,8.258158
2713,2019-03-14,sz.002203,31.2366227200,31.3839652800,30.2052248000,30.4999099200,31.2366227200,7533923,62857027.2000,-2.358488,17.915416,2.044305,0.390610,8.063390
2714,2019-03-15,sz.002203,30.9051019600,31.0892801600,30.3894030000,30.7945950400,30.4999099200,5274900,44117471.9600,0.966183,18.088512,2.064057,0.394384,8.141297
2715,2019-03-18,sz.002203,30.8682663200,32.2680206400,30.8682663200,31.6418147600,30.7945950400,10450526,89825249.1200,2.751202,18.586162,2.120843,0.405234,8.365280
2716,2019-03-19,sz.002203,31.6418147600,32.0470068000,31.3471296400,31.6786504000,31.6418147600,6213727,53370191.4900,0.116417,18.607799,2.123312,0.405706,8.375019
2717,2019-03-20,sz.002203,31.6786504000,31.8259929600,31.2366227200,31.7523216800,31.6786504000,9942100,85326219.5400,0.232552,18.651073,2.128250,0.406649,8.394495
2718,2019-03-21,sz.002203,31.7891573200,32.1206780800,31.6418147600,31.9364998800,31.7523216800,15758478,136383137.4600,0.580049,18.759258,2.140595,0.409008,8.443187
2719,2019-03-22,sz.002203,31.9364998800,32.0838424400,30.9787732400,31.5681434800,31.9364998800,16189789,139017371.0200,-1.153407,18.542888,2.115905,0.404291,8.345803
2720,2019-03-25,sz.002203,31.3102940000,31.9733355200,31.0524445200,31.5313078400,31.5681434800,12839656,110372845.9900,-0.116678,18.521251,2.113436,0.403819,8.336065
2721,2019-03-26,sz.002203,31.5681434800,31.8996642400,30.9051019600,30.9787732400,31.5313078400,18055466,154334650.8600,-1.752343,18.196697,2.076401,0.396743,8.189989
2722,2019-03-27,sz.002203,31.1997870800,32.0470068000,30.6472524800,31.9364998800,30.9787732400,17220507,147549966.9300,3.091561,18.759258,2.140595,0.409008,8.443187
2723,2019-03-28,sz.002203,31.8628286000,32.1575137200,31.5313078400,32.0470068000,31.9364998800,17132619,148397676.1800,0.346018,18.824169,2.148001,0.410424,8.472403
2724,2019-03-29,sz.002203,32.0838424400,33.2625829200,31.7523216800,33.1520760000,32.0470068000,16904315,149686660.4400,3.448278,19.473278,2.222070,0.424576,8.764554
2725,2019-04-01,sz.002203,33.8887888000,34.2939808400,33.1520760000,34.1098026400,33.1520760000,16366987,150430231.1800,2.888891,20.035840,2.286264,0.436842,9.017753
2726,2019-04-02,sz.002203,34.1098026400,34.5518303200,33.6677749600,34.4044877600,34.1098026400,19726019,183366824.0900,0.863930,20.208935,2.306015,0.440616,9.095660
2727,2019-04-03,sz.002203,34.4044877600,34.5518303200,33.7782818800,34.1834739200,34.4044877600,10282202,95475634.9200,-0.642403,20.079114,2.291202,0.437785,9.037229
2728,2019-04-04,sz.002203,34.1466382800,34.4781590400,33.1520760000,34.2571452000,34.1834739200,13259079,122309888.6800,0.215522,20.122388,2.296139,0.438729,9.056706
2729,2019-04-08,sz.002203,34.2571452000,34.4413234000,33.2994185600,33.8519531600,34.2571452000,11564693,106507045.7300,-1.182802,19.884381,2.268981,0.433539,8.949584
2730,2019-04-09,sz.002203,33.8519531600,34.1466382800,33.3362542000,33.9256244400,33.8519531600,8950471,82041834.2500,0.217633,19.927655,2.273919,0.434483,8.969061
2731,2019-04-10,sz.002203,33.6309393200,34.4044877600,33.2625829200,33.9992957200,33.9256244400,8731450,80333424.4600,0.217150,19.970929,2.278857,0.435426,8.988537
