,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2018-03-14,sh.603707,31.6400000000,31.6400000000,30.8000000000,30.9600000000,31.4700000000,2394306,74321216.0000,-1.620592,41.727006,6.388827,11.783278,-66.984013
160,2018-03-15,sh.603707,30.9400000000,31.4400000000,30.7000000000,30.9300000000,30.9600000000,2159400,67108912.0000,-0.096895,41.686573,6.382636,11.771860,-66.919106
161,2018-03-16,sh.603707,30.9300000000,32.8800000000,30.9300000000,32.0600000000,30.9300000000,3151866,101398018.0000,3.653414,43.209555,6.615820,12.201935,-69.363935
162,2018-03-19,sh.603707,32.4500000000,32.4500000000,31.5000000000,32.3800000000,32.0600000000,2133907,68412997.0000,0.998128,43.640842,6.681855,12.323726,-70.056277
163,2018-03-20,sh.603707,32.1800000000,32.6200000000,31.5100000000,32.1300000000,32.3800000000,2477600,79196951.0000,-0.772081,43.303899,6.630265,12.228576,-69.515385
164,2018-03-21,sh.603707,33.0300000000,33.0300000000,30.8000000000,30.9300000000,32.1300000000,1886277,59436548.0000,-3.734830,41.686573,6.382636,11.771860,-66.919106
165,2018-03-22,sh.603707,31.5000000000,31.5800000000,29.8100000000,29.9500000000,30.9300000000,2430727,73880670.0000,-3.168443,40.365757,6.180406,11.398875,-64.798811
166,2018-03-23,sh.603707,29.1800000000,30.4300000000,27.7200000000,28.3000000000,29.9500000000,3370930,97820635.0000,-5.509187,38.141934,5.839916,10.770891,-61.228926
167,2018-03-26,sh.603707,27.9000000000,29.4900000000,27.1600000000,29.4600000000,28.3000000000,3561362,101208393.0000,4.098939,39.705349,6.079291,11.212383,-63.738663
168,2018-03-27,sh.603707,29.6000000000,30.6600000000,29.4600000000,30.2600000000,29.4600000000,3254711,97896775.0000,2.715551,40.783566,6.244377,11.516860,-65.469516
169,2018-03-28,sh.603707,29.9800000000,30.5000000000,29.7300000000,30.0000000000,30.2600000000,2148872,64649540.0000,-0.859221,40.433146,6.190724,11.417905,-64.906989
170,2018-03-29,sh.603707,29.7900000000,32.4500000000,29.7900000000,31.2900000000,30.0000000000,2902402,91274031.0000,4.300003,42.171771,6.456925,11.908875,-67.697989
171,2018-03-30,sh.603707,31.2900000000,34.3100000000,31.0100000000,33.6200000000,31.2900000000,4299063,141460234.0000,7.446462,45.312078,6.937738,12.795666,-72.739099
172,2018-04-02,sh.603707,33.7500000000,35.4900000000,33.7500000000,34.7700000000,33.6200000000,4578706,158585806.0000,3.420588,46.862016,7.175049,13.233352,-75.227200
173,2018-04-03,sh.603707,34.7830488000,35.6839611000,33.9474200000,34.6002550000,34.7699921000,2862436,76286284.0000,-0.488168,46.430729,7.109015,13.111561,-74.534859
174,2018-04-04,sh.603707,34.2738375000,36.9896311000,33.4382087000,33.9604767000,34.6002550000,4994595,133299245.0000,-1.849056,45.572198,6.977565,12.869121,-73.156667
175,2018-04-09,sh.603707,34.2999509000,35.0964096000,32.6809201000,34.3521777000,33.9604767000,2676408,70325369.0000,1.153400,46.097829,7.058044,13.017554,-74.000458
176,2018-04-10,sh.603707,34.3521777000,35.6578477000,34.2346674000,35.0702962000,34.3521777000,2529037,68029425.0000,2.090464,47.061486,7.205590,13.289680,-75.547408
177,2018-04-11,sh.603707,35.3314302000,36.8198940000,35.2530900000,36.2584559000,35.0702962000,2946942,81498323.0000,3.387937,48.655900,7.449711,13.739927,-78.106907
178,2018-04-12,sh.603707,36.2715126000,36.9635177000,35.2530900000,36.4673631000,36.2584559000,4218015,116835751.0000,0.576161,48.936236,7.492633,13.819091,-78.556929
179,2018-04-13,sh.603707,36.4934765000,36.5326466000,33.9343633000,34.8483323000,36.4673631000,4487250,120677754.0000,-4.439670,46.763628,7.159985,13.205569,-75.069260
180,2018-04-16,sh.603707,34.7308220000,35.3183735000,33.9474200000,34.7308220000,34.8483323000,3223742,85077677.0000,-0.337205,46.605939,7.135841,13.161039,-74.816123
181,2018-04-17,sh.603707,35.8667549000,36.2584559000,33.9604767000,34.2085540000,34.7308220000,3337889,89765399.0000,-1.503758,37.981236,6.837460,10.888595,65.446842
182,2018-04-18,sh.603707,34.1432705000,35.5142240000,33.9474200000,35.2269766000,34.2085540000,2218984,59124778.0000,2.977094,39.111975,7.041018,11.212759,67.395259
183,2018-04-19,sh.603707,35.2269766000,35.6317343000,34.5610849000,34.6263684000,35.2269766000,1966180,52723714.0000,-1.704963,38.445128,6.920971,11.021585,66.246192
184,2018-04-20,sh.603707,34.3913478000,34.7961055000,33.4643221000,33.6340592000,34.6263684000,1902614,49575255.0000,-2.865762,37.343383,6.722632,10.705733,64.347734
185,2018-04-23,sh.603707,33.9474200000,34.2216107000,31.7277810000,33.5557190000,33.6340592000,2645460,66987082.0000,-0.232917,37.256403,6.706974,10.680797,64.197856
186,2018-04-24,sh.603707,33.2945850000,35.4489405000,33.2554149000,35.3053168000,33.5557190000,2932802,78314659.0000,5.214008,39.198955,7.056676,11.237695,67.545137
187,2018-04-25,sh.603707,35.2530900000,37.1724249000,34.7569354000,36.6501569000,35.3053168000,4181317,115468353.0000,3.809167,40.692110,7.325477,11.665758,70.118047
188,2018-04-26,sh.603707,36.8851775000,38.7653423000,36.7937806000,37.3421620000,36.6501569000,4632412,134078325.0000,1.888139,41.460433,7.463792,11.886023,71.441972
189,2018-04-27,sh.603707,37.4727290000,39.3137237000,36.5718167000,39.2614969000,37.3421620000,4474331,130679555.0000,5.139857,43.591441,7.847420,12.496948,75.113990
190,2018-05-02,sh.603707,39.1439866000,40.1493525000,37.4857857000,38.2039042000,39.2614969000,4016769,119608500.0000,-2.693713,42.417212,7.636033,12.160316,73.090633
191,2018-05-03,sh.603707,38.0602805000,38.8828526000,37.2246517000,38.1125073000,38.2039042000,2337605,67711382.0000,-0.239233,42.459919,7.643721,12.172559,73.164222
192,2018-05-04,sh.603707,38.1255640000,39.7445948000,37.2768785000,39.2745536000,38.1125073000,3864343,115166575.0000,3.048987,43.754517,7.876778,12.543699,75.394992
193,2018-05-07,sh.603707,39.2745536000,40.8805277000,39.2745536000,39.4965175000,39.2745536000,3258314,99708739.0000,0.565160,44.001800,7.921294,12.614591,75.821094
194,2018-05-08,sh.603707,39.6531979000,40.4757700000,38.8959093000,39.3659505000,39.4965175000,2253055,68313561.0000,-0.330580,43.856339,7.895108,12.572890,75.570446
195,2018-05-09,sh.603707,39.2876103000,40.3190896000,39.1701000000,40.2015793000,39.3659505000,2114566,64566384.0000,2.122724,44.787286,8.062699,12.839777,77.174594
196,2018-05-10,sh.603707,40.3582597000,40.7107906000,38.7261722000,39.7707082000,40.2015793000,3823899,115428643.0000,-1.071782,44.307267,7.976285,12.702164,76.347455
197,2018-05-11,sh.603707,39.5618010000,40.7760741000,39.1439866000,39.1962134000,39.7707082000,2955921,89897426.0000,-1.444513,43.667241,7.861066,12.518679,75.244603
198,2018-05-14,sh.603707,39.0395330000,39.1439866000,37.3943888000,39.1178732000,39.1962134000,2984685,87109199.0000,-0.199871,43.579964,7.845354,12.493658,75.094214
199,2018-05-15,sh.603707,38.6478320000,39.3920639000,38.6478320000,39.2353835000,39.1178732000,1758406,52717589.0000,0.300401,43.710879,7.868922,12.531189,75.319797
200,2018-05-16,sh.603707,39.1701000000,40.4235432000,38.6870021000,39.9796154000,39.2353835000,2549291,77545064.0000,1.896844,44.540004,8.018183,12.768885,76.748492
201,2018-05-17,sh.603707,39.6923680000,40.0448989000,39.2092701000,39.3659505000,39.9796154000,1586696,47902602.0000,-1.534948,43.856339,7.895108,12.572890,75.570446
202,2018-05-18,sh.603707,39.3528938000,39.3528938000,38.0863939000,38.3866980000,39.3659505000,1881261,55507942.0000,-2.487562,42.765386,7.698712,12.260132,73.690584
203,2018-05-21,sh.603707,38.0211104000,39.4312340000,37.9036001000,39.2092701000,38.3866980000,1974890,58745748.0000,2.142861,43.681787,7.863685,12.522849,75.269668
204,2018-05-22,sh.603707,39.2223268000,42.3559348000,39.1831567000,42.1992544000,39.2092701000,5038667,158091432.0000,7.625704,47.012832,8.463346,13.477805,81.009512
205,2018-05-23,sh.603707,41.9120070000,42.8129193000,41.5855895000,42.2906513000,42.1992544000,3005850,97180714.0000,0.216583,47.114654,8.481676,13.506995,81.184966
206,2018-05-24,sh.603707,42.4081616000,42.7998626000,40.8152442000,41.5203060000,42.2906513000,2323652,74052303.0000,-1.821550,46.256437,8.327178,13.260959,79.706142
207,2018-05-25,sh.603707,41.4550225000,41.9903472000,40.6977339000,41.6378163000,41.5203060000,2020700,63900470.0000,0.283019,46.387352,8.350746,13.298490,79.931725
208,2018-05-28,sh.603707,41.4158524000,42.3037080000,40.7630174000,42.0686874000,41.6378163000,1684603,53621053.0000,1.034813,46.867372,8.437160,13.436103,80.758864
209,2018-05-29,sh.603707,41.6508730000,43.1132234000,39.1048165000,39.4312340000,42.0686874000,4001771,126966984.0000,-6.269399,43.929070,7.908201,12.593741,75.695770
210,2018-05-30,sh.603707,38.0080537000,39.4965175000,37.0940847000,37.1985383000,39.4312340000,3833868,112028013.0000,-5.662255,41.441695,7.460419,11.880651,71.409685
211,2018-05-31,sh.603707,37.6685795000,39.8882185000,37.2507651000,39.4051206000,37.1985383000,3689709,109705056.0000,5.931908,43.899977,7.902964,12.585400,75.645640
212,2018-06-01,sh.603707,39.7576515000,40.5410535000,38.5303217000,38.7914557000,39.4051206000,2333881,70671345.0000,-1.557327,43.216313,7.779889,12.389405,74.467593
213,2018-06-04,sh.603707,39.1962134000,39.2614969000,37.2246517000,37.9166568000,38.7914557000,1639846,47853694.0000,-2.255127,42.241728,7.604442,12.110008,72.788250
214,2018-06-05,sh.603707,38.2430743000,39.5748577000,37.8644300000,39.3659505000,37.9166568000,1488925,44671476.0000,3.822309,43.856339,7.895108,12.572890,75.570446
215,2018-06-06,sh.603707,39.0003629000,39.7576515000,38.6870021000,39.1178732000,39.3659505000,1320539,39681335.0000,-0.630184,43.579964,7.845354,12.493658,75.094214
216,2018-06-07,sh.603707,39.1570433000,39.6793113000,38.1125073000,38.8567392000,39.1178732000,1522912,44998662.0000,-0.667553,43.289043,7.792982,12.410256,74.592917
217,2018-06-08,sh.603707,38.1908475000,39.1439866000,37.7077496000,38.0994506000,38.8567392000,2054702,59953161.0000,-1.948925,42.445373,7.641103,12.168389,73.139158
218,2018-06-11,sh.603707,38.0994506000,38.1516774000,36.1670590000,36.2845693000,38.0994506000,2209125,62947308.0000,-4.763535,40.423472,7.277116,11.588743,69.655147
219,2018-06-12,sh.603707,36.2715126000,37.6816362000,34.9919560000,37.5510692000,36.2845693000,3909583,107863524.0000,3.490462,41.834438,7.531121,11.993244,72.086435
220,2018-06-13,sh.603707,37.5510692000,38.3083578000,37.2246517000,37.4335589000,37.5510692000,2117706,61286494.0000,-0.312935,41.703524,7.507554,11.955713,71.860852
221,2018-06-14,sh.603707,36.6762703000,38.4780949000,36.6762703000,37.1985383000,37.4335589000,1455050,41761553.0000,-0.627835,41.441695,7.460419,11.880651,71.409685
222,2018-06-15,sh.603707,37.0026878000,37.6032960000,35.2530900000,35.4228271000,37.1985383000,2396070,65837170.0000,-4.773607,39.463432,7.104288,11.313516,68.000869
223,2018-06-19,sh.603707,35.3967137000,36.2192858000,31.8844614000,32.8767706000,35.4228271000,4231692,108328057.0000,-7.187611,36.626953,6.593659,10.500344,63.113228
224,2018-06-20,sh.603707,32.7331469000,34.5741416000,32.1847655000,34.1171571000,32.8767706000,2736491,70077022.0000,3.772831,38.008827,6.842427,10.896505,65.494386
225,2018-06-21,sh.603707,34.0779870000,35.6447910000,33.9474200000,34.7047086000,34.1171571000,2517490,67224501.0000,1.722162,38.663400,6.960264,11.084160,66.622303
226,2018-06-22,sh.603707,34.8613890000,35.3836570000,34.0910437000,35.0572395000,34.7047086000,1451707,38759455.0000,1.015803,39.056143,7.030967,11.196753,67.299054
227,2018-06-25,sh.603707,35.5142240000,35.5142240000,33.2945850000,33.7776829000,35.0572395000,1758445,46522208.0000,-3.649905,37.630630,6.774343,10.788082,64.842701
228,2018-06-26,sh.603707,33.7646262000,34.3521777000,33.1509613000,34.3130076000,33.7776829000,2083576,54193962.0000,1.584847,38.227018,6.881706,10.959056,65.870359
229,2018-06-27,sh.603707,34.2085540000,34.6916519000,33.8429664000,33.9735334000,34.3130076000,1424294,37244404.0000,-0.989346,37.848821,6.813622,10.850633,65.218673
230,2018-06-28,sh.603707,33.9735334000,34.0518736000,32.6156366000,32.8506572000,33.9735334000,1783187,45295111.0000,-3.305152,36.597861,6.588422,10.492004,63.063098
231,2018-06-29,sh.603707,33.7385128000,36.1409456000,32.9159407000,35.4228271000,32.8506572000,3525749,94127218.0000,7.829886,39.463432,7.104288,11.313516,68.000869
232,2018-07-02,sh.603707,35.2269766000,36.4020796000,35.0180694000,36.0626054000,35.4228271000,3325353,91462974.0000,1.806125,40.176189,7.232600,11.517851,69.229045
233,2018-07-03,sh.603707,35.9973219000,36.2192858000,34.5349715000,36.1017755000,36.0626054000,2455323,66486068.0000,0.108613,40.219827,7.240455,11.530362,69.304239
234,2018-07-04,sh.603707,35.3836570000,35.8536982000,33.7254561000,33.9343633000,36.1017755000,2517132,66797018.0000,-6.003616,37.805183,6.805766,10.838123,65.143479
235,2018-07-05,sh.603707,33.6862860000,34.7047086000,33.3598685000,34.6133117000,33.9343633000,2595509,67742149.0000,2.000771,38.561577,6.941934,11.054969,66.446849
236,2018-07-06,sh.603707,34.5741416000,35.2661467000,33.3598685000,34.1693839000,34.6133117000,1905449,50074738.0000,-1.282536,38.067012,6.852901,10.913185,65.594645
237,2018-07-09,sh.603707,34.4044045000,35.5664508000,34.1824406000,35.5533941000,34.1693839000,2243489,60501141.0000,4.050437,39.608893,7.130474,11.355217,68.251517
238,2018-07-10,sh.603707,35.6709044000,35.9059250000,34.9919560000,35.7492446000,35.5533941000,1730818,46851652.0000,0.550862,39.827084,7.169753,11.417769,68.627489
239,2018-07-11,sh.603707,35.1094663000,35.6839611000,34.0779870000,35.1747498000,35.7492446000,1489360,39935802.0000,-1.607008,39.187057,7.054534,11.234284,67.524637
240,2018-07-12,sh.603707,35.0833529000,37.0940847000,35.0572395000,36.8198940000,35.1747498000,2820119,78938227.0000,4.677061,41.019860,7.384479,11.759718,70.682805
241,2018-07-13,sh.603707,36.6893270000,37.2768785000,36.3106827000,36.5457033000,36.8198940000,2540099,71527822.0000,-0.744684,40.714393,7.329488,11.672146,70.156444
242,2018-07-16,sh.603707,36.5587600000,37.1854816000,36.3237394000,36.4543064000,36.5457033000,1978782,55622100.0000,-0.250088,40.612570,7.311158,11.642955,69.980990
243,2018-07-17,sh.603707,36.3367961000,36.7937806000,34.4696880000,35.3183735000,36.4543064000,3532950,96114571.0000,-3.116049,39.347064,7.083339,11.280155,67.800350
244,2018-07-18,sh.603707,35.2530900000,36.4020796000,34.4827447000,35.7623013000,35.3183735000,3427191,93304000.0000,1.256932,39.841630,7.172372,11.421939,68.652554
245,2018-07-19,sh.603707,35.7753580000,37.0549146000,35.1747498000,36.5326466000,35.7623013000,3615417,100728387.0000,2.154071,40.699847,7.326870,11.667976,70.131379
246,2018-07-20,sh.603707,35.1355797000,36.1670590000,32.8898273000,35.2792034000,36.5326466000,5072798,136525288.0000,-3.431019,35.703696,6.742092,10.094193,97.679778
247,2018-07-23,sh.603707,33.9604767000,34.5741416000,31.7538944000,31.7538944000,35.2792034000,8649027,216116868.0000,-9.992601,32.135969,6.068382,9.085521,87.919030
248,2018-07-24,sh.603707,31.7408377000,33.2423582000,31.3621934000,32.8376005000,31.7538944000,4232577,105353622.0000,3.412829,33.232715,6.275485,9.395594,90.919556
249,2018-07-25,sh.603707,32.8245438000,33.2815283000,32.6025799000,33.1248479000,32.8376005000,1795127,45450635.0000,0.874756,33.523418,6.330380,9.477782,91.714876
250,2018-07-26,sh.603707,33.1640180000,33.3729252000,32.3806160000,32.7462036000,33.1248479000,1079486,27120828.0000,-1.143086,33.140218,6.258019,9.369443,90.666500
251,2018-07-27,sh.603707,32.8898273000,32.9681675000,31.5972140000,32.0803119000,32.7462036000,1469737,36288235.0000,-2.033494,32.466314,6.130762,9.178917,88.822803
252,2018-07-30,sh.603707,32.1325387000,32.6417500000,29.7431626000,31.0618893000,32.0803119000,2016934,48173305.0000,-3.174598,31.435637,5.936135,8.887522,86.003031
253,2018-07-31,sh.603707,30.8138120000,31.7800078000,30.7485285000,31.0749460000,31.0618893000,909068,21739379.0000,0.042027,31.448851,5.938630,8.891258,86.039182
254,2018-08-01,sh.603707,31.5841573000,31.5972140000,30.2915440000,30.3437708000,31.0749460000,981959,23191570.0000,-2.352939,30.708878,5.798898,8.682052,84.014731
255,2018-08-02,sh.603707,30.0565234000,30.6832450000,29.2600647000,29.7562193000,30.3437708000,1250626,28488425.0000,-1.936312,30.114257,5.686613,8.513940,82.387940
256,2018-08-03,sh.603707,29.5734255000,31.0227192000,29.5734255000,30.2393172000,29.7562193000,1839465,42795130.0000,1.623514,30.603168,5.778936,8.652165,83.725524
257,2018-08-06,sh.603707,29.8345595000,30.4221110000,29.4298018000,29.8476162000,30.2393172000,1108662,25347009.0000,-1.295334,30.206754,5.704079,8.540091,82.640996
258,2018-08-07,sh.603707,30.1479203000,30.1609770000,29.0381008000,30.0956935000,29.8476162000,2253786,51203550.0000,0.831140,30.457816,5.751488,8.611071,83.327864
259,2018-08-08,sh.603707,30.0304100000,30.0304100000,28.0327349000,28.2416421000,30.0956935000,2158539,47969315.0000,-6.160521,28.581456,5.397167,8.080585,78.194433
260,2018-08-09,sh.603707,28.2285854000,30.9574357000,27.4190700000,30.4090543000,28.2416421000,2580311,59002033.0000,7.674535,30.774947,5.811374,8.700731,84.195486
261,2018-08-10,sh.603707,30.3046007000,31.5841573000,30.3046007000,31.0618893000,30.4090543000,1262275,29966042.0000,2.146844,31.435637,5.936135,8.887522,86.003031
262,2018-08-13,sh.603707,30.6832450000,31.9628016000,29.5864822000,31.8844614000,31.0618893000,1509271,36173705.0000,2.648168,32.268107,6.093334,9.122879,88.280539
263,2018-08-14,sh.603707,31.9628016000,33.1379046000,31.2577398000,31.6233274000,31.8844614000,1508835,36711775.0000,-0.819004,32.003831,6.043430,9.048163,87.557521
264,2018-08-15,sh.603707,31.5841573000,31.7016676000,30.4090543000,31.1532862000,31.6233274000,1382846,32949698.0000,-1.486370,31.528134,5.953602,8.913673,86.256088
265,2018-08-16,sh.603707,30.5918481000,31.0357759000,30.0304100000,30.3307141000,31.1532862000,1793073,41977971.0000,-2.640407,30.695664,5.796402,8.678316,83.978580
266,2018-08-17,sh.603707,30.7485285000,30.8399254000,29.3775750000,29.6125956000,30.3307141000,1151017,26429928.0000,-2.367625,29.968905,5.659165,8.472846,81.990280
267,2018-08-20,sh.603707,29.9259564000,30.0173533000,28.4897194000,29.4428585000,29.6125956000,1562805,35047185.0000,-0.573197,29.797126,5.626727,8.424280,81.520318
268,2018-08-21,sh.603707,29.4428585000,30.6832450000,29.0903276000,30.3568275000,29.4428585000,1799290,41532537.0000,3.104216,30.722092,5.801393,8.685788,84.050882
269,2018-08-22,sh.603707,30.0304100000,30.2001471000,29.3775750000,29.7039925000,30.3568275000,1293983,29618550.0000,-2.150538,30.061402,5.676632,8.498997,82.243336
270,2018-08-23,sh.603707,30.0173533000,30.0956935000,29.3122915000,29.6387090000,29.7039925000,1147290,26109433.0000,-0.219777,29.995333,5.664156,8.480318,82.062581
