,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2012-11-22,sh.601238,5.2067600000,5.2692411200,5.1651059200,5.2380005600,5.2275870400,4516784,22681428.0000,0.199200,9.229414,1.018895,2.698459,-35.921498
160,2012-11-23,sh.601238,5.2380005600,5.3525492800,5.2171735200,5.3317222400,5.2380005600,6293319,32111753.0000,1.789300,9.394553,1.037126,2.746741,-36.564229
161,2012-11-26,sh.601238,5.3317222400,5.4983385600,5.3317222400,5.3942033600,5.3317222400,7875947,40889073.0000,1.171900,9.504645,1.049280,2.778930,-36.992716
162,2012-11-27,sh.601238,5.3942033600,5.3942033600,5.2380005600,5.2692411200,5.3942033600,4930861,25073888.0000,-2.316600,9.284461,1.024972,2.714553,-36.135742
163,2012-11-28,sh.601238,5.2067600000,5.2275870400,5.1338653600,5.1963464800,5.2692411200,2561703,12765442.0000,-1.383400,9.156019,1.010793,2.677000,-35.635840
164,2012-11-29,sh.601238,5.2171735200,5.6024737600,5.1755194400,5.3942033600,5.1963464800,9281873,48314498.0000,3.807600,9.504645,1.049280,2.778930,-36.992716
165,2012-11-30,sh.601238,5.3733763200,5.5712332000,5.3733763200,5.5295791200,5.3942033600,12709884,67266454.0000,2.509700,9.743179,1.075613,2.848671,-37.921104
166,2012-12-03,sh.601238,5.4879250400,5.5816467200,5.3317222400,5.3525492800,5.5295791200,6834208,35844445.0000,-3.201500,9.431250,1.041177,2.757471,-36.707058
167,2012-12-04,sh.601238,5.3421357600,5.7899171200,5.3213087200,5.7690900800,5.3525492800,16990920,91542886.0000,7.782100,10.165200,1.122203,2.972060,-39.563638
168,2012-12-05,sh.601238,5.7066089600,5.9565334400,5.6649548800,5.8628117600,5.7690900800,24416400,136540701.0000,1.624500,10.330339,1.140434,3.020342,-40.206369
169,2012-12-06,sh.601238,5.7795036000,5.8628117600,5.7170224800,5.7795036000,5.8628117600,11319995,62828051.0000,-1.421000,10.183549,1.124229,2.977425,-39.635052
170,2012-12-07,sh.601238,5.8003306400,5.9773604800,5.7795036000,5.8732252800,5.7795036000,17443964,98573783.0000,1.621600,10.348687,1.142459,3.025707,-40.277783
171,2012-12-10,sh.601238,5.8419847200,5.9148793600,5.7795036000,5.8628117600,5.8732252800,14904612,83690190.0000,-0.177300,10.330339,1.140434,3.020342,-40.206369
172,2012-12-11,sh.601238,5.8523982400,6.0814956800,5.7482630400,5.9669469600,5.8628117600,17008187,96926977.0000,1.776200,10.513826,1.160690,3.073990,-40.920514
173,2012-12-12,sh.601238,5.9357064000,6.0190145600,5.8419847200,5.9877740000,5.9669469600,10322893,58745300.0000,0.349000,10.550523,1.164741,3.084719,-41.063343
174,2012-12-13,sh.601238,5.9148793600,5.9565334400,5.8211576800,5.8523982400,5.9877740000,6619798,37388447.0000,-2.260900,10.311990,1.138408,3.014978,-40.134954
175,2012-12-14,sh.601238,5.8732252800,6.0919092000,5.7482630400,5.9773604800,5.8523982400,15996885,91653469.0000,2.135200,10.532175,1.162716,3.079354,-40.991928
176,2012-12-17,sh.601238,5.9565334400,6.3210066400,5.9044658400,6.2272849600,5.9773604800,23028608,135305663.0000,4.181200,10.972544,1.211331,3.208108,-42.705876
177,2012-12-18,sh.601238,6.1439768000,6.2897660800,6.0710821600,6.1439768000,6.2272849600,11984485,71064401.0000,-1.337800,10.825754,1.195126,3.165190,-42.134560
178,2012-12-19,sh.601238,6.1439768000,6.3314201600,6.0502551200,6.1960444000,6.1439768000,14469507,86282008.0000,0.847500,10.917498,1.205254,3.192014,-42.491633
179,2012-12-20,sh.601238,6.1439768000,6.1960444000,6.0502551200,6.1023227200,6.1960444000,9101505,53362844.0000,-1.512600,10.752360,1.187023,3.143731,-41.848902
180,2012-12-21,sh.601238,6.1127362400,6.2897660800,6.0606686400,6.1335632800,6.1023227200,10081640,59714699.0000,0.511900,10.807406,1.193100,3.159825,-42.063146
181,2012-12-24,sh.601238,6.1023227200,6.3522472000,5.9981875200,6.2481120000,6.1335632800,9606441,57355342.0000,1.867600,11.009242,1.215382,3.218837,-42.848705
182,2012-12-25,sh.601238,6.2168714400,6.4667959200,6.1231497600,6.4251418400,6.2481120000,14841365,90307290.0000,2.833300,11.321170,1.249818,3.310038,-44.062752
183,2012-12-26,sh.601238,6.4355553600,6.5292770400,6.3418336800,6.4459688800,6.4251418400,9516777,58644777.0000,0.324100,11.357868,1.253869,3.320767,-44.205581
184,2012-12-27,sh.601238,6.4563824000,6.4876229600,6.3314201600,6.3418336800,6.4459688800,8037465,49191572.0000,-1.615500,11.174380,1.233613,3.267120,-43.491436
185,2012-12-28,sh.601238,6.3105931200,6.4355553600,6.3001796000,6.4147283200,6.3418336800,7766480,47583795.0000,1.149400,11.302822,1.247792,3.304673,-43.991338
186,2012-12-31,sh.601238,6.4251418400,6.4563824000,6.3001796000,6.3626607200,6.4147283200,8491517,51966397.0000,-0.811700,11.211078,1.237664,3.277849,-43.634265
187,2013-01-04,sh.601238,6.4043148000,6.4251418400,6.2689390400,6.3210066400,6.3626607200,8306932,50591036.0000,-0.654700,11.137683,1.229562,3.256390,-43.348607
188,2013-01-07,sh.601238,6.3001796000,6.3522472000,6.2585255200,6.2897660800,6.3210066400,7345742,44447242.0000,-0.494200,11.082637,1.223485,3.240296,-43.134363
189,2013-01-08,sh.601238,6.3210066400,6.4355553600,6.3001796000,6.3939012800,6.2897660800,10687836,65561074.0000,1.655600,11.266124,1.243741,3.293944,-43.848509
190,2013-01-09,sh.601238,6.3834877600,6.5188635200,6.2481120000,6.4772094400,6.3939012800,12393527,76205258.0000,1.302900,11.412914,1.259946,3.336861,-44.419825
191,2013-01-10,sh.601238,6.4355553600,6.6958933600,6.3834877600,6.6125852000,6.4772094400,14215886,89452273.0000,2.090000,11.651448,1.286279,3.406603,-45.348213
192,2013-01-11,sh.601238,6.6125852000,6.6334122400,6.2689390400,6.3626607200,6.6125852000,8958816,55427226.0000,-3.779500,11.211078,1.237664,3.277849,-43.634265
193,2013-01-14,sh.601238,6.2585255200,6.4563824000,6.2272849600,6.4251418400,6.3626607200,13167071,80610191.0000,0.982000,11.321170,1.249818,3.310038,-44.062752
194,2013-01-15,sh.601238,6.4147283200,6.5396905600,6.3105931200,6.4772094400,6.4251418400,13840846,85144782.0000,0.810400,11.412914,1.259946,3.336861,-44.419825
195,2013-01-16,sh.601238,6.4251418400,6.4459688800,6.2585255200,6.3210066400,6.4772094400,7775051,47401702.0000,-2.411600,11.137683,1.229562,3.256390,-43.348607
196,2013-01-17,sh.601238,6.3210066400,6.3418336800,6.0398416000,6.1127362400,6.3210066400,8460445,50265871.0000,-3.294900,10.770708,1.189049,3.149096,-41.920317
197,2013-01-18,sh.601238,6.1127362400,6.3210066400,6.1023227200,6.2481120000,6.1127362400,8257227,49258978.0000,2.214700,11.009242,1.215382,3.218837,-42.848705
198,2013-01-21,sh.601238,6.2689390400,6.3730742400,6.1856308800,6.3418336800,6.2481120000,6935257,42066761.0000,1.500000,11.174380,1.233613,3.267120,-43.491436
199,2013-01-22,sh.601238,6.3314201600,6.3314201600,6.1335632800,6.1752173600,6.3418336800,6028086,36113955.0000,-2.627300,10.880801,1.201203,3.181284,-42.348804
200,2013-01-23,sh.601238,6.1960444000,6.2272849600,5.9461199200,6.0919092000,6.1752173600,8639225,50486937.0000,-1.349100,10.734011,1.184998,3.138366,-41.777488
201,2013-01-24,sh.601238,6.0919092000,6.1752173600,5.9565334400,5.9877740000,6.0919092000,5771289,33767223.0000,-1.709400,10.550523,1.164741,3.084719,-41.063343
202,2013-01-25,sh.601238,5.9877740000,6.1023227200,5.9357064000,6.0502551200,5.9877740000,4019068,23277057.0000,1.043500,10.660616,1.176895,3.116908,-41.491830
203,2013-01-28,sh.601238,6.0190145600,6.6542392800,5.9565334400,6.6542392800,6.0502551200,22062127,135968871.0000,9.982800,11.724843,1.294382,3.428062,-45.633871
204,2013-01-29,sh.601238,6.8625096800,7.1020206400,6.6750663200,6.9666448800,6.6542392800,31085914,206298274.0000,4.694800,12.275305,1.355151,3.589004,-47.776307
205,2013-01-30,sh.601238,6.9041637600,7.3519451200,6.8208556000,7.1540882400,6.9666448800,22275505,151943257.0000,2.690600,12.605582,1.391613,3.685569,-49.061768
206,2013-01-31,sh.601238,7.0811936000,7.0916071200,6.9041637600,6.9978854400,7.1540882400,12583206,84359487.0000,-2.183400,12.330351,1.361228,3.605098,-47.990550
207,2013-02-01,sh.601238,6.9249908000,7.0291260000,6.7479609600,6.9145772800,6.9978854400,12540056,83134123.0000,-1.190500,12.183561,1.345023,3.562180,-47.419234
208,2013-02-04,sh.601238,6.8833367200,7.1332612000,6.7583744800,6.8729232000,6.9145772800,13091992,87242829.0000,-0.602400,12.110166,1.336920,3.540721,-47.133576
209,2013-02-05,sh.601238,6.8729232000,6.9249908000,6.7271339200,6.8208556000,6.8729232000,8965435,58794815.0000,-0.757600,12.018422,1.326792,3.513897,-46.776503
210,2013-02-06,sh.601238,6.8000285600,7.0082989600,6.7687880000,6.9770584000,6.8208556000,8371929,55406129.0000,2.290100,12.293653,1.357177,3.594368,-47.847721
211,2013-02-07,sh.601238,6.9249908000,7.1228476800,6.8625096800,7.0395395200,6.9770584000,6840200,45916564.0000,0.895500,12.403746,1.369331,3.626557,-48.276208
212,2013-02-08,sh.601238,7.1228476800,7.4352532800,6.9770584000,7.2582234400,7.0395395200,11375241,79153344.0000,3.106500,12.789069,1.411869,3.739216,-49.775913
213,2013-02-18,sh.601238,7.2269828800,7.3415316000,7.0811936000,7.1124341600,7.2582234400,8069384,55752294.0000,-2.008600,12.532187,1.383510,3.664110,-48.776110
214,2013-02-19,sh.601238,7.1645017600,7.1645017600,6.7271339200,6.8312691200,7.1124341600,8599508,56487602.0000,-3.953100,12.036771,1.328818,3.519262,-46.847918
215,2013-02-20,sh.601238,6.8416826400,6.9249908000,6.7375474400,6.8833367200,6.8312691200,5055624,33220084.0000,0.762200,12.128515,1.338946,3.546086,-47.204990
216,2013-02-21,sh.601238,6.7792015200,6.8312691200,6.5084500000,6.5605176000,6.8833367200,6000112,38141322.0000,-4.689900,11.559704,1.276151,3.379779,-44.991141
217,2013-02-22,sh.601238,6.5813446400,6.6229987200,6.4563824000,6.5501040800,6.5605176000,4675923,29444661.0000,-0.158700,11.541355,1.274126,3.374415,-44.919726
218,2013-02-25,sh.601238,6.5813446400,6.6229987200,6.4667959200,6.5292770400,6.5501040800,3974963,24950130.0000,-0.318000,11.504658,1.270074,3.363685,-44.776897
219,2013-02-26,sh.601238,6.4772094400,6.5605176000,6.4355553600,6.4355553600,6.5292770400,3655243,22792174.0000,-1.435400,11.339519,1.251844,3.315402,-44.134167
220,2013-02-27,sh.601238,6.4355553600,6.6125852000,6.4355553600,6.5709311200,6.4355553600,4065142,25451122.0000,2.103600,11.578053,1.278177,3.385144,-45.062555
221,2013-02-28,sh.601238,6.5605176000,6.6750663200,6.4980364800,6.6542392800,6.5709311200,6091278,38604165.0000,1.267800,11.724843,1.294382,3.428062,-45.633871
222,2013-03-01,sh.601238,6.6542392800,6.7167204000,6.4876229600,6.5917581600,6.6542392800,5919679,37478717.0000,-0.939000,11.614750,1.282228,3.395873,-45.205384
223,2013-03-04,sh.601238,6.5292770400,6.5396905600,5.9357064000,6.0502551200,6.5917581600,10142407,60224541.0000,-8.214800,10.660616,1.176895,3.116908,-41.491830
224,2013-03-05,sh.601238,6.0502551200,6.1335632800,5.9981875200,6.0919092000,6.0502551200,6362806,37011576.0000,0.688500,10.734011,1.184998,3.138366,-41.777488
225,2013-03-06,sh.601238,6.1127362400,6.1960444000,6.0502551200,6.1543903200,6.0919092000,5379777,31648507.0000,1.025600,10.844103,1.197151,3.170555,-42.205975
226,2013-03-07,sh.601238,6.1023227200,6.2585255200,6.0919092000,6.2064579200,6.1543903200,5390526,32006942.0000,0.846000,10.935847,1.207280,3.197378,-42.563047
227,2013-03-08,sh.601238,6.2064579200,6.3210066400,6.0919092000,6.1439768000,6.2064579200,4303525,25686963.0000,-1.006700,10.825754,1.195126,3.165190,-42.134560
228,2013-03-11,sh.601238,6.0919092000,6.1127362400,5.9773604800,6.0814956800,6.1439768000,2214225,12891887.0000,-1.016900,10.715662,1.182972,3.133002,-41.706073
229,2013-03-12,sh.601238,6.0398416000,6.1335632800,5.8940523200,5.9669469600,6.0814956800,2787078,16072566.0000,-1.883600,10.513826,1.160690,3.073990,-40.920514
230,2013-03-13,sh.601238,5.9565334400,6.0190145600,5.7274360000,5.8107441600,5.9669469600,4402085,24577808.0000,-2.617800,10.238595,1.130305,2.993519,-39.849296
231,2013-03-14,sh.601238,5.7795036000,5.8836388000,5.7795036000,5.8836388000,5.8107441600,2397072,13470022.0000,1.254500,10.367036,1.144485,3.031072,-40.349198
232,2013-03-15,sh.601238,5.9044658400,6.0606686400,5.7586765600,5.8940523200,5.8836388000,4371535,24954627.0000,0.177000,10.385385,1.146511,3.036437,-40.420612
233,2013-03-18,sh.601238,5.9252928800,5.9877740000,5.7274360000,5.7899171200,5.8940523200,4533707,25626832.0000,-1.766800,10.201897,1.126254,2.982789,-39.706467
234,2013-03-19,sh.601238,5.8940523200,5.9044658400,5.6753684000,5.8107441600,5.7899171200,3127803,17309768.0000,0.359700,10.238595,1.130305,2.993519,-39.849296
235,2013-03-20,sh.601238,5.8107441600,6.3939012800,5.8107441600,6.3939012800,5.8107441600,16878194,100136600.0000,10.035800,11.266124,1.243741,3.293944,-43.848509
236,2013-03-21,sh.601238,6.4563824000,6.5605176000,6.2793525600,6.3730742400,6.3939012800,11512248,70994040.0000,-0.325700,11.229427,1.239690,3.283214,-43.705680
237,2013-03-22,sh.601238,6.2689390400,6.3730742400,6.1960444000,6.3314201600,6.3730742400,5585163,33743232.0000,-0.653600,11.156032,1.231587,3.261755,-43.420021
238,2013-03-25,sh.601238,6.3105931200,6.4355553600,6.2585255200,6.3314201600,6.3314201600,4749754,28934532.0000,0.000000,11.156032,1.231587,3.261755,-43.420021
239,2013-03-26,sh.601238,6.2897660800,6.3314201600,6.0814956800,6.2168714400,6.3314201600,4021076,23903840.0000,-1.809200,10.954196,1.209305,3.202743,-42.634462
240,2013-03-27,sh.601238,6.1960444000,6.3522472000,6.1752173600,6.2064579200,6.2168714400,3144937,18972580.0000,-0.167500,10.935847,1.207280,3.197378,-42.563047
241,2013-03-28,sh.601238,6.1543903200,6.1543903200,5.8419847200,5.9565334400,6.2064579200,3107106,17887064.0000,-4.026800,10.495477,1.158664,3.068625,-40.849099
242,2013-03-29,sh.601238,6.0919092000,6.1335632800,5.9461199200,5.9773604800,5.9565334400,3013547,17474252.0000,0.349700,32.584283,1.188073,2.849230,-18.763476
243,2013-04-01,sh.601238,5.8315712000,6.0190145600,5.8211576800,5.9981875200,5.9773604800,3408711,19355408.0000,0.348400,32.697818,1.192213,2.859157,-18.828854
244,2013-04-02,sh.601238,5.9877740000,6.0294280800,5.8732252800,5.9148793600,5.9981875200,2381068,13589957.0000,-1.388900,32.243681,1.175654,2.819447,-18.567342
245,2013-04-03,sh.601238,5.9148793600,5.9357064000,5.8211576800,5.8523982400,5.9148793600,1792528,10085893.0000,-1.056300,31.903079,1.163235,2.789664,-18.371208
246,2013-04-08,sh.601238,5.8315712000,5.8315712000,5.6233008000,5.7170224800,5.8523982400,4384512,23937384.0000,-2.313200,31.165107,1.136328,2.725134,-17.946251
247,2013-04-09,sh.601238,5.7274360000,5.8523982400,5.6857819200,5.8107441600,5.7170224800,3396746,18810310.0000,1.639300,31.676011,1.154956,2.769809,-18.240452
248,2013-04-10,sh.601238,5.8107441600,5.8732252800,5.7482630400,5.7690900800,5.8107441600,2867702,15969778.0000,-0.716800,31.448943,1.146677,2.749953,-18.109696
249,2013-04-11,sh.601238,5.8940523200,6.2481120000,5.8940523200,5.9877740000,5.7690900800,6391200,37110040.0000,3.790600,32.641050,1.190143,2.854193,-18.796165
250,2013-04-12,sh.601238,5.9877740000,5.9981875200,5.8315712000,5.8419847200,5.9877740000,4500024,25426076.0000,-2.434780,31.846312,1.161165,2.784700,-18.338519
251,2013-04-15,sh.601238,5.8315712000,6.0919092000,5.8315712000,5.9357064000,5.8419847200,4391652,25192672.0000,1.604300,32.357215,1.179794,2.829374,-18.632720
252,2013-04-16,sh.601238,6.0086010400,6.1439768000,5.9148793600,6.1231497600,5.9357064000,4367617,25390536.0000,3.157900,33.379022,1.217050,2.918723,-19.221121
253,2013-04-17,sh.601238,6.0814956800,6.1960444000,6.0502551200,6.1648038400,6.1231497600,3291328,19349880.0000,0.680300,33.606090,1.225330,2.938578,-19.351877
254,2013-04-18,sh.601238,6.1127362400,6.1856308800,6.0502551200,6.0919092000,6.1648038400,2549581,14968135.0000,-1.182400,33.208721,1.210841,2.903832,-19.123055
255,2013-04-19,sh.601238,6.1648038400,6.3001796000,6.0814956800,6.2793525600,6.0919092000,4352757,25969144.0000,3.076928,34.230528,1.248098,2.993180,-19.711456
256,2013-04-22,sh.601238,6.2585255200,6.3730742400,6.1752173600,6.3730742400,6.2793525600,4084095,24650526.0000,1.492500,34.741431,1.266726,3.037855,-20.005657
257,2013-04-23,sh.601238,6.3626607200,6.3626607200,6.0814956800,6.1231497600,6.3730742400,3821672,22670056.0000,-3.921600,33.379022,1.217050,2.918723,-19.221121
258,2013-04-24,sh.601238,6.0919092000,6.2793525600,6.0710821600,6.1648038400,6.1231497600,6436144,38090904.0000,0.680300,33.606090,1.225330,2.938578,-19.351877
259,2013-04-25,sh.601238,6.1648038400,6.2376984800,6.0190145600,6.0502551200,6.1648038400,3781888,22305004.0000,-1.858100,32.981653,1.202562,2.883976,-18.992299
260,2013-04-26,sh.601238,6.0502551200,6.1231497600,5.9669469600,5.9669469600,6.0502551200,3869404,22498080.0000,-1.376935,51.942549,1.167957,2.533652,12.113714
261,2013-05-02,sh.601238,5.8836388000,5.9148793600,5.7899171200,5.8315712000,5.9669469600,4460732,25071100.0000,-2.268800,50.764097,1.141459,2.476170,11.838882
262,2013-05-03,sh.601238,5.8523982400,6.3210066400,5.8315712000,6.1856308800,5.8315712000,6111362,35771832.0000,6.071432,53.846203,1.210762,2.626509,12.557672
263,2013-05-06,sh.601238,6.1960444000,6.4563824000,6.1231497600,6.3626607200,6.1856308800,6534242,39568516.0000,2.862000,55.387256,1.245413,2.701678,12.917066
264,2013-05-07,sh.601238,6.3939012800,6.5084500000,6.3001796000,6.4251418400,6.3626607200,7196613,44380296.0000,0.982000,55.931157,1.257643,2.728209,13.043911
265,2013-05-08,sh.601238,6.5188635200,6.7271339200,6.3939012800,6.5188635200,6.4251418400,10901039,68645984.0000,1.458700,56.747009,1.275988,2.768004,13.234179
266,2013-05-09,sh.601238,6.4980364800,6.5917581600,6.3626607200,6.4147283200,6.5188635200,5730962,35575424.0000,-1.597400,55.840507,1.255605,2.723787,13.022771
267,2013-05-10,sh.601238,6.4355553600,7.0603665600,6.4251418400,7.0603665600,6.4147283200,10799069,72009744.0000,10.064900,61.460818,1.381981,2.997934,14.333504
268,2013-05-13,sh.601238,7.3831856800,7.7684859200,7.3207045600,7.6018696000,7.0603665600,30800252,222570768.0000,7.669600,66.174627,1.487973,3.227864,15.432829
269,2013-05-14,sh.601238,7.5081479200,7.5914560800,7.2269828800,7.3831856800,7.6018696000,13069666,92606032.0000,-2.876700,64.270973,1.445169,3.135008,14.988871
270,2013-05-15,sh.601238,7.3415316000,7.3727721600,7.0395395200,7.2269828800,7.3831856800,10771954,74028560.0000,-2.115700,62.911220,1.414594,3.068682,14.671758
271,2013-05-16,sh.601238,7.2894640000,7.3102910400,7.0811936000,7.1645017600,7.2269828800,11532975,79418120.0000,-0.864600,62.367319,1.402364,3.042152,14.544913
272,2013-05-17,sh.601238,7.0916071200,7.3311180800,7.0291260000,7.2582234400,7.1645017600,11233954,77606480.0000,1.308100,63.183171,1.420709,3.081947,14.735180
273,2013-05-20,sh.601238,7.2061558400,7.2790504800,7.0811936000,7.2478099200,7.2582234400,9766591,67163944.0000,-0.143500,63.092521,1.418671,3.077525,14.714040
274,2013-05-21,sh.601238,7.2373964000,7.4664938400,7.0811936000,7.3727721600,7.2478099200,12492435,88051464.0000,1.724136,64.180323,1.443130,3.130586,14.967730
275,2013-05-22,sh.601238,7.3727721600,8.1121320800,7.3207045600,8.1121320800,7.3727721600,14863722,113356616.0000,10.028200,70.616485,1.587851,3.444529,16.468731
276,2013-05-23,sh.601238,8.4141241600,8.5286728800,7.9351022400,7.9455157600,8.1121320800,22053736,173920048.0000,-2.053900,69.166082,1.555238,3.373781,16.130477
277,2013-05-24,sh.601238,7.9559292800,8.7369432800,7.8101400000,8.6640486400,7.9455157600,25905852,211178880.0000,9.043300,75.420944,1.695882,3.678881,17.589197
278,2013-05-27,sh.601238,8.5390864000,9.5283708000,8.3620565600,9.5283708000,8.6640486400,23574209,208316656.0000,9.976000,82.944909,1.865063,4.045885,19.343888
279,2013-05-28,sh.601238,9.7887088000,10.0907008800,9.3721680000,9.5908519200,9.5283708000,28263252,263877248.0000,0.655700,83.488810,1.877293,4.072415,19.470733
280,2013-05-29,sh.601238,9.4763032000,10.5488957600,9.3825815200,10.5488957600,9.5908519200,40494481,401721792.0000,9.989100,91.828626,2.064818,4.479214,21.415693
