,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-08-01,sh.601880,3.6700000000,3.6900000000,3.6500000000,3.6800000000,3.6700000000,3895739,14309100.0000,0.272500,20.403356,1.319165,4.902597,8.447880
161,2011-08-02,sh.601880,3.6700000000,3.6700000000,3.6100000000,3.6600000000,3.6800000000,6101753,22169104.0000,-0.543500,20.292468,1.311996,4.875952,8.401968
162,2011-08-03,sh.601880,3.6300000000,3.6600000000,3.6200000000,3.6400000000,3.6600000000,4909514,17911445.0000,-0.546400,20.181580,1.304827,4.849308,8.356055
163,2011-08-04,sh.601880,3.6400000000,3.6800000000,3.6400000000,3.6700000000,3.6400000000,3895001,14284103.0000,0.824200,20.347912,1.315581,4.889274,8.424924
164,2011-08-05,sh.601880,3.6000000000,3.6200000000,3.5600000000,3.5900000000,3.6700000000,8413010,30183277.0000,-2.179800,19.904361,1.286903,4.782696,8.241274
165,2011-08-08,sh.601880,3.5500000000,3.5600000000,3.2600000000,3.3300000000,3.5900000000,16434727,55827227.0000,-7.242300,18.462819,1.193701,4.436317,7.644413
166,2011-08-09,sh.601880,3.2500000000,3.3300000000,3.1900000000,3.3100000000,3.3300000000,10428946,34062016.0000,-0.600600,18.351931,1.186532,4.409673,7.598501
167,2011-08-10,sh.601880,3.3700000000,3.4100000000,3.3300000000,3.3400000000,3.3100000000,8270203,27799606.0000,0.906300,18.518263,1.197286,4.449639,7.667369
168,2011-08-11,sh.601880,3.2800000000,3.3800000000,3.2400000000,3.3800000000,3.3400000000,8282474,27607501.0000,1.197600,18.740039,1.211625,4.502929,7.759194
169,2011-08-12,sh.601880,3.3900000000,3.4800000000,3.3800000000,3.4500000000,3.3800000000,9507060,32644461.0000,2.071000,19.128146,1.236718,4.596184,7.919888
170,2011-08-15,sh.601880,3.4500004000,3.4905886400,3.4500004000,3.4804415800,3.4500004000,5292433,18068385.0000,0.882400,19.017258,1.229548,4.569540,7.873975
171,2011-08-16,sh.601880,3.4804415800,3.4804415800,3.4094121600,3.4297062800,3.4804415800,6162030,20911473.0000,-1.457700,18.740039,1.211625,4.502929,7.759194
172,2011-08-17,sh.601880,3.4297062800,3.4398533400,3.3789709800,3.3992651000,3.4297062800,4558393,15304917.0000,-0.887600,18.573707,1.200871,4.462962,7.690326
173,2011-08-18,sh.601880,3.3992651000,3.3992651000,3.3485298000,3.3485298000,3.3992651000,4944200,16428116.0000,-1.492500,18.296487,1.182947,4.396350,7.575545
174,2011-08-19,sh.601880,3.2977945000,3.3383827400,3.2775003800,3.3282356800,3.3485298000,5107621,16645516.0000,-0.606100,18.185600,1.175778,4.369706,7.529632
175,2011-08-22,sh.601880,3.3383827400,3.3586768600,3.3079415600,3.3383827400,3.3282356800,4231567,13900543.0000,0.304900,18.241044,1.179362,4.383028,7.552588
176,2011-08-23,sh.601880,3.3485298000,3.4195592200,3.3383827400,3.4094121600,3.3383827400,5018206,16738244.0000,2.127700,18.629151,1.204455,4.476284,7.713282
177,2011-08-24,sh.601880,3.4195592200,3.4500004000,3.3688239200,3.3789709800,3.4094121600,4182208,14054790.0000,-0.892900,18.462819,1.193701,4.436317,7.644413
178,2011-08-25,sh.601880,3.4195592200,3.4702945200,3.3891180400,3.4601474600,3.3789709800,7843667,26606372.0000,2.402400,18.906370,1.222379,4.542895,7.828063
179,2011-08-26,sh.601880,3.4500004000,3.4601474600,3.4297062800,3.4398533400,3.4601474600,4323929,14663377.0000,-0.586510,18.795483,1.215209,4.516251,7.782150
180,2011-08-29,sh.601880,3.4398533400,3.4398533400,3.3789709800,3.3891180400,3.4398533400,6065660,20309900.0000,-1.474900,19.371839,1.201157,4.278026,4.221432
181,2011-08-30,sh.601880,3.3992651000,3.4297062800,3.3688239200,3.3789709800,3.3891180400,5087049,17044121.0000,-0.299400,19.313839,1.197561,4.265218,4.208793
182,2011-08-31,sh.601880,3.3789709800,3.3891180400,3.3079415600,3.3282356800,3.3789709800,10528809,34605877.0000,-1.501500,19.023842,1.179579,4.201176,4.145598
183,2011-09-01,sh.601880,3.3383827400,3.3485298000,3.2977945000,3.3180886200,3.3282356800,6703457,21954645.0000,-0.304900,18.965842,1.175983,4.188367,4.132959
184,2011-09-02,sh.601880,3.3079415600,3.3282356800,3.2775003800,3.2876474400,3.3180886200,6267137,20343479.0000,-0.917400,18.791844,1.165194,4.149942,4.095042
185,2011-09-05,sh.601880,3.2673533200,3.2673533200,3.2369121400,3.2470592000,3.2876474400,5163072,16541646.0000,-1.234600,18.559846,1.150809,4.098708,4.044486
186,2011-09-06,sh.601880,3.2267650800,3.2673533200,3.2064709600,3.2369121400,3.2470592000,4968087,15866032.0000,-0.312500,18.501846,1.147213,4.085899,4.031847
187,2011-09-07,sh.601880,3.2470592000,3.3079415600,3.2166180200,3.2977945000,3.2369121400,7767531,24918203.0000,1.880900,18.849843,1.168791,4.162750,4.107681
188,2011-09-08,sh.601880,3.2977945000,3.3079415600,3.2369121400,3.2470592000,3.2977945000,4280509,13790778.0000,-1.538460,18.559846,1.150809,4.098708,4.044486
189,2011-09-09,sh.601880,3.2470592000,3.2775003800,3.2267650800,3.2369121400,3.2470592000,4595151,14694613.0000,-0.312500,18.501846,1.147213,4.085899,4.031847
190,2011-09-13,sh.601880,3.1963239000,3.2064709600,3.1760297800,3.1861768400,3.2369121400,4089184,12851260.0000,-1.567400,18.211849,1.129232,4.021857,3.968652
191,2011-09-14,sh.601880,3.2064709600,3.2166180200,3.1760297800,3.2064709600,3.1861768400,6178488,19460033.0000,0.636900,18.327848,1.136424,4.047474,3.993930
192,2011-09-15,sh.601880,3.2064709600,3.2369121400,3.1861768400,3.2064709600,3.2064709600,6849650,21676732.0000,0.000000,18.327848,1.136424,4.047474,3.993930
193,2011-09-16,sh.601880,3.2166180200,3.2470592000,3.2064709600,3.2166180200,3.2064709600,4801401,15255488.0000,0.316500,18.385847,1.140020,4.060283,4.006569
194,2011-09-19,sh.601880,3.2166180200,3.2267650800,3.1557356600,3.1658827200,3.2166180200,4726600,14788131.0000,-1.577300,18.095849,1.122039,3.996240,3.943374
195,2011-09-20,sh.601880,3.1658827200,3.1861768400,3.1455886000,3.1760297800,3.1658827200,3514945,10954477.0000,0.320500,18.153849,1.125635,4.009049,3.956013
196,2011-09-21,sh.601880,3.1760297800,3.2572062600,3.1455886000,3.2470592000,3.1760297800,12514662,39710900.0000,2.236400,18.559846,1.150809,4.098708,4.044486
197,2011-09-22,sh.601880,3.2166180200,3.2267650800,3.1455886000,3.1557356600,3.2470592000,7042931,22106328.0000,-2.812500,18.037850,1.118443,3.983432,3.930735
198,2011-09-23,sh.601880,3.1354415400,3.1455886000,3.0847062400,3.1455886000,3.1557356600,5924915,18195959.0000,-0.321500,17.979850,1.114846,3.970623,3.918096
199,2011-09-26,sh.601880,3.1354415400,3.1658827200,3.0847062400,3.0948533000,3.1455886000,4919699,15108321.0000,-1.612900,17.689853,1.096865,3.906581,3.854901
200,2011-09-27,sh.601880,3.1050003600,3.1354415400,3.0847062400,3.1050003600,3.0948533000,4987200,15288285.0000,0.327900,17.747852,1.100461,3.919389,3.867540
201,2011-09-28,sh.601880,3.1151474200,3.1354415400,3.0441180000,3.0441180000,3.1050003600,8318516,25307594.0000,-1.960800,17.399855,1.078884,3.842539,3.791705
202,2011-09-29,sh.601880,3.0238238800,3.0644121200,3.0035297600,3.0238238800,3.0441180000,6659682,19885839.0000,-0.666700,17.283856,1.071691,3.816922,3.766427
203,2011-09-30,sh.601880,3.0238238800,3.0441180000,3.0035297600,3.0441180000,3.0238238800,5098682,15219284.0000,0.671100,17.399855,1.078884,3.842539,3.791705
204,2011-10-10,sh.601880,3.0339709400,3.0542650600,3.0238238800,3.0339709400,3.0441180000,2754910,8243585.0000,-0.333300,17.341856,1.075287,3.829730,3.779066
205,2011-10-11,sh.601880,3.0745591800,3.1252944800,3.0339709400,3.0441180000,3.0339709400,5943329,18007110.0000,0.334400,17.399855,1.078884,3.842539,3.791705
206,2011-10-12,sh.601880,3.0441180000,3.1252944800,3.0035297600,3.1252944800,3.0441180000,8813065,26896649.0000,2.666700,17.863851,1.107654,3.945006,3.892818
207,2011-10-13,sh.601880,3.1151474200,3.1658827200,3.1050003600,3.1455886000,3.1252944800,9659386,29867500.0000,0.649400,17.979850,1.114846,3.970623,3.918096
208,2011-10-14,sh.601880,3.1455886000,3.1455886000,3.0948533000,3.1354415400,3.1455886000,4636000,14231919.0000,-0.322600,17.921851,1.111250,3.957815,3.905457
209,2011-10-17,sh.601880,3.1252944800,3.1455886000,3.1050003600,3.1151474200,3.1354415400,4129956,12704661.0000,-0.647200,17.805852,1.104058,3.932198,3.880179
210,2011-10-18,sh.601880,3.1151474200,3.1252944800,3.0238238800,3.0441180000,3.1151474200,6089966,18466971.0000,-2.280100,17.399855,1.078884,3.842539,3.791705
211,2011-10-19,sh.601880,3.0441180000,3.0745591800,3.0238238800,3.0441180000,3.0441180000,4331075,12986279.0000,0.000000,17.399855,1.078884,3.842539,3.791705
212,2011-10-20,sh.601880,3.0339709400,3.0441180000,2.9325003400,2.9527944600,3.0441180000,10647298,31201852.0000,-3.000000,16.877860,1.046517,3.727263,3.677954
213,2011-10-21,sh.601880,2.9527944600,2.9832356400,2.9325003400,2.9629415200,2.9527944600,5590387,16260452.0000,0.343600,16.935859,1.050113,3.740071,3.690593
214,2011-10-24,sh.601880,2.9730885800,3.0035297600,2.9325003400,2.9933827000,2.9629415200,6811538,19905972.0000,1.027400,17.109858,1.060902,3.778496,3.728510
215,2011-10-25,sh.601880,2.9933827000,3.1151474200,2.9832356400,3.0948533000,2.9933827000,13071661,39416058.0000,3.389800,17.689853,1.096865,3.906581,3.854901
216,2011-10-26,sh.601880,3.0644121200,3.1252944800,3.0644121200,3.0948533000,3.0948533000,10278538,31380678.0000,0.000000,17.689853,1.096865,3.906581,3.854901
217,2011-10-27,sh.601880,3.1050003600,3.2166180200,3.1050003600,3.1760297800,3.0948533000,23816897,74440980.0000,2.623000,18.153849,1.125635,4.009049,3.956013
218,2011-10-28,sh.601880,3.3079415600,3.3992651000,3.1760297800,3.2166180200,3.1760297800,28295673,90134746.0000,1.278000,19.987239,1.123094,3.797626,2.802770
219,2011-10-31,sh.601880,3.2369121400,3.2369121400,3.1557356600,3.1963239000,3.2166180200,11813327,37107926.0000,-0.630900,19.861137,1.116008,3.773666,2.785087
220,2011-11-01,sh.601880,3.1658827200,3.2064709600,3.1455886000,3.1760297800,3.1963239000,9233880,28888441.0000,-0.634900,19.735034,1.108922,3.749706,2.767404
221,2011-11-02,sh.601880,3.1354415400,3.1963239000,3.1151474200,3.1861768400,3.1760297800,10202620,31633861.0000,0.319500,19.798085,1.112465,3.761686,2.776246
222,2011-11-03,sh.601880,3.1963239000,3.2470592000,3.1760297800,3.2064709600,3.1861768400,15944777,50449518.0000,0.636900,19.924188,1.119551,3.785646,2.793929
223,2011-11-04,sh.601880,3.2064709600,3.2369121400,3.1963239000,3.2166180200,3.2064709600,8334242,26412636.0000,0.316500,19.987239,1.123094,3.797626,2.802770
224,2011-11-07,sh.601880,3.2064709600,3.2673533200,3.2064709600,3.2166180200,3.2166180200,10483858,33460785.0000,0.000000,19.987239,1.123094,3.797626,2.802770
225,2011-11-08,sh.601880,3.2064709600,3.2267650800,3.1658827200,3.1760297800,3.2166180200,5935474,18705682.0000,-1.261800,19.735034,1.108922,3.749706,2.767404
226,2011-11-09,sh.601880,3.1861768400,3.2064709600,3.1354415400,3.1861768400,3.1760297800,7356629,22958912.0000,0.319500,19.798085,1.112465,3.761686,2.776246
227,2011-11-10,sh.601880,3.1658827200,3.1658827200,3.1252944800,3.1354415400,3.1861768400,7130903,22102808.0000,-1.592400,19.482829,1.094751,3.701786,2.732038
228,2011-11-11,sh.601880,3.1354415400,3.1557356600,3.1151474200,3.1252944800,3.1354415400,5431475,16759868.0000,-0.323600,19.419778,1.091208,3.689807,2.723196
229,2011-11-14,sh.601880,3.1455886000,3.1861768400,3.1252944800,3.1861768400,3.1252944800,5786226,18061276.0000,1.948100,19.798085,1.112465,3.761686,2.776246
230,2011-11-15,sh.601880,3.1760297800,3.1861768400,3.1658827200,3.1861768400,3.1861768400,5477784,17148628.0000,0.000000,19.798085,1.112465,3.761686,2.776246
231,2011-11-16,sh.601880,3.1861768400,3.2064709600,3.1151474200,3.1252944800,3.1861768400,8263520,25719503.0000,-1.910800,19.419778,1.091208,3.689807,2.723196
232,2011-11-17,sh.601880,3.1151474200,3.1455886000,3.0948533000,3.1050003600,3.1252944800,4585877,14082082.0000,-0.649400,19.293676,1.084122,3.665847,2.705513
233,2011-11-18,sh.601880,3.0948533000,3.0948533000,3.0136768200,3.0238238800,3.1050003600,6994819,21004387.0000,-2.614400,18.789266,1.055779,3.570008,2.634781
234,2011-11-21,sh.601880,3.0339709400,3.0542650600,3.0238238800,3.0542650600,3.0238238800,3317634,9938913.0000,1.006700,18.978420,1.066408,3.605947,2.661306
235,2011-11-22,sh.601880,3.0339709400,3.0441180000,3.0136768200,3.0339709400,3.0542650600,3685691,11004497.0000,-0.664500,18.852317,1.059322,3.581988,2.643623
236,2011-11-23,sh.601880,3.0339709400,3.0542650600,3.0035297600,3.0136768200,3.0339709400,3135100,9355904.0000,-0.668900,18.726215,1.052236,3.558028,2.625939
237,2011-11-24,sh.601880,3.0035297600,3.0238238800,2.9730885800,3.0136768200,3.0136768200,3849526,11367187.0000,0.000000,18.726215,1.052236,3.558028,2.625939
238,2011-11-25,sh.601880,3.0035297600,3.0238238800,2.9933827000,3.0035297600,3.0136768200,2298089,6804938.0000,-0.336700,18.663163,1.048693,3.546048,2.617098
239,2011-11-28,sh.601880,3.0136768200,3.0136768200,2.9832356400,3.0035297600,3.0035297600,2586757,7633715.0000,0.000000,18.663163,1.048693,3.546048,2.617098
240,2011-11-29,sh.601880,3.0238238800,3.0339709400,3.0035297600,3.0339709400,3.0035297600,4558345,13559708.0000,1.013500,18.852317,1.059322,3.581988,2.643623
241,2011-11-30,sh.601880,3.0339709400,3.0339709400,2.9223532800,2.9325003400,3.0339709400,6492210,18926392.0000,-3.344500,18.221805,1.023893,3.462189,2.555207
242,2011-12-01,sh.601880,2.9832356400,3.0136768200,2.9629415200,2.9629415200,2.9325003400,7830781,23045339.0000,1.038100,18.410958,1.034522,3.498128,2.581732
243,2011-12-02,sh.601880,2.9629415200,2.9629415200,2.9122062200,2.9223532800,2.9629415200,4529982,13069108.0000,-1.369900,18.158754,1.020350,3.450209,2.546366
244,2011-12-05,sh.601880,2.9223532800,2.9223532800,2.8614709200,2.8614709200,2.9223532800,4951800,14079108.0000,-2.083300,17.780446,0.999093,3.378329,2.493316
245,2011-12-06,sh.601880,2.8614709200,2.8919121000,2.8310297400,2.8817650400,2.8614709200,3256514,9195303.0000,0.709200,17.906549,1.006179,3.402289,2.510999
246,2011-12-07,sh.601880,2.8919121000,2.9020591600,2.8716179800,2.8817650400,2.8817650400,1825697,5191632.0000,0.000000,17.906549,1.006179,3.402289,2.510999
247,2011-12-08,sh.601880,2.8817650400,2.8919121000,2.8513238600,2.8817650400,2.8817650400,2465197,6978937.0000,0.000000,17.906549,1.006179,3.402289,2.510999
248,2011-12-09,sh.601880,2.8716179800,2.8817650400,2.8513238600,2.8614709200,2.8817650400,2306747,6507683.0000,-0.704200,17.780446,0.999093,3.378329,2.493316
249,2011-12-12,sh.601880,2.8716179800,2.8817650400,2.8411768000,2.8614709200,2.8614709200,2664668,7513936.0000,0.000000,17.780446,0.999093,3.378329,2.493316
250,2011-12-13,sh.601880,2.8513238600,2.8614709200,2.8005885600,2.8107356200,2.8614709200,4239989,11767023.0000,-1.773000,17.465190,0.981378,3.318430,2.449108
251,2011-12-14,sh.601880,2.8107356200,2.8107356200,2.7701473800,2.7904415000,2.8107356200,2876317,7903373.0000,-0.722000,17.339088,0.974293,3.294470,2.431425
252,2011-12-15,sh.601880,2.7904415000,2.7904415000,2.7194120800,2.7194120800,2.7904415000,4309020,11636340.0000,-2.545500,16.897729,0.949492,3.210611,2.369535
253,2011-12-16,sh.601880,2.7194120800,2.7802944400,2.6991179600,2.7701473800,2.7194120800,4460136,12053166.0000,1.865700,17.212985,0.967207,3.270510,2.413742
254,2011-12-19,sh.601880,2.7600003200,2.7600003200,2.6889709000,2.7397062000,2.7701473800,7222132,19346087.0000,-1.098900,17.023831,0.956578,3.234571,2.387218
255,2011-12-20,sh.601880,2.7194120800,2.7701473800,2.7092650200,2.7295591400,2.7397062000,6641140,17894990.0000,-0.370400,16.960780,0.953035,3.222591,2.378376
256,2011-12-21,sh.601880,2.7498532600,2.7600003200,2.6686767800,2.6788238400,2.7295591400,5743200,15395150.0000,-1.858700,16.645524,0.935321,3.162691,2.334168
257,2011-12-22,sh.601880,2.6686767800,2.6788238400,2.5672061800,2.6280885400,2.6788238400,10978911,28245855.0000,-1.893900,16.330268,0.917606,3.102792,2.289961
258,2011-12-23,sh.601880,2.6179414800,2.6686767800,2.6077944200,2.6483826600,2.6280885400,4579832,11929764.0000,0.772200,16.456370,0.924692,3.126752,2.307644
259,2011-12-26,sh.601880,2.6483826600,2.6788238400,2.6179414800,2.6382356000,2.6483826600,4285864,11201733.0000,-0.383100,16.393319,0.921149,3.114772,2.298802
260,2011-12-27,sh.601880,2.6382356000,2.6382356000,2.5367650000,2.5773532400,2.6382356000,5551958,14210232.0000,-2.307700,16.015012,0.899892,3.042892,2.245753
261,2011-12-28,sh.601880,2.5570591200,2.5875003000,2.4961767600,2.5672061800,2.5773532400,7872173,19744183.0000,-0.393700,15.951961,0.896349,3.030913,2.236911
262,2011-12-29,sh.601880,2.5367650000,2.5773532400,2.5367650000,2.5672061800,2.5672061800,4730767,11926910.0000,0.000000,15.951961,0.896349,3.030913,2.236911
263,2011-12-30,sh.601880,2.5773532400,2.6179414800,2.5672061800,2.6077944200,2.5672061800,5797633,14826205.0000,1.581000,16.204165,0.910521,3.078832,2.272278
264,2012-01-04,sh.601880,2.6382356000,2.6889709000,2.6179414800,2.6483826600,2.6077944200,8948419,23337163.0000,1.556400,16.456370,0.924692,3.126752,2.307644
265,2012-01-05,sh.601880,2.6483826600,2.6483826600,2.6483826600,2.6483826600,2.6483826600,0,0.0000,0.000000,16.456370,0.924692,3.126752,2.307644
266,2012-01-06,sh.601880,2.5773532400,2.6686767800,2.5570591200,2.6585297200,2.6483826600,7184629,18465123.0000,0.383100,16.519422,0.928235,3.138732,2.316485
267,2012-01-09,sh.601880,2.6686767800,2.7397062000,2.6179414800,2.7194120800,2.6585297200,8298071,22010176.0000,2.290100,16.897729,0.949492,3.210611,2.369535
268,2012-01-10,sh.601880,2.7194120800,2.7802944400,2.7092650200,2.7802944400,2.7194120800,12206028,33108760.0000,2.238800,17.276036,0.970750,3.282490,2.422584
269,2012-01-11,sh.601880,2.7802944400,2.7802944400,2.7295591400,2.7498532600,2.7802944400,6947735,18819102.0000,-1.094900,17.086883,0.960121,3.246551,2.396059
270,2012-01-12,sh.601880,2.7397062000,2.7701473800,2.7295591400,2.7498532600,2.7498532600,5518189,14947517.0000,0.000000,17.086883,0.960121,3.246551,2.396059
271,2012-01-13,sh.601880,2.7397062000,2.7498532600,2.6483826600,2.6585297200,2.7498532600,7044400,18679590.0000,-3.321000,16.519422,0.928235,3.138732,2.316485
272,2012-01-16,sh.601880,2.6382356000,2.6585297200,2.6077944200,2.6077944200,2.6585297200,4062304,10532463.0000,-1.908400,16.204165,0.910521,3.078832,2.272278
273,2012-01-17,sh.601880,2.6179414800,2.7600003200,2.6077944200,2.7498532600,2.6077944200,9331389,24927436.0000,5.447500,17.086883,0.960121,3.246551,2.396059
274,2012-01-18,sh.601880,2.7498532600,2.7904415000,2.6889709000,2.7092650200,2.7498532600,8183794,22134394.0000,-1.476000,16.834678,0.945950,3.198631,2.360693
275,2012-01-19,sh.601880,2.7092650200,2.7600003200,2.6991179600,2.7397062000,2.7092650200,4298950,11587761.0000,1.123600,17.023831,0.956578,3.234571,2.387218
276,2012-01-20,sh.601880,2.7498532600,2.7600003200,2.7295591400,2.7498532600,2.7397062000,5694490,15437339.0000,0.370400,17.086883,0.960121,3.246551,2.396059
277,2012-01-30,sh.601880,2.7397062000,2.7600003200,2.7194120800,2.7194120800,2.7498532600,4919474,13272819.0000,-1.107000,16.897729,0.949492,3.210611,2.369535
278,2012-01-31,sh.601880,2.7194120800,2.7498532600,2.7092650200,2.7397062000,2.7194120800,3048058,8196703.0000,0.746300,17.023831,0.956578,3.234571,2.387218
279,2012-02-01,sh.601880,2.7397062000,2.7498532600,2.6991179600,2.7092650200,2.7397062000,3439267,9248177.0000,-1.111100,16.834678,0.945950,3.198631,2.360693
280,2012-02-02,sh.601880,2.7092650200,2.7397062000,2.6991179600,2.7295591400,2.7092650200,3734707,10003709.0000,0.749100,16.960780,0.953035,3.222591,2.378376
281,2012-02-03,sh.601880,2.7295591400,2.7904415000,2.7295591400,2.7802944400,2.7295591400,9867543,26982450.0000,1.858700,17.276036,0.970750,3.282490,2.422584
282,2012-02-06,sh.601880,2.7904415000,2.7904415000,2.7600003200,2.7802944400,2.7802944400,6322381,17279355.0000,0.000000,17.276036,0.970750,3.282490,2.422584
