,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-12-31,sz.300316,28.5329687400,28.5329687400,26.3506759200,26.7789763800,28.7573166000,7243410,194227933.4500,-6.879400,13.200303,2.113703,5.534538,3.867086
161,2013-01-04,sz.300316,27.0237195000,29.4609530700,27.0237195000,29.4609530700,26.7789763800,7564794,208416522.9800,10.015200,14.522344,2.325395,6.088835,4.254383
162,2013-01-07,sz.300316,29.2162099500,32.1021392400,28.7471189700,30.8172378600,29.4609530700,8421535,248865994.6400,4.603700,15.190905,2.432448,6.369145,4.450241
163,2013-01-08,sz.300316,30.2461705800,31.4087004000,29.3793720300,29.8586606400,30.8172378600,5895401,175492101.0700,-3.110500,14.718388,2.356786,6.171031,4.311815
164,2013-01-09,sz.300316,29.0632455000,29.5323364800,28.3188185100,29.1652218000,29.8586606400,4987914,141231592.1000,-2.322400,14.376568,2.302052,6.027715,4.211677
165,2013-01-10,sz.300316,29.0530478700,31.1639572800,28.9816644600,30.1849848000,29.1652218000,6039205,179090999.1600,3.496500,14.879245,2.382544,6.238474,4.358939
166,2013-01-11,sz.300316,30.5928900000,31.4494909200,29.3997672900,29.5323364800,30.1849848000,5819093,173664553.1300,-2.162200,14.557531,2.331029,6.103588,4.264692
167,2013-01-14,sz.300316,29.1652218000,30.6846686700,28.3494114000,30.4195302900,29.5323364800,5215492,151046609.4800,3.004100,14.994860,2.401057,6.286948,4.392809
168,2013-01-15,sz.300316,30.3787397700,31.5004790700,29.8790559000,30.2869611000,30.4195302900,5014080,150190346.0600,-0.435800,14.929512,2.390593,6.259550,4.373665
169,2013-01-16,sz.300316,29.9912298300,30.0218227200,28.4717829600,28.7777118600,30.2869611000,4918851,139965570.4700,-4.983200,14.185550,2.271466,5.947626,4.155718
170,2013-01-17,sz.300316,28.7573166000,28.8083047500,27.5030081100,27.5336010000,28.7777118600,3151104,86465521.2100,-4.323200,13.572284,2.173266,5.690500,3.976059
171,2013-01-18,sz.300316,27.5336010000,28.5227711100,27.4826128500,28.3494114000,27.5336010000,3105340,85673112.5700,2.963000,13.974426,2.237659,5.859107,4.093868
172,2013-01-21,sz.300316,28.3698066600,28.7471189700,27.8089370100,28.7471189700,28.3494114000,2716817,75109288.0000,1.402900,14.170470,2.269051,5.941303,4.151300
173,2013-01-22,sz.300316,28.5023758500,28.7471189700,26.7177906000,26.9013479400,28.7471189700,3378763,91573159.1800,-6.420700,13.260624,2.123362,5.559829,3.884757
174,2013-01-23,sz.300316,26.8605574200,26.8605574200,25.7796086400,26.6871977100,26.9013479400,3498934,89981495.7300,-0.796100,13.155062,2.106458,5.515570,3.853832
175,2013-01-24,sz.300316,28.1250635400,28.5329687400,26.6770000800,27.1256958000,26.6871977100,5966840,162413836.6300,1.643100,13.371213,2.141070,5.606196,3.917155
176,2013-01-25,sz.300316,26.7279882300,26.8809526800,26.1773162100,26.2792925100,27.1256958000,2182984,56602564.5700,-3.120300,12.953991,2.074262,5.431266,3.794928
177,2013-01-28,sz.300316,26.2588972500,27.1256958000,26.2283043600,26.9523360900,26.2792925100,2266246,59612358.2300,2.561100,13.285758,2.127386,5.570367,3.892120
178,2013-01-29,sz.300316,26.9625337200,27.6457749300,26.7279882300,27.2786602500,26.9523360900,2250139,60254271.3900,1.210700,13.446615,2.153143,5.637810,3.939244
179,2013-01-30,sz.300316,27.4010318100,27.4010318100,26.0651422800,26.2079091000,27.2786602500,3125112,81174844.8100,-3.925200,12.918804,2.068627,5.416513,3.784619
180,2013-01-31,sz.300316,26.0855375400,26.0855375400,25.1983437300,25.3717034400,26.2079091000,2621291,65374322.8700,-3.190700,12.506608,2.002625,5.243690,3.663865
181,2013-02-01,sz.300316,25.3411105500,25.9427707200,25.2085413600,25.6266441900,25.3717034400,1756445,44271461.4800,1.004800,12.632278,2.022747,5.296380,3.700680
182,2013-02-04,sz.300316,25.6470394500,26.1569209500,24.8414266800,25.8407944200,25.6266441900,2170240,54478400.1800,0.835700,12.737840,2.039651,5.340639,3.731605
183,2013-02-05,sz.300316,25.5042726300,28.1046682800,25.5042726300,27.8395299000,25.8407944200,4717529,125649422.6200,7.734800,13.723087,2.197414,5.753728,4.020238
184,2013-02-06,sz.300316,27.5132057400,28.1454588000,27.3092531400,27.3194507700,27.8395299000,2396803,64849766.2000,-1.868100,13.466722,2.156363,5.646240,3.945134
185,2013-02-07,sz.300316,27.3704389200,28.2984232500,27.0237195000,27.8395299000,27.3194507700,2559938,69991329.8700,1.903700,13.723087,2.197414,5.753728,4.020238
186,2013-02-08,sz.300316,27.6457749300,28.4003995500,27.5336010000,28.2882256200,27.8395299000,2475273,68202005.9000,1.611700,13.944265,2.232830,5.846462,4.085033
187,2013-02-18,sz.300316,28.5125734800,29.1652218000,28.0638777600,28.3494114000,28.2882256200,2155025,60113899.6300,0.216300,13.974426,2.237659,5.859107,4.093868
188,2013-02-19,sz.300316,28.1454588000,28.3290161400,26.3302806600,26.3608735500,28.3494114000,2791627,74387053.0200,-7.014400,12.994205,2.080701,5.448127,3.806708
189,2013-02-20,sz.300316,26.4220593300,26.9931266100,26.1263280600,26.9625337200,26.3608735500,1527049,39930722.1600,2.282400,13.290785,2.128191,5.572475,3.893593
190,2013-02-21,sz.300316,26.7687787500,26.7687787500,25.8102015300,26.3098854000,26.9625337200,1868357,47979723.5100,-2.420600,12.969071,2.076677,5.437589,3.799345
191,2013-02-22,sz.300316,26.1671185800,26.6260119300,26.0141541300,26.0957351700,26.3098854000,1303471,33633676.9000,-0.814000,12.863509,2.059773,5.393329,3.768420
192,2013-02-25,sz.300316,26.1365256900,26.4526522200,26.0345493900,26.2792925100,26.0957351700,1060958,27311666.3500,0.703400,12.953991,2.074262,5.431266,3.794928
193,2013-02-26,sz.300316,26.2894901400,27.1358934300,26.2588972500,26.6566048200,26.2792925100,2595287,68461821.5600,1.435800,13.139982,2.104044,5.509247,3.849414
194,2013-02-27,sz.300316,26.7993716400,26.9217432000,25.3003200300,25.6980276000,26.6566048200,2448380,62374862.9800,-3.596000,19.083938,2.028382,6.686848,3.710988
195,2013-02-28,sz.300316,25.7694110100,26.8095692700,25.5042726300,26.4424545900,25.6980276000,1982885,51398935.0800,2.896800,19.636766,2.087140,6.880554,3.818489
196,2013-03-01,sz.300316,26.4016640700,27.1766839500,26.1161304300,27.0747076500,26.4424545900,2475534,64951505.9900,2.391100,20.106292,2.137045,7.045072,3.909791
197,2013-03-04,sz.300316,26.8401621600,26.8707550500,25.9223754600,26.2181067300,27.0747076500,1895371,49053416.5000,-3.163800,19.470160,2.069432,6.822177,3.786092
198,2013-03-05,sz.300316,26.1773162100,26.9421384600,26.0141541300,26.7687787500,26.2181067300,1504449,39323448.0800,2.100400,19.879102,2.112898,6.965467,3.865613
199,2013-03-06,sz.300316,26.9217432000,27.8395299000,26.8299645300,27.6559725600,26.7687787500,2750986,73957981.0400,3.314300,20.537952,2.182925,7.196322,3.993730
200,2013-03-07,sz.300316,27.6763678200,27.7987393800,26.5240356300,26.6260119300,27.6559725600,2244168,59666116.3900,-3.724200,19.773080,2.101629,6.928318,3.844996
201,2013-03-08,sz.300316,26.6668024500,27.6967630800,26.6668024500,26.7891740100,26.6260119300,1893545,50555223.3100,0.612800,19.894248,2.114508,6.970774,3.868558
202,2013-03-11,sz.300316,26.7993716400,27.0747076500,26.3098854000,26.5954190400,26.7891740100,913026,23840868.8700,-0.723300,19.750361,2.099214,6.920357,3.840579
203,2013-03-12,sz.300316,26.7891740100,26.7891740100,24.7802409000,25.0351816500,26.5954190400,2318299,58041268.7700,-5.866600,18.591693,1.976062,6.514370,3.615269
204,2013-03-13,sz.300316,25.0351816500,25.1779484700,24.3519404400,24.6476717100,25.0351816500,1080984,26029141.4000,-1.547900,18.303920,1.945476,6.413536,3.559309
205,2013-03-14,sz.300316,24.6476717100,24.8414266800,24.4539167400,24.6170788200,24.6476717100,616511,14914712.2400,-0.124100,18.281201,1.943061,6.405576,3.554891
206,2013-03-15,sz.300316,24.7292527500,25.1677508400,24.2805570300,24.5864859300,24.6170788200,1031281,25020185.0300,-0.124300,18.258482,1.940646,6.397615,3.550474
207,2013-03-18,sz.300316,24.4233238500,24.6680669700,24.1581854700,24.1581854700,24.5864859300,746156,17868628.0000,-1.742000,17.940416,1.906840,6.286168,3.488624
208,2013-03-19,sz.300316,24.4233238500,25.0453792800,24.4233238500,24.9434029800,24.1581854700,1402590,34176448.0000,3.250300,18.523536,1.968818,6.490488,3.602015
209,2013-03-20,sz.300316,25.0861698000,25.7694110100,24.7496480100,25.6980276000,24.9434029800,1792184,44374624.0000,3.025400,19.083938,2.028382,6.686848,3.710988
210,2013-03-21,sz.300316,25.4940750000,25.9529683500,25.3920987000,25.5960513000,25.6980276000,1418003,35659604.0000,-0.396800,19.008208,2.020333,6.660313,3.696262
211,2013-03-22,sz.300316,25.6062489300,25.6572370800,25.1371579500,25.3717034400,25.5960513000,945455,23527400.0000,-0.876500,18.841602,2.002625,6.601936,3.663865
212,2013-03-25,sz.300316,25.0963674300,25.4736797400,24.6374740800,24.8822172000,25.3717034400,919135,22459528.0000,-1.929300,18.478099,1.963989,6.474567,3.593179
213,2013-03-26,sz.300316,24.7802409000,24.7802409000,23.8726518300,24.2193712500,24.8822172000,1124560,26724928.0000,-2.663900,17.985854,1.911669,6.302089,3.497459
214,2013-03-27,sz.300316,24.2193712500,24.9230077200,23.8726518300,24.1683831000,24.2193712500,511011,12151649.0000,-0.210500,17.947989,1.907645,6.288821,3.490096
215,2013-03-28,sz.300316,24.0460115400,24.0460115400,22.5163670400,22.6387386000,24.1683831000,1828284,41069152.0000,-6.329100,16.812040,1.786908,5.890795,3.269204
216,2013-03-29,sz.300316,22.8834817200,22.9038769800,22.2410310300,22.3124144400,22.6387386000,959497,21148894.0000,-1.441400,16.569705,1.761151,5.805882,3.222080
217,2013-04-01,sz.300316,22.4245883700,22.9650627600,22.4245883700,22.7509125300,22.3124144400,1012939,22616846.0000,1.965300,16.895343,1.795762,5.919983,3.285403
218,2013-04-02,sz.300316,22.8936793500,23.0160509100,22.2308334000,22.2716239200,22.7509125300,945222,20915228.0000,-2.106700,16.539413,1.757931,5.795268,3.216190
219,2013-04-03,sz.300316,22.3328097000,22.4551812600,21.7209519000,21.8943116100,22.2716239200,739543,15970428.0000,-1.694100,16.259212,1.728149,5.697088,3.161703
220,2013-04-08,sz.300316,20.0995287300,20.6502007500,19.8343903500,20.4054576300,21.8943116100,1464954,29145240.0000,-6.800200,15.153555,1.610632,5.309676,2.946702
221,2013-04-09,sz.300316,20.3850623700,21.2008727700,20.3850623700,20.9969201700,20.4054576300,1071040,21963526.0000,2.898600,15.592789,1.657317,5.463579,3.032113
222,2013-04-10,sz.300316,21.3232443300,21.8943116100,21.1294893600,21.3946277400,20.9969201700,1478053,31201550.0000,1.894100,15.888136,1.688708,5.567066,3.089545
223,2013-04-11,sz.300316,21.3946277400,21.7005566400,20.7827699400,20.8031652000,21.3946277400,790486,16423173.0000,-2.764500,15.448902,1.642023,5.413163,3.004134
224,2013-04-12,sz.300316,20.5176315600,20.9255367600,20.4258528900,20.4768410400,20.8031652000,609018,12348301.0000,-1.568626,15.206566,1.616266,5.328250,2.957010
225,2013-04-15,sz.300316,20.4360505200,20.8337580900,20.3442718500,20.4768410400,20.4768410400,432681,8722190.0000,0.000000,15.206566,1.616266,5.328250,2.957010
226,2013-04-16,sz.300316,20.2728884400,20.8643509800,19.9975524300,20.8643509800,20.4768410400,672305,13546430.0000,1.892426,15.494340,1.646853,5.429084,3.012969
227,2013-04-17,sz.300316,20.7419794200,20.9969201700,20.6603983800,20.9969201700,20.8643509800,615256,12556375.0000,0.635400,15.592789,1.657317,5.463579,3.032113
228,2013-04-18,sz.300316,20.8949438700,21.9045092400,20.7113865300,21.7107542700,20.9969201700,1182898,24890414.0000,3.399700,16.122898,1.713661,5.649325,3.135196
229,2013-04-19,sz.300316,21.6903590100,22.2002405100,21.4966040400,21.8637187200,21.7107542700,1195613,25638584.0000,0.704554,16.236493,1.725734,5.689128,3.157285
230,2013-04-22,sz.300316,21.5373945600,22.2716239200,21.5169993000,22.0166831700,21.8637187200,1126226,24122560.0000,0.699600,26.114548,1.695913,8.592034,3.005667
231,2013-04-23,sz.300316,21.9249045000,21.9249045000,20.7623746800,20.7623746800,22.0166831700,1140923,23699696.0000,-5.697100,24.626781,1.599295,8.102539,2.834432
232,2013-04-24,sz.300316,20.7827699400,21.4762087800,20.6502007500,21.2824538100,20.7623746800,822307,17018864.0000,2.504900,25.243660,1.639356,8.305500,2.905432
233,2013-04-25,sz.300316,21.1804775100,21.3844301100,20.4258528900,20.5074339300,21.2824538100,1025375,21069240.0000,-3.641600,24.324389,1.579658,8.003048,2.799628
234,2013-04-26,sz.300316,20.5074339300,20.7827699400,19.8955761300,19.9975524300,20.5074339300,655401,13049127.0000,-2.486325,23.719606,1.540382,7.804066,2.730020
235,2013-05-02,sz.300316,19.5794496000,20.2932837000,19.5794496000,20.0383429500,19.9975524300,473990,9307576.0000,0.204000,23.767988,1.543524,7.819985,2.735589
236,2013-05-03,sz.300316,20.0995287300,21.0886988400,20.0995287300,20.7827699400,20.0383429500,974194,19933724.0000,3.715010,24.650972,1.600866,8.110498,2.837216
237,2013-05-06,sz.300316,21.0886988400,21.3538372200,20.7827699400,21.2008727700,20.7827699400,909746,18886896.0000,2.011800,25.146894,1.633072,8.273663,2.894295
238,2013-05-07,sz.300316,21.2008727700,21.9045092400,21.2008727700,21.4966040400,21.2008727700,1164131,24606316.0000,1.394900,25.497669,1.655852,8.389073,2.934667
239,2013-05-08,sz.300316,21.3130467000,22.3124144400,21.1192917300,22.0370784300,21.4966040400,1938059,41272268.0000,2.514200,26.138739,1.697484,8.599993,3.008452
240,2013-05-09,sz.300316,22.0064855400,22.1288571000,21.6087779700,21.9758926500,22.0370784300,1477872,31584172.0000,-0.277600,26.066165,1.692771,8.576115,3.000099
241,2013-05-10,sz.300316,21.8025329400,23.0160509100,21.7923353100,22.8732840900,21.9758926500,2573238,56541192.0000,4.083500,27.130584,1.761895,8.926323,3.122609
242,2013-05-13,sz.300316,22.6387386000,22.9242722400,22.3022168100,22.9242722400,22.8732840900,1556833,34527816.0000,0.222900,27.191062,1.765823,8.946222,3.129569
243,2013-05-14,sz.300316,22.9548651300,23.4341537400,22.5061694100,22.8120983100,22.9242722400,1809865,40601672.0000,-0.489300,27.058010,1.757182,8.902446,3.114256
244,2013-05-15,sz.300316,22.8120983100,23.1180272100,22.2716239200,23.0568414300,22.8120983100,1445415,32170312.0000,1.072900,27.348306,1.776035,8.997957,3.147667
245,2013-05-16,sz.300316,23.1894106200,25.2697271400,23.1078295800,23.8726518300,23.0568414300,4133958,98185488.0000,3.538300,28.315960,1.838875,9.316328,3.259040
246,2013-05-17,sz.300316,23.5565253000,24.6578693400,23.1486201000,24.3009522900,23.8726518300,2428473,56669000.0000,1.794100,28.823978,1.871867,9.483472,3.317511
247,2013-05-20,sz.300316,24.4743120000,25.4124939600,24.3009522900,25.2391342500,24.3009522900,2558474,62285552.0000,3.860700,29.936779,1.944133,9.849599,3.445589
248,2013-05-21,sz.300316,26.2385019900,27.1970792100,25.8815849400,26.3608735500,25.2391342500,3409513,88586136.0000,4.444446,31.267303,2.030539,10.287359,3.598726
249,2013-05-22,sz.300316,27.2276721000,28.0434825000,26.3098854000,26.9931266100,26.3608735500,4795532,128485928.0000,2.398500,32.017234,2.079241,10.534096,3.685040
250,2013-05-23,sz.300316,26.2894901400,26.8911503100,25.3920987000,25.4430868500,26.9931266100,2908190,74463184.0000,-5.742300,30.178692,1.959844,9.929192,3.473432
251,2013-05-24,sz.300316,25.3003200300,27.1256958000,25.2901224000,27.0747076500,25.4430868500,3391726,87034088.0000,6.412800,32.113999,2.085525,10.565933,3.696177
252,2013-05-27,sz.300316,26.9727313500,27.8395299000,26.5342332600,26.8707550500,27.0747076500,2462256,65255984.0000,-0.753300,31.872086,2.069815,10.486341,3.668334
253,2013-05-28,sz.300316,26.8707550500,26.9727313500,25.5246678900,25.8000039000,26.8707550500,2058374,52423148.0000,-3.984800,30.602041,1.987336,10.068479,3.522158
254,2013-05-29,sz.300316,26.1059328000,26.1773162100,25.5960513000,25.8407944200,25.8000039000,1476789,37529752.0000,0.158100,30.650424,1.990478,10.084397,3.527726
255,2013-05-30,sz.300316,25.9733636100,25.9733636100,25.2289366200,25.5450631500,25.8407944200,1461173,36528136.0000,-1.144400,30.299649,1.967699,9.968988,3.487354
256,2013-05-31,sz.300316,25.8305967900,26.8197669000,25.8305967900,26.5954190400,25.5450631500,2847821,73877480.0000,4.111780,31.545503,2.048606,10.378890,3.630746
257,2013-06-03,sz.300316,26.4118617000,26.9523360900,25.5756560400,25.9835612400,26.5954190400,2075318,53152884.0000,-2.300600,30.819763,2.001476,10.140112,3.547216
258,2013-06-04,sz.300316,27.5336010000,28.1454588000,26.5342332600,27.0135218700,25.9835612400,5865675,157074992.0000,3.963900,32.041425,2.080812,10.542056,3.687824
259,2013-06-05,sz.300316,27.0237195000,27.3092531400,25.5042726300,25.7592133800,27.0135218700,2975129,75839392.0000,-4.643300,30.553658,1.984194,10.052560,3.516589
260,2013-06-06,sz.300316,24.7891083900,25.7179259400,23.3855618700,23.8396504500,25.7592067200,4107453,48858736.0000,-7.451900,27.940994,1.814525,9.192959,3.215883
261,2013-06-07,sz.300316,24.1492563000,25.3257585300,23.9634927900,24.1492563000,23.8396504500,4177525,50028784.0000,1.298700,28.303864,1.838090,9.312348,3.257648
262,2013-06-13,sz.300316,23.5300446000,23.5300446000,21.7343306700,22.7869905600,24.1492563000,3126576,34085968.0000,-5.641000,26.707236,1.734403,8.787036,3.073883
263,2013-06-14,sz.300316,22.3741827600,23.7777292800,22.3329019800,23.4474830400,22.7869905600,2571801,28894368.0000,2.898600,27.481358,1.784675,9.041733,3.162981
264,2013-06-17,sz.300316,24.1698966900,25.8004875000,23.9634927900,25.2225565800,23.4474830400,8409060,103253096.0000,7.570400,29.561813,1.919783,9.726230,3.402432
265,2013-06-18,sz.300316,25.1193546300,25.7798471100,23.7364485000,25.1606354100,25.2225565800,5827943,69736080.0000,-0.245500,29.489239,1.915070,9.702352,3.394079
266,2013-06-19,sz.300316,24.3969409800,26.3784184200,24.3556602000,25.9862510100,25.1606354100,6785479,84428568.0000,3.281400,30.456893,1.977910,10.020723,3.505452
267,2013-06-20,sz.300316,25.6972855500,27.1421128500,24.9955122900,25.1812758000,25.9862510100,5984445,75659912.0000,-3.097700,29.513431,1.916641,9.710312,3.396863
268,2013-06-21,sz.300316,24.3556602000,26.3990588100,23.3649214800,26.0275317900,25.1812758000,4736217,57344296.0000,3.360700,30.505276,1.981052,10.036642,3.511020
269,2013-06-24,sz.300316,25.7798471100,26.5641819300,23.7364485000,24.4382217600,26.0275317900,5882128,72791256.0000,-6.106300,28.642543,1.860084,9.423778,3.296628
270,2013-06-25,sz.300316,23.7777292800,25.5115220400,22.0026557400,24.4175813700,24.4382217600,4838620,55435332.0000,-0.084500,28.618351,1.858513,9.415819,3.293844
271,2013-06-26,sz.300316,24.2111774700,26.3164972500,23.9428524000,26.0688125700,24.4175813700,6602542,80783184.0000,6.762500,30.553658,1.984194,10.052560,3.516589
272,2013-06-27,sz.300316,26.1100933500,26.6673838800,25.0780738500,25.3051181400,26.0688125700,6426470,80660224.0000,-2.929500,29.658579,1.926067,9.758067,3.413569
273,2013-06-28,sz.300316,25.1399950200,25.1399950200,23.4062022600,23.7364485000,25.3051181400,4973472,58497760.0000,-6.199000,27.820037,1.806669,9.153163,3.201961
274,2013-07-01,sz.300316,23.4268426500,23.7364485000,22.1264980800,23.7158081100,23.7364485000,4883381,54206632.0000,-0.087000,27.795846,1.805098,9.145203,3.199177
