,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3359,2020-10-28,sz.000975,101.3450063000,101.7385791400,99.5739285200,100.4594674100,102.1321519800,17314463,176530046.7900,-1.637800,27.361630,3.056021,4.413813,-2791.667172
3360,2020-10-29,sz.000975,97.9012439500,100.1642877800,95.9333797500,99.8691081500,100.4594674100,27791806,277026524.8900,-0.587700,27.200837,3.038062,4.387875,-2775.261684
3361,2020-10-30,sz.000975,98.7867828400,100.6562538300,97.6060643200,98.1964235800,99.8691081500,18872752,189892756.8200,-1.674900,23.856608,2.881158,3.590611,123.959745
3362,2020-11-02,sz.000975,98.3932100000,100.0658945700,97.7044575300,99.9675013600,98.1964235800,15617964,157598206.2700,1.803600,24.286887,2.933122,3.655371,126.195492
3363,2020-11-03,sz.000975,100.3610742000,103.1160840800,99.8691081500,102.3289384000,99.9675013600,29485699,305390507.6400,2.362200,24.860593,3.002409,3.741719,129.176488
3364,2020-11-04,sz.000975,102.3289384000,102.4273316100,100.3610742000,101.0498266700,102.3289384000,18593817,191163148.2500,-1.250000,24.549836,2.964879,3.694947,127.561782
3365,2020-11-05,sz.000975,101.8369723500,102.6241180300,100.8530402500,102.4273316100,101.0498266700,21999144,227730943.7400,1.363200,24.884498,3.005296,3.745316,129.300696
3366,2020-11-06,sz.000975,105.2807347000,106.2646668000,102.8209044500,103.8048365500,102.4273316100,42484829,451937516.2300,1.344900,25.219160,3.045713,3.795686,131.039611
3367,2020-11-09,sz.000975,103.8048365500,106.5598464300,102.8209044500,105.8710939600,103.8048365500,46802890,498950877.8800,1.990500,25.721152,3.106338,3.871240,133.647982
3368,2020-11-10,sz.000975,99.3771421000,100.2626809900,98.9835692600,99.7707149400,105.8710939600,62736906,634456575.6900,-5.762100,24.239079,2.927348,3.648176,125.947076
3369,2020-11-11,sz.000975,99.1803556800,99.3771421000,96.1301661700,96.7205254300,99.7707149400,45163583,448261662.2700,-3.057200,23.498042,2.837854,3.536644,122.096623
3370,2020-11-12,sz.000975,96.2285593800,96.7205254300,95.1462340700,95.8349865400,96.7205254300,21864202,213056451.4800,-0.915600,23.282902,2.811871,3.504263,120.978749
3371,2020-11-13,sz.000975,96.1301661700,96.4253458000,95.0478408600,95.6382001200,95.8349865400,21549647,209616513.5900,-0.205300,23.235093,2.806097,3.497068,120.730333
3372,2020-11-16,sz.000975,96.2285593800,98.8851760500,95.9333797500,98.1964235800,95.6382001200,36038639,357923883.6100,2.674900,23.856608,2.881158,3.590611,123.959745
3373,2020-11-17,sz.000975,97.7044575300,97.7044575300,95.0478408600,96.2285593800,98.1964235800,32689676,319588919.1500,-2.004000,23.378520,2.823419,3.518655,121.475582
3374,2020-11-18,sz.000975,95.2446272800,96.9173118500,94.7526612300,95.7365933300,96.2285593800,24372751,237795367.9000,-0.511200,23.258997,2.808984,3.500666,120.854541
3375,2020-11-19,sz.000975,95.1462340700,95.3430204900,92.0960445600,92.5880106100,95.7365933300,44134549,417111132.8500,-3.288800,22.494056,2.716602,3.385536,116.879880
3376,2020-11-20,sz.000975,92.5880106100,94.0639087600,92.0960445600,93.7687291300,92.5880106100,31324232,296376653.0200,1.275200,22.780909,2.751246,3.428709,118.370378
3377,2020-11-23,sz.000975,94.1623019700,97.0157050600,93.2767630800,95.6382001200,93.7687291300,48985316,474446950.8500,1.993700,23.235093,2.806097,3.497068,120.730333
3378,2020-11-24,sz.000975,93.1783698700,93.3751562900,91.2105056700,92.4896174000,95.6382001200,59595904,557478189.1000,-3.292200,22.470152,2.713715,3.381938,116.755672
3379,2020-11-25,sz.000975,91.5056853000,92.4896174000,90.5217532000,90.8169328300,92.4896174000,39122525,363169103.2800,-1.808500,22.063777,2.664638,3.320775,114.644133
3380,2020-11-26,sz.000975,90.8169328300,91.0137192500,89.1442482600,90.0297871500,90.8169328300,29839664,272416395.2000,-0.866700,21.872541,2.641542,3.291993,113.650468
3381,2020-11-27,sz.000975,90.1281803600,90.5217532000,88.5538890000,89.4394278900,90.0297871500,24148292,219078835.2600,-0.655700,21.729115,2.624221,3.270406,112.905219
3382,2020-11-30,sz.000975,87.8651365300,88.8490686300,85.4053062800,87.8651365300,89.4394278900,42512917,377342707.5700,-1.760200,21.346644,2.578030,3.212841,110.917888
3383,2020-12-01,sz.000975,87.3731704800,90.0297871500,86.7828112200,89.5378211000,87.8651365300,31773371,286324796.0500,1.903700,21.753019,2.627108,3.274004,113.029427
3384,2020-12-02,sz.000975,91.8008649300,92.7847970300,90.1281803600,90.4233599900,89.5378211000,56503864,525174196.9100,0.989000,21.968159,2.653090,3.306384,114.147301
3385,2020-12-03,sz.000975,90.7185396200,91.0137192500,89.7346075200,90.1281803600,90.4233599900,29250374,268678273.3700,-0.326400,21.896446,2.644429,3.295591,113.774676
3386,2020-12-04,sz.000975,90.4233599900,91.3088988800,89.9313939400,90.3249667800,90.1281803600,20349492,187082362.8700,0.218300,21.944255,2.650203,3.302786,114.023092
3387,2020-12-07,sz.000975,90.0297871500,90.3249667800,89.0458550500,89.5378211000,90.3249667800,18194783,165530537.8100,-0.871500,21.753019,2.627108,3.274004,113.029427
3388,2020-12-08,sz.000975,90.8169328300,91.9976513500,90.5217532000,91.7024717200,89.5378211000,34647038,321690241.2300,2.417600,22.278916,2.690620,3.353156,115.762007
3389,2020-12-09,sz.000975,91.2105056700,91.3088988800,88.3571025800,88.6522822100,91.7024717200,27442113,250405953.7800,-3.326200,21.537879,2.601125,3.241624,111.911554
3390,2020-12-10,sz.000975,87.1763840600,88.0619229500,85.7988791200,87.1763840600,88.6522822100,21898397,193540560.6500,-1.664800,21.179313,2.557821,3.187656,110.048431
3391,2020-12-11,sz.000975,87.0779908500,88.5538890000,84.6181606000,85.4053062800,87.1763840600,28696218,249706704.3200,-2.031600,20.749034,2.505856,3.122896,107.812684
3392,2020-12-14,sz.000975,85.1101266500,85.6020927000,82.9454760300,85.5036994900,85.4053062800,21950477,187295619.3100,0.115200,20.772938,2.508743,3.126494,107.936892
3393,2020-12-15,sz.000975,84.6181606000,87.5699569000,83.5358352900,87.0779908500,85.5036994900,25130131,219403713.5000,1.841200,21.155409,2.554934,3.184059,109.924223
3394,2020-12-16,sz.000975,87.1763840600,87.9635297400,85.4053062800,86.4876315900,87.0779908500,20916395,183927109.3200,-0.678000,21.011982,2.537613,3.162472,109.178974
3395,2020-12-17,sz.000975,86.8812044300,87.9635297400,86.0940587500,87.5699569000,86.4876315900,24061720,213291047.4700,1.251400,21.274931,2.569369,3.202048,110.545264
3396,2020-12-18,sz.000975,88.6522822100,89.4394278900,87.6683501100,87.7667433200,87.5699569000,24187183,217507804.1600,0.224700,21.322740,2.575143,3.209243,110.793680
3397,2020-12-21,sz.000975,89.1442482600,91.3088988800,88.9474618400,91.1121124600,87.7667433200,40306602,370022708.5000,3.811700,22.135490,2.673298,3.331569,115.016758
3398,2020-12-22,sz.000975,89.4394278900,90.2265735700,85.7988791200,86.1924519600,91.1121124600,40801956,365725290.2700,-5.399600,20.940269,2.528952,3.151678,108.806350
3399,2020-12-23,sz.000975,85.7988791200,86.4876315900,84.7165538100,85.6020927000,86.1924519600,21426735,186244773.4300,-0.684900,20.796843,2.511630,3.130092,108.061101
3400,2020-12-24,sz.000975,86.1924519600,86.8812044300,84.6181606000,84.8149470200,85.6020927000,18437910,160354836.9200,-0.919500,20.605607,2.488535,3.101309,107.067435
3401,2020-12-25,sz.000975,84.4213741800,85.9956655400,83.7326217100,85.5036994900,84.8149470200,17307330,149498263.2500,0.812100,20.772938,2.508743,3.126494,107.936892
3402,2020-12-28,sz.000975,86.6844180100,88.8490686300,86.5860248000,87.3731704800,85.5036994900,35718629,318473582.4500,2.186400,21.227122,2.563595,3.194852,110.296848
3403,2020-12-29,sz.000975,86.6844180100,86.6844180100,84.7165538100,85.4053062800,87.3731704800,25773633,223685415.4300,-2.252300,20.749034,2.505856,3.122896,107.812684
3404,2020-12-30,sz.000975,84.7165538100,85.7988791200,83.8310149200,84.9133402300,85.4053062800,21295512,183600978.3500,-0.576000,20.629512,2.491422,3.104907,107.191643
3405,2020-12-31,sz.000975,85.6020927000,85.7988791200,84.2245877600,84.7165538100,84.9133402300,25527985,220326191.6800,-0.231700,20.581703,2.485648,3.097711,106.943227
3406,2021-01-04,sz.000975,85.8972723300,88.6522822100,85.7004859100,87.6683501100,84.7165538100,49174719,435508483.7700,3.484300,21.298835,2.572256,3.205645,110.669472
3407,2021-01-05,sz.000975,88.5538890000,89.5378211000,86.7828112200,88.2587093700,87.6683501100,39836697,356685909.2100,0.673400,21.442262,2.589577,3.227232,111.414721
3408,2021-01-06,sz.000975,88.3571025800,88.4554957900,85.6020927000,85.8972723300,88.2587093700,28772556,253077111.1800,-2.675600,20.868556,2.520291,3.140885,108.433725
3409,2021-01-07,sz.000975,84.7165538100,85.6020927000,83.8310149200,85.3069130700,85.8972723300,37400000,321951894.3300,-0.687300,20.725129,2.502969,3.119298,107.688476
3410,2021-01-08,sz.000975,84.6181606000,84.7165538100,80.6824322000,81.6663643000,85.3069130700,46828304,390077879.4600,-4.267600,19.840666,2.396153,2.986179,103.092774
3411,2021-01-11,sz.000975,77.9274223200,78.9113544200,76.9434902200,78.0258155300,81.6663643000,42959086,340362654.3400,-4.457800,18.956202,2.289337,2.853060,98.497072
3412,2021-01-12,sz.000975,78.7145680000,80.1904661500,78.3209951600,79.3049272600,78.0258155300,26501240,213070125.6500,1.639300,19.266960,2.326867,2.899832,100.111778
3413,2021-01-13,sz.000975,79.3049272600,79.7968933100,78.2226019500,78.7145680000,79.3049272600,25128840,201655286.5600,-0.744400,19.123533,2.309545,2.878245,99.366529
3414,2021-01-14,sz.000975,77.8290291100,78.7145680000,76.9434902200,77.3370630600,78.7145680000,21872333,172047333.2100,-1.750000,18.788872,2.269128,2.827876,97.627615
3415,2021-01-15,sz.000975,77.4354562700,78.5177815800,77.2386698500,78.2226019500,77.3370630600,16304299,129080681.9300,1.145000,19.004011,2.295110,2.860256,98.745488
3416,2021-01-18,sz.000975,77.1402766400,78.3209951600,77.1402766400,78.0258155300,78.2226019500,21104719,166651734.4300,-0.251600,18.956202,2.289337,2.853060,98.497072
3417,2021-01-19,sz.000975,78.2226019500,78.9113544200,77.6322426900,78.7145680000,78.0258155300,21081376,167679265.5100,0.882700,19.123533,2.309545,2.878245,99.366529
3418,2021-01-20,sz.000975,78.6161747900,79.0097476300,77.8290291100,78.7145680000,78.7145680000,16706937,133268075.4100,0.000000,19.123533,2.309545,2.878245,99.366529
3419,2021-01-21,sz.000975,79.2065340500,80.3872525700,78.5177815800,80.3872525700,78.7145680000,27425641,221809045.0700,2.125000,19.529908,2.358623,2.939408,101.478068
3420,2021-01-22,sz.000975,79.9936797300,79.9936797300,78.3209951600,78.5177815800,80.3872525700,23970373,192246875.8200,-2.325600,19.075725,2.303771,2.871049,99.118113
3421,2021-01-25,sz.000975,78.2226019500,79.2065340500,77.0418834300,77.4354562700,78.5177815800,22841758,181303426.4200,-1.378400,18.812776,2.272015,2.831474,97.751823
3422,2021-01-26,sz.000975,77.1402766400,81.6663643000,77.0418834300,80.3872525700,77.4354562700,34832887,281370623.9300,3.811900,19.529908,2.358623,2.939408,101.478068
3423,2021-01-27,sz.000975,78.9113544200,79.0097476300,77.4354562700,77.6322426900,80.3872525700,23678955,187822030.4800,-3.427200,18.860585,2.277789,2.838669,98.000240
3424,2021-01-28,sz.000975,77.0418834300,78.1242087400,75.9595581200,76.7467038000,77.6322426900,19167008,150099375.8500,-1.140700,18.645445,2.251806,2.806289,96.882366
3425,2021-01-29,sz.000975,77.6322426900,79.0097476300,77.1402766400,78.6161747900,76.7467038000,26819799,212813023.7000,2.435900,19.099629,2.306658,2.874647,99.242321
3426,2021-02-01,sz.000975,81.7647575100,86.4876315900,81.7647575100,86.4876315900,78.6161747900,83149819,721136181.8500,10.012500,21.011982,2.537613,3.162472,109.178974
3427,2021-02-02,sz.000975,88.5538890000,89.4394278900,84.8149470200,87.0779908500,86.4876315900,93110670,825820564.8500,0.682600,21.155409,2.554934,3.184059,109.924223
3428,2021-02-03,sz.000975,82.8470828200,86.2908451700,81.9615439300,84.2245877600,87.0779908500,64401964,550078725.4200,-3.276800,20.462181,2.471213,3.079722,106.322186
3429,2021-02-04,sz.000975,83.0438692400,83.5358352900,78.6161747900,79.4033204700,84.2245877600,46831033,383785590.4100,-5.724300,19.290864,2.329754,2.903430,100.235986
3430,2021-02-05,sz.000975,77.8290291100,78.8129612100,76.2547377500,76.4515241700,79.4033204700,38101166,299345579.3800,-3.717500,18.573732,2.243146,2.795496,96.509742
3431,2021-02-08,sz.000975,76.5499173800,80.3872525700,76.5499173800,78.7145680000,76.4515241700,38107935,304614407.0600,2.960100,19.123533,2.309545,2.878245,99.366529
3432,2021-02-09,sz.000975,79.3049272600,84.9133402300,79.1081408400,84.0278013400,78.7145680000,54606785,461738752.6200,6.750000,20.414372,2.465439,3.072527,106.073770
3433,2021-02-10,sz.000975,84.2245877600,86.7828112200,83.4374420800,86.2908451700,84.0278013400,44014358,381184887.8100,2.693200,20.964173,2.531839,3.155276,108.930558
3434,2021-02-18,sz.000975,85.6020927000,92.1944377700,85.5036994900,90.9153260400,86.2908451700,71873350,654471652.8700,5.359200,22.087681,2.667525,3.324373,114.768341
3435,2021-02-19,sz.000975,89.5378211000,91.2105056700,87.7667433200,90.4233599900,90.9153260400,52240795,477420610.8100,-0.541100,21.968159,2.653090,3.306384,114.147301
3436,2021-02-22,sz.000975,92.5880106100,97.9996371600,92.5880106100,94.5558748100,90.4233599900,83892426,811185584.5200,4.570200,22.972144,2.774341,3.457492,119.364043
3437,2021-02-23,sz.000975,95.4414137000,98.8851760500,92.8831902400,93.7687291300,94.5558748100,80687438,784413625.8200,-0.832500,22.780909,2.751246,3.428709,118.370378
3438,2021-02-24,sz.000975,92.0960445600,94.2606951800,89.7346075200,90.2265735700,93.7687291300,60852707,565993993.8500,-3.777500,21.920350,2.647316,3.299188,113.898884
3439,2021-02-25,sz.000975,91.8992581400,92.4896174000,88.6522822100,89.5378211000,90.2265735700,43021349,392434653.1600,-0.763400,21.753019,2.627108,3.274004,113.029427
3440,2021-02-26,sz.000975,86.9795976400,87.5699569000,85.2085198600,85.5036994900,89.5378211000,39689142,347569612.2100,-4.505500,20.772938,2.508743,3.126494,107.936892
3441,2021-03-01,sz.000975,85.4053062800,88.5538890000,85.0117334400,88.4554957900,85.5036994900,38064545,335260907.8800,3.452200,21.490071,2.595351,3.234428,111.663137
3442,2021-03-02,sz.000975,87.4715636900,92.5880106100,85.9956655400,92.3912241900,88.4554957900,57740492,522616879.0200,4.449400,22.446247,2.710829,3.378340,116.631464
3443,2021-03-03,sz.000975,91.1121124600,92.2928309800,89.8330007300,90.6201464100,92.3912241900,37230292,343439720.3000,-1.916900,22.015968,2.658864,3.313580,114.395717
3444,2021-03-04,sz.000975,89.5378211000,90.3249667800,88.2587093700,88.4554957900,90.6201464100,34231314,309794536.7000,-2.388700,21.490071,2.595351,3.234428,111.663137
3445,2021-03-05,sz.000975,86.3892383800,88.3571025800,86.0940587500,87.5699569000,88.4554957900,20254166,179497633.6200,-1.001100,21.274931,2.569369,3.202048,110.545264
3446,2021-03-08,sz.000975,88.4554957900,89.7346075200,86.2908451700,86.5860248000,87.5699569000,26507930,236581136.2800,-1.123600,21.035887,2.540500,3.166070,109.303182
3447,2021-03-09,sz.000975,85.6020927000,87.4715636900,84.4213741800,85.5036994900,86.5860248000,25135820,219327238.6000,-1.250000,20.772938,2.508743,3.126494,107.936892
3448,2021-03-10,sz.000975,87.0779908500,87.9635297400,84.5197673900,84.9133402300,85.5036994900,23617485,206998838.5300,-0.690400,20.629512,2.491422,3.104907,107.191643
3449,2021-03-11,sz.000975,84.7165538100,93.3751562900,84.6181606000,93.3751562900,84.9133402300,68125392,628099458.9500,9.965200,22.685291,2.739698,3.414318,117.873545
3450,2021-03-12,sz.000975,92.3912241900,93.2767630800,89.5378211000,91.0137192500,93.3751562900,50770078,469663366.8100,-2.529000,22.111585,2.670412,3.327971,114.892549
3451,2021-03-15,sz.000975,90.7185396200,93.9655155500,90.6201464100,91.9976513500,91.0137192500,41306427,388577160.4700,1.081100,22.350630,2.699281,3.363949,116.134631
3452,2021-03-16,sz.000975,92.3912241900,92.8831902400,90.1281803600,91.6040785100,91.9976513500,22513720,208906344.0300,-0.427800,22.255012,2.687733,3.349558,115.637798
3453,2021-03-17,sz.000975,90.3249667800,91.2105056700,88.8490686300,90.6201464100,91.6040785100,20609355,188375011.8600,-1.074100,22.015968,2.658864,3.313580,114.395717
3454,2021-03-18,sz.000975,92.1944377700,95.9333797500,91.9976513500,95.2446272800,90.6201464100,60669388,580651818.7300,5.103100,23.139475,2.794550,3.482677,120.233500
3455,2021-03-19,sz.000975,92.5880106100,93.5719427100,90.4233599900,93.5719427100,95.2446272800,43818368,408750604.1000,-1.756200,22.733100,2.745472,3.421514,118.121962
3456,2021-03-22,sz.000975,91.5056853000,92.5880106100,89.3410346800,91.3088988800,93.5719427100,30098699,279114099.1900,-2.418500,22.183299,2.679072,3.338764,115.265174
3457,2021-03-23,sz.000975,91.0137192500,91.2105056700,87.9635297400,89.3410346800,91.3088988800,29383942,266234702.6600,-2.155200,21.705210,2.621334,3.266808,112.781011
3458,2021-03-24,sz.000975,87.5699569000,91.7024717200,87.3731704800,89.8330007300,89.3410346800,27185383,249105598.7200,0.550700,21.824732,2.635768,3.284797,113.402052
3459,2021-03-25,sz.000975,89.0458550500,91.1121124600,88.8490686300,89.1442482600,89.8330007300,18641350,170262744.2600,-0.766700,21.657402,2.615560,3.259613,112.532594
3460,2021-03-26,sz.000975,88.5538890000,89.8330007300,87.9635297400,89.3410346800,89.1442482600,15849150,143499956.8800,0.220800,21.705210,2.621334,3.266808,112.781011
3461,2021-03-29,sz.000975,89.4394278900,89.7346075200,86.7828112200,87.5699569000,89.3410346800,20077903,178906328.8700,-1.982400,21.274931,2.569369,3.202048,110.545264
3462,2021-03-30,sz.000975,87.0779908500,87.2747772700,85.8972723300,87.0779908500,87.5699569000,20012551,175982030.5600,-0.561800,19.778708,2.484723,3.108349,159.744680
3463,2021-03-31,sz.000975,86.1924519600,88.3571025800,86.1924519600,87.6683501100,87.0779908500,16837822,149124647.1200,0.678000,19.912801,2.501568,3.129422,160.827694
3464,2021-04-01,sz.000975,88.7506754200,88.8490686300,87.3731704800,87.9635297400,87.6683501100,14382155,128391166.3900,0.336700,19.979848,2.509991,3.139959,161.369202
3465,2021-04-02,sz.000975,88.8490686300,90.8169328300,88.7506754200,89.7346075200,87.9635297400,27786329,253918034.8400,2.013400,20.382126,2.560528,3.203180,164.618246
3466,2021-04-06,sz.000975,90.3249667800,91.5056853000,89.4394278900,90.3249667800,89.7346075200,24968308,230096883.8500,0.657900,20.516219,2.577373,3.224253,165.701261
3467,2021-04-07,sz.000975,91.0137192500,91.0137192500,89.1442482600,89.5378211000,90.3249667800,16654543,151888403.2100,-0.871500,20.337429,2.554913,3.196155,164.257241
3468,2021-04-08,sz.000975,88.5538890000,89.8330007300,87.7667433200,89.4394278900,89.5378211000,21211961,191585796.7500,-0.109900,20.315080,2.552105,3.192643,164.076739
3469,2021-04-09,sz.000975,90.1281803600,93.4735495000,90.1281803600,91.7024717200,89.4394278900,40531685,379291789.4700,2.530300,20.829103,2.616680,3.273425,168.228295
3470,2021-04-12,sz.000975,91.4072920900,91.5056853000,88.0619229500,88.5538890000,91.7024717200,27203011,247680880.5400,-3.433500,20.113941,2.526837,3.161033,162.452217
3471,2021-04-13,sz.000975,87.5699569000,88.9474618400,86.9795976400,87.5699569000,88.5538890000,20601257,184044555.3800,-1.111100,19.890452,2.498761,3.125910,160.647192
3472,2021-04-14,sz.000975,88.7506754200,89.9313939400,87.5699569000,87.8651365300,87.5699569000,15508752,139370679.6800,0.337100,19.957499,2.507184,3.136447,161.188699
3473,2021-04-15,sz.000975,87.5699569000,89.0458550500,86.6844180100,89.0458550500,87.8651365300,15233309,135908715.3800,1.343800,20.225685,2.540875,3.178594,163.354729
3474,2021-04-16,sz.000975,91.5056853000,96.1301661700,91.4072920900,92.4896174000,89.0458550500,69281221,664022104.8100,3.867400,21.007894,2.639141,3.301523,169.672315
3475,2021-04-19,sz.000975,93.5719427100,94.7526612300,91.3088988800,91.9976513500,92.4896174000,32385909,303851308.6700,-0.531900,20.896149,2.625103,3.283962,168.769803
3476,2021-04-20,sz.000975,91.3088988800,91.9976513500,89.8330007300,91.0137192500,91.9976513500,29768266,274293888.0800,-1.069500,20.672661,2.597027,3.248839,166.964778
3477,2021-04-21,sz.000975,91.1121124600,92.2928309800,90.0297871500,91.9976513500,91.0137192500,22042173,204715763.1500,1.081100,20.896149,2.625103,3.283962,168.769803
3478,2021-04-22,sz.000975,92.8831902400,93.6703359200,90.3249667800,90.8169328300,91.9976513500,22986995,214477337.9200,-1.283400,20.627964,2.591411,3.241815,166.603773
3479,2021-04-23,sz.000975,90.8169328300,90.9153260400,89.0458550500,89.9313939400,90.8169328300,18515671,168905870.7700,-0.975100,20.426824,2.566143,3.210204,164.979251
3480,2021-04-26,sz.000975,89.5378211000,90.8169328300,89.1442482600,89.7346075200,89.9313939400,22119516,202277712.3800,-0.218800,20.382126,2.560528,3.203180,164.618246
3481,2021-04-27,sz.000975,89.2426414700,90.1281803600,88.5538890000,89.5378211000,89.7346075200,16642330,151002709.8200,-0.219300,20.337429,2.554913,3.196155,164.257241
3482,2021-04-28,sz.000975,88.5538890000,89.1442482600,86.0940587500,86.5860248000,89.5378211000,32827433,289510849.9200,-3.296700,19.666964,2.396238,3.090788,26.347916
3483,2021-04-29,sz.000975,87.6683501100,90.7185396200,87.0779908500,89.1442482600,86.5860248000,31207342,280945046.1300,2.954500,20.248034,2.467036,3.182106,27.126377
3484,2021-04-30,sz.000975,88.7394993300,88.7394993300,85.2991994700,86.7157935300,89.1442404900,29290706,249438950.5900,-2.724200,19.152941,2.333609,3.010006,25.659277
3485,2021-05-06,sz.000975,88.1323875900,89.2454257800,86.4122376600,88.3347581700,86.7157935300,31079332,269706069.4100,1.867000,19.510522,2.377177,3.066202,26.138330
3486,2021-05-07,sz.000975,91.0667610000,97.1378784000,91.0667610000,94.6082461500,88.3347581700,126715365,1191860924.6000,7.101900,20.896149,2.546003,3.283962,27.994661
3487,2021-05-10,sz.000975,99.1615842000,104.1196634100,98.6556577500,104.1196634100,94.6082461500,77618852,793033734.0800,10.053500,22.996939,2.801965,3.614114,30.809097
3488,2021-05-11,sz.000975,105.9409986300,108.0658897200,103.3101810900,105.9409986300,104.1196634100,134662979,1408401207.2000,1.749300,23.399218,2.850979,3.677335,31.348032
3489,2021-05-12,sz.000975,105.9409986300,107.6611485600,103.3101810900,107.6611485600,105.9409986300,69805997,727739674.3000,1.623700,23.779148,2.897270,3.737043,31.857025
3490,2021-05-13,sz.000975,103.2089958000,107.6611485600,102.6018840600,103.7149222500,107.6611485600,72847199,752427539.6500,-3.665400,22.907543,2.791073,3.600065,30.689334
3491,2021-05-14,sz.000975,106.2445545000,107.8635191400,100.7805488400,107.3575926900,103.7149222500,67945908,698928320.3000,3.512200,23.217739,2.889101,3.939738,31.767203
3492,2021-05-17,sz.000975,110.0895955200,110.1907808100,104.8279604400,107.5599632700,107.3575926900,69186266,734718076.8900,0.188500,23.261505,2.894547,3.947164,31.827085
3493,2021-05-18,sz.000975,112.3156719000,115.8571570500,110.0895955200,110.8990778400,107.5599632700,76330271,852356965.7300,3.104400,23.983640,2.984406,4.069701,32.815132
3494,2021-05-19,sz.000975,111.0002631300,113.5298953800,107.2564074000,112.7204130600,110.8990778400,53682271,585201922.6000,1.642300,24.377532,3.033420,4.136539,33.354066
3495,2021-05-20,sz.000975,109.2801132000,113.5298953800,106.9528515300,111.3038190000,112.7204130600,60934872,662376219.3700,-1.256700,24.071172,2.995298,4.084554,32.934895
3496,2021-05-21,sz.000975,110.2919661000,110.6967072600,107.8635191400,107.8635191400,111.3038190000,36910512,397731511.8400,-3.090900,23.327154,2.902716,3.958304,31.916907
3497,2021-05-24,sz.000975,109.0777426200,113.2263395100,108.3694455900,110.7978925500,107.8635191400,45995740,505342090.2600,2.720500,23.961757,2.981683,4.065988,32.785191
3498,2021-05-25,sz.000975,107.2564074000,108.7741867500,104.7267751500,106.8516662400,110.7978925500,66726646,701547981.0100,-3.561600,23.108325,2.875486,3.921172,31.617499
3499,2021-05-26,sz.000975,110.7978925500,113.2263395100,107.5599632700,109.7860396500,106.8516662400,67031786,727159217.3900,2.746200,23.742928,2.954453,4.028855,32.485783
3500,2021-05-27,sz.000975,105.9409986300,108.3694455900,105.3338868900,107.0540368200,109.7860396500,35586700,376063992.4100,-2.488500,23.152090,2.880932,3.928598,31.677381
3501,2021-05-28,sz.000975,106.9528515300,107.0540368200,103.7149222500,104.2208487000,107.0540368200,34639876,359764383.1400,-2.646500,22.539370,2.804688,3.824628,30.839038
3502,2021-05-31,sz.000975,106.7504809500,108.5718161700,105.2327016000,106.0421839200,104.2208487000,35422603,373110941.8400,1.747600,22.933262,2.853702,3.891466,31.377972
3503,2021-06-01,sz.000975,106.8516662400,110.7978925500,105.7386280500,109.0777426200,106.0421839200,44678775,477927869.0300,2.862600,23.589748,2.935392,4.002863,32.276197
3504,2021-06-02,sz.000975,106.5481103700,106.6492956600,101.2864752900,101.6912164500,109.0777426200,59288065,606711258.9700,-6.771800,21.992298,2.736613,3.731797,30.090518
3505,2021-06-03,sz.000975,103.2089958000,103.3101810900,98.9592136200,99.6675106500,101.6912164500,35032215,349209226.6800,-1.990000,21.554640,2.682153,3.657532,29.491701
3506,2021-06-04,sz.000975,95.9236549200,100.6793635500,94.0011344100,100.2746223900,99.6675106500,55442630,533840892.2200,0.609100,21.685937,2.698491,3.679812,29.671346
3507,2021-06-07,sz.000975,102.1971429000,110.2919661000,102.1971429000,108.9765573300,100.2746223900,99065261,1040528577.9200,8.678100,23.567865,2.932669,3.999150,32.246256
3508,2021-06-08,sz.000975,109.7860396500,112.3156719000,108.2682603000,108.8753720400,108.9765573300,49897942,542994914.8400,-0.092900,23.545982,2.929946,3.995436,32.216315
3509,2021-06-09,sz.000975,109.2801132000,115.1488600200,106.9528515300,111.5061895800,108.8753720400,62427052,685038635.5400,2.416400,24.114937,3.000744,4.091980,32.994776
3510,2021-06-10,sz.000975,110.5955219700,113.2263395100,108.9765573300,110.7978925500,111.5061895800,46099750,503888383.3000,-0.635200,23.961757,2.981683,4.065988,32.785191
3511,2021-06-11,sz.000975,110.4943366800,115.7559717600,109.2801132000,114.7441188600,110.7978925500,61833031,691145360.8600,3.561600,24.815190,3.087880,4.210804,33.952882
3512,2021-06-15,sz.000975,110.2919661000,110.5955219700,104.5244045700,104.5244045700,114.7441188600,69590778,734392132.2900,-8.906500,22.605018,2.812857,3.835767,30.928860
3513,2021-06-16,sz.000975,103.9172928300,106.7504809500,102.5006987700,105.8398133400,104.5244045700,40892246,424108454.7600,1.258500,22.889496,2.848256,3.884039,31.318091
3514,2021-06-17,sz.000975,100.6793635500,102.5006987700,98.5544724600,99.6675106500,105.8398133400,64339154,636884271.6900,-5.831700,21.554640,2.682153,3.657532,29.491701
3515,2021-06-18,sz.000975,97.1378784000,100.0722518100,95.9236549200,99.5663253600,99.6675106500,52985004,509995919.3800,-0.101500,21.532757,2.679430,3.653819,29.461760
3516,2021-06-21,sz.000975,97.8461754300,98.9592136200,96.2272107900,97.6438048500,99.5663253600,36511152,350924208.2500,-1.930900,21.116982,2.627693,3.583268,28.892885
3517,2021-06-22,sz.000975,98.3521018800,99.3639547800,96.2272107900,96.6319519500,97.6438048500,42200252,405681353.8300,-1.036300,20.898154,2.600463,3.546135,28.593477
