,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600329,13.3453945800,13.5645307800,12.9838198500,13.1043447600,13.2577401000,1797385,21632592.0000,-1.157028,-11.985594,3.248651,1.998631,-104.948634
160,2007-08-30,sh.600329,13.1591288100,13.6412284500,13.0495607100,13.5645307800,13.1043447600,2624647,32129032.0000,3.511706,-12.406493,3.362734,2.068817,-108.634121
161,2007-08-31,sh.600329,13.5645307800,14.1014144700,13.5316603500,13.9261055100,13.5645307800,3393197,43040467.0000,2.665589,-12.737199,3.452371,2.123963,-111.529861
162,2007-09-03,sh.600329,14.0247168000,14.5396868700,13.9041918900,13.9589759400,13.9261055100,3952903,51185413.0000,0.236033,-12.767263,3.460519,2.128977,-111.793110
163,2007-09-04,sh.600329,14.0247168000,14.3972483400,13.7617533600,13.9261055100,13.9589759400,3829559,49264663.0000,-0.235477,-12.737199,3.452371,2.123963,-111.529861
164,2007-09-05,sh.600329,13.7179261200,14.2438530000,13.6412284500,14.0904576600,13.9261055100,2353338,29838063.0000,1.180170,-12.887520,3.493114,2.149030,-112.846106
165,2007-09-06,sh.600329,14.1342849000,14.5287300600,13.9699327500,14.1671553300,14.0904576600,2949797,38434611.0000,0.544328,-12.957670,3.512128,2.160728,-113.460354
166,2007-09-07,sh.600329,14.1014144700,14.1014144700,13.4549626800,13.5864444000,14.1671553300,3169890,39795759.0000,-4.099000,-12.426536,3.368166,2.072159,-108.809620
167,2007-09-10,sh.600329,13.3563513900,13.7398397400,13.0166902800,13.6960125000,13.5864444000,2880085,34957687.0000,0.806455,-12.526750,3.395329,2.088870,-109.687117
168,2007-09-11,sh.600329,13.4768763000,13.6850556900,12.4140657300,12.6003315000,13.6960125000,1895196,22978322.0000,-8.000000,-11.524610,3.123703,1.921761,-100.912148
169,2007-09-12,sh.600329,12.7098996000,12.9071221800,12.0634478100,12.5893746900,12.6003315000,3551515,40175076.0000,-0.086959,-11.514588,3.120986,1.920090,-100.824398
170,2007-09-13,sh.600329,12.6112883100,12.6879859800,12.1620591000,12.5345906400,12.5893746900,2719521,30606584.0000,-0.435163,-11.464481,3.107405,1.911734,-100.385650
171,2007-09-14,sh.600329,12.5784178800,12.9290358000,12.3811953000,12.9180789900,12.5345906400,2579328,29874543.0000,3.059444,-11.815230,3.202474,1.970223,-103.456889
172,2007-09-17,sh.600329,12.9290358000,13.2577401000,12.8304245100,13.1043447600,12.9180789900,2324049,27674966.0000,1.441900,-11.985594,3.248651,1.998631,-104.948634
173,2007-09-18,sh.600329,13.1372151900,13.3453945800,12.7975540800,13.3234809600,13.1043447600,2853076,33918502.0000,1.672239,-12.186022,3.302976,2.032053,-106.703628
174,2007-09-19,sh.600329,13.2686969100,14.1452417100,13.1481720000,13.3344377700,13.3234809600,3590337,44688154.0000,0.082239,-12.196043,3.305692,2.033724,-106.791377
175,2007-09-20,sh.600329,13.4001786300,13.9151487000,13.4001786300,13.7836669800,13.3344377700,3235533,40442643.0000,3.368939,-12.606921,3.417059,2.102239,-110.389115
176,2007-09-21,sh.600329,13.9699327500,14.5396868700,13.8055806000,14.1342849000,13.7836669800,7956092,103237795.0000,2.543718,-12.927606,3.503980,2.155714,-113.197105
177,2007-09-24,sh.600329,14.2438530000,14.3534211000,13.7179261200,13.9041918900,14.1342849000,3053753,38863392.0000,-1.627907,-12.717156,3.446938,2.120621,-111.354361
178,2007-09-25,sh.600329,13.8055806000,13.9041918900,13.2906105300,13.3234809600,13.9041918900,2377719,29236595.0000,-4.176515,-12.186022,3.302976,2.032053,-106.703628
179,2007-09-26,sh.600329,13.3344377700,13.6302716400,12.9290358000,12.9619062300,13.3234809600,1647005,19873603.0000,-2.713815,-11.855316,3.213339,1.976907,-103.807888
180,2007-09-27,sh.600329,12.9619062300,13.1481720000,12.7318132200,13.0276470900,12.9619062300,1912041,22530727.0000,0.507189,-11.915444,3.229637,1.986934,-104.334386
181,2007-09-28,sh.600329,13.2139128600,13.4768763000,13.1262583800,13.3125241500,13.0276470900,1800776,21945471.0000,2.186705,-12.176001,3.300260,2.030382,-106.615878
182,2007-10-08,sh.600329,13.6960125000,13.9041918900,13.3125241500,13.3453945800,13.3125241500,1831530,22527026.0000,0.246919,-12.206065,3.308409,2.035395,-106.879127
183,2007-10-09,sh.600329,13.3344377700,13.3344377700,12.9071221800,13.1481720000,13.3453945800,1928866,22963463.0000,-1.477835,-12.025680,3.259516,2.005316,-105.299633
184,2007-10-10,sh.600329,13.1481720000,13.3234809600,12.9619062300,13.0933879500,13.1481720000,2232511,26602056.0000,-0.416668,-11.975573,3.245935,1.996960,-104.860884
185,2007-10-11,sh.600329,13.0824311400,13.0824311400,12.4359793500,12.5674610700,13.0933879500,3092305,35855885.0000,-4.016733,-11.494545,3.115554,1.916747,-100.648899
186,2007-10-12,sh.600329,12.6989427900,12.7098996000,11.5265641200,12.0634478100,12.5674610700,3141814,34564124.0000,-4.010462,-11.033561,2.990606,1.839877,-96.612413
187,2007-10-15,sh.600329,12.2168431500,12.4688497800,11.8443116100,12.2825840100,12.0634478100,1682766,18645459.0000,1.816529,-11.233989,3.044931,1.873299,-98.367407
188,2007-10-16,sh.600329,12.2825840100,12.3044976300,11.8333548000,12.1620591000,12.2825840100,1674221,18395602.0000,-0.981264,-11.123754,3.015052,1.854917,-97.402160
189,2007-10-17,sh.600329,12.2168431500,12.2277999600,11.7018730800,11.8552684200,12.1620591000,2102186,22863956.0000,-2.522529,-10.843154,2.938997,1.808126,-94.945169
190,2007-10-18,sh.600329,11.8114411800,11.9977069500,11.5923049800,11.8333548000,11.8552684200,1658168,17915600.0000,-0.184838,-10.823112,2.933564,1.804784,-94.769669
191,2007-10-19,sh.600329,11.9429229000,12.1072750500,11.6251754100,11.7018730800,11.8333548000,1570948,17144166.0000,-1.111110,-10.702855,2.900969,1.784731,-93.716673
192,2007-10-22,sh.600329,11.4060392100,11.6799594600,10.9896804300,11.0992485300,11.7018730800,1632557,16917745.0000,-5.149815,-10.151678,2.751575,1.692821,-88.890440
193,2007-10-23,sh.600329,11.1649893900,11.2307302500,10.7157601800,11.0554212900,11.0992485300,1484583,14883126.0000,-0.394866,-10.111592,2.740710,1.686136,-88.539441
194,2007-10-24,sh.600329,11.1978598200,11.4498664500,10.7595874200,10.9348963800,11.0554212900,1269490,12975507.0000,-1.090194,-10.001357,2.710831,1.667754,-87.574194
195,2007-10-25,sh.600329,10.7157601800,10.8581987100,10.0364379600,10.0473947700,10.9348963800,2354128,22156438.0000,-8.116227,-9.189624,2.490813,1.532395,-80.466469
196,2007-10-26,sh.600329,9.9706971000,10.3760990700,9.8611290000,10.2117469200,10.0473947700,1090197,10063059.0000,1.635765,-9.339945,2.531557,1.557462,-81.782715
197,2007-10-29,sh.600329,10.4089695000,10.4199263100,9.9706971000,10.3432286400,10.2117469200,789454,7303576.0000,1.287552,-9.460201,2.564152,1.577515,-82.835711
198,2007-10-30,sh.600329,10.3432286400,10.5185376000,10.2007901100,10.5075807900,10.3432286400,1321544,12496284.0000,1.588989,-9.610522,2.604896,1.602581,-84.151956
199,2007-10-31,sh.600329,10.2994014000,10.9348963800,10.1131356300,10.8253282800,10.5075807900,4534365,43737327.0000,3.023983,-9.538820,2.697404,1.659444,-71.937306
200,2007-11-01,sh.600329,10.7376738000,10.7376738000,10.1240924400,10.1569628700,10.8253282800,2271064,21494214.0000,-6.174086,-8.949884,2.530864,1.556988,-67.495832
201,2007-11-02,sh.600329,9.8063449500,10.0473947700,9.6419928000,9.6639064200,10.1569628700,1907427,16972626.0000,-4.854377,-8.515424,2.408006,1.481406,-64.219336
202,2007-11-05,sh.600329,9.6967768500,10.0145243400,9.6529496100,9.9159130500,9.6639064200,1113340,10011949.0000,2.607716,-8.737481,2.470800,1.520037,-65.893990
203,2007-11-06,sh.600329,9.8501721900,10.1240924400,9.7625177100,9.9926107200,9.9159130500,1021549,9317340.0000,0.773477,-8.805064,2.489911,1.531794,-66.403667
204,2007-11-07,sh.600329,10.0254811500,10.1021788200,9.7296472800,10.0254811500,9.9926107200,868990,7798617.0000,0.328944,-8.834028,2.498102,1.536833,-66.622100
205,2007-11-08,sh.600329,10.0035675300,10.0035675300,9.6529496100,9.6639064200,10.0254811500,942331,8426964.0000,-3.606557,-8.515424,2.408006,1.481406,-64.219336
206,2007-11-09,sh.600329,9.6419928000,9.7515609000,9.3242453100,9.5433815100,9.6639064200,1038948,9087777.0000,-1.247162,-8.409223,2.377974,1.462931,-63.418414
207,2007-11-12,sh.600329,9.4995542700,9.4995542700,9.1379795400,9.3352021200,9.5433815100,1219039,10344367.0000,-2.181396,-8.225784,2.326101,1.431018,-62.035005
208,2007-11-13,sh.600329,9.5105110800,9.6967768500,9.4009429800,9.5981655600,9.3352021200,1257554,10962940.0000,2.816899,-8.457496,2.391625,1.471329,-63.782469
209,2007-11-14,sh.600329,9.7296472800,9.8501721900,9.6529496100,9.8282585700,9.5981655600,1361941,12162946.0000,2.397261,-8.660244,2.448959,1.506600,-65.311501
210,2007-11-15,sh.600329,9.8173017600,9.9706971000,9.7296472800,9.7734745200,9.8282585700,1101866,9900967.0000,-0.557416,-8.611971,2.435308,1.498202,-64.947446
211,2007-11-16,sh.600329,9.8611290000,10.0912220100,9.6639064200,10.0035675300,9.7734745200,2011342,18215008.0000,2.354260,-8.814719,2.492641,1.533474,-66.476478
212,2007-11-19,sh.600329,10.2555741600,10.3870558800,10.1131356300,10.3432286400,10.0035675300,2430901,22822945.0000,3.395394,-9.114014,2.577277,1.585541,-68.733620
213,2007-11-20,sh.600329,10.4089695000,10.6390625100,10.2774877800,10.3651422600,10.3432286400,3835674,36558291.0000,0.211869,-9.133323,2.582737,1.588901,-68.879242
214,2007-11-21,sh.600329,10.4308831200,10.4308831200,10.0912220100,10.1131356300,10.3651422600,1087835,10144798.0000,-2.431295,-8.911266,2.519943,1.550270,-67.204588
215,2007-11-22,sh.600329,10.0254811500,10.0802652000,9.5105110800,9.5214678900,10.1131356300,1237170,11106130.0000,-5.850488,-8.389913,2.372514,1.459571,-63.272792
216,2007-11-23,sh.600329,9.4776406500,9.8063449500,9.4228566000,9.8063449500,9.5214678900,620495,5488604.0000,2.991948,-8.640935,2.443498,1.503241,-65.165879
217,2007-11-26,sh.600329,10.0254811500,10.2884445900,9.8611290000,9.9268698600,9.8063449500,1221973,11277121.0000,1.229057,-8.747136,2.473530,1.521717,-65.966801
218,2007-11-27,sh.600329,9.9487834800,10.2007901100,9.9268698600,9.9816539100,9.9268698600,689807,6341913.0000,0.551868,-8.795410,2.487181,1.530115,-66.330856
219,2007-11-28,sh.600329,10.0035675300,10.1350492500,9.8501721900,9.8939994300,9.9816539100,485717,4427671.0000,-0.878155,-8.718172,2.465340,1.516678,-65.748368
220,2007-11-29,sh.600329,9.9378266700,10.1898333000,9.8939994300,10.1569628700,9.8939994300,948747,8734723.0000,2.657815,-8.949884,2.530864,1.556988,-67.495832
221,2007-11-30,sh.600329,10.1569628700,10.1898333000,9.8611290000,9.9378266700,10.1569628700,895193,8224279.0000,-2.157506,-8.756791,2.476260,1.523396,-66.039612
222,2007-12-03,sh.600329,9.9378266700,10.3213150200,9.8939994300,10.2884445900,9.9378266700,1848618,17116970.0000,3.528122,-9.065740,2.563626,1.577143,-68.369565
223,2007-12-04,sh.600329,10.4637535500,10.4966239800,10.1679196800,10.3541854500,10.2884445900,1444505,13626656.0000,0.638972,-9.123669,2.580007,1.587221,-68.806431
224,2007-12-05,sh.600329,10.3980126900,10.5404512200,10.3322718300,10.5404512200,10.3541854500,2610422,24913304.0000,1.798943,-9.287798,2.626420,1.615774,-70.044219
225,2007-12-06,sh.600329,10.7595874200,11.1978598200,10.7595874200,10.9568100000,10.5404512200,8224472,82568724.0000,3.950105,-9.654676,2.730166,1.679599,-72.811038
226,2007-12-07,sh.600329,10.9129827600,11.0663781000,10.6609761300,11.0554212900,10.9568100000,2922805,28890595.0000,0.900002,-9.741568,2.754737,1.694715,-73.466338
227,2007-12-10,sh.600329,10.8472419000,11.4060392100,10.7705442300,11.2526438700,11.0554212900,3437612,35167923.0000,1.783947,-9.915352,2.803880,1.724948,-74.776936
228,2007-12-11,sh.600329,11.2745574900,11.3512551600,11.0115940500,11.1540325800,11.2526438700,2150439,21894682.0000,-0.876340,-9.828460,2.779309,1.709832,-74.121637
229,2007-12-12,sh.600329,11.1321189600,11.4827368800,11.0663781000,11.4060392100,11.1540325800,2349275,24324515.0000,2.259327,-10.050517,2.842103,1.748462,-75.796291
230,2007-12-13,sh.600329,11.4060392100,11.5813481700,10.8362850900,10.8691555200,11.4060392100,2058223,21028553.0000,-4.707010,-9.577438,2.708325,1.666162,-72.228550
231,2007-12-14,sh.600329,10.6719329400,11.1321189600,10.6061920800,11.1211621500,10.8691555200,1564392,15544348.0000,2.318544,-9.799496,2.771118,1.704793,-73.903204
232,2007-12-17,sh.600329,11.1978598200,12.1620591000,11.1321189600,11.7128298900,11.1211621500,4666249,49545203.0000,5.320197,-10.320848,2.918547,1.795491,-77.835000
233,2007-12-18,sh.600329,11.7018730800,11.7018730800,11.3293415400,11.3622119700,11.7128298900,1660164,17368545.0000,-2.993449,-10.011899,2.831182,1.741744,-75.505047
234,2007-12-19,sh.600329,11.4608232600,11.7785707500,11.3950824000,11.5813481700,11.3622119700,2011536,21365015.0000,1.928638,-10.204992,2.885785,1.775336,-76.961267
235,2007-12-20,sh.600329,11.5923049800,11.8114411800,11.4827368800,11.6142186000,11.5813481700,1586523,16890917.0000,0.283829,-10.233956,2.893976,1.780375,-77.179701
236,2007-12-21,sh.600329,11.5046505000,11.8552684200,11.5046505000,11.7566571300,11.6142186000,1636044,17558191.0000,1.226407,-10.359467,2.929468,1.802210,-78.126244
237,2007-12-24,sh.600329,11.7785707500,12.1620591000,11.7785707500,11.8881388500,11.7566571300,2025462,22199346.0000,1.118368,-10.475323,2.962230,1.822365,-78.999976
238,2007-12-25,sh.600329,11.8114411800,12.0305773800,11.8114411800,11.8771820400,11.8881388500,1496745,16234230.0000,-0.092168,-10.465668,2.959500,1.820685,-78.927165
239,2007-12-26,sh.600329,11.8771820400,12.3154544400,11.8552684200,12.2825840100,11.8771820400,2447274,27219113.0000,3.413283,-10.822891,3.060516,1.882830,-81.621174
240,2007-12-27,sh.600329,12.3044976300,12.6551155500,12.2168431500,12.3373680600,12.2825840100,2988445,34018635.0000,0.446032,-10.871165,3.074167,1.891228,-81.985229
241,2007-12-28,sh.600329,12.3373680600,12.3373680600,12.3373680600,12.3373680600,12.3373680600,0,0.0000,0.000000,-10.871165,3.074167,1.891228,-81.985229
242,2008-01-02,sh.600329,12.4469361600,12.9290358000,12.2277999600,12.7208564100,12.3373680600,2195142,25379921.0000,3.108343,-11.209078,3.169723,1.950014,-84.533615
243,2008-01-03,sh.600329,12.8304245100,13.9918463700,12.7098996000,13.7617533600,12.7208564100,10037640,125632838.0000,8.182609,-12.126273,3.429088,2.109576,-91.450664
244,2008-01-04,sh.600329,13.8055806000,15.1423114200,13.6083580200,15.1423114200,13.7617533600,13667749,181374104.0000,10.031840,-13.342762,3.773089,2.321206,-100.624855
245,2008-01-07,sh.600329,15.8983313100,16.6543512000,15.6901519200,16.6543512000,15.1423114200,13048432,194871003.0000,9.985530,-14.675107,4.149852,2.552990,-110.672778
246,2008-01-08,sh.600329,17.1912348900,17.9472547800,16.4352150000,16.9611418800,16.6543512000,16056006,250280749.0000,1.842103,-14.945438,4.226297,2.600019,-112.711487
247,2008-01-09,sh.600329,16.7091352500,17.5966368600,16.6653080100,17.3555870400,16.9611418800,9866519,154930281.0000,2.325585,-15.293006,4.324583,2.660485,-115.332685
248,2008-01-10,sh.600329,17.0487963600,17.9691684000,16.8734874000,17.2898461800,17.3555870400,7152971,113401171.0000,-0.378790,-15.235078,4.308202,2.650407,-114.895818
249,2008-01-11,sh.600329,17.2021917000,17.4761119500,16.3804309500,16.7639193000,17.2898461800,6348244,97136324.0000,-3.041822,-14.771654,4.177154,2.569786,-111.400888
250,2008-01-14,sh.600329,16.7639193000,17.0707099800,16.4571286200,17.0159259300,16.7639193000,6562561,100588183.0000,1.503265,-14.993711,4.239948,2.608417,-113.075542
251,2008-01-15,sh.600329,16.9830555000,17.7281185800,16.7091352500,17.0926236000,17.0159259300,6482105,101866619.0000,0.450745,-15.061294,4.259059,2.620174,-113.585220
252,2008-01-16,sh.600329,16.9501850700,18.3745703700,16.6543512000,17.6185504800,17.0926236000,8390928,135164329.0000,3.076920,-15.524718,4.390107,2.700795,-117.080149
253,2008-01-17,sh.600329,17.3117598000,18.5717929500,17.1474076500,18.1883046000,17.6185504800,9266155,151021123.0000,3.233834,-16.026762,4.532075,2.788134,-120.866323
254,2008-01-18,sh.600329,18.2430886500,18.3307431300,16.5995671500,16.8844442100,18.1883046000,6314895,99655347.0000,-7.168677,-14.877855,4.207186,2.588262,-112.201810
255,2008-01-21,sh.600329,16.6324375800,17.0816667900,15.5038861500,15.5477133900,16.8844442100,5955757,88533516.0000,-7.916938,-13.699985,3.874105,2.383351,-103.318863
256,2008-01-22,sh.600329,15.2409227100,15.2409227100,13.9918463700,14.1890689500,15.5477133900,7793912,103003772.0000,-8.738546,-12.502805,3.535565,2.175081,-94.290295
257,2008-01-23,sh.600329,14.4739460100,15.1751818500,14.1561985200,15.0546569400,14.1890689500,5479630,73605346.0000,6.100386,-13.265524,3.751248,2.307769,-100.042367
258,2008-01-24,sh.600329,15.1423114200,16.3256469000,14.7916935000,16.3037332800,15.0546569400,6849224,97760517.0000,8.296946,-14.366157,4.062487,2.499243,-108.342825
259,2008-01-25,sh.600329,16.0845970800,16.7420056800,15.5696270100,16.1174675100,16.3037332800,5112248,75782721.0000,-1.142474,-14.202028,4.016074,2.470690,-107.105037
260,2008-01-28,sh.600329,15.5696270100,16.0078994100,14.5068164400,14.5068164400,16.1174675100,3045023,41371313.0000,-9.993204,-12.782791,3.614740,2.223789,-96.401815
261,2008-01-29,sh.600329,14.5177732500,15.0546569400,13.7836669800,14.8793479800,14.5068164400,1808519,24246116.0000,2.567977,-13.111050,3.707565,2.280895,-98.877390
262,2008-01-30,sh.600329,14.8026503100,15.3395340000,14.7040390200,15.2409227100,14.8793479800,1937158,26639348.0000,2.430043,-13.429654,3.797661,2.336322,-101.280154
263,2008-01-31,sh.600329,13.8165374100,14.3424642900,13.7179261200,13.7179261200,15.2409227100,5985515,75270370.0000,-9.992806,-12.087654,3.418168,2.102858,-91.159420
264,2008-02-01,sh.600329,12.6660723600,13.1262583800,12.3483248700,12.3592816800,13.7179261200,7307507,83359045.0000,-9.904159,-10.890474,3.079627,1.894588,-82.130851
265,2008-02-04,sh.600329,12.4469361600,13.3782650100,12.4469361600,13.1372151900,12.3592816800,5456609,64337826.0000,6.294326,-11.575956,3.273469,2.013839,-87.300435
266,2008-02-05,sh.600329,12.9180789900,13.0714743300,12.3921521100,12.6441587400,13.1372151900,4150730,48038605.0000,-3.753126,-11.141496,3.150611,1.938257,-84.023938
267,2008-02-13,sh.600329,12.6551155500,13.5754875900,12.5784178800,13.2906105300,12.6441587400,3984321,47824755.0000,5.112653,-11.711122,3.311691,2.037353,-88.319789
268,2008-02-14,sh.600329,13.3673082000,14.6163845400,13.3125241500,14.6163845400,13.2906105300,7857928,101359597.0000,9.975268,-12.879337,3.642041,2.240585,-97.129925
269,2008-02-15,sh.600329,14.2328961900,15.1094409900,13.9261055100,14.9779592700,14.6163845400,8206301,110499788.0000,2.473763,-13.197942,3.732137,2.296012,-99.532689
270,2008-02-18,sh.600329,14.9889160800,15.6682383000,14.6602117800,15.2190090900,14.9779592700,5508843,76335529.0000,1.609365,-13.410344,3.792200,2.332963,-101.134532
271,2008-02-19,sh.600329,15.1751818500,15.4491021000,14.8903047900,14.9998728900,15.2190090900,4702459,64788907.0000,-1.439890,-13.217251,3.737597,2.299371,-99.678311
272,2008-02-20,sh.600329,15.2299659000,15.3395340000,14.9012616000,15.3285771900,14.9998728900,3793124,52127788.0000,2.191382,-13.506891,3.819502,2.349759,-101.862642
273,2008-02-21,sh.600329,15.5586702000,16.4242581900,15.5257997700,16.1503379400,15.3285771900,8546323,125385440.0000,5.360972,-14.230992,4.024265,2.475729,-107.323470
274,2008-02-22,sh.600329,16.1065107000,16.1065107000,14.7369094500,15.3614476200,16.1503379400,5712312,79987980.0000,-4.884663,-13.535855,3.827693,2.354798,-102.081076
