,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2008-06-30,sz.002179,20.6941762500,21.0403333800,19.8664092000,20.5436731500,20.5436731500,608010,8264943.8800,0.000000,24.959725,2.804744,3.748104,5.682014
162,2008-07-01,sz.002179,20.5436731500,20.7694278000,19.8965098200,20.0169123000,20.5436731500,542533,7290097.2300,-2.564099,24.319732,2.732828,3.651998,5.536321
163,2008-07-02,sz.002179,20.1523650900,20.6490253200,20.0319626100,20.3179185000,20.0169123000,407367,5513233.9700,1.503758,24.685443,2.773923,3.706916,5.619574
164,2008-07-03,sz.002179,20.0169123000,21.7476979500,19.7309564100,21.1456855500,20.3179185000,1051400,14628984.9300,4.074075,25.691146,2.886935,3.857938,5.848520
165,2008-07-04,sz.002179,21.2209371000,21.8078991900,20.9500315200,21.1306352400,21.1456855500,981560,13929017.9300,-0.071176,25.672860,2.884880,3.855192,5.844357
166,2008-07-07,sz.002179,21.2209371000,22.3346600400,21.1005346200,22.2594084900,21.1306352400,1176338,17116129.8000,5.341880,27.044274,3.038987,4.061132,6.156556
167,2008-07-08,sz.002179,22.1239557000,23.2677792600,22.0938550800,23.0269743000,22.2594084900,1592378,23968060.6900,3.448277,27.976835,3.143779,4.201171,6.368851
168,2008-07-09,sz.002179,22.8764712000,23.8547413500,22.6206159300,23.6139363900,23.0269743000,1626380,25077851.0600,2.549016,28.689970,3.223915,4.308260,6.531194
169,2008-07-10,sz.002179,23.1172761600,24.0353450700,22.8764712000,23.0420246100,23.6139363900,1464399,22782185.1000,-2.421919,27.995121,3.145834,4.203917,6.373013
170,2008-07-11,sz.002179,23.0269743000,23.2677792600,22.2443581800,22.6206159300,23.0420246100,987503,14877230.7900,-1.828874,27.483126,3.088301,4.127033,6.256459
171,2008-07-14,sz.002179,22.6356662400,23.0269743000,22.4249619000,22.9517227500,22.6206159300,763215,11557503.2900,1.463741,27.885408,3.133506,4.187442,6.348037
172,2008-07-15,sz.002179,22.9968736800,23.3430308100,21.8681004300,22.0336538400,22.9517227500,966497,14468948.0100,-3.999998,26.769991,3.008165,4.019944,6.094116
173,2008-07-16,sz.002179,21.9734526000,22.3346600400,20.7694278000,21.1456855500,22.0336538400,976721,13995662.5400,-4.030056,25.691146,2.886935,3.857938,5.848520
174,2008-07-17,sz.002179,21.5520439200,22.0788047700,20.9650818300,21.1908364800,21.1456855500,773849,11071336.4600,0.213521,25.746002,2.893099,3.866176,5.861008
175,2008-07-18,sz.002179,21.2058867900,22.1992072500,20.9951824500,22.0487041500,21.1908364800,633913,9079279.8700,4.048294,26.788277,3.010220,4.022690,6.098279
176,2008-07-21,sz.002179,21.9584022900,23.2527289500,21.4617420600,23.1022258500,22.0487041500,1153736,17528436.8400,4.778162,28.068263,3.154053,4.214900,6.389664
177,2008-07-22,sz.002179,23.3279805000,23.3279805000,22.8614208900,23.0420246100,23.1022258500,880460,13489467.2500,-0.260586,27.995121,3.145834,4.203917,6.373013
178,2008-07-23,sz.002179,23.0721252300,23.2677792600,22.5303140700,22.5905153100,23.0420246100,866088,13127577.3100,-1.959505,27.446555,3.084191,4.121541,6.248134
179,2008-07-24,sz.002179,22.7560687200,23.3430308100,22.6507165500,23.1022258500,22.5905153100,866052,13266566.4600,2.265157,28.068263,3.154053,4.214900,6.389664
180,2008-07-25,sz.002179,22.9818233700,23.3580811200,22.7560687200,23.1774774000,23.1022258500,1045278,16058806.6600,0.325728,28.159690,3.164327,4.228630,6.410477
181,2008-07-28,sz.002179,23.4032320500,24.4567537500,23.2527289500,24.3664518900,23.1774774000,1743101,27743503.9800,5.129876,29.604246,3.326653,4.445553,6.739326
182,2008-07-29,sz.002179,23.9299929000,24.5169549900,23.7042382500,24.0804960000,24.3664518900,2089334,33491247.3800,-1.173567,29.256821,3.287612,4.393382,6.660236
183,2008-07-30,sz.002179,24.2309991000,24.6223071600,23.5236345300,23.8246407300,24.0804960000,1172707,18732602.4200,-1.062500,28.945967,3.252682,4.346702,6.589471
184,2008-07-31,sz.002179,24.0052444500,24.0052444500,22.2594084900,22.4249619000,23.8246407300,1041518,15864067.0500,-5.874923,26.690699,3.061589,3.713666,6.202345
185,2008-08-01,sz.002179,22.0487041500,22.8614208900,21.6423457800,22.5152637600,22.4249619000,705545,10398179.0800,0.402700,26.798178,3.073918,3.728620,6.227321
186,2008-08-04,sz.002179,22.2744588000,22.8012196500,21.9734526000,21.9885029100,22.5152637600,378730,5606956.4300,-2.339600,26.171215,3.002001,3.641387,6.081628
187,2008-08-05,sz.002179,22.1089053900,22.1992072500,21.6573960900,21.6724464000,21.9885029100,404857,5883337.8800,-1.437400,25.795038,2.958851,3.589046,5.994212
188,2008-08-06,sz.002179,21.8982010500,22.7861693400,21.8982010500,22.1992072500,21.6724464000,661584,9789270.6600,2.430600,26.422000,3.030768,3.676280,6.139905
189,2008-08-07,sz.002179,22.1841569400,22.6055656200,21.8229495000,22.6055656200,22.1992072500,570398,8421468.0200,1.830500,26.905657,3.086246,3.743575,6.252297
190,2008-08-08,sz.002179,22.6808171700,22.7109177900,20.5436731500,20.5436731500,22.6055656200,822145,11729377.2200,-9.121200,24.451546,2.804744,3.402117,5.682014
191,2008-08-11,sz.002179,20.4383209800,20.5436731500,18.4968309900,18.4968309900,20.5436731500,900209,11495809.8400,-9.963400,22.015348,2.525297,3.063151,5.115894
192,2008-08-12,sz.002179,18.4817806800,18.6623844000,17.4884602200,17.8346173500,18.4968309900,508714,6083950.8400,-3.580100,21.227166,2.434888,2.953486,4.932737
193,2008-08-13,sz.002179,17.7593658000,18.0904726200,16.9315987500,17.7744161100,17.8346173500,663472,7726752.5700,-0.337600,21.155513,2.426669,2.943516,4.916087
194,2008-08-14,sz.002179,17.5787620800,18.1356235500,17.5787620800,17.8496676600,17.7744161100,289320,3421022.9000,0.423400,21.245080,2.436943,2.955978,4.936900
195,2008-08-15,sz.002179,17.9098689000,18.1356235500,17.5637117700,17.9550198300,17.8496676600,398892,4759343.4700,0.590200,21.370472,2.451326,2.973425,4.966038
196,2008-08-18,sz.002179,18.1807744800,19.4901514500,18.0152210700,18.0603720000,17.9550198300,1466266,18143483.6800,0.586800,21.495851,2.420169,2.990872,7.937205
197,2008-08-19,sz.002179,17.1573534000,18.0603720000,17.0068503000,17.9098689000,18.0603720000,737493,8635674.0300,-0.833300,21.316719,2.400001,2.965948,7.871061
198,2008-08-20,sz.002179,17.6088627000,19.4901514500,17.3981583600,19.3396483500,17.9098689000,1166572,14659091.6100,7.983200,23.018474,2.591598,3.202725,8.499424
199,2008-08-21,sz.002179,18.8881390500,19.4148999000,18.7376359500,18.8580384300,19.3396483500,913018,11585354.3500,-2.490300,22.445251,2.527060,3.122969,8.287765
200,2008-08-22,sz.002179,18.8128875000,19.4751011400,18.5419819200,19.4148999000,18.8580384300,700720,8876745.1100,2.952900,23.108040,2.601682,3.215187,8.532495
201,2008-08-25,sz.002179,19.3396483500,19.8363085800,18.9182396700,19.0687427700,19.4148999000,496209,6393605.5900,-1.782900,22.696036,2.555295,3.157862,8.380365
202,2008-08-26,sz.002179,18.6623844000,18.9332899800,17.3530074300,17.5336111500,19.0687427700,590986,7030220.8300,-8.050500,20.868889,2.349581,2.903638,7.705703
203,2008-08-27,sz.002179,17.1724037100,18.1958247900,17.1724037100,17.7894664200,17.5336111500,355168,4205121.1800,1.459200,21.173413,2.383867,2.946009,7.818147
204,2008-08-28,sz.002179,17.8346173500,18.2108751000,17.6841142500,17.9098689000,17.7894664200,292765,3498283.2500,0.676800,21.316719,2.400001,2.965948,7.871061
205,2008-08-29,sz.002179,18.0603720000,18.7376359500,17.9098689000,18.4366297500,17.9098689000,415288,5048911.9000,2.941200,21.943681,2.470589,3.053182,8.102563
206,2008-09-01,sz.002179,18.4366297500,18.5118813000,17.4433092900,17.5637117700,18.4366297500,401480,4731891.7100,-4.734700,20.904715,2.353614,2.908623,7.718932
207,2008-09-02,sz.002179,17.4583596000,18.1356235500,17.4583596000,17.8797682800,17.5637117700,440886,5243706.8800,1.799500,21.280892,2.395967,2.960963,7.857833
208,2008-09-03,sz.002179,18.0603720000,19.0988433900,18.0453216900,18.1958247900,17.8797682800,783070,9598665.3800,1.767700,21.657070,2.438320,3.013304,7.996734
209,2008-09-04,sz.002179,18.0904726200,18.3613782000,17.7593658000,17.9851204500,18.1958247900,305529,3648769.8100,-1.158000,21.406285,2.410085,2.978410,7.904133
210,2008-09-05,sz.002179,17.3379571200,17.7443154900,17.0369509200,17.1573534000,17.9851204500,429813,4960875.0500,-4.602500,20.421058,2.299161,2.841328,7.540345
211,2008-09-08,sz.002179,17.2928061900,18.2710763400,17.0068503000,17.0821018500,17.1573534000,1184428,13923509.7400,-0.438600,20.331492,2.289077,2.828866,7.507273
212,2008-09-09,sz.002179,17.0821018500,17.4583596000,16.6606931700,16.7810956500,17.0821018500,433529,4886467.6400,-1.762100,19.973228,2.248740,2.779019,7.374986
213,2008-09-10,sz.002179,16.7810956500,17.2175546400,16.1640329400,16.6757434800,16.7810956500,883440,9687544.9400,-0.627800,19.847836,2.234623,2.761572,7.328686
214,2008-09-11,sz.002179,16.5553410000,16.5703913100,15.7275739500,15.7426242600,16.6757434800,658747,7026102.4300,-5.595700,18.737217,2.109581,2.607043,6.918597
215,2008-09-12,sz.002179,15.7426242600,15.9683789100,15.5770708500,15.7275739500,15.7426242600,235372,2470104.7300,-0.095600,18.719304,2.107564,2.604551,6.911983
216,2008-09-16,sz.002179,15.7426242600,15.7426242600,14.9148572100,14.9901087600,15.7275739500,494642,5009215.5500,-4.689000,17.841556,2.008740,2.482424,6.587880
217,2008-09-17,sz.002179,15.0503100000,15.2459640300,14.7794044200,14.8396056600,14.9901087600,324134,3228948.0800,-1.004000,17.662424,1.988572,2.457500,6.521737
218,2008-09-18,sz.002179,14.7493038000,14.7493038000,13.5452790000,14.0419392300,14.8396056600,814443,7594289.1600,-5.375300,16.713024,1.881681,2.325403,6.171177
219,2008-09-19,sz.002179,15.4416180600,15.4416180600,15.1406118600,15.4416180600,14.0419392300,636052,6501149.5000,9.967800,18.378953,2.069245,2.557196,6.786310
220,2008-09-22,sz.002179,16.5553410000,16.9917999900,15.6372720900,16.8563472000,15.4416180600,2208080,24222664.1900,9.161800,20.062794,2.258825,2.791481,7.408058
221,2008-09-23,sz.002179,16.1038317000,17.2928061900,15.9232279800,16.0887813900,16.8563472000,1595915,17510280.7400,-4.553600,19.149221,2.155967,2.664368,7.070727
222,2008-09-24,sz.002179,15.6673727100,16.0737310800,15.3513162000,15.9081776700,16.0887813900,978022,10175522.1300,-1.122500,18.934262,2.131766,2.634460,6.991355
223,2008-09-25,sz.002179,15.8780770500,16.5553410000,15.8780770500,16.2844354200,15.9081776700,1062713,11468638.0700,2.365200,19.382092,2.182186,2.696770,7.156713
224,2008-09-26,sz.002179,16.4048379000,16.4499888300,15.4416180600,15.6673727100,16.2844354200,1159357,12173897.7600,-3.789300,18.647651,2.099497,2.594581,6.885525
225,2008-10-06,sz.002179,15.3513162000,15.4717186800,14.4181969800,14.4633479100,15.6673727100,657631,6461385.5900,-7.684900,17.214594,1.938152,2.395190,6.356378
226,2008-10-07,sz.002179,14.1472914000,14.2977945000,13.8161845800,14.1773920200,14.4633479100,666390,6223814.5000,-1.977100,16.874243,1.899833,2.347835,6.230706
227,2008-10-08,sz.002179,13.9967883000,13.9967883000,13.6656814800,13.7860839600,14.1773920200,531970,4872752.0200,-2.760100,16.408500,1.847396,2.283032,6.058733
228,2008-10-09,sz.002179,14.1472914000,14.1773920200,13.5904299300,13.6957821000,13.7860839600,496000,4542834.0000,-0.655000,16.301020,1.835295,2.268078,6.019047
229,2008-10-10,sz.002179,13.3345746600,13.3345746600,12.3412542000,12.3412542000,13.6957821000,670846,5654178.9800,-9.890100,14.688831,1.653782,2.043763,5.423757
230,2008-10-13,sz.002179,12.2961032700,12.3412542000,11.5887387000,12.2810529600,12.3412542000,1384058,10923544.2000,-0.487800,14.617179,1.645715,2.033793,5.397299
231,2008-10-14,sz.002179,12.2810529600,12.7175119500,11.7693424200,11.7693424200,12.2810529600,1049550,8588002.8500,-4.166700,14.008130,1.577144,1.949052,5.172412
232,2008-10-15,sz.002179,11.4683362200,12.0101473800,11.4683362200,11.8144933500,11.7693424200,554947,4303455.3400,0.383600,14.061869,1.583194,1.956529,5.192255
233,2008-10-16,sz.002179,11.4081349800,11.4081349800,10.7609716500,10.7760219600,11.8144933500,731519,5372765.2300,-8.789800,12.825858,1.444034,1.784554,4.735866
234,2008-10-17,sz.002179,10.9566256800,11.1372294000,10.7760219600,10.9867263000,10.7760219600,369754,2692586.1300,1.955300,13.076643,1.472270,1.819447,4.828466
235,2008-10-20,sz.002179,10.8512735100,11.4382356000,10.7609716500,11.3629840500,10.9867263000,651394,4771049.3900,3.424700,13.524473,1.522690,1.881757,4.993825
236,2008-10-21,sz.002179,11.4532859100,11.9198455200,11.3027828100,11.5887387000,11.3629840500,1591171,12243092.9800,1.986800,13.793171,1.552942,1.919143,5.093040
237,2008-10-22,sz.002179,11.3629840500,11.6489399400,11.2877325000,11.4081349800,11.5887387000,715773,5436602.7100,-1.558400,13.578213,1.528740,1.889234,5.013668
238,2008-10-23,sz.002179,11.1071287800,11.6188393200,11.0017766100,11.6188393200,11.4081349800,401650,3016567.3000,1.847000,13.828997,1.556975,1.924128,5.106268
239,2008-10-24,sz.002179,11.7542921100,12.1606504800,11.4984368400,11.7392418000,11.6188393200,770091,6038651.6100,1.036300,13.972303,1.573110,1.944067,5.159183
240,2008-10-27,sz.002179,11.5285374600,11.5586380800,10.8813741300,11.0168269200,11.7392418000,791146,5921645.3800,-6.153800,13.112469,1.476303,1.824432,4.841695
241,2008-10-28,sz.002179,10.8813741300,11.2877325000,10.6556194800,11.1372294000,11.0168269200,1398186,10273197.2500,1.092900,12.286669,1.440167,1.741966,4.804902
242,2008-10-29,sz.002179,11.3328834300,11.5887387000,11.0770281600,11.1372294000,11.1372294000,1232949,9228269.9300,0.000000,12.286669,1.440167,1.741966,4.804902
243,2008-10-30,sz.002179,11.1372294000,11.2425815700,10.6857201000,10.7910722700,11.1372294000,1331830,9730735.6500,-3.108100,11.904786,1.395405,1.687824,4.655561
244,2008-10-31,sz.002179,10.8362232000,10.9114747500,10.5502673100,10.5502673100,10.7910722700,705858,5050257.2700,-2.231500,11.639129,1.364266,1.650160,4.551671
245,2008-11-03,sz.002179,10.4148145200,10.9114747500,10.3847139000,10.8061225800,10.5502673100,647628,4610985.0500,2.425100,11.921390,1.397351,1.690178,4.662054
246,2008-11-04,sz.002179,10.7007704100,11.2124809500,10.7007704100,11.1823803300,10.8061225800,884378,6458481.5000,3.481900,12.336480,1.446005,1.749028,4.824381
247,2008-11-05,sz.002179,11.2877325000,11.6338896300,11.0619778500,11.5887387000,11.1823803300,1290829,9820667.9400,3.633900,12.784778,1.498552,1.812586,4.999695
248,2008-11-06,sz.002179,11.3479337400,12.1757007900,11.2576318800,11.7693424200,11.5887387000,2682668,21253260.7900,1.558400,12.984021,1.521906,1.840834,5.077613
249,2008-11-07,sz.002179,11.4382356000,12.2660026500,11.4382356000,12.2660026500,11.7693424200,1858354,14913983.8900,4.219900,13.531940,1.586130,1.918516,5.291885
250,2008-11-10,sz.002179,12.4014554400,13.2593231100,12.3864051300,13.2442728000,12.2660026500,1841748,15816709.8900,7.975500,14.611174,1.712631,2.071527,5.713938
251,2008-11-11,sz.002179,12.8830653600,13.9516373700,12.8680150500,13.7710336500,13.2442728000,2989859,27165416.3700,3.977300,15.192301,1.780747,2.153917,5.941197
252,2008-11-12,sz.002179,13.5603293100,13.9666876800,13.3646752800,13.8312348900,13.7710336500,1440337,13079182.7800,0.437200,15.258715,1.788532,2.163333,5.967169
253,2008-11-13,sz.002179,13.5904299300,14.3730460500,13.5904299300,14.2074926400,13.8312348900,1934231,18212912.3300,2.720300,15.673805,1.837186,2.222183,6.129497
254,2008-11-14,sz.002179,14.2526435700,15.0051590700,14.0419392300,14.8847565900,14.2074926400,2659011,25451451.4000,4.766900,16.420968,1.924764,2.328114,6.421687
255,2008-11-17,sz.002179,14.7493038000,15.4265677500,14.5536497700,15.4265677500,14.8847565900,2286360,22855173.0300,3.640000,17.018698,1.994826,2.412858,6.655439
256,2008-11-18,sz.002179,15.3513162000,15.4717186800,13.8914361300,14.0720398500,15.4265677500,2352684,22729456.4600,-8.780500,15.524373,1.819670,2.200997,6.071059
257,2008-11-19,sz.002179,13.8914361300,15.4867689900,13.8914361300,15.4867689900,14.0720398500,3090484,30864574.7000,10.053500,17.085112,2.002611,2.422274,6.681411
258,2008-11-20,sz.002179,15.6523224000,17.0068503000,15.6523224000,16.3897875900,15.4867689900,3411446,37252074.8500,5.830900,18.081328,2.119381,2.563515,7.070998
259,2008-11-21,sz.002179,15.6523224000,16.9767496800,14.8245553500,16.2392844900,16.3897875900,3519514,37411176.0100,-0.918300,17.915292,2.099919,2.539975,7.006067
260,2008-11-24,sz.002179,15.9533286000,16.2543348000,15.0804106200,15.3061652700,16.2392844900,2576416,26955776.6500,-5.746100,16.885869,1.979256,2.394026,6.603494
261,2008-11-25,sz.002179,15.4115174400,15.9232279800,14.8998069000,15.6222217800,15.3061652700,1746481,17947517.9600,2.064900,17.234544,2.020126,2.443460,6.739849
262,2008-11-26,sz.002179,15.6523224000,15.7125236400,15.0503100000,15.3814168200,15.6222217800,941237,9603573.4900,-1.541400,16.968887,1.988987,2.405796,6.635959
263,2008-11-27,sz.002179,16.4048379000,16.5402906900,15.2158634100,15.2459640300,15.3814168200,1865645,19747057.2200,-0.880600,16.819454,1.971472,2.384610,6.577521
264,2008-11-28,sz.002179,15.0954609300,15.3061652700,14.3429454300,14.6740522500,15.2459640300,1201169,11798599.0100,-3.751200,16.188517,1.897517,2.295158,6.330783
265,2008-12-01,sz.002179,14.5988007000,15.7727248800,14.5988007000,15.7727248800,14.6740522500,1577917,16160070.7300,7.487200,17.400581,2.039588,2.467000,6.804780
266,2008-12-02,sz.002179,15.4867689900,16.7810956500,15.1707124800,16.4800894500,15.7727248800,2489307,27039752.4500,4.484700,18.180950,2.131058,2.577639,7.109957
267,2008-12-03,sz.002179,16.5703913100,18.1356235500,16.5703913100,18.1356235500,16.4800894500,3266227,38150140.2600,10.045700,20.007347,2.345137,2.836579,7.824199
268,2008-12-04,sz.002179,18.2560260300,19.3095477300,17.6389633200,17.6841142500,18.1356235500,4096266,50576387.3700,-2.489600,19.509239,2.286752,2.765959,7.629405
269,2008-12-05,sz.002179,17.6841142500,18.6322837800,17.6540136300,18.4065291300,17.6841142500,1425533,17236717.7600,4.085100,20.306212,2.380168,2.878952,7.941075
270,2008-12-08,sz.002179,18.6021831600,19.0386421500,18.2108751000,18.9332899800,18.4065291300,1938298,23977179.4700,2.861800,20.887338,2.448284,2.961342,8.168334
271,2008-12-09,sz.002179,18.7827868800,19.2342961800,18.3914788200,19.0837930800,18.9332899800,2267892,28410651.7600,0.794900,21.053374,2.467746,2.984882,8.233265
272,2008-12-10,sz.002179,18.8429881200,20.2426669500,18.8429881200,20.1523650900,19.0837930800,2026748,26381500.7100,5.599400,22.232230,2.605924,3.152017,8.694276
273,2008-12-11,sz.002179,19.9868116800,20.1222644700,19.1289440100,19.4299502100,20.1523650900,1717129,22382003.1500,-3.584800,21.435257,2.512507,3.039024,8.382606
274,2008-12-12,sz.002179,19.2643968000,19.7309564100,18.5118813000,19.3396483500,19.4299502100,2310831,29223568.3600,-0.464800,21.335635,2.500830,3.024900,8.343648
