,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600196,92.6917488000,92.6917488000,89.6755887200,90.1169780000,93.5745273600,17696962,218825134.0000,-3.694971,46.602747,4.649032,3.828584,66.859266
160,2007-08-30,sh.600196,90.7054970400,94.0159166400,90.7054970400,92.9860083200,90.1169780000,19910973,250663810.0000,3.183676,48.086426,4.797042,3.950473,68.987847
161,2007-08-31,sh.600196,93.7952220000,96.7378172000,93.4273976000,93.9423517600,92.9860083200,22784495,294052154.0000,1.028482,48.580986,4.846379,3.991103,69.697373
162,2007-09-03,sh.600196,94.6780005600,98.9447636000,94.5308708000,97.8412904000,93.9423517600,43955881,580525967.0000,4.150350,50.597268,5.047521,4.156748,72.590060
163,2007-09-04,sh.600196,100.0482368000,101.5195344000,97.6205957600,100.4896260800,97.8412904000,52926460,717126436.0000,2.706764,51.966818,5.184146,4.269262,74.554904
164,2007-09-05,sh.600196,101.5930992800,102.6965724800,99.6804124000,101.8873588000,100.4896260800,49232455,678360938.0000,1.390926,52.689636,5.256253,4.328644,75.591905
165,2007-09-06,sh.600196,102.6230076000,102.9908320000,99.0918933600,99.6804124000,101.8873588000,33674223,459832393.0000,-2.166066,51.548344,5.142399,4.234883,73.954535
166,2007-09-07,sh.600196,98.3562445600,99.3125880000,95.1929547200,95.7079088800,99.6804124000,33881033,444115310.0000,-3.985240,49.494019,4.937462,4.066112,71.007269
167,2007-09-10,sh.600196,93.7952220000,97.0320767200,93.0595732000,96.5171225600,95.7079088800,22934109,295632816.0000,0.845501,49.912493,4.979209,4.100491,71.607638
168,2007-09-11,sh.600196,94.8986952000,101.1517100000,91.9561000000,93.7216571200,96.5171225600,45289866,603946128.0000,-2.896343,48.466856,4.834994,3.981727,69.533636
169,2007-09-12,sh.600196,93.2802678400,99.1654582400,92.6917488000,97.6205957600,93.7216571200,38595866,505583565.0000,4.160131,50.483139,5.036136,4.147372,72.426323
170,2007-09-13,sh.600196,97.6941606400,101.9609236800,95.7814737600,100.9310153600,97.6205957600,44308035,594864773.0000,3.391106,52.195076,5.206916,4.288014,74.882378
171,2007-09-14,sh.600196,102.2551832000,110.2001902400,102.2551832000,105.9334272000,100.9310153600,96335606,1399134915.0000,4.956264,54.782004,5.464985,4.500539,78.593749
172,2007-09-17,sh.600196,108.8760224000,116.5267699200,106.8897706400,116.5267699200,105.9334272000,108964014,1692856440.0000,10.000000,60.260205,6.011484,4.950593,86.453124
173,2007-09-18,sh.600196,117.9245026400,121.2349222400,114.3933884000,116.9681592000,116.5267699200,78624054,1258524355.0000,0.378785,60.488463,6.034254,4.969346,86.780598
174,2007-09-19,sh.600196,117.7773728800,121.2349222400,112.4071366400,118.3658919200,116.9681592000,44859979,713098684.0000,1.194972,61.211281,6.106362,5.028728,87.817599
175,2007-09-20,sh.600196,118.8072812000,127.7821965600,116.6003348000,123.6625632800,118.3658919200,47382160,789699709.0000,4.474825,63.950381,6.379611,5.253755,91.747286
176,2007-09-21,sh.600196,123.5889984000,124.9867311200,117.7038080000,118.4394568000,123.6625632800,32583317,533677339.0000,-4.223671,61.249324,6.110157,5.031853,87.872178
177,2007-09-24,sh.600196,119.4693651200,120.2785788000,113.6577396000,115.4968616000,118.4394568000,25279040,400926166.0000,-2.484476,59.727602,5.958352,4.906838,85.689018
178,2007-09-25,sh.600196,115.4968616000,121.6763115200,115.1290372000,117.1888538400,115.4968616000,17172957,274868345.0000,1.464971,60.602592,6.045640,4.978722,86.944335
179,2007-09-26,sh.600196,116.3060752800,119.0279758400,109.2438468000,110.1266253600,117.1888538400,18363639,283310922.0000,-6.026366,56.950458,5.681307,4.678686,81.704752
180,2007-09-27,sh.600196,110.4208848800,114.9083425600,108.8760224000,112.3335717600,110.1266253600,14941152,227257337.0000,2.004009,58.091750,5.795161,4.772447,83.342122
181,2007-09-28,sh.600196,113.6577396000,117.5566782400,112.5542664000,113.6577396000,112.3335717600,22993095,358524062.0000,1.178778,58.776525,5.863474,4.828704,84.324543
182,2007-10-08,sh.600196,116.8210294400,117.7038080000,111.4507932000,112.0393122400,113.6577396000,16586462,258861725.0000,-1.423950,57.939578,5.779981,4.759945,83.123806
183,2007-10-09,sh.600196,112.3335717600,117.1152889600,109.6852360800,116.8210294400,112.0393122400,19663136,302587734.0000,4.267896,60.412377,6.026664,4.963095,86.671440
184,2007-10-10,sh.600196,116.8210294400,119.7636246400,114.5405181600,116.3060752800,116.8210294400,15700086,249834067.0000,-0.440804,60.146075,6.000098,4.941217,86.289387
185,2007-10-11,sh.600196,116.2325104000,117.0417240800,111.0829688000,111.6714878400,116.3060752800,19428296,297125992.0000,-3.984820,57.749363,5.761005,4.744319,82.850911
186,2007-10-12,sh.600196,111.0829688000,111.3036634400,100.9310153600,106.0805569600,111.6714878400,25583721,367438665.0000,-5.006589,54.858090,5.472575,4.506790,78.702907
187,2007-10-15,sh.600196,105.8598623200,106.0805569600,101.2252748800,103.8000456800,106.0805569600,18333385,257307268.0000,-2.149795,53.678755,5.354926,4.409904,77.010958
188,2007-10-16,sh.600196,104.4621296000,110.4944497600,101.8873588000,110.3473200000,103.8000456800,22680360,327659867.0000,6.307586,57.064588,5.692693,4.688062,81.868489
189,2007-10-17,sh.600196,109.9794956000,110.4208848800,105.2713432800,106.4483813600,110.3473200000,16174471,236066019.0000,-3.533332,55.048306,5.491551,4.522417,78.975802
190,2007-10-18,sh.600196,105.8598623200,105.8598623200,101.5195344000,103.7264808000,106.4483813600,13207344,186250711.0000,-2.557014,53.640712,5.351131,4.406778,76.956379
191,2007-10-19,sh.600196,104.5356944800,107.8461140800,102.9908320000,104.0943052000,103.7264808000,8885151,126723393.0000,0.354604,53.830928,5.370107,4.422405,77.229274
192,2007-10-22,sh.600196,103.8736105600,107.2575950400,102.5494427200,103.7264808000,104.0943052000,9617055,137467354.0000,-0.353351,53.640712,5.351131,4.406778,76.956379
193,2007-10-23,sh.600196,103.7264808000,105.7862974400,99.3125880000,100.8574504800,103.7264808000,11599427,160528978.0000,-2.765960,52.157033,5.203121,4.284889,74.827799
194,2007-10-24,sh.600196,101.3724046400,102.7701373600,96.3699928000,97.2527713600,100.8574504800,13607125,182347617.0000,-3.574032,50.292923,5.017160,4.131745,72.153428
195,2007-10-25,sh.600196,97.1056416000,97.1056416000,87.5422072000,87.9100316000,97.2527713600,18639002,229765042.0000,-9.606660,45.461455,4.535179,3.734823,65.221896
196,2007-10-26,sh.600196,86.0709096000,90.1905428800,84.6731768800,88.6456804000,87.9100316000,10660323,126717282.0000,0.836823,45.841885,4.573130,3.766076,65.767686
197,2007-10-29,sh.600196,89.6755887200,90.1905428800,83.6432685600,87.1008179200,88.6456804000,13012853,151421936.0000,-1.742739,45.042981,4.493432,3.700444,64.621527
198,2007-10-30,sh.600196,87.9100316000,95.6343440000,83.9375280800,93.9423517600,87.1008179200,17364434,210675463.0000,7.854732,48.580986,4.846379,3.991103,69.697373
199,2007-10-31,sh.600196,93.8687868800,96.7378172000,91.3675809600,94.6780005600,93.9423517600,14327927,184173664.0000,0.783081,45.027171,4.816418,4.149226,65.298483
200,2007-11-01,sh.600196,94.8986952000,94.8986952000,89.7491536000,90.1169780000,94.6780005600,10937333,135693613.0000,-4.817404,42.858030,4.584391,3.949341,62.152791
201,2007-11-02,sh.600196,88.2778560000,92.3974892800,87.3950774400,89.3813292000,90.1169780000,9957740,121851787.0000,-0.816330,42.508168,4.546968,3.917102,61.645421
202,2007-11-05,sh.600196,89.0135048000,93.6480922400,87.9835964800,90.4848024000,89.3813292000,9854455,122472314.0000,1.234573,43.032960,4.603103,3.965461,62.406476
203,2007-11-06,sh.600196,90.4848024000,93.0595732000,89.8227184800,91.2940160800,90.4848024000,4674458,58116662.0000,0.894306,43.417808,4.644269,4.000925,62.964582
204,2007-11-07,sh.600196,91.8089702400,92.7653136800,87.2479476800,88.4249857600,91.2940160800,8485724,102477299.0000,-3.142622,42.053348,4.498317,3.875191,60.985841
205,2007-11-08,sh.600196,88.2042911200,91.5147107200,86.8065584000,89.0870696800,88.4249857600,11913606,144542548.0000,0.748745,42.368224,4.531998,3.904206,61.442473
206,2007-11-09,sh.600196,89.8227184800,90.8526268000,87.3215125600,89.3077643200,89.0870696800,12273570,149554462.0000,0.247735,42.473182,4.543225,3.913878,61.594684
207,2007-11-12,sh.600196,86.6594286400,87.5422072000,81.0684977600,82.9811846400,89.3077643200,12441005,141918456.0000,-7.084025,39.464374,4.221382,3.636618,57.231305
208,2007-11-13,sh.600196,84.2317876000,85.7030852000,81.8041465600,83.4225739200,82.9811846400,7555021,86157023.0000,0.531919,39.674290,4.243837,3.655962,57.535726
209,2007-11-14,sh.600196,83.4225739200,83.4225739200,83.4225739200,83.4225739200,83.4225739200,0,0.0000,0.000000,39.674290,4.243837,3.655962,57.535726
210,2007-11-15,sh.600196,86.9536881600,88.0571613600,83.4225739200,84.4524822400,83.4225739200,13997457,162751007.0000,1.234563,40.164096,4.296230,3.701097,58.246044
211,2007-11-16,sh.600196,82.4662304800,86.2916042400,81.2891924000,85.8502149600,84.4524822400,11456902,129808018.0000,1.655057,40.828833,4.367334,3.762352,59.210047
212,2007-11-19,sh.600196,85.7766500800,90.3376726400,84.6731768800,88.1307262400,85.8502149600,9435336,113481179.0000,2.656379,41.913404,4.483348,3.862295,60.782893
213,2007-11-20,sh.600196,87.0272530400,92.9860083200,87.0272530400,91.2940160800,88.1307262400,13023504,160983775.0000,3.589318,43.417808,4.644269,4.000925,62.964582
214,2007-11-21,sh.600196,90.5583672800,93.0595732000,88.2778560000,89.3077643200,91.2940160800,5780238,70826064.0000,-2.175661,42.473182,4.543225,3.913878,61.594684
215,2007-11-22,sh.600196,88.2042911200,88.2042911200,85.0410012800,85.3352608000,89.3077643200,5534818,64995623.0000,-4.448105,40.583930,4.341138,3.739785,58.854888
216,2007-11-23,sh.600196,85.3352608000,88.7192452800,84.0110929600,88.5721155200,85.3352608000,6132145,72156120.0000,3.793099,42.123321,4.505802,3.881638,61.087315
217,2007-11-26,sh.600196,90.3376726400,92.5446190400,88.9399399200,89.2341994400,88.5721155200,9165057,113407279.0000,0.747510,42.438196,4.539483,3.910654,61.543947
218,2007-11-27,sh.600196,89.0135048000,91.9561000000,88.2778560000,89.7491536000,89.2341994400,4831107,59271055.0000,0.577079,42.683099,4.565680,3.933222,61.899106
219,2007-11-28,sh.600196,89.8227184800,93.1331380800,89.3077643200,90.9261916800,89.7491536000,8691372,108172397.0000,1.311474,43.242877,4.625557,3.984805,62.710898
220,2007-11-29,sh.600196,92.6917488000,92.6917488000,88.7928101600,91.3675809600,90.9261916800,10079787,124211209.0000,0.485440,43.452794,4.648011,4.004149,63.015319
221,2007-11-30,sh.600196,90.4848024000,91.3675809600,89.3077643200,89.6755887200,91.3675809600,6087600,74499670.0000,-1.851856,42.648113,4.561937,3.929998,61.848369
222,2007-12-03,sh.600196,90.1905428800,90.9997565600,88.7192452800,89.7491536000,89.6755887200,3923127,48055515.0000,0.082036,42.683099,4.565680,3.933222,61.899106
223,2007-12-04,sh.600196,90.0434131200,91.5147107200,89.8227184800,90.4112375200,89.7491536000,3026753,37280635.0000,0.737706,42.997974,4.599361,3.962237,62.355739
224,2007-12-05,sh.600196,90.3376726400,92.9860083200,89.7491536000,92.3974892800,90.4112375200,7030408,87818648.0000,2.196912,43.942600,4.700404,4.049284,63.725637
225,2007-12-06,sh.600196,91.5882756000,92.6917488000,90.4112375200,91.2204512000,92.3974892800,4243166,52634218.0000,-1.273892,43.382822,4.640527,3.997701,62.913846
226,2007-12-07,sh.600196,91.2204512000,94.7515654400,90.8526268000,94.2366112800,91.2204512000,9519976,120206337.0000,3.306458,44.817254,4.793964,4.129883,64.994061
227,2007-12-10,sh.600196,92.9860083200,97.8412904000,92.3239244000,96.2964279200,94.2366112800,13927003,181436355.0000,2.185790,45.796866,4.898750,4.220153,66.414697
228,2007-12-11,sh.600196,96.3699928000,99.7539772800,94.9722600800,98.5033743200,96.2964279200,11632730,154052366.0000,2.291827,46.846450,5.011020,4.316872,67.936806
229,2007-12-12,sh.600196,97.8412904000,100.0482368000,96.8849469600,99.3861528800,98.5033743200,9422716,126767895.0000,0.896190,47.266284,5.055929,4.355559,68.545649
230,2007-12-13,sh.600196,98.9447636000,102.9908320000,96.2964279200,96.4435576800,99.3861528800,14731874,201045103.0000,-2.960774,45.866838,4.906234,4.226601,66.516171
231,2007-12-14,sh.600196,94.9722600800,101.5195344000,93.8687868800,101.2252748800,96.4435576800,12420690,166198699.0000,4.958052,48.140938,5.149488,4.436158,69.814074
232,2007-12-17,sh.600196,101.5195344000,105.9334272000,101.5195344000,102.9172671200,101.2252748800,16635235,236201761.0000,1.671508,48.945619,5.235562,4.510309,70.981024
233,2007-12-18,sh.600196,102.5494427200,103.8736105600,99.3861528800,100.2689314400,102.9172671200,8072461,110912225.0000,-2.573264,47.686118,5.100837,4.394247,69.154493
234,2007-12-19,sh.600196,100.9310153600,104.3149998400,100.7838856000,103.0643968800,100.2689314400,8621137,119959467.0000,2.787969,49.015592,5.243047,4.516757,71.082498
235,2007-12-20,sh.600196,103.0643968800,105.2713432800,102.1080534400,103.1379617600,103.0643968800,8990759,126626333.0000,0.071379,49.050578,5.246789,4.519981,71.133235
236,2007-12-21,sh.600196,102.4758778400,104.3149998400,101.5195344000,103.2115266400,103.1379617600,8778114,122717825.0000,0.071321,49.085564,5.250531,4.523205,71.183972
237,2007-12-24,sh.600196,105.1977784000,106.6690760000,102.9908320000,104.3885647200,103.2115266400,12355989,176918842.0000,1.140412,49.645342,5.310409,4.574788,71.995764
238,2007-12-25,sh.600196,104.3885647200,107.9196789600,103.6529159200,106.8162057600,104.3885647200,11014988,158905327.0000,2.325588,50.799885,5.433907,4.681179,73.670084
239,2007-12-26,sh.600196,107.0369004000,110.0530604800,106.3012516000,109.9059307200,106.8162057600,12776303,187761212.0000,2.892556,52.269303,5.591086,4.816585,75.801036
240,2007-12-27,sh.600196,110.7151444000,113.2899152000,108.1403736000,109.7588009600,109.9059307200,18108439,272712446.0000,-0.133865,52.199331,5.583602,4.810137,75.699563
241,2007-12-28,sh.600196,109.7588009600,110.2001902400,108.2139384800,108.5817628800,109.7588009600,9677206,143241119.0000,-1.072385,51.639553,5.523724,4.758553,74.887771
242,2008-01-02,sh.600196,108.8760224000,115.1290372000,108.1403736000,114.5405181600,108.5817628800,16912379,259621682.0000,5.487801,54.473430,5.826855,5.019694,78.997466
243,2008-01-03,sh.600196,113.7313044800,116.1589455200,112.5542664000,114.7612128000,114.5405181600,13316624,207435207.0000,0.192683,54.578389,5.838082,5.029365,79.149677
244,2008-01-04,sh.600196,115.3497318400,116.0853806400,111.6714878400,112.5542664000,114.7612128000,11481371,176174173.0000,-1.923078,53.528805,5.725811,4.932647,77.627567
245,2008-01-07,sh.600196,112.4807015200,116.6003348000,111.8186176000,116.0118157600,112.5542664000,14491485,226189009.0000,3.071897,55.173153,5.901702,5.084173,80.012205
246,2008-01-08,sh.600196,116.3796401600,116.8945943200,109.2438468000,110.7151444000,116.0118157600,17844651,273851967.0000,-4.565632,52.654151,5.632252,4.852048,76.359143
247,2008-01-09,sh.600196,109.6852360800,111.7450527200,109.2438468000,111.5243580800,110.7151444000,13789226,207384547.0000,0.730895,53.038998,5.673418,4.887512,76.917250
248,2008-01-10,sh.600196,112.1864420000,112.3335717600,109.6116712000,109.6852360800,111.5243580800,15878498,238526730.0000,-1.649076,52.164345,5.579859,4.806913,75.648826
249,2008-01-11,sh.600196,109.6852360800,110.3473200000,107.1104652800,109.9794956000,109.6852360800,16802260,247907429.0000,0.268276,52.304289,5.594829,4.819809,75.851773
250,2008-01-14,sh.600196,109.9059307200,112.4071366400,109.2438468000,111.1565336800,109.9794956000,12276074,185429683.0000,1.070233,52.864068,5.654706,4.871392,76.663565
251,2008-01-15,sh.600196,111.4507932000,115.9382508800,111.4507932000,114.4669532800,111.1565336800,20009871,310903535.0000,2.978165,54.438444,5.823113,5.016470,78.946729
252,2008-01-16,sh.600196,114.0991288800,119.5429300000,112.5542664000,117.7773728800,114.4669532800,28186868,447215791.0000,2.892030,56.012821,5.991519,5.161547,81.229892
253,2008-01-17,sh.600196,117.7038080000,120.9406627200,110.3473200000,114.6140830400,117.7773728800,23029427,365562468.0000,-2.685823,54.508417,5.830597,5.022918,79.048203
254,2008-01-18,sh.600196,114.5405181600,120.2785788000,114.5405181600,118.0716324000,114.6140830400,17658555,282129429.0000,3.016684,56.152766,6.006488,5.174443,81.432840
255,2008-01-21,sh.600196,119.8371895200,121.2349222400,113.3634800800,115.1290372000,118.0716324000,19913374,320294010.0000,-2.492209,54.753320,5.856794,5.045485,79.403361
256,2008-01-22,sh.600196,103.7264808000,113.7313044800,103.6529159200,105.4920379200,115.1290372000,26761284,396322108.0000,-8.370604,50.170134,5.366545,4.623147,72.756818
257,2008-01-23,sh.600196,107.4047248000,116.0118157600,107.4047248000,116.0118157600,105.4920379200,24143239,368755071.0000,9.972108,55.173153,5.901702,5.084173,80.012205
258,2008-01-24,sh.600196,117.5566782400,121.8970061600,116.0853806400,118.5130216800,116.0118157600,27477688,447781727.0000,2.155993,56.362682,6.028942,5.193787,81.737262
259,2008-01-25,sh.600196,119.9107544000,126.1637692000,119.2486704800,123.0740442400,118.5130216800,35850201,599251233.0000,3.848534,58.531824,6.260969,5.393672,84.882954
260,2008-01-28,sh.600196,124.2510823200,124.6924716000,114.0255640000,117.5566782400,123.0740442400,21069713,340526623.0000,-4.482965,55.907863,5.980292,5.151876,81.077682
261,2008-01-29,sh.600196,119.1751056000,126.3844638400,117.7773728800,126.0902043200,117.5566782400,27019375,452156313.0000,7.259073,59.966256,6.414406,5.525854,86.963170
262,2008-01-30,sh.600196,127.7821965600,128.7385400000,118.4394568000,122.7797847200,126.0902043200,29776382,501545039.0000,-2.625431,58.391879,6.245999,5.380776,84.680007
263,2008-01-31,sh.600196,121.0142276000,123.3683037600,113.8784342400,115.5704264800,122.7797847200,16571549,266118918.0000,-5.871782,54.963237,5.879248,5.064829,79.707783
264,2008-02-01,sh.600196,116.2325104000,117.4095484800,104.0207403200,110.2737551200,115.5704264800,22360028,333536477.0000,-4.583070,52.444234,5.609798,4.832704,76.054721
265,2008-02-04,sh.600196,114.0991288800,120.9406627200,112.5542664000,120.0578841600,110.2737551200,12819644,205044204.0000,8.872581,57.097391,6.107532,5.261490,82.802739
266,2008-02-05,sh.600196,119.1751056000,122.7062198400,116.7474645600,118.6601514400,120.0578841600,10339963,168446678.0000,-1.164219,56.432655,6.036427,5.200235,81.838736
267,2008-02-13,sh.600196,116.9681592000,122.4119603200,116.2325104000,119.7636246400,118.6601514400,10451543,170376731.0000,0.929954,56.957447,6.092563,5.248594,82.599791
268,2008-02-14,sh.600196,122.1177008000,126.8994180000,119.9107544000,125.1338608800,119.7636246400,20985951,353371391.0000,4.484026,59.511436,6.365755,5.483943,86.303590
