,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-03-14,sz.002600,17.0700000000,18.4500000000,16.4100000000,16.9200000000,16.9300000000,20598448,361097423.4000,-0.059100,109.165218,4.201210,6.001511,15.744653
161,2012-03-15,sz.002600,16.6000000000,16.9800000000,15.5800000000,16.0900000000,16.9200000000,9642961,157795490.6000,-4.905400,103.810186,3.995122,5.707110,14.972309
162,2012-03-16,sz.002600,16.0300000000,16.5300000000,15.8700000000,16.5200000000,16.0900000000,7177706,116613609.8200,2.672500,106.584480,4.101891,5.859631,15.372439
163,2012-03-19,sz.002600,16.4700000000,17.2000000000,16.3100000000,17.0500000000,16.5200000000,8460555,142727184.4100,3.208200,110.003958,4.233489,6.047622,15.865623
164,2012-03-20,sz.002600,16.9400000000,16.9900000000,16.4600000000,16.5300000000,17.0500000000,5563359,92804952.9500,-3.049900,106.648998,4.104374,5.863178,15.381744
165,2012-03-21,sz.002600,16.7000000000,17.3000000000,16.5000000000,17.2800000000,16.5300000000,11268065,192155375.2200,4.537200,111.487882,4.290597,6.129202,16.079646
166,2012-03-22,sz.002600,17.1200000000,18.2000000000,16.9800000000,17.8500000000,17.2800000000,17406005,306444227.1200,3.298600,115.165434,4.432128,6.331381,16.610051
167,2012-03-23,sz.002600,17.5800000000,17.7800000000,17.0000000000,17.0000000000,17.8500000000,8479276,147374283.8800,-4.761900,109.681365,4.221074,6.029887,15.819096
168,2012-03-26,sz.002600,17.0000000000,17.0000000000,17.0000000000,17.0000000000,17.0000000000,0,0.0000,0.000000,109.681365,4.221074,6.029887,15.819096
169,2012-03-27,sz.002600,17.1200000000,17.6100000000,17.0000000000,17.2200000000,17.0000000000,6032949,104355493.5400,1.294100,111.100771,4.275700,6.107921,16.023813
170,2012-03-28,sz.002600,17.0600000000,17.0600000000,15.5000000000,15.5000000000,17.2200000000,7406341,118949848.9500,-9.988400,100.003598,3.848626,5.497838,14.423293
171,2012-03-29,sz.002600,15.2700000000,15.4600000000,14.1600000000,14.6000000000,15.5000000000,5630045,83566954.4600,-5.806500,94.196937,3.625158,5.178609,13.585812
172,2012-03-30,sz.002600,14.5100000000,14.9000000000,13.9200000000,14.1500000000,14.6000000000,3717371,53474612.5500,-3.082200,91.293607,3.513423,5.018994,13.167071
173,2012-04-05,sz.002600,14.2000000000,14.7500000000,14.2000000000,14.7500000000,14.1500000000,4828570,70258312.8100,4.240300,95.164714,3.662402,5.231813,13.725392
174,2012-04-06,sz.002600,14.7400000000,14.9100000000,14.6000000000,14.9000000000,14.7500000000,4386316,64817620.4700,1.016900,96.132491,3.699647,5.285018,13.864972
175,2012-04-09,sz.002600,14.8100000000,15.1000000000,14.5100000000,14.5300000000,14.9000000000,3931088,58353043.8100,-2.483200,93.745308,3.607777,5.153780,13.520674
176,2012-04-10,sz.002600,14.2900000000,14.6200000000,13.3900000000,14.4200000000,14.5300000000,5564857,77895476.0400,-0.757100,93.035605,3.580464,5.114763,13.418315
177,2012-04-11,sz.002600,14.1000000000,14.4300000000,13.9600000000,14.4000000000,14.4200000000,3623990,51662111.6900,-0.138700,92.906568,3.575498,5.107669,13.399705
178,2012-04-12,sz.002600,14.4200000000,14.8200000000,14.3300000000,14.8000000000,14.4000000000,5491281,80236691.2300,2.777800,95.487306,3.674817,5.249548,13.771919
179,2012-04-13,sz.002600,14.8600000000,15.3700000000,14.8500000000,14.9600000000,14.8000000000,9227540,139392138.0400,1.081100,96.519602,3.714545,5.306300,13.920804
180,2012-04-16,sz.002600,14.9000000000,15.1200000000,14.7400000000,14.9400000000,14.9600000000,4795967,71606916.3700,-0.133700,96.390565,3.709579,5.299206,13.902194
181,2012-04-17,sz.002600,14.9400000000,15.1100000000,14.7500000000,14.8000000000,14.9400000000,4035466,60291428.3500,-0.937100,95.487306,3.674817,5.249548,13.771919
182,2012-04-18,sz.002600,14.5000000000,14.5900000000,13.8000000000,14.4400000000,14.8000000000,11669640,165870094.0700,-2.432400,93.164642,3.585430,5.121857,13.436926
183,2012-04-19,sz.002600,14.3000000000,14.4200000000,14.0800000000,14.2000000000,14.4400000000,5413051,77022911.8700,-1.662000,91.616199,3.525838,5.036729,13.213598
184,2012-04-20,sz.002600,14.1900000000,14.3900000000,14.1100000000,14.3200000000,14.2000000000,4426770,63208173.8500,0.845100,92.390421,3.555634,5.079293,13.325262
185,2012-04-23,sz.002600,14.3300000000,14.3300000000,13.4000000000,13.4300000000,14.3200000000,6565226,90572667.9000,-6.215100,86.648279,3.334648,4.763610,12.497086
186,2012-04-24,sz.002600,13.3000000000,13.6000000000,12.9000000000,13.2900000000,13.4300000000,4338659,57406730.0100,-1.042400,85.745020,3.299887,4.713953,12.366811
187,2012-04-25,sz.002600,13.3100000000,13.6900000000,13.3100000000,13.5100000000,13.2900000000,4226572,57100493.7500,1.655400,120.473449,3.363561,4.584886,15.327680
188,2012-04-26,sz.002600,13.5400000000,13.8400000000,13.3700000000,13.7700000000,13.5100000000,4097562,55625610.1600,1.924500,122.791961,3.428293,4.673122,15.622662
189,2012-04-27,sz.002600,13.6800000000,14.1500000000,13.6000000000,13.8200000000,13.7700000000,4971971,68877266.6000,0.363100,123.237828,3.440741,4.690091,15.679389
190,2012-05-02,sz.002600,14.1000000000,14.3700000000,13.8200000000,14.1900000000,13.8200000000,6781869,96176195.5500,2.677300,126.537249,3.532860,4.815658,16.099170
191,2012-05-03,sz.002600,14.1800000000,14.2100000000,13.9200000000,14.0500000000,14.1900000000,4094752,57518493.1800,-0.986600,125.288820,3.498004,4.768146,15.940334
192,2012-05-04,sz.002600,14.0500000000,14.3500000000,13.9700000000,14.3000000000,14.0500000000,5556901,78913453.9300,1.779400,127.518158,3.560246,4.852988,16.223970
193,2012-05-07,sz.002600,14.1500000000,14.5300000000,14.0800000000,14.3800000000,14.3000000000,6063086,86755897.1300,0.559400,128.231547,3.580164,4.880138,16.314733
194,2012-05-08,sz.002600,14.3100000000,14.5700000000,14.1100000000,14.4500000000,14.3800000000,7055256,101086967.9000,0.486800,128.855761,3.597591,4.903894,16.394151
195,2012-05-09,sz.002600,14.3600000000,14.3900000000,13.9300000000,13.9300000000,14.4500000000,5343717,75739293.2800,-3.598600,124.218737,3.468128,4.727421,15.804189
196,2012-05-10,sz.002600,13.7700000000,14.7700000000,13.7700000000,14.5300000000,13.9300000000,9254555,132556394.6200,4.307300,129.569150,3.617509,4.931043,16.484915
197,2012-05-11,sz.002600,14.4400000000,15.4200000000,14.3500000000,14.6700000000,14.5300000000,14303571,214692493.2000,0.963500,130.817579,3.652364,4.978555,16.643751
198,2012-05-14,sz.002600,14.8000000000,14.8900000000,14.2700000000,14.3400000000,14.6700000000,6548091,95006281.7700,-2.249500,127.874852,3.570205,4.866563,16.269351
199,2012-05-15,sz.002600,14.0000000000,14.6700000000,13.7900000000,14.6300000000,14.3400000000,6761699,95196990.0000,2.022300,130.460885,3.642406,4.964980,16.598369
200,2012-05-16,sz.002600,14.6300000000,14.6300000000,14.6300000000,14.6300000000,14.6300000000,0,0.0000,0.000000,130.460885,3.642406,4.964980,16.598369
201,2012-05-17,sz.002600,14.1900000000,14.5600000000,13.9800000000,14.3800000000,14.6300000000,5481696,78385938.1100,-1.708800,128.231547,3.580164,4.880138,16.314733
202,2012-05-18,sz.002600,14.2100000000,14.9600000000,14.1500000000,14.4100000000,14.3800000000,8318956,121188707.5200,0.208600,128.499067,3.587633,4.890319,16.348769
203,2012-05-21,sz.002600,14.4000000000,15.8500000000,14.3300000000,15.8500000000,14.4100000000,28590338,447578436.7100,9.993100,141.340057,3.946147,5.379012,17.982512
204,2012-05-22,sz.002600,15.7800000000,15.8300000000,15.4200000000,15.7600000000,15.8500000000,19968519,312835275.0100,-0.567800,140.537495,3.923740,5.348468,17.880403
205,2012-05-23,sz.002600,15.6000000000,16.4900000000,15.5100000000,15.8300000000,15.7600000000,21923695,352633667.2500,0.444200,141.161709,3.941168,5.372224,17.959821
206,2012-05-24,sz.002600,15.6600000000,17.4100000000,15.5300000000,16.7700000000,15.8300000000,26944603,450187991.1400,5.938100,149.544022,4.175198,5.691232,19.026292
207,2012-05-25,sz.002600,16.5700000000,17.2500000000,16.3100000000,16.8000000000,16.7700000000,19050135,320286823.0600,0.178900,149.811543,4.182667,5.701413,19.060328
208,2012-05-28,sz.002600,16.6200000000,16.6400000000,15.5600000000,16.3800000000,16.8000000000,11918738,191948429.3900,-2.500000,146.066254,4.078100,5.558878,18.583820
209,2012-05-29,sz.002600,16.1100000000,17.2000000000,16.1100000000,16.9500000000,16.3800000000,15980852,269583204.5200,3.479900,151.149146,4.220012,5.752318,19.230509
210,2012-05-30,sz.002600,16.8000000000,16.9600000000,16.5400000000,16.6200000000,16.9500000000,9551488,159415428.2900,-1.946900,148.206419,4.137852,5.640326,18.856110
211,2012-05-31,sz.002600,16.4000000000,16.9400000000,16.2800000000,16.4900000000,16.6200000000,6727204,111969173.3800,-0.782200,147.047163,4.105487,5.596208,18.708620
212,2012-06-01,sz.002600,16.4400000000,17.4500000000,16.4400000000,17.1500000000,16.4900000000,17404120,297403155.1300,4.002400,152.932616,4.269806,5.820192,19.457418
213,2012-06-04,sz.002600,16.7300000000,17.8300000000,16.6100000000,16.7100000000,17.1500000000,17194655,296104139.0400,-2.565600,149.008981,4.160260,5.670870,18.958219
214,2012-06-05,sz.002600,16.8200000000,17.5000000000,16.4400000000,16.5400000000,16.7100000000,12102023,205136694.5000,-1.017400,147.493031,4.117935,5.613177,18.765347
215,2012-06-06,sz.002600,16.5000000000,16.9900000000,16.1000000000,16.5000000000,16.5400000000,9019684,148946643.2900,-0.241800,147.136336,4.107976,5.599602,18.719965
216,2012-06-07,sz.002600,16.7800000000,16.9300000000,16.0000000000,16.0500000000,16.5000000000,7264404,118797084.0200,-2.727300,143.123527,3.995941,5.446885,18.209420
217,2012-06-08,sz.002600,16.3000000000,16.3400000000,15.7000000000,15.7000000000,16.0500000000,6005982,96241551.0400,-2.180700,140.002453,3.908802,5.328106,17.812330
218,2012-06-11,sz.002600,15.6300000000,16.4000000000,15.4000000000,16.2500000000,15.7000000000,7331584,116837421.5900,3.503200,144.906998,4.045734,5.514759,18.436329
219,2012-06-12,sz.002600,16.1200000000,16.2000000000,15.7700000000,15.8400000000,16.2500000000,5015737,79897653.4000,-2.523100,141.250883,3.943657,5.375618,17.971166
220,2012-06-13,sz.002600,15.9500000000,16.7400000000,15.7200000000,16.6000000000,15.8400000000,10277129,167743408.2300,4.798000,148.028072,4.132873,5.633539,18.833419
221,2012-06-14,sz.002600,16.3800000000,16.7000000000,16.2800000000,16.3200000000,16.6000000000,7085315,116638465.4700,-1.686700,145.531213,4.063162,5.538515,18.515747
222,2012-06-15,sz.002600,16.3300000000,16.5900000000,15.7500000000,16.0800000000,16.3200000000,6227130,100523794.3000,-1.470600,143.391048,4.003410,5.457067,18.243457
223,2012-06-18,sz.002600,16.1500000000,16.4000000000,16.0800000000,16.1300000000,16.0800000000,4496311,72958433.0500,0.310900,143.836916,4.015858,5.474035,18.300184
224,2012-06-19,sz.002600,16.1300000000,16.2700000000,15.7800000000,15.8000000000,16.1300000000,4723333,75553383.5800,-2.045900,140.894189,3.933698,5.362043,17.925785
225,2012-06-20,sz.002600,15.8500000000,16.2300000000,15.8500000000,15.9900000000,15.8000000000,3983108,63917566.5400,1.202500,142.588486,3.981002,5.426523,18.141348
226,2012-06-21,sz.002600,15.9900000000,16.3400000000,15.8500000000,16.1400000000,15.9900000000,6788918,109741532.5200,0.938100,143.926089,4.018348,5.477429,18.311529
227,2012-06-25,sz.002600,16.1000000000,16.1000000000,14.5300000000,14.5300000000,16.1400000000,8357113,126454864.1500,-9.975200,129.569150,3.617509,4.931043,16.484915
228,2012-06-26,sz.002600,14.1000000000,14.5000000000,13.9000000000,14.2500000000,14.5300000000,4927505,69843867.6900,-1.927000,127.072291,3.547798,4.836020,16.167242
229,2012-06-27,sz.002600,14.2300000000,14.4500000000,13.9000000000,13.9200000000,14.2500000000,3673804,52261784.2900,-2.315800,124.129564,3.465638,4.724028,15.792843
230,2012-06-28,sz.002600,14.1000000000,14.3900000000,13.9600000000,13.9600000000,13.9200000000,4142737,58702843.3400,0.287400,124.486258,3.475597,4.737603,15.838225
231,2012-06-29,sz.002600,13.8500000000,14.4900000000,13.7600000000,14.4100000000,13.9600000000,4718976,67230722.1700,3.223500,128.499067,3.587633,4.890319,16.348769
232,2012-07-02,sz.002600,14.4800000000,14.8500000000,14.4800000000,14.5800000000,14.4100000000,4682426,68703923.0000,1.179700,130.015017,3.629957,4.948012,16.541642
233,2012-07-03,sz.002600,14.6200000000,14.7500000000,14.2700000000,14.4100000000,14.5800000000,3994728,58050526.4300,-1.166000,128.499067,3.587633,4.890319,16.348769
234,2012-07-04,sz.002600,14.5006272000,14.8027236000,14.4502778000,14.6013260000,14.4099982800,3326220,48291321.3300,1.327700,129.301629,3.610040,4.920862,16.450878
235,2012-07-05,sz.002600,14.5006272000,14.5509766000,13.9065042800,14.0072030800,14.6013260000,4268748,59764500.6800,-4.069000,124.040390,3.463148,4.720634,15.781498
236,2012-07-06,sz.002600,14.2186705600,14.6818850400,13.4432898000,14.5509766000,14.0072030800,6436508,89654000.9700,3.882100,128.855761,3.597591,4.903894,16.394151
237,2012-07-09,sz.002600,14.1884609200,14.5912561200,14.0072030800,14.0172729600,14.5509766000,4745606,67513849.5000,-3.667800,124.129564,3.465638,4.724028,15.792843
238,2012-07-10,sz.002600,13.7554560800,14.0776922400,13.7554560800,13.9669235600,14.0172729600,2837137,39211118.6700,-0.359200,123.683696,3.453190,4.707059,15.736116
239,2012-07-11,sz.002600,13.8561548800,14.0978320000,13.8158753600,14.0474826000,13.9669235600,2879797,39991242.8100,0.576800,124.397084,3.473107,4.734209,15.826879
240,2012-07-12,sz.002600,13.9367139200,14.7825838400,13.2922416000,14.3294392400,14.0474826000,8148673,113815721.2600,2.007200,126.893944,3.542818,4.829232,16.144552
241,2012-07-13,sz.002600,14.0877621200,14.2690199600,13.9266440400,13.9467838000,14.3294392400,4224361,59098180.9800,-2.670400,123.505349,3.448210,4.700272,15.713425
242,2012-07-16,sz.002600,13.9971332000,14.2690199600,13.4432898000,13.4533596800,13.9467838000,4094800,56598143.3300,-3.537900,119.135846,3.326216,4.533981,15.157499
243,2012-07-17,sz.002600,13.4533596800,13.6748970400,13.2922416000,13.6044078800,13.4533596800,2946012,39451439.9200,1.122800,120.473449,3.363561,4.584886,15.327680
244,2012-07-18,sz.002600,13.4936392000,13.7353163200,13.3728006400,13.7051066800,13.6044078800,2945130,39663458.1500,0.740200,121.365184,3.388458,4.618823,15.441135
245,2012-07-19,sz.002600,13.6648271600,14.1884609200,13.5037090800,13.8662247600,13.7051066800,4681047,64614688.3900,1.175600,122.791961,3.428293,4.673122,15.622662
246,2012-07-20,sz.002600,13.8863645200,14.0978320000,13.7353163200,13.7755958400,13.8662247600,3027282,41873723.5400,-0.653600,121.989399,3.405886,4.642579,15.520553
247,2012-07-23,sz.002600,13.5439886000,13.9467838000,13.4030102800,13.7957356000,13.7755958400,2614846,35690694.5700,0.146200,122.167746,3.410865,4.649366,15.543244
248,2012-07-24,sz.002600,13.7856657200,14.0776922400,13.6446874000,13.9870633200,13.7957356000,2738903,37915484.9700,1.386900,123.862043,3.458169,4.713847,15.758807
249,2012-07-25,sz.002600,13.8964344000,14.0978320000,13.7655259600,13.7856657200,13.9870633200,2779575,38536995.0100,-1.439900,122.078573,3.408375,4.645973,15.531898
250,2012-07-26,sz.002600,13.7252464400,14.1884609200,13.7252464400,13.8964344000,13.7856657200,3620048,50252272.2300,0.803500,123.059481,3.435762,4.683303,15.656698
251,2012-07-27,sz.002600,14.0877621200,14.0978320000,13.4533596800,13.4734994400,13.8964344000,3628859,49517834.3300,-3.043500,119.314193,3.331195,4.540768,15.180190
252,2012-07-30,sz.002600,13.5238488400,13.7252464400,12.4866512000,12.6779789200,13.4734994400,3417956,44514437.6100,-5.904300,112.269483,3.134510,4.272666,14.283901
253,2012-07-31,sz.002600,12.5470704800,12.7686078400,12.1845548000,12.2449740800,12.6779789200,2534619,31117380.6200,-3.415400,108.435021,3.027454,4.126737,13.796047
254,2012-08-01,sz.002600,12.2449740800,12.7786777200,12.2449740800,12.6679090400,12.2449740800,2817174,35116038.7800,3.453900,112.180310,3.132021,4.269272,14.272555
255,2012-08-02,sz.002600,12.5873500000,12.6477692800,12.3154632400,12.4463716800,12.6679090400,2084693,25778581.8300,-1.748800,110.218492,3.077248,4.194611,14.022956
256,2012-08-03,sz.002600,12.4363018000,12.7283283200,12.4363018000,12.7081885600,12.4463716800,2436367,30557677.4300,2.103600,112.537004,3.141979,4.282847,14.317937
257,2012-08-06,sz.002600,12.5873500000,13.4332199200,12.5470704800,13.3023114800,12.7081885600,4957128,64342826.6400,4.675100,117.798243,3.288871,4.483075,14.987317
258,2012-08-07,sz.002600,13.2821717200,13.6446874000,13.1915428000,13.4634295600,13.3023114800,4432022,59261295.1900,1.211200,119.225019,3.328706,4.537374,15.168844
259,2012-08-08,sz.002600,13.3929404000,13.7755958400,13.3023114800,13.3023114800,13.4634295600,4132241,55548901.5400,-1.196700,117.798243,3.288871,4.483075,14.987317
260,2012-08-09,sz.002600,13.3224512400,13.6547572800,13.2620319600,13.5137789600,13.3023114800,3540333,47388029.5400,1.589700,119.670887,3.341154,4.554343,15.225571
261,2012-08-10,sz.002600,13.4835693200,14.0474826000,13.3123813600,13.6748970400,13.5137789600,5177064,70279005.5600,1.192300,121.097664,3.380989,4.608642,15.407098
262,2012-08-13,sz.002600,13.5943380000,13.5943380000,13.0404946000,13.0707042400,13.6748970400,3688277,48934625.2000,-4.418300,115.747251,3.231608,4.405020,14.726372
263,2012-08-14,sz.002600,12.9700054400,13.2217524400,12.6074897600,13.2016126800,13.0707042400,3050994,39126948.5100,1.001500,116.906507,3.263974,4.449138,14.873863
264,2012-08-15,sz.002600,13.1915428000,13.1915428000,12.7988174800,12.8390970000,13.2016126800,2007245,25874180.2300,-2.746000,113.696260,3.174345,4.326965,14.465427
265,2012-08-16,sz.002600,12.8693066400,13.0404946000,12.7585379600,12.8491668800,12.8390970000,1528151,19577214.0300,0.078400,113.785434,3.176835,4.330359,14.476773
266,2012-08-17,sz.002600,12.7786777200,12.9095861600,12.6880488000,12.8491668800,12.8491668800,1302414,16541395.6400,0.000000,113.785434,3.176835,4.330359,14.476773
267,2012-08-20,sz.002600,12.7182584400,12.9700054400,12.5873500000,12.8491668800,12.8491668800,1666606,21051172.3500,0.000000,113.785434,3.176835,4.330359,14.476773
268,2012-08-21,sz.002600,12.8290271200,13.2116825600,12.7887476000,13.1210536400,12.8491668800,3088073,40114448.6700,2.116000,116.193119,3.244056,4.421989,14.783100
269,2012-08-22,sz.002600,13.1613331600,13.2217524400,12.8290271200,12.9599355600,13.1210536400,2244795,29045377.3600,-1.227900,114.766342,3.204221,4.367689,14.601573
270,2012-08-23,sz.002600,12.8390970000,13.5741982400,12.8390970000,13.4634295600,12.9599355600,5707289,75252376.8200,3.885000,80.864456,3.306135,4.318208,18.496690
271,2012-08-24,sz.002600,13.4432898000,13.4432898000,12.8995162800,12.9599355600,13.4634295600,3707865,48385116.0600,-3.739700,77.840355,3.182495,4.156719,17.804967
