,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600315,46.9507222800,48.6670546000,46.9507222800,48.5202630200,47.5717635800,1114645,47507678.0000,1.993829,120.771283,9.599562,3.305289,-36.595621
159,2007-08-29,sh.600315,47.5153052800,48.8364295000,47.3910970200,47.4249720000,48.5202630200,1181328,50159219.0000,-2.257392,118.045005,9.382862,3.230676,-35.769516
160,2007-08-30,sh.600315,47.0636388800,48.5541380000,47.0636388800,48.4976797000,47.4249720000,698786,29528216.0000,2.261906,120.715071,9.595094,3.303751,-36.578588
161,2007-08-31,sh.600315,48.4976797000,49.4574708000,47.2894720800,47.5604719200,48.4976797000,661600,28127476.0000,-1.932484,96.173089,9.135537,3.251253,61.566420
162,2007-09-03,sh.600315,47.4249720000,48.5089713600,47.0636388800,47.7411384800,47.5604719200,761126,32090608.0000,0.379867,96.538418,9.170240,3.263604,61.800291
163,2007-09-04,sh.600315,47.6508052000,49.3332625400,47.4249720000,49.2316376000,47.7411384800,1517784,65322559.0000,3.122043,99.552390,9.456539,3.365495,63.729723
164,2007-09-05,sh.600315,49.0058044000,50.5866368000,49.0058044000,50.2591786600,49.2316376000,1167049,51523441.0000,2.087156,101.630204,9.653912,3.435738,65.059861
165,2007-09-06,sh.600315,50.5753451400,53.9741348000,50.2591786600,53.1272603000,50.2591786600,2127482,97744153.0000,5.706585,107.429815,10.204820,3.631801,68.772556
166,2007-09-07,sh.600315,52.9353020800,54.8323009600,50.8124700000,52.3142607800,53.1272603000,1908440,90587308.0000,-1.530281,105.785831,10.048657,3.576224,67.720139
167,2007-09-10,sh.600315,51.6141778600,53.6015100200,50.2478870000,52.5062190000,52.3142607800,529267,24022728.0000,0.366929,106.173994,10.085529,3.589347,67.968626
168,2007-09-11,sh.600315,51.9416360000,53.0595103400,49.6833040000,49.7284706400,52.5062190000,784830,35475380.0000,-5.290320,100.557047,9.551972,3.399459,64.372867
169,2007-09-12,sh.600315,49.6833040000,50.6995534000,48.3283048000,49.0396793800,49.7284706400,793338,34609450.0000,-1.385106,99.164227,9.419667,3.352372,63.481235
170,2007-09-13,sh.600315,48.4412214000,50.2478870000,48.4299297400,49.0283877200,49.0396793800,741985,32247449.0000,-0.023030,99.141394,9.417498,3.351601,63.466618
171,2007-09-14,sh.600315,49.6833040000,53.6579683200,49.6833040000,51.3770530000,49.0283877200,2075723,94544780.0000,4.790423,103.890682,9.868636,3.512156,66.506935
172,2007-09-17,sh.600315,50.8124700000,52.5175106600,49.6833040000,50.4285535600,51.3770530000,1886942,84286021.0000,-1.846154,101.972700,9.686446,3.447316,65.279115
173,2007-09-18,sh.600315,50.8124700000,52.5965522800,49.0058044000,50.8350533200,50.4285535600,1100223,48518779.0000,0.806092,102.794693,9.764527,3.475105,65.805324
174,2007-09-19,sh.600315,49.7962206000,50.9253866000,49.0058044000,49.4348874800,50.8350533200,883316,38840696.0000,-2.754335,99.963386,9.495580,3.379389,63.992827
175,2007-09-20,sh.600315,49.4461791400,51.7722611000,49.4461791400,50.4059702400,49.4348874800,1807581,80032592.0000,1.964369,101.927034,9.682108,3.445773,65.249881
176,2007-09-21,sh.600315,50.4059702400,50.8124700000,47.9895550000,48.5767213200,50.4059702400,725886,31504859.0000,-3.629030,98.228069,9.330741,3.320724,62.881942
177,2007-09-24,sh.600315,48.0798882800,49.2316376000,46.5780975000,48.4412214000,48.5767213200,606552,25643003.0000,-0.278938,97.954072,9.304714,3.311462,62.706539
178,2007-09-25,sh.600315,47.4588469800,48.8590128200,47.4249720000,47.8540550800,48.4412214000,595830,25256956.0000,-1.212122,96.766750,9.191929,3.271323,61.946460
179,2007-09-26,sh.600315,47.4249720000,48.5315546800,46.2958060000,47.9443883600,47.8540550800,1068443,44541853.0000,0.188764,96.949415,9.209281,3.277498,62.063395
180,2007-09-27,sh.600315,47.8766384000,50.9253866000,47.4362636600,50.8011783400,47.9443883600,1649688,73404364.0000,5.958556,102.726193,9.758020,3.472789,65.761473
181,2007-09-28,sh.600315,50.8124700000,51.8625943800,50.3608036000,51.6028862000,50.8011783400,1302435,59043428.0000,1.578126,104.347344,9.912014,3.527594,66.799273
182,2007-10-08,sh.600315,51.6028862000,52.5062190000,49.6607206800,49.7510539600,51.6028862000,672278,30003863.0000,-3.588620,100.602713,9.556310,3.401002,64.402100
183,2007-10-09,sh.600315,49.7510539600,49.7510539600,48.3395964600,48.5541380000,49.7510539600,570490,24763028.0000,-2.405813,98.182403,9.326403,3.319181,62.852708
184,2007-10-10,sh.600315,49.4574708000,49.6268457000,47.1878471400,47.7637218000,48.5541380000,1638518,69136532.0000,-1.627909,96.584085,9.174578,3.265148,61.829524
185,2007-10-11,sh.600315,47.3572220400,48.1928048800,46.7361807400,47.0523472200,47.7637218000,1559098,65581863.0000,-1.489364,95.145598,9.037935,3.216518,60.908659
186,2007-10-12,sh.600315,47.2781804200,48.3847631000,45.7312230000,47.0297639000,47.0523472200,965200,40096956.0000,-0.047988,95.099932,9.033597,3.214974,60.879425
187,2007-10-15,sh.600315,47.0297639000,47.4249720000,44.9520984600,45.1666400000,47.0297639000,2338626,94150454.0000,-3.961588,91.332468,8.675724,3.087610,58.467635
188,2007-10-16,sh.600315,45.2795566000,46.6345558000,45.1440566800,46.1828894000,45.1666400000,1399677,56872095.0000,2.250004,93.387448,8.870927,3.157081,59.783157
189,2007-10-17,sh.600315,46.1828894000,47.3007637400,45.1666400000,46.1603060800,46.1828894000,948839,38738772.0000,-0.048901,93.341782,8.866590,3.155537,59.753923
190,2007-10-18,sh.600315,45.7425146600,46.8603890000,44.0374740000,45.2795566000,46.1603060800,1606667,64434707.0000,-1.908030,91.560799,8.697413,3.095329,58.613804
191,2007-10-19,sh.600315,45.1666400000,45.6183064000,44.4439737600,45.0537234000,45.2795566000,389904,15590902.0000,-0.498746,91.104137,8.654034,3.079891,58.321466
192,2007-10-22,sh.600315,45.1666400000,46.8490973400,44.6020570000,45.3924732000,45.0537234000,824381,33265856.0000,0.751878,91.789130,8.719102,3.103048,58.759974
193,2007-10-23,sh.600315,45.3924732000,46.3861392800,44.0713489800,45.0311400800,45.3924732000,476213,18963895.0000,-0.796019,91.058470,8.649697,3.078347,58.292232
194,2007-10-24,sh.600315,44.4665570800,45.0198484200,41.7791420000,42.9873496200,45.0311400800,624193,24064931.0000,-4.538619,86.925676,8.257120,2.938633,55.646572
195,2007-10-25,sh.600315,41.8017253200,42.8857246800,38.9562270000,41.6549337400,42.9873496200,1819574,66178628.0000,-3.099554,84.231368,8.001186,2.847548,53.921777
196,2007-10-26,sh.600315,41.2145590000,44.8730568400,41.2145590000,44.4778487400,41.6549337400,956415,36384887.0000,6.776904,89.939648,8.543419,3.040524,57.576004
197,2007-10-29,sh.600315,44.6020570000,46.2958060000,43.4841826600,44.6020570000,44.4778487400,717141,28390734.0000,0.279260,90.190812,8.567277,3.049015,57.736790
198,2007-10-30,sh.600315,45.6183064000,45.6183064000,42.8066830600,44.0374740000,44.6020570000,1256954,48215138.0000,-1.265823,89.049156,8.458831,3.010420,57.005944
199,2007-10-31,sh.600315,44.0374740000,46.9733056000,43.5858076000,46.3748476200,44.0374740000,1955191,78573330.0000,5.307692,77.597500,8.589466,3.256980,29.829904
200,2007-11-01,sh.600315,45.7312230000,46.2958060000,43.8116408000,44.0374740000,46.3748476200,1797450,71284390.0000,-5.040174,73.686450,8.156542,3.092823,28.326424
201,2007-11-02,sh.600315,43.8116408000,44.5794736800,39.7240598800,41.7791420000,44.0374740000,1212485,43987682.0000,-5.128205,69.907657,7.738258,2.934216,26.873787
202,2007-11-05,sh.600315,39.5208100000,41.7791420000,39.5208100000,39.7014765600,41.7791420000,1216179,43084158.0000,-4.972973,66.431169,7.353437,2.788299,25.537361
203,2007-11-06,sh.600315,40.0628096800,41.2032673400,39.2949768000,39.9724764000,39.7014765600,1840417,65299714.0000,0.682599,66.884624,7.403631,2.807331,25.711677
204,2007-11-07,sh.600315,40.0289347000,41.5533088000,39.7014765600,41.2936006200,39.9724764000,1427118,50808319.0000,3.305079,69.095217,7.648327,2.900116,26.561470
205,2007-11-08,sh.600315,41.3726422400,41.3726422400,39.8256848200,39.8595598000,41.2936006200,209276,7440579.0000,-3.472793,66.695684,7.382716,2.799401,25.639045
206,2007-11-09,sh.600315,39.8595598000,40.5144760800,39.5208100000,40.2999345400,39.8595598000,604790,21391783.0000,1.104814,67.432549,7.464282,2.830329,25.922310
207,2007-11-12,sh.600315,40.6161010200,40.6161010200,38.4481023000,40.0853930000,40.2999345400,750897,26188578.0000,-0.532358,67.073563,7.424545,2.815262,25.784309
208,2007-11-13,sh.600315,40.4241428000,41.1016424000,38.6174772000,39.1481852200,40.0853930000,316320,11119000.0000,-2.338033,65.505364,7.250957,2.749440,25.181465
209,2007-11-14,sh.600315,39.7466432000,40.0289347000,38.5045606000,39.5772683000,39.1481852200,1113142,38489056.0000,1.096052,66.223335,7.330431,2.779575,25.457466
210,2007-11-15,sh.600315,39.2949768000,40.0741013400,38.4142273200,38.4255189800,39.5772683000,727213,25185817.0000,-2.910130,64.296151,7.117106,2.698686,24.716621
211,2007-11-16,sh.600315,38.4142273200,38.9562270000,36.4720618000,37.4883112000,38.4255189800,951764,31753759.0000,-2.439019,62.727952,6.943518,2.632864,24.113776
212,2007-11-19,sh.600315,37.2511863400,38.4819772800,36.8108116000,38.4142273200,37.4883112000,740539,24596585.0000,2.469878,64.277257,7.115015,2.697893,24.709358
213,2007-11-20,sh.600315,38.3916440000,39.9498930800,37.4318529000,39.4078934000,38.4142273200,597093,20828067.0000,2.586717,65.939926,7.299060,2.767680,25.348518
214,2007-11-21,sh.600315,39.5095183400,41.2145590000,38.9562270000,40.7628926000,39.4078934000,1222532,43817906.0000,3.438387,68.207201,7.550030,2.862844,26.220100
215,2007-11-22,sh.600315,40.6499760000,41.9372252400,40.0853930000,41.5758921200,40.7628926000,1749796,63803296.0000,1.994463,69.567566,7.700612,2.919942,26.743050
216,2007-11-23,sh.600315,41.6436420800,42.3888916400,40.6725593200,41.6210587600,41.5758921200,893665,33072341.0000,0.108639,69.643142,7.708978,2.923114,26.772102
217,2007-11-26,sh.600315,41.5984754400,42.4566416000,41.2258506600,42.3098500200,41.6210587600,568083,21125775.0000,1.654912,70.795674,7.836555,2.971489,27.215157
218,2007-11-27,sh.600315,42.2872667000,42.3437250000,40.6499760000,41.3161839400,42.3098500200,1218798,44871999.0000,-2.348548,69.133005,7.652510,2.901702,26.575996
219,2007-11-28,sh.600315,41.2145590000,42.1969334200,41.2145590000,42.1743501000,41.3161839400,469437,17430847.0000,2.077066,70.568946,7.811458,2.961973,27.127999
220,2007-11-29,sh.600315,42.6260165000,42.6260165000,40.6499760000,40.8983925200,42.1743501000,707938,25831765.0000,-3.025428,68.433928,7.575127,2.872360,26.307259
221,2007-11-30,sh.600315,40.5596427200,42.3324333400,40.4241428000,40.6838509800,40.8983925200,902111,32712789.0000,-0.524579,68.074943,7.535390,2.857292,26.169258
222,2007-12-03,sh.600315,40.8758092000,40.8758092000,39.3853100800,39.4869350200,40.6838509800,357200,12591405.0000,-2.941986,66.072183,7.313700,2.773231,25.399360
223,2007-12-04,sh.600315,38.5948938800,41.3952255600,38.5948938800,41.0451841000,39.4869350200,2787196,98106216.0000,3.946232,68.679550,7.602316,2.882669,26.401680
224,2007-12-05,sh.600315,40.4241428000,40.9887258000,40.1418513000,40.4128511400,41.0451841000,834670,29823590.0000,-1.540571,67.621488,7.485196,2.838260,25.994942
225,2007-12-06,sh.600315,40.4806011000,40.7967675800,39.0126853000,39.2836851400,40.4128511400,823360,28694393.0000,-2.794076,65.732092,7.276054,2.758956,25.268623
226,2007-12-07,sh.600315,39.1594768800,39.8708514600,39.1594768800,39.7127682200,39.2836851400,304329,10650353.0000,1.092260,66.450063,7.355528,2.789092,25.544624
227,2007-12-10,sh.600315,39.5208100000,41.7791420000,39.2949768000,41.7678503400,39.7127682200,1773419,64458601.0000,5.174875,69.888763,7.736167,2.933423,26.866524
228,2007-12-11,sh.600315,41.9936835400,44.9408068000,41.7791420000,44.5907653400,41.7678503400,2768267,108133118.0000,6.758584,74.612254,8.259022,3.131681,28.682320
229,2007-12-12,sh.600315,44.5794736800,48.4863880400,42.9083080000,47.1765554800,44.5907653400,2403863,99099962.0000,5.798929,78.938971,8.737957,3.313285,30.345590
230,2007-12-13,sh.600315,47.0862222000,48.4073464200,46.2958060000,47.0636388800,47.1765554800,1304770,54873722.0000,-0.239345,78.750031,8.717043,3.305355,30.272958
231,2007-12-14,sh.600315,45.2569732800,48.4186380800,45.2569732800,48.0911799400,47.0636388800,743164,31204751.0000,2.183301,80.469382,8.907362,3.377521,30.933908
232,2007-12-17,sh.600315,48.0911799400,49.8978455400,48.0911799400,49.6833040000,48.0911799400,1369231,60103885.0000,3.310636,83.133430,9.202253,3.489338,31.958017
233,2007-12-18,sh.600315,49.7058873200,50.1123870800,48.2040965400,48.3621797800,49.6833040000,753631,33100942.0000,-2.659087,80.922837,8.957556,3.396554,31.108224
234,2007-12-19,sh.600315,48.4186380800,49.2655125800,48.1024716000,49.1187210000,48.3621797800,1032295,44563091.0000,1.564320,82.188732,9.097682,3.449687,31.594858
235,2007-12-20,sh.600315,49.2429292600,49.2429292600,47.8653467400,49.0058044000,49.1187210000,548837,23588795.0000,-0.229881,81.999793,9.076767,3.441757,31.522226
236,2007-12-21,sh.600315,48.4412214000,49.7962206000,48.1702215600,49.6945956600,49.0058044000,602163,26282009.0000,1.405522,83.152324,9.204344,3.490132,31.965280
237,2007-12-24,sh.600315,50.2478870000,51.5915945400,49.7962206000,50.2140120200,49.6945956600,596533,26736576.0000,1.045224,84.021447,9.300550,3.526611,32.299387
238,2007-12-25,sh.600315,49.6268457000,51.2415530800,49.6268457000,51.2189697600,50.2140120200,702964,31660098.0000,2.001348,85.703009,9.486686,3.597191,32.945810
239,2007-12-26,sh.600315,52.8449688000,56.3453834000,51.6141778600,56.3453834000,51.2189697600,834742,40735497.0000,10.008820,94.280868,10.436191,3.957227,36.243297
240,2007-12-27,sh.600315,57.3616328000,60.9636723400,52.7320522000,55.4646339200,56.3453834000,2943071,142123536.0000,-1.563131,92.807139,10.273060,3.895371,35.676768
241,2007-12-28,sh.600315,53.2401769000,55.1823424200,52.8562604600,54.6177594200,55.4646339200,1200609,57127125.0000,-1.526873,91.390092,10.116204,3.835893,35.132029
242,2008-01-02,sh.600315,54.6064677600,56.7857581400,54.1999680000,56.7067165200,54.6177594200,1186541,58623083.0000,3.824690,94.885475,10.503117,3.982604,36.475719
243,2008-01-03,sh.600315,56.6841332000,60.9185057000,55.3291340000,58.7505069800,56.7067165200,957830,48405799.0000,3.604137,98.305282,10.881664,4.126143,37.790355
244,2008-01-04,sh.600315,59.4844648800,60.8507557400,56.6615498800,57.4971327200,58.7505069800,312231,16154271.0000,-2.133386,96.208052,10.649516,4.038116,36.984142
245,2008-01-07,sh.600315,57.4971327200,57.4971327200,52.9578854000,55.4759255800,57.4971327200,873270,43031036.0000,-3.515312,92.826033,10.275152,3.896164,35.684031
246,2008-01-08,sh.600315,55.5098005600,57.2487162000,54.6516344000,56.6841332000,55.4759255800,1817173,88761220.0000,2.177895,94.847687,10.498934,3.981018,36.461192
247,2008-01-09,sh.600315,56.4470083400,58.4117571800,55.8033837200,57.8020075400,56.6841332000,692455,35422452.0000,1.972107,96.718189,10.705985,4.059528,37.180248
248,2008-01-10,sh.600315,58.3891738600,58.3891738600,55.7582170800,57.0228830000,57.8020075400,870702,43548087.0000,-1.347917,95.414505,10.561676,4.004809,36.679088
249,2008-01-11,sh.600315,57.0228830000,57.0228830000,57.0228830000,57.0228830000,57.0228830000,0,0.0000,0.000000,95.414505,10.561676,4.004809,36.679088
250,2008-01-14,sh.600315,58.5133821200,59.7441730600,57.0454663200,57.8132992000,57.0228830000,806014,41788211.0000,1.386140,96.737083,10.708076,4.060321,37.187511
251,2008-01-15,sh.600315,57.1132162800,58.7166320000,57.0228830000,57.7116742600,57.8132992000,263867,13494913.0000,-0.175782,96.567037,10.689253,4.053184,37.122142
252,2008-01-16,sh.600315,57.5874660000,58.1520490000,55.3291340000,55.7469254200,57.7116742600,893530,44215869.0000,-3.404425,93.279488,10.325346,3.915196,35.858348
253,2008-01-17,sh.600315,56.4583000000,58.3214239000,53.7595932600,55.6904671200,55.7469254200,1618684,81609463.0000,-0.101275,93.185018,10.314889,3.911231,35.822032
254,2008-01-18,sh.600315,56.4470083400,56.4583000000,54.0870514000,55.7243421000,55.6904671200,471362,23033853.0000,0.060825,93.241700,10.321163,3.913610,35.843821
255,2008-01-21,sh.600315,55.8937170000,56.9664247000,54.7645510000,54.8774676000,55.7243421000,275154,13571357.0000,-1.519757,91.824653,10.164306,3.854133,35.299082
256,2008-01-22,sh.600315,50.8350533200,55.7808004000,50.8350533200,53.6353850000,54.8774676000,1947119,92427379.0000,-2.263371,89.746317,9.934250,3.766899,34.500132
257,2008-01-23,sh.600315,53.6353850000,56.6841332000,52.6643022400,56.2098834800,53.6353850000,624013,30230371.0000,4.799997,94.054140,10.411094,3.947711,36.156138
258,2008-01-24,sh.600315,56.4583000000,58.1520490000,55.0581341600,57.6326326400,56.2098834800,629139,31955072.0000,2.531142,96.434779,10.674613,4.047633,37.071300
259,2008-01-25,sh.600315,57.6552159600,57.8697575000,54.1999680000,55.0468425000,57.6326326400,886635,44101979.0000,-4.486679,92.108062,10.195678,3.866028,35.408030
260,2008-01-28,sh.600315,55.0355508400,55.1597591000,52.5288023200,53.9741348000,55.0468425000,138266,6591853.0000,-1.948720,90.313136,9.996993,3.790690,34.718028
261,2008-01-29,sh.600315,54.2903012800,54.6742177200,53.1837186000,53.7595932600,53.9741348000,89728,4288377.0000,-0.397487,89.954151,9.957256,3.775623,34.580027
262,2008-01-30,sh.600315,53.5450517200,54.7758426600,51.4899696000,53.6466766600,53.7595932600,612705,28472918.0000,-0.210045,89.765211,9.936342,3.767693,34.507395
263,2008-01-31,sh.600315,51.4335113000,53.9741348000,51.4335113000,51.5690112200,53.6466766600,81000,3797501.0000,-3.872869,86.288722,9.551520,3.621775,33.170969
264,2008-02-01,sh.600315,51.9416360000,53.8273432200,48.8928878000,53.1385519600,51.5690112200,394554,17977396.0000,3.043581,88.914983,9.842228,3.732006,34.180552
265,2008-02-04,sh.600315,53.1385519600,56.9664247000,53.1385519600,55.9614669600,53.1385519600,639818,31402494.0000,5.312367,93.638473,10.365083,3.930264,35.996348
266,2008-02-05,sh.600315,56.4583000000,56.4583000000,54.3354679200,55.7469254200,55.9614669600,256905,12646528.0000,-0.383379,93.279488,10.325346,3.915196,35.858348
267,2008-02-13,sh.600315,55.7469254200,55.8937170000,53.7483016000,53.9289681600,55.7469254200,206900,9926476.0000,-3.261091,90.237560,9.988627,3.787518,34.688975
268,2008-02-14,sh.600315,53.9854264600,54.0870514000,51.8287194000,52.5062190000,53.9289681600,478100,22345633.0000,-2.638187,87.856921,9.725108,3.687596,33.773813
269,2008-02-15,sh.600315,52.9578854000,52.9578854000,50.5866368000,52.4384690400,52.5062190000,335600,15308538.0000,-0.129035,87.743557,9.712559,3.682838,33.730234
270,2008-02-18,sh.600315,52.1674692000,54.1999680000,50.8124700000,53.4095518000,52.4384690400,344765,16227863.0000,1.851853,89.368438,9.892422,3.751039,34.354868
271,2008-02-19,sh.600315,52.9804687200,53.4208434600,52.0771359200,53.4095518000,53.4095518000,104845,4941501.0000,0.000000,89.368438,9.892422,3.751039,34.354868
272,2008-02-20,sh.600315,53.4095518000,53.6353850000,52.5175106600,53.0482186800,53.4095518000,113195,5329087.0000,-0.676532,88.763831,9.825496,3.725662,34.122446
