,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-12-24,sz.002131,33.8800000000,34.1700000000,33.0500000000,33.5900000000,33.3100000000,483598,16289595.5600,0.840585,58.177756,6.285094,3.310046,22.148090
162,2007-12-25,sz.002131,33.6100000000,34.3000000000,33.3000000000,34.0000000000,33.5900000000,388672,13130339.8400,1.220601,58.887874,6.361810,3.350449,22.418430
163,2007-12-26,sz.002131,34.3400000000,34.8800000000,33.8900000000,34.7500000000,34.0000000000,571814,19681459.5600,2.205882,60.186871,6.502144,3.424356,22.912954
164,2007-12-27,sz.002131,35.4400000000,36.3100000000,34.6800000000,34.6800000000,34.7500000000,770927,27350051.4600,-0.201438,60.065632,6.489046,3.417458,22.866798
165,2007-12-28,sz.002131,34.8000000000,35.3000000000,34.4000000000,34.9800000000,34.6800000000,385368,13439438.5300,0.865050,60.585231,6.545180,3.447020,23.064608
166,2008-01-02,sz.002131,35.0000000000,36.3000000000,34.5600000000,35.7000000000,34.9800000000,441177,15768578.2000,2.058322,61.832268,6.679901,3.517971,23.539351
167,2008-01-03,sz.002131,36.0000000000,36.7000000000,35.3400000000,36.6500000000,35.7000000000,538439,19470664.3900,2.661067,63.477664,6.857657,3.611587,24.165749
168,2008-01-04,sz.002131,37.0000000000,37.1000000000,35.7000000000,35.8600000000,36.6500000000,451140,16241207.3000,-2.155528,62.109387,6.709839,3.533738,23.644850
169,2008-01-07,sz.002131,35.5000000000,35.8800000000,35.0000000000,35.7600000000,35.8600000000,599869,21172917.2500,-0.278869,61.936188,6.691127,3.523884,23.578913
170,2008-01-08,sz.002131,35.7600000000,35.9000000000,34.1000000000,34.2600000000,35.7600000000,489084,17061548.1600,-4.194631,59.338193,6.410459,3.376070,22.589865
171,2008-01-09,sz.002131,34.3200000000,35.3500000000,34.3100000000,35.2800000000,34.2600000000,297176,10391929.6600,2.977235,61.104829,6.601314,3.476583,23.262418
172,2008-01-10,sz.002131,35.0200000000,36.5000000000,35.0200000000,35.6000000000,35.2800000000,506735,18168322.3000,0.907029,61.659068,6.661189,3.508117,23.473415
173,2008-01-11,sz.002131,35.5000000000,36.4900000000,35.3200000000,36.4200000000,35.6000000000,557629,20034056.5600,2.303370,63.079305,6.814621,3.588922,24.014094
174,2008-01-14,sz.002131,36.4000000000,37.7000000000,36.4000000000,37.4500000000,36.4200000000,729544,27148422.2900,2.828124,64.863261,7.007347,3.690421,24.693241
175,2008-01-15,sz.002131,37.6000000000,38.3800000000,36.8200000000,38.1900000000,37.4500000000,657655,24608454.5300,1.975962,66.144939,7.145810,3.763342,25.181172
176,2008-01-16,sz.002131,38.1800000000,38.9800000000,37.5100000000,37.7100000000,38.1900000000,814674,31143474.9200,-1.256872,65.313580,7.055996,3.716042,24.864676
177,2008-01-17,sz.002131,37.5000000000,37.9300000000,34.6000000000,36.5800000000,37.7100000000,636079,23285080.2600,-2.996546,63.356425,6.844559,3.604689,24.119593
178,2008-01-18,sz.002131,36.9900000000,37.0000000000,35.6200000000,36.1900000000,36.5800000000,559541,20250610.8200,-1.066165,62.680946,6.771586,3.566257,23.862440
179,2008-01-21,sz.002131,36.5000000000,37.4800000000,34.7000000000,35.2800000000,36.1900000000,612312,22244870.2900,-2.514507,61.104829,6.601314,3.476583,23.262418
180,2008-01-22,sz.002131,34.7000000000,35.0000000000,31.7500000000,31.7500000000,35.2800000000,743660,24268559.0200,-10.005670,54.990883,5.940808,3.128728,20.934857
181,2008-01-23,sz.002131,32.0000000000,33.0000000000,31.0600000000,32.5000000000,31.7500000000,510610,16426324.3100,2.362205,56.289880,6.081142,3.202635,21.429381
182,2008-01-24,sz.002131,32.5500000000,33.8000000000,32.5000000000,33.6200000000,32.5000000000,592741,19587995.6500,3.446151,58.229716,6.290708,3.313002,22.167871
183,2008-01-25,sz.002131,33.4900000000,33.9000000000,33.0000000000,33.2000000000,33.6200000000,264900,8827377.5000,-1.249251,57.502277,6.212121,3.271615,21.890937
184,2008-01-28,sz.002131,32.6000000000,33.0000000000,30.0800000000,30.0900000000,33.2000000000,455500,14197722.7500,-9.367471,52.115769,5.630202,2.965147,19.840310
185,2008-01-29,sz.002131,29.5000000000,31.1800000000,29.5000000000,30.5000000000,30.0900000000,127087,3884988.3400,1.362578,52.825887,5.706918,3.005549,20.110650
186,2008-01-30,sz.002131,30.5000000000,31.8000000000,30.5000000000,31.0100000000,30.5000000000,353288,10983170.1200,1.672132,53.709205,5.802345,3.055806,20.446927
187,2008-01-31,sz.002131,31.0000000000,32.1500000000,30.8000000000,31.0000000000,31.0100000000,297350,9337852.3900,-0.032248,53.691885,5.800474,3.054821,20.440333
188,2008-02-01,sz.002131,30.8000000000,31.4500000000,29.6500000000,30.3400000000,31.0000000000,200220,6079997.9200,-2.129032,52.548768,5.676980,2.989783,20.005152
189,2008-02-04,sz.002131,31.1800000000,32.4800000000,30.7000000000,32.4600000000,30.3400000000,288798,9203525.8100,6.987472,56.220600,6.073658,3.198693,21.403007
190,2008-02-05,sz.002131,32.0000000000,32.4600000000,31.6000000000,31.9900000000,32.4600000000,158381,5104522.2200,-1.447934,55.406562,5.985715,3.152378,21.093105
191,2008-02-13,sz.002131,31.9000000000,31.9000000000,30.8700000000,31.1800000000,31.9900000000,290636,9049227.6800,-2.532040,54.003645,5.834154,3.072558,20.559019
192,2008-02-14,sz.002131,31.6000000000,31.6000000000,31.0200000000,31.5500000000,31.1800000000,198600,6209620.0000,1.186655,54.644483,5.903386,3.109019,20.802984
193,2008-02-15,sz.002131,31.0100000000,32.3800000000,31.0100000000,32.0500000000,31.5500000000,274188,8747702.8200,1.584786,55.510481,5.996942,3.158291,21.132667
194,2008-02-18,sz.002131,32.3700000000,33.6200000000,32.3700000000,33.1500000000,32.0500000000,357391,11894945.1700,3.432145,57.415677,6.202765,3.266687,21.857969
195,2008-02-19,sz.002131,33.0100000000,33.6900000000,33.0100000000,33.5000000000,33.1500000000,235987,7889598.4900,1.055802,58.021876,6.268254,3.301177,22.088747
196,2008-02-20,sz.002131,33.5000000000,33.7000000000,32.5400000000,32.6000000000,33.5000000000,280000,9285244.2500,-2.686572,56.463079,6.099853,3.212489,21.495318
197,2008-02-21,sz.002131,32.6000000000,33.4000000000,32.6000000000,33.2600000000,32.6000000000,266930,8818684.4000,2.024539,57.606197,6.223347,3.277527,21.930499
198,2008-02-22,sz.002131,33.2600000000,33.4800000000,32.0800000000,32.6600000000,33.2600000000,225979,7403473.9700,-1.803964,56.566999,6.111080,3.218402,21.534880
199,2008-02-25,sz.002131,32.8800000000,32.8800000000,31.6600000000,31.9000000000,32.6600000000,209616,6798158.3000,-2.327006,55.250682,5.968875,3.143509,21.033762
200,2008-02-26,sz.002131,32.2000000000,32.9000000000,31.0500000000,31.7900000000,31.9000000000,135938,4340918.2000,-0.344824,55.060162,5.948293,3.132669,20.961232
201,2008-02-27,sz.002131,32.1900000000,32.7600000000,32.0000000000,32.4300000000,31.7900000000,102191,3315981.5600,2.013210,56.168640,6.068044,3.195737,21.383226
202,2008-02-28,sz.002131,32.3200000000,32.3200000000,31.5000000000,31.9000000000,32.4300000000,156790,4989104.7000,-1.634291,55.250682,5.968875,3.143509,21.033762
203,2008-02-29,sz.002131,32.4800000000,32.4800000000,31.9000000000,32.1500000000,31.9000000000,118481,3799356.6400,0.783705,50.565266,6.015653,3.090889,21.198603
204,2008-03-03,sz.002131,32.1600000000,33.2500000000,31.6000000000,33.2500000000,32.1500000000,354789,11497735.1000,3.421457,52.295337,6.221476,3.196643,21.923906
205,2008-03-04,sz.002131,33.0000000000,33.8000000000,32.7000000000,33.0200000000,33.2500000000,442094,14695448.3600,-0.691728,51.933595,6.178440,3.174531,21.772252
206,2008-03-05,sz.002131,33.0800000000,33.7300000000,32.8000000000,33.0000000000,33.0200000000,575530,19081204.7100,-0.060571,51.902139,6.174698,3.172608,21.759064
207,2008-03-06,sz.002131,33.8000000000,33.8000000000,33.0000000000,33.2800000000,33.0000000000,417769,13875171.4400,0.848481,52.342521,6.227090,3.199527,21.943687
208,2008-03-07,sz.002131,33.2000000000,33.5800000000,32.0000000000,32.6500000000,33.2800000000,276759,9103816.3600,-1.893021,51.351662,6.109209,3.138959,21.528286
209,2008-03-10,sz.002131,32.5000000000,32.7000000000,31.1300000000,31.3000000000,32.6500000000,152300,4844065.8000,-4.134769,49.228392,5.856608,3.009171,20.638143
210,2008-03-11,sz.002131,31.3000000000,31.9800000000,30.6000000000,31.7100000000,31.3000000000,189524,5922774.3200,1.309904,49.873237,5.933324,3.048588,20.908483
211,2008-03-12,sz.002131,32.6000000000,32.6000000000,31.6900000000,31.7400000000,31.7100000000,243840,7816840.0000,0.094610,49.920421,5.938937,3.051472,20.928264
212,2008-03-13,sz.002131,31.5000000000,31.8500000000,30.0100000000,30.9900000000,31.7400000000,240972,7443186.4700,-2.362949,48.740827,5.798603,2.979367,20.433739
213,2008-03-14,sz.002131,31.3600000000,31.3600000000,30.1000000000,30.8400000000,30.9900000000,125199,3860859.4800,-0.484026,48.504908,5.770536,2.964947,20.334835
214,2008-03-17,sz.002131,30.8400000000,30.9900000000,29.4000000000,29.5200000000,30.8400000000,235842,7102784.5300,-4.280155,46.428823,5.523548,2.838042,19.464472
215,2008-03-18,sz.002131,30.3000000000,31.3100000000,27.1600000000,27.9000000000,29.5200000000,1179567,35014703.5800,-5.487807,43.886497,5.084872,2.682296,17.648665
216,2008-03-19,sz.002131,29.3500000000,29.7000000000,28.0000000000,28.7300000000,27.9000000000,653018,18840629.6500,2.974910,45.192081,5.236142,2.762092,18.173697
217,2008-03-20,sz.002131,28.1200000000,30.5000000000,27.3000000000,29.7200000000,28.7300000000,766874,22338943.6500,3.445874,46.749344,5.416573,2.857270,18.799940
218,2008-03-21,sz.002131,30.0000000000,31.3800000000,29.5000000000,30.5000000000,29.7200000000,497820,15268268.7600,2.624498,47.976278,5.558731,2.932259,19.293344
219,2008-03-24,sz.002131,31.3000000000,31.3000000000,29.2400000000,29.5700000000,30.5000000000,456378,13826626.5500,-3.049181,46.513395,5.389235,2.842849,18.705055
220,2008-03-25,sz.002131,29.0500000000,30.4300000000,28.5800000000,30.1200000000,29.5700000000,230825,6898833.5000,1.859997,47.378541,5.489474,2.895726,19.052967
221,2008-03-26,sz.002131,30.1000000000,31.1900000000,30.0000000000,30.5200000000,30.1200000000,288465,8810097.6100,1.328020,48.007738,5.562376,2.934182,19.305995
222,2008-03-27,sz.002131,30.3000000000,30.5000000000,28.8000000000,28.9800000000,30.5200000000,296270,8795202.8000,-5.045875,45.585329,5.281705,2.786127,18.331839
223,2008-03-28,sz.002131,28.0100000000,30.0000000000,27.9100000000,29.9600000000,28.9800000000,351043,10191415.9600,3.381641,47.126862,5.460314,2.880344,18.951756
224,2008-03-31,sz.002131,29.2200000000,29.5800000000,28.3600000000,28.5000000000,29.9600000000,252115,7259894.5000,-4.873161,44.830293,5.194224,2.739980,18.028206
225,2008-04-01,sz.002131,28.6500000000,28.8000000000,25.6500000000,25.6500000000,28.5000000000,658853,17390186.4200,-10.000000,40.347264,4.674801,2.465982,16.225386
226,2008-04-02,sz.002131,26.1500000000,26.2000000000,23.1600000000,23.3000000000,25.6500000000,401692,9852595.7000,-9.161795,36.650731,4.246506,2.240054,14.738849
227,2008-04-03,sz.002131,23.5000000000,24.7600000000,22.2400000000,23.8100000000,23.3000000000,432078,10008036.5800,2.188842,37.452957,4.339455,2.289085,15.061459
228,2008-04-07,sz.002131,23.7000000000,25.4900000000,23.0500000000,25.4000000000,23.8100000000,404043,10001860.1800,6.677867,39.954015,4.629238,2.441947,16.067243
229,2008-04-08,sz.002131,25.4200000000,26.2000000000,25.3500000000,25.8400000000,25.4000000000,373750,9628966.8400,1.732285,40.646132,4.709430,2.484248,16.345574
230,2008-04-09,sz.002131,25.5200000000,26.3000000000,24.2000000000,24.3000000000,25.8400000000,341071,8659461.7100,-5.959756,38.223723,4.428759,2.336193,15.371418
231,2008-04-10,sz.002131,24.3000000000,24.8500000000,23.6800000000,24.8000000000,24.3000000000,202197,4952778.5700,2.057613,39.010220,4.519886,2.384263,15.687702
232,2008-04-11,sz.002131,25.0800000000,27.0600000000,24.9700000000,26.3500000000,24.8000000000,424051,11109249.5400,6.250004,41.448358,4.802379,2.533280,16.668184
233,2008-04-14,sz.002131,26.3500000000,26.3500000000,26.3500000000,26.3500000000,26.3500000000,0,0.0000,0.000000,41.448358,4.802379,2.533280,16.668184
234,2008-04-15,sz.002131,25.5600000000,25.5600000000,23.7200000000,24.9000000000,26.3500000000,742235,18008598.3000,-5.502849,39.167519,4.538111,2.393877,15.750959
235,2008-04-16,sz.002131,24.5100000000,24.8800000000,23.8000000000,23.8800000000,24.9000000000,431115,10422300.5000,-4.096387,37.563066,4.352213,2.295815,15.105739
236,2008-04-17,sz.002131,23.6500000000,24.2700000000,22.0100000000,22.4600000000,23.8800000000,341786,7869496.0500,-5.946399,35.329417,4.093413,2.159296,14.207492
237,2008-04-18,sz.002131,22.1500000000,22.5400000000,20.8800000000,20.9900000000,22.4600000000,388861,8332419.6400,-6.544966,33.017117,3.825500,2.017971,13.277616
238,2008-04-21,sz.002131,22.5000000000,23.0800000000,21.0100000000,21.6600000000,20.9900000000,455949,10043058.9300,3.191997,34.071023,3.947610,2.082385,13.701437
239,2008-04-22,sz.002131,21.3000000000,21.3000000000,19.8000000000,20.8700000000,21.6600000000,328200,6672581.6000,-3.647272,32.828358,3.803630,2.006434,13.201708
240,2008-04-23,sz.002131,20.8000000000,22.3800000000,20.4300000000,22.1800000000,20.8700000000,282744,6122172.7300,6.276949,34.888979,4.042382,2.132377,14.030372
241,2008-04-24,sz.002131,24.3800000000,24.4000000000,23.7000000000,24.4000000000,22.1800000000,1030191,25074223.8200,10.009010,38.381023,4.446985,2.345807,15.434675
242,2008-04-25,sz.002131,24.3999991200,26.5034473200,24.0394080000,25.5418710000,24.3999991200,2347311,29419419.3900,4.679800,40.111315,4.647463,2.451561,16.130500
243,2008-04-28,sz.002131,24.8407216000,25.2413784000,24.2397364000,24.3999991200,25.5418710000,1321195,16319910.1200,-4.470586,34.628118,4.256488,2.103345,22.207577
244,2008-04-29,sz.002131,24.5201961600,25.0410500000,24.2397364000,24.4801304800,24.3999991200,885246,10910078.8000,0.328407,34.741839,4.270466,2.110253,22.280508
245,2008-04-30,sz.002131,24.5602618400,25.9425278000,24.5602618400,25.8223307600,24.4801304800,1247319,15907031.1100,5.482816,36.646670,4.504608,2.225954,23.502107
246,2008-05-05,sz.002131,26.2430204000,28.4065671200,26.0426920000,28.4065671200,25.8223307600,2183114,29843350.7800,10.007760,40.314180,4.955418,2.448722,25.854141
247,2008-05-06,sz.002131,28.4466328000,30.4499168000,27.6453192000,29.4482748000,28.4065671200,3864747,56996838.7300,3.667133,41.792556,5.137140,2.538520,26.802248
248,2008-05-07,sz.002131,29.4683076400,30.7504094000,28.2863700800,28.3264357600,29.4482748000,2620339,38752314.7200,-3.809520,40.200459,4.941440,2.441814,25.781210
249,2008-05-08,sz.002131,28.0459760000,29.3481106000,27.2045967200,29.3080449200,28.3264357600,1850641,26107788.0300,3.465345,41.593544,5.112678,2.526432,26.674618
250,2008-05-09,sz.002131,29.3080449200,29.5484390000,27.9057461200,28.2663372400,29.3080449200,1483704,21246613.8300,-3.554343,40.115168,4.930956,2.436634,25.726511
251,2008-05-12,sz.002131,28.2262715600,29.0476180000,27.6453192000,28.6269283600,28.2663372400,1148465,16264410.9800,1.275693,40.626913,4.993859,2.467718,26.054702
252,2008-05-13,sz.002131,27.0443340000,28.4466328000,26.7638742400,27.6653520400,28.6269283600,1259308,17340113.4000,-3.358989,39.262259,4.826116,2.384827,25.179527
253,2008-05-14,sz.002131,27.6453192000,28.4065671200,27.4850564800,28.3464686000,27.6653520400,983000,13800047.4500,2.461978,40.228889,4.944934,2.443541,25.799443
254,2008-05-15,sz.002131,28.3264357600,29.1077165200,27.7454834000,27.7454834000,28.3464686000,946819,13434251.4700,-2.120136,39.375980,4.840095,2.391735,25.252458
255,2008-05-16,sz.002131,27.7655162400,28.2062387200,26.7638742400,27.0643668400,27.7454834000,855947,11648651.1300,-2.454875,38.409349,4.721276,2.333021,24.632542
256,2008-05-19,sz.002131,27.1044325200,27.2045967200,26.8440056000,27.1444982000,27.0643668400,519029,7004312.3500,0.296077,38.523071,4.735255,2.339928,24.705473
257,2008-05-20,sz.002131,27.6252863600,27.6252863600,24.8407216000,25.0009843200,27.1444982000,721148,9448114.6200,-7.896683,35.481027,4.361327,2.155152,22.754562
258,2008-05-21,sz.002131,24.1395722000,25.6420352000,23.8390796000,25.4417068000,25.0009843200,1041689,12648306.7100,1.762823,36.106494,4.438210,2.193143,23.155684
259,2008-05-22,sz.002131,25.0610828400,25.4417068000,24.0594408400,24.2798020800,25.4417068000,741899,9159170.7100,-4.566929,34.457536,4.235520,2.092984,22.098180
260,2008-05-23,sz.002131,24.2397364000,24.5602618400,23.6988497200,24.0394080000,24.2798020800,590729,7080227.1900,-0.990098,34.116372,4.193584,2.072261,21.879386
261,2008-05-26,sz.002131,23.9392438000,23.9392438000,23.0778316800,23.1579630400,24.0394080000,593090,6944962.4300,-3.666663,32.865439,4.039819,1.996278,21.077142
262,2008-05-27,sz.002131,23.1579630400,23.8390796000,23.0377660000,23.7389154000,23.1579630400,496023,5824366.2800,2.508650,33.689918,4.141164,2.046358,21.605894
263,2008-05-28,sz.002131,23.6187183600,25.0210171600,23.5586198400,24.7405574000,23.7389154000,543551,6651235.0100,4.219409,35.111433,4.315897,2.132702,22.517535
264,2008-05-29,sz.002131,24.7806230800,25.4417068000,24.5402290000,24.8407216000,24.7405574000,791873,9876719.2400,0.404852,35.253585,4.333370,2.141337,22.608699
265,2008-05-30,sz.002131,24.8807872800,24.9609186400,24.5402290000,24.7605902400,24.8407216000,409392,5048668.3800,-0.322580,35.139864,4.319391,2.134429,22.535768
266,2008-06-02,sz.002131,24.6604260400,25.0210171600,24.4400648000,24.7205245600,24.7605902400,248549,3067662.8000,-0.161808,35.083003,4.312402,2.130975,22.499302
267,2008-06-03,sz.002131,24.6403932000,24.7004917200,23.8591124400,23.9392438000,24.7205245600,363500,4384545.5000,-3.160457,33.974221,4.176111,2.063627,21.788222
268,2008-06-04,sz.002131,23.9392438000,23.9392438000,23.0377660000,23.2380944000,23.9392438000,408944,4753197.2000,-2.928865,32.979160,4.053798,2.003186,21.150073
269,2008-06-05,sz.002131,23.2380944000,23.2380944000,23.2380944000,23.2380944000,23.2380944000,0,0.0000,0.000000,32.979160,4.053798,2.003186,21.150073
270,2008-06-06,sz.002131,23.4384228000,24.4801304800,23.2581272400,24.0394080000,23.2380944000,441352,5282024.1200,3.448272,34.116372,4.193584,2.072261,21.879386
271,2008-06-10,sz.002131,23.4183899600,23.4183899600,21.6354672000,21.6354672000,24.0394080000,612100,6848523.5200,-9.999999,30.704735,3.774225,1.865035,19.691447
272,2008-06-11,sz.002131,21.1546790400,22.0361240000,21.0545148400,21.4351388000,21.6354672000,384454,4143063.8000,-0.925929,30.420432,3.739279,1.847766,19.509119
273,2008-06-12,sz.002131,21.4351388000,21.9760254800,21.0344820000,21.4151059600,21.4351388000,376348,4010520.0000,-0.093460,30.392002,3.735784,1.846039,19.490886
274,2008-06-13,sz.002131,21.4351388000,21.8157627600,20.0328400000,20.0729056800,21.4151059600,371700,3835044.0000,-6.267532,28.487171,3.501643,1.730338,18.269287
275,2008-06-16,sz.002131,20.0929385200,20.6338252000,19.6321832000,20.0328400000,20.0729056800,290562,2916665.0800,-0.199605,28.430310,3.494653,1.726884,18.232822
