,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1087,2011-06-23,sz.000581,75.7845720000,77.4476223300,74.4162394500,76.9423918500,75.9319308900,2193222,79100336.2800,1.330700,13.667817,4.715540,3.574302,1500.792268
1088,2011-06-24,sz.000581,76.9634431200,80.6895179100,76.1845461300,78.8159548800,76.9423918500,3576861,133473252.2100,2.435000,14.000631,4.830365,3.661337,1537.336867
1089,2011-06-27,sz.000581,78.9633137700,80.5842615600,78.4159807500,80.2053387000,78.8159548800,4516116,170944367.6900,1.762800,14.247437,4.915515,3.725879,1564.437357
1090,2011-06-28,sz.000581,79.7843133000,81.8473377600,78.9422625000,81.6789276000,80.2053387000,5748907,219705989.6900,1.837300,14.509201,5.005827,3.794334,1593.180301
1091,2011-06-29,sz.000581,81.6789276000,82.3104657000,81.0473895000,81.1526458500,81.6789276000,3953418,153601193.2900,-0.644300,14.415714,4.973573,3.769886,1582.914964
1092,2011-06-30,sz.000581,81.1526458500,81.1526458500,81.1526458500,81.1526458500,81.1526458500,0,0.0000,0.000000,14.415714,4.973573,3.769886,1582.914964
1093,2011-07-01,sz.000581,82.6893885600,83.1946190400,79.6159031400,80.4158514000,81.1526458500,3523184,135522453.2000,-0.907900,14.284832,4.928417,3.735659,1568.543492
1094,2011-07-04,sz.000581,79.9948260000,82.2052093500,79.8895696500,81.8894403000,80.4158514000,7795597,299533381.9300,1.832500,14.546595,5.018728,3.804113,1597.286435
1095,2011-07-05,sz.000581,81.3631585500,81.5736712500,78.6475447200,79.9948260000,81.8894403000,5061454,192274707.5200,-2.313600,14.210042,4.902614,3.716100,1560.331222
1096,2011-07-06,sz.000581,79.5527493300,80.2684925100,77.8896990000,78.5422883700,79.9948260000,6938318,259432244.8800,-1.815800,13.952017,4.813593,3.648624,1531.998892
1097,2011-07-07,sz.000581,78.4791345600,79.4685442500,76.8792380400,77.2371096300,78.5422883700,6108929,227288916.0700,-1.661800,13.720169,4.733603,3.587993,1506.540856
1098,2011-07-08,sz.000581,77.0476482000,78.4580832900,76.8792380400,77.8896990000,77.2371096300,2923133,107851915.2000,0.844921,13.836093,4.773598,3.618308,1519.269874
1099,2011-07-11,sz.000581,77.4265710600,78.8370061500,77.1318532800,78.3317756700,77.8896990000,3985913,147932602.1500,0.567600,13.914623,4.800691,3.638844,1527.892757
1100,2011-07-12,sz.000581,78.1002117000,79.1527752000,77.3634172500,78.4580832900,78.3317756700,2816375,104818770.3000,0.161200,13.937059,4.808432,3.644712,1530.356438
1101,2011-07-13,sz.000581,78.9633137700,79.4474929800,78.0160066200,78.8791086900,78.4580832900,3547980,132478998.7800,0.536600,14.011849,4.834235,3.664270,1538.568708
1102,2011-07-14,sz.000581,79.0475188500,80.5842615600,78.7317498000,79.3422366300,78.8791086900,2904484,109768908.1900,0.587100,14.094118,4.862619,3.685785,1547.602204
1103,2011-07-15,sz.000581,79.3632879000,79.8685183800,78.0370578900,78.2265193200,79.3422366300,3328824,124440193.4000,-1.406200,13.895925,4.794240,3.633955,1525.839690
1104,2011-07-18,sz.000581,78.6264934500,78.8370061500,75.6793156500,75.7424694600,78.2265193200,5280831,192849624.4100,-3.175500,13.454666,4.642001,3.518560,1477.387299
1105,2011-07-19,sz.000581,75.7845720000,76.1845461300,73.8057526200,74.2267780200,75.7424694600,3003045,106129391.6800,-2.001100,13.185423,4.549109,3.448150,1447.823129
1106,2011-07-20,sz.000581,74.4583419900,75.3635466000,73.8268038900,74.0794191300,74.2267780200,2673025,94386841.8500,-0.198500,13.159247,4.540078,3.441304,1444.948834
1107,2011-07-21,sz.000581,74.1004704000,75.8898283500,74.0794191300,75.2372389800,74.0794191300,3515611,125548202.2900,1.562900,13.364918,4.611037,3.495090,1467.532576
1108,2011-07-22,sz.000581,75.1530339000,75.5530080300,74.7530597700,75.2582902500,75.2372389800,1414724,50522870.8600,0.028000,13.368658,4.612327,3.496068,1467.943189
1109,2011-07-25,sz.000581,75.1530339000,75.1530339000,72.0163946700,72.0584972100,75.2582902500,2343297,81579233.6000,-4.251700,12.800256,4.416223,3.347424,1405.529940
1110,2011-07-26,sz.000581,72.0584972100,72.5847789600,70.3954468800,71.2374976800,72.0584972100,1944530,65807880.8000,-1.139400,12.654416,4.365907,3.309285,1389.516015
1111,2011-07-27,sz.000581,71.2164464100,72.3742662600,70.5217545000,71.4059078400,71.2374976800,2566785,87133142.9000,0.236400,12.684332,4.376228,3.317108,1392.800923
1112,2011-07-28,sz.000581,71.1532926000,71.9742921300,70.4164981500,71.4059078400,71.4059078400,2428634,81981005.7100,0.000000,12.684332,4.376228,3.317108,1392.800923
1113,2011-07-29,sz.000581,71.4059078400,71.8690357800,69.4691910000,70.3112418000,71.4059078400,1895040,63474662.7000,-1.533000,12.489879,4.309139,3.266257,1371.449022
1114,2011-08-01,sz.000581,70.5217545000,71.7637794300,70.1217803700,71.2164464100,70.3112418000,1266146,42857392.6100,1.287400,12.650677,4.364616,3.308307,1389.105401
1115,2011-08-02,sz.000581,70.6270108500,71.4901129200,70.0586265600,71.2796002200,71.2164464100,1313673,43968586.8400,0.088700,12.661895,4.368487,3.311241,1390.337242
1116,2011-08-03,sz.000581,70.7954210100,73.9741627800,70.2480879900,73.0479069000,71.2796002200,3415810,118448680.1900,2.480800,12.976012,4.476860,3.393386,1424.828774
1117,2011-08-04,sz.000581,72.6268815000,74.0162653200,72.5216251500,72.9005480100,73.0479069000,1635899,57017912.5400,-0.201700,12.949836,4.467829,3.386541,1421.954480
1118,2011-08-05,sz.000581,71.1532926000,73.9952140500,70.5638570400,73.3636759500,72.9005480100,2551803,88251706.8300,0.635300,13.032104,4.496213,3.408055,1430.987976
1119,2011-08-08,sz.000581,71.7848307000,73.6373424600,68.2692686100,71.0901387900,73.3636759500,3173241,106534458.3500,-3.099000,12.628240,4.356875,3.302440,1386.641720
1120,2011-08-09,sz.000581,67.3640640000,70.8796260900,67.1535513000,70.2691392600,71.0901387900,2084565,69329224.9100,-1.154900,12.482400,4.306559,3.264301,1370.627795
1121,2011-08-10,sz.000581,71.7848307000,72.6268815000,70.9427799000,71.0480362500,70.2691392600,1552352,52810016.2400,1.108400,12.620761,4.354295,3.300484,1385.820493
1122,2011-08-11,sz.000581,70.0586265600,73.2584196000,69.4691910000,72.9637018200,71.0480362500,2928390,100483694.4100,2.696300,12.961054,4.471700,3.389475,1423.186320
1123,2011-08-12,sz.000581,73.1952657900,74.2057267500,73.0689581700,73.8899577000,72.9637018200,1829127,64093400.2800,1.269500,13.125591,4.528467,3.432503,1441.253313
1124,2011-08-15,sz.000581,73.8899577000,77.8686477300,73.3636759500,77.8686477300,73.8899577000,4773908,172723127.2100,5.384600,13.832354,4.772307,3.617330,1518.859261
1125,2011-08-16,sz.000581,77.7844426500,79.2369802800,77.0476482000,77.4686736000,77.8686477300,4828801,180188124.6500,-0.513700,13.761304,4.747794,3.598750,1511.057605
1126,2011-08-17,sz.000581,77.1491795200,78.3845888000,76.4675744000,77.4899820800,77.4686819200,1880301,68299347.8600,0.027500,13.604245,4.693608,3.557677,1493.811838
1127,2011-08-18,sz.000581,77.3195808000,78.0863865600,75.1895648000,75.7646691200,77.4899820800,4481643,162003395.6600,-2.226500,13.301347,4.589104,3.478465,1460.552147
1128,2011-08-19,sz.000581,73.9328553600,75.4025664000,73.8689548800,74.9765632000,75.7646691200,2567226,90251272.6800,-1.040200,13.162986,4.541368,3.442282,1445.359448
1129,2011-08-22,sz.000581,74.7635616000,76.4036739200,74.1245568000,74.5718601600,74.9765632000,1408793,49488264.5000,-0.539800,13.091936,4.516855,3.423702,1437.557792
1130,2011-08-23,sz.000581,75.3812662400,75.7859692800,74.3375584000,75.1043641600,74.5718601600,1541992,54322096.7600,0.714100,13.185423,4.549109,3.448150,1447.823129
1131,2011-08-24,sz.000581,75.7433689600,76.9787782400,75.0404636800,76.7018761600,75.1043641600,2072196,74096309.1600,2.127100,13.465884,4.645872,3.521494,1478.619140
1132,2011-08-25,sz.000581,77.7242838400,77.7455840000,76.1480720000,77.2982806400,76.7018761600,3645721,131680738.1000,0.777600,12.357943,4.570594,3.432169,116.944312
1133,2011-08-26,sz.000581,76.8509772800,77.2769804800,74.6570608000,75.2534652800,77.2982806400,2715199,96346344.2500,-2.645354,12.031031,4.449686,3.341376,113.850717
1134,2011-08-29,sz.000581,74.5718601600,75.7007686400,74.3375584000,74.4866595200,75.2534652800,1027034,35979102.4100,-1.019000,11.908439,4.404345,3.307329,112.690619
1135,2011-08-30,sz.000581,74.7635616000,75.5303673600,74.7635616000,74.9339628800,74.4866595200,1386770,48983370.7100,0.600500,11.979951,4.430794,3.327190,113.367343
1136,2011-08-31,sz.000581,74.9339628800,76.8935776000,74.7848617600,76.5527750400,74.9339628800,2787835,99899958.6400,2.160300,12.238756,4.526513,3.399068,115.816439
1137,2011-09-01,sz.000581,76.5314748800,77.7881843200,75.3173657600,75.9989708800,76.5527750400,1558879,56103791.0100,-0.723400,12.150218,4.493767,3.374478,114.978590
1138,2011-09-02,sz.000581,76.4675744000,76.6592758400,74.5718601600,75.6368681600,75.9989708800,1583560,56421106.6500,-0.476500,12.092327,4.472356,3.358400,114.430766
1139,2011-09-05,sz.000581,74.9126627200,76.4675744000,73.9115552000,75.7433689600,75.6368681600,1500706,53294797.2400,0.140800,12.109354,4.478654,3.363129,114.591891
1140,2011-09-06,sz.000581,74.8061619200,75.7859692800,71.4833369600,72.2714428800,75.7433689600,2535952,86761189.9800,-4.583800,11.554285,4.273361,3.208970,109.339225
1141,2011-09-07,sz.000581,73.4855520000,73.4855520000,71.1425344000,73.0382486400,72.2714428800,2395252,80940209.4800,1.061000,11.676877,4.318702,3.243017,110.499323
1142,2011-09-08,sz.000581,72.9743481600,73.0382486400,71.1425344000,71.6537382400,73.0382486400,1018594,34411393.2100,-1.895601,11.455531,4.236836,3.181542,108.404702
1143,2011-09-09,sz.000581,71.2277350400,72.8252470400,71.1425344000,71.3129356800,71.6537382400,774874,26102839.4700,-0.475600,11.401045,4.216685,3.166410,107.889103
1144,2011-09-13,sz.000581,70.4822294400,71.2916355200,69.5876227200,70.1201267200,71.3129356800,710436,23427268.6900,-1.672600,11.210347,4.146155,3.113448,106.084506
1145,2011-09-14,sz.000581,70.0775264000,70.9721331200,69.8432246400,70.6100304000,70.1201267200,1917409,63442917.7100,0.698700,11.288669,4.175123,3.135200,106.825680
1146,2011-09-15,sz.000581,70.6100304000,71.6111379200,70.5248297600,70.6739308800,70.6100304000,581616,19391935.2600,0.090500,11.298885,4.178901,3.138037,106.922355
1147,2011-09-16,sz.000581,70.6952310400,71.3555360000,70.5035296000,70.9295328000,70.6739308800,631455,21023468.2700,0.361700,11.339749,4.194015,3.149387,107.309054
1148,2011-09-19,sz.000581,71.1425344000,71.1425344000,69.8645248000,69.9284252800,70.9295328000,655088,21597104.9200,-1.411400,11.179699,4.134820,3.104936,105.794482
1149,2011-09-20,sz.000581,69.8645248000,70.6952310400,69.8432246400,70.6100304000,69.9284252800,428008,14129444.2900,0.974700,11.288669,4.175123,3.135200,106.825680
1150,2011-09-21,sz.000581,70.6100304000,74.1245568000,70.3544284800,73.1873497600,70.6100304000,1647712,56285520.5600,3.650100,11.700714,4.327518,3.249637,110.724898
1151,2011-09-22,sz.000581,72.5696451200,73.1660496000,70.2692278400,70.3331283200,73.1873497600,1271338,42582086.7100,-3.899900,11.244400,4.158750,3.122905,106.406756
1152,2011-09-23,sz.000581,69.6089228800,70.2479276800,68.1605120000,68.1818121600,70.3331283200,1539518,50055651.4000,-3.058800,10.900462,4.031544,3.027383,103.152037
1153,2011-09-26,sz.000581,68.9699180800,69.4385216000,67.7132086400,68.2457126400,68.1818121600,1158469,37289001.7800,0.093700,10.910678,4.035322,3.030221,103.248712
1154,2011-09-27,sz.000581,68.6291155200,70.3331283200,68.1818121600,70.2905280000,68.2457126400,2122621,68897798.0100,2.996300,11.237589,4.156231,3.121014,106.342306
1155,2011-09-28,sz.000581,70.4396291200,71.6750384000,69.8645248000,70.5035296000,70.2905280000,1391850,46350335.0100,0.303000,11.271643,4.168825,3.130471,106.664555
1156,2011-09-29,sz.000581,70.2905280000,70.2905280000,68.5865152000,68.8634172800,70.5035296000,720804,23483527.4100,-2.326300,11.009432,4.071847,3.057648,104.183235
1157,2011-09-30,sz.000581,69.2255200000,70.5035296000,68.3735136000,69.4811219200,68.8634172800,605432,19798746.9100,0.897000,11.108187,4.108371,3.085075,105.117758
1158,2011-10-10,sz.000581,69.0125184000,69.8432246400,69.0125184000,69.4172214400,69.4811219200,318426,10389020.8400,-0.092000,11.097971,4.104593,3.082237,105.021083
1159,2011-10-11,sz.000581,70.9295328000,71.5046371200,66.8825024000,68.5865152000,69.4172214400,805826,26275792.6900,-1.196700,10.965163,4.055474,3.045353,103.764311
1160,2011-10-12,sz.000581,69.2255200000,69.7580240000,66.9038025600,69.4385216000,68.5865152000,3705426,118333941.7800,1.242200,11.101376,4.105852,3.083183,105.053308
1161,2011-10-13,sz.000581,69.1829196800,69.1829196800,66.7760016000,67.3085056000,69.4385216000,5116619,162759768.2600,-3.067500,10.760843,3.979906,2.988607,101.830814
1162,2011-10-14,sz.000581,67.2872054400,67.2872054400,60.9184576000,62.9206726400,67.3085056000,6876218,202615433.3400,-6.519000,10.059345,3.720456,2.793780,95.192476
1163,2011-10-17,sz.000581,62.5585699200,65.0293884800,61.8982649600,63.5596774400,62.9206726400,2732419,81790981.0100,1.015600,10.161505,3.758240,2.822153,96.159225
1164,2011-10-18,sz.000581,63.3466758400,64.0708812800,62.7502713600,62.7928716800,63.5596774400,1800648,53673234.9900,-1.206400,10.038913,3.712899,2.788106,94.999127
1165,2011-10-19,sz.000581,62.7928716800,63.3679760000,61.5361622400,61.8982649600,62.7928716800,1510414,44196702.0100,-1.424700,9.895889,3.660002,2.748384,93.645679
1166,2011-10-20,sz.000581,61.8982649600,62.3029680000,59.2570451200,59.2570451200,61.8982649600,1419800,39993658.4200,-4.267000,9.473628,3.503828,2.631109,89.649786
1167,2011-10-21,sz.000581,59.3422457600,59.6404480000,56.7010259200,57.7234336000,59.2570451200,1653984,45114764.9200,-2.588100,9.228445,3.413147,2.563014,87.329591
1168,2011-10-24,sz.000581,57.5530323200,59.1505443200,55.6360179200,59.1079440000,57.7234336000,2839117,76717287.6200,2.398500,9.449791,3.495012,2.624489,89.424212
1169,2011-10-25,sz.000581,59.1292441600,60.5989552000,58.3624384000,60.4924544000,59.1079440000,3907030,109568514.8200,2.342300,9.671138,3.576877,2.685963,91.518833
1170,2011-10-26,sz.000581,60.6202553600,63.4957769600,60.3859536000,62.8354720000,60.4924544000,4524571,132300848.6000,3.873200,10.597615,3.549174,2.860940,-351.923277
1171,2011-10-27,sz.000581,62.8780723200,64.6885859200,62.3881686400,63.9004800000,62.8354720000,3568529,107231725.8400,1.694900,10.777236,3.609330,2.909431,-357.888078
1172,2011-10-28,sz.000581,64.0708812800,65.0932889600,63.2188748800,64.1134816000,63.9004800000,2870371,86059469.0800,0.333300,10.813160,3.621361,2.919129,-359.081038
1173,2011-10-31,sz.000581,64.0282809600,68.3096131200,63.3679760000,67.7345088000,64.1134816000,6887079,215976153.8500,5.647800,11.423870,3.825890,3.083997,-379.361363
1174,2011-11-01,sz.000581,67.6919084800,68.2883129600,67.0955040000,67.8623097600,67.7345088000,3985010,126996289.2200,0.188700,11.445424,3.833108,3.089815,-380.077139
1175,2011-11-02,sz.000581,66.8825024000,69.2894204800,65.1784896000,69.2894204800,67.8623097600,2420128,77522823.6500,2.103000,11.686116,3.913717,3.154793,-388.069973
1176,2011-11-03,sz.000581,69.0125184000,71.4620368000,67.8836099200,70.0775264000,69.2894204800,4571873,148489793.7900,1.137400,11.819035,3.958232,3.190676,-392.483926
1177,2011-11-04,sz.000581,71.0573337600,71.1425344000,69.8645248000,70.2905280000,70.0775264000,1537835,50754824.0400,0.304000,11.854959,3.970263,3.200374,-393.676886
1178,2011-11-07,sz.000581,70.1414268800,71.3555360000,69.2894204800,70.2905280000,70.2905280000,1683936,55463454.4200,0.000000,11.854959,3.970263,3.200374,-393.676886
1179,2011-11-08,sz.000581,70.3118281600,70.5035296000,68.8421171200,69.2255200000,70.2905280000,1611595,52823579.0000,-1.515200,11.675339,3.910107,3.151883,-387.712085
1180,2011-11-09,sz.000581,69.1829196800,73.4855520000,69.0125184000,73.2725504000,69.2255200000,4597009,154923668.4800,5.846200,12.357897,4.138698,3.336147,-410.378330
1181,2011-11-10,sz.000581,72.4205440000,74.4440592000,71.9945408000,73.0595488000,73.2725504000,3112480,107572583.6700,-0.290700,12.321973,4.126667,3.326449,-409.185369
1182,2011-11-11,sz.000581,73.1021491200,73.9115552000,70.6313305600,70.7165312000,73.0595488000,3312617,111399113.0900,-3.207000,11.926808,3.994325,3.219770,-396.062806
1183,2011-11-14,sz.000581,71.1425344000,73.4642518400,70.9934332800,73.3790512000,70.7165312000,2724269,92706725.4800,3.765100,12.375859,4.144714,3.340996,-410.974810
1184,2011-11-15,sz.000581,73.3577510400,74.6570608000,72.6122454400,74.5505600000,73.3790512000,2556876,88907453.9300,1.596500,12.573442,4.210885,3.394336,-417.536091
1185,2011-11-16,sz.000581,74.3375584000,75.4877670400,72.7400464000,73.5920528000,74.5505600000,2785841,97025227.7700,-1.285700,12.411783,4.156745,3.350694,-412.167770
1186,2011-11-17,sz.000581,73.4855520000,73.9115552000,72.6548457600,73.6985536000,73.5920528000,1431040,49175323.9000,0.144700,12.429745,4.162761,3.355544,-412.764250
1187,2011-11-18,sz.000581,72.8465472000,73.4855520000,70.9934332800,71.7815392000,73.6985536000,2775469,93331914.0500,-2.601200,12.106428,4.054481,3.268261,-402.027608
1188,2011-11-21,sz.000581,71.3555360000,72.3140432000,70.7165312000,71.3555360000,71.7815392000,1656998,55626383.0300,-0.593500,12.034580,4.030418,3.248864,-399.641687
1189,2011-11-22,sz.000581,70.9508329600,71.7389388800,70.0775264000,71.0360336000,71.3555360000,1218094,40493034.9300,-0.447800,11.980694,4.012372,3.234317,-397.852247
1190,2011-11-23,sz.000581,71.1425344000,72.8039468800,70.3331283200,71.3342358400,71.0360336000,1682560,56568129.1600,0.419800,12.030987,4.029215,3.247895,-399.522391
1191,2011-11-24,sz.000581,70.3331283200,72.6761459200,70.3331283200,71.7389388800,71.3342358400,1058695,35629376.5000,0.567300,12.099243,4.052074,3.266321,-401.789016
1192,2011-11-25,sz.000581,71.1638345600,71.8667398400,70.7591315200,71.1851347200,71.7389388800,993431,33308050.1700,-0.772000,12.005841,4.020794,3.241106,-398.687319
1193,2011-11-28,sz.000581,71.3555360000,72.5909452800,71.1425344000,71.9945408000,71.1851347200,1460275,49465451.0500,1.137000,12.142352,4.066512,3.277959,-403.220568
1194,2011-11-29,sz.000581,72.2075424000,74.1245568000,72.2075424000,73.5920528000,71.9945408000,2411951,83325569.5100,2.218900,12.411783,4.156745,3.350694,-412.167770
1195,2011-11-30,sz.000581,73.5920528000,74.2097574400,70.0775264000,71.6537382400,73.5920528000,1845118,62415305.5100,-2.633900,12.084874,4.047262,3.262442,-401.311832
1196,2011-12-01,sz.000581,73.2512502400,75.2960656000,72.7187462400,74.0393561600,71.6537382400,3687778,128433578.8800,3.329400,12.487224,4.182010,3.371060,-414.672986
