,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-01-21,sz.002410,103.9439692600,105.9278412000,99.7396168000,105.1816141400,105.1998148000,1253463,70768786.0000,-0.017300,67.122718,6.250450,24.733234,7.224331
162,2011-01-24,sz.002410,104.7994002800,104.7994002800,98.6475772000,101.7052880800,105.1816141400,799058,44383910.8100,-3.305100,64.904265,6.043868,23.915783,6.985562
163,2011-01-25,sz.002410,100.1400313200,102.2877092000,99.3028009600,102.1785052400,101.7052880800,372039,20564016.4800,0.465300,65.206253,6.071989,24.027059,7.018064
164,2011-01-26,sz.002410,102.2695085400,104.1077752000,101.9054953400,103.5617554000,102.1785052400,594161,33747327.1000,1.353800,66.088989,6.154189,24.352327,7.113072
165,2011-01-27,sz.002410,103.3433474800,104.8176009400,100.1036300000,103.5253540800,103.5617554000,426666,24071914.1900,-0.035100,66.065759,6.152026,24.343768,7.110572
166,2011-01-28,sz.002410,101.9236960000,103.8347653000,101.4140775200,103.7255613400,103.5253540800,451487,25462535.3800,0.193400,66.193523,6.163923,24.390846,7.124323
167,2011-01-31,sz.002410,103.7437620000,104.2351798200,101.5596828000,104.1077752000,103.7255613400,521506,29426845.1800,0.368500,66.437437,6.186636,24.480723,7.150575
168,2011-02-01,sz.002410,103.7255613400,106.4556603400,102.2877092000,106.2918544000,104.1077752000,451757,26256791.8700,2.097900,67.831229,6.316426,24.994304,7.300587
169,2011-02-09,sz.002410,105.8368379000,107.2018874000,103.7437620000,103.7801633200,106.2918544000,477588,27646518.9200,-2.363000,66.228368,6.167168,24.403686,7.128073
170,2011-02-10,sz.002410,104.3261831200,109.1857593400,104.3261831200,108.9673514200,103.7801633200,863911,50847748.3200,4.998200,69.538625,6.475418,25.623442,7.484352
171,2011-02-11,sz.002410,108.9855520800,109.8409831000,107.7661078600,109.1857593400,108.9673514200,415793,24941633.3900,0.200400,69.678004,6.488397,25.674800,7.499353
172,2011-02-14,sz.002410,110.4598055400,112.1160656000,106.5102623200,111.7702530600,109.1857593400,653195,39727583.8000,2.367100,71.327325,6.641982,26.282538,7.676867
173,2011-02-15,sz.002410,112.2980722000,112.2980722000,110.4780062000,111.0604273200,111.7702530600,523769,32059215.2800,-0.635100,70.874342,6.599800,26.115624,7.628113
174,2011-02-16,sz.002410,111.0240260000,112.1160656000,110.1139930000,112.0250623000,111.0604273200,372991,22858763.7100,0.868600,71.489934,6.657124,26.342456,7.694369
175,2011-02-17,sz.002410,112.6256840800,115.2101778000,111.8248550400,114.7369606400,112.0250623000,564926,35422333.2900,2.420800,73.220560,6.818279,26.980153,7.880634
176,2011-02-18,sz.002410,114.7551613000,116.7936352200,113.7541250000,115.1919771400,114.7369606400,658242,41729013.2000,0.396600,73.510933,6.845319,27.087149,7.911886
177,2011-02-21,sz.002410,113.9725329200,116.3932207000,113.8269276400,116.1020101400,115.1919771400,647622,41004079.6000,0.790000,74.091680,6.899398,27.301142,7.974391
178,2011-02-22,sz.002410,116.8482372000,117.6490662400,111.0240260000,115.4103850600,116.1020101400,1055708,66068152.9000,-0.595700,73.650312,6.858298,27.138508,7.926887
179,2011-02-23,sz.002410,115.4103850600,117.5762636000,111.3880392000,111.6610491000,115.4103850600,1267918,79444840.4700,-3.248700,66.912892,6.394681,24.509095,7.789937
180,2011-02-24,sz.002410,111.6246477800,111.6246477800,107.5841012600,110.4598055400,111.6610491000,1142853,68645892.1400,-1.075800,66.193046,6.325887,24.245427,7.706133
181,2011-02-25,sz.002410,110.1867956400,112.0250623000,108.8581474600,110.8420194000,110.4598055400,489705,29709075.9000,0.346000,66.422088,6.347776,24.329322,7.732798
182,2011-02-28,sz.002410,110.9148220400,110.9876246800,107.7661078600,109.5679732000,110.8420194000,604366,36273546.7700,-1.149400,65.658616,6.274813,24.049674,7.643915
183,2011-03-01,sz.002410,109.2039600000,110.5690095000,109.1311573600,110.3870029000,109.5679732000,631577,38022217.5700,0.747510,66.149419,6.321718,24.229448,7.701054
184,2011-03-02,sz.002410,110.0957923400,110.2959996000,108.8399468000,110.1139930000,110.3870029000,398659,23972541.6400,-0.247300,65.985818,6.306083,24.169523,7.682008
185,2011-03-03,sz.002410,110.1139930000,110.1139930000,105.1270121600,106.1098478000,110.1139930000,1006248,59135631.8000,-3.636400,63.586334,6.076771,23.290631,7.402662
186,2011-03-04,sz.002410,106.1098478000,113.2081052000,104.4717884000,105.5638280000,106.1098478000,699664,40585604.7700,-0.514600,63.259132,6.045501,23.170782,7.364570
187,2011-03-07,sz.002410,106.6376669400,106.6376669400,104.8176009400,104.9814068800,105.5638280000,1082214,62602277.8000,-0.551700,62.910116,6.012147,23.042944,7.323938
188,2011-03-08,sz.002410,104.6537950000,105.5456273400,103.7437620000,104.3443837800,104.9814068800,771612,44292809.8600,-0.606800,62.528380,5.975665,22.903120,7.279496
189,2011-03-09,sz.002410,104.6537950000,107.9845157800,104.1987785000,107.9663151200,104.3443837800,1325738,77570843.2500,3.471100,64.698822,6.183088,23.698118,7.532177
190,2011-03-10,sz.002410,108.6397395400,110.1139930000,108.0209171000,108.2029237000,107.9663151200,901436,53948553.2600,0.219200,64.840610,6.196639,23.750052,7.548684
191,2011-03-11,sz.002410,108.1119204000,109.1675586800,106.6922689200,109.1675586800,108.2029237000,942532,55873621.6100,0.891500,65.418667,6.251882,23.961785,7.615981
192,2011-03-14,sz.002410,108.5669369000,109.1675586800,106.2918544000,109.1311573600,109.1675586800,546214,32356133.0600,-0.033300,65.396854,6.249797,23.953795,7.613441
193,2011-03-15,sz.002410,109.1311573600,109.1311573600,109.1311573600,109.1311573600,109.1311573600,0,0.0000,0.000000,65.396854,6.249797,23.953795,7.613441
194,2011-03-16,sz.002410,107.3838940000,108.4759336000,107.0380814600,108.1847230400,109.1311573600,556944,32985378.1700,-0.867200,64.829703,6.195596,23.746057,7.547414
195,2011-03-17,sz.002410,107.7297065400,107.7297065400,103.1431402200,104.7447983000,108.1847230400,900180,52091224.9600,-3.179700,62.768328,5.998596,22.991009,7.307431
196,2011-03-18,sz.002410,104.4717884000,105.5274266800,103.0339362600,103.5071534200,104.7447983000,660365,37683062.6200,-1.181600,62.026669,5.927718,22.719352,7.221088
197,2011-03-21,sz.002410,102.9611336200,104.6173936800,101.9418966600,103.4707521000,103.5071534200,585304,33162518.8100,-0.035200,62.004856,5.925633,22.711362,7.218548
198,2011-03-22,sz.002410,103.5253540800,104.4353870800,103.0157356000,103.3797488000,103.4707521000,389280,22172523.4800,-0.088000,61.950322,5.920422,22.691387,7.212199
199,2011-03-23,sz.002410,104.6537950000,107.3292920200,104.6537950000,106.4738610000,103.3797488000,828567,48443496.8600,2.993000,63.804469,6.097618,23.370531,7.428057
200,2011-03-24,sz.002410,106.4738610000,107.9299138000,106.1098478000,106.3282557200,106.4738610000,671646,39530289.6700,-0.136800,63.717215,6.089279,23.338571,7.417899
201,2011-03-25,sz.002410,106.3828577000,108.4759336000,106.3828577000,106.9288775000,106.3282557200,894451,52845188.6400,0.564900,64.077138,6.123676,23.470405,7.459801
202,2011-03-28,sz.002410,107.8571111600,107.8571111600,103.6527587000,103.6709593600,106.9288775000,1157012,66716911.2400,-3.046800,62.124830,5.937099,22.755306,7.232515
203,2011-03-29,sz.002410,103.0638888000,103.0638888000,96.8552208000,97.0207852800,103.6709585600,1478171,52849342.6900,-6.414700,57.522183,5.497237,21.069432,6.696679
204,2011-03-30,sz.002410,96.9931912000,97.9037958400,93.8198720000,97.6830432000,97.0207852800,782139,27208224.8300,0.682600,57.914826,5.534761,21.213251,6.742391
205,2011-03-31,sz.002410,97.6830432000,98.3728952000,96.3033392000,97.6278550400,97.6830432000,527417,18495025.5600,-0.056500,57.882105,5.531634,21.201266,6.738581
206,2011-04-01,sz.002410,97.6554491200,98.3728952000,95.8894280000,98.3728952000,97.6278550400,428546,15124190.5700,0.763100,58.323829,5.573848,21.363062,6.790006
207,2011-04-06,sz.002410,98.3728952000,100.8563624000,97.1311616000,98.2349248000,98.3728952000,832753,30058819.9100,-0.140300,58.242028,5.566030,21.333100,6.780483
208,2011-04-07,sz.002410,98.1797366400,98.2349248000,96.8276267200,97.1587556800,98.2349248000,515676,18194463.0500,-1.095500,57.603983,5.505054,21.099394,6.706203
209,2011-04-08,sz.002410,97.1863497600,99.9733518400,97.1587556800,99.9457577600,97.1587556800,543156,19470203.8600,2.868500,59.256356,5.662967,21.704631,6.898570
210,2011-04-11,sz.002410,100.1941044800,100.6356097600,96.5240918400,97.8762017600,99.9457577600,1303350,46142182.6400,-2.070700,58.029346,5.545705,21.255198,6.755723
211,2011-04-12,sz.002410,97.6830432000,98.5108656000,91.0604640000,94.3717536000,97.8762017600,1891650,64771146.7000,-3.580500,55.951611,5.347142,20.494158,6.513835
212,2011-04-13,sz.002410,93.2403963200,96.2481510400,91.6675337600,94.8684470400,94.3717536000,828781,28424464.7000,0.526300,56.246093,5.375284,20.602022,6.548118
213,2011-04-14,sz.002410,94.9512292800,96.2481510400,94.8960411200,95.2271700800,94.8684470400,543197,18782775.9200,0.378100,56.458775,5.395610,20.679923,6.572878
214,2011-04-15,sz.002410,95.1995760000,96.2205569600,92.9920496000,95.9722102400,95.2271700800,592834,20191649.2700,0.782400,56.900498,5.437824,20.841719,6.624304
215,2011-04-18,sz.002410,95.9446161600,95.9446161600,93.8474660800,94.1510009600,95.9722102400,477626,16314812.8900,-1.897600,55.820730,5.334634,20.446218,6.498598
216,2011-04-19,sz.002410,93.9578424000,93.9578424000,91.3088107200,92.8264851200,94.1510009600,794337,26513496.1600,-1.406800,55.035444,5.259586,20.158581,6.407176
217,2011-04-20,sz.002410,92.8264851200,94.8960411200,91.9710686400,94.8960411200,92.8264851200,611170,20750644.9600,2.229500,56.262454,5.376848,20.608014,6.550023
218,2011-04-21,sz.002410,97.9589840000,104.3884046400,97.6830432000,104.3884046400,94.8960411200,4319124,161120096.7200,10.002900,56.066646,6.184064,20.007892,9.158501
219,2011-04-22,sz.002410,106.7339014400,107.0374363200,102.3740368000,105.5473560000,104.3884046400,2677158,101635594.0300,1.110200,56.689115,6.252721,20.230025,9.260181
220,2011-04-25,sz.002410,104.8575040000,108.7206752000,102.0980960000,105.4921678400,105.5473560000,2920678,111887575.5700,-0.052300,56.659473,6.249452,20.219448,9.255339
221,2011-04-26,sz.002410,104.3056224000,107.0374363200,103.5053940800,104.2780283200,105.4921678400,1117374,42446441.4200,-1.150900,56.007363,6.177525,19.986736,9.148817
222,2011-04-27,sz.002410,105.1334448000,105.6301382400,99.6974110400,101.5462144000,104.2780283200,1233929,45541307.5500,-2.619700,54.540116,6.015690,19.463136,8.909142
223,2011-04-28,sz.002410,101.5462144000,101.6014025600,96.6068740800,97.1587556800,101.5462144000,1052480,37821301.1700,-4.320700,52.183627,5.755773,18.622201,8.524209
224,2011-04-29,sz.002410,97.1587556800,99.3110939200,97.1587556800,99.0627472000,97.1587556800,573647,20410197.1100,1.959700,53.206254,5.868567,18.987135,8.691255
225,2011-05-03,sz.002410,99.0903412800,99.3386880000,95.7514576000,98.9247768000,99.0627472000,699410,24802797.4200,-0.139300,53.132151,5.860394,18.960691,8.679150
226,2011-05-04,sz.002410,97.9313899200,99.0075590400,95.4755168000,96.0549924800,98.9247768000,731951,25812130.5800,-2.901000,51.590800,5.690385,18.410645,8.427370
227,2011-05-05,sz.002410,95.9722102400,97.9313899200,94.9236352000,96.9104089600,96.0549924800,523226,18324793.0900,0.890500,52.050241,5.741061,18.574601,8.502420
228,2011-05-06,sz.002410,96.0549924800,99.9733518400,95.7514576000,98.9799649600,96.9104089600,659839,23577173.6200,2.135500,53.161792,5.863663,18.971268,8.683992
229,2011-05-09,sz.002410,98.9799649600,103.6157704000,98.2349248000,102.2084723200,98.9799649600,1237747,45718533.8800,3.261800,54.895812,6.054923,19.590069,8.967245
230,2011-05-10,sz.002410,103.1466710400,103.9744934400,100.7183920000,100.8839564800,102.2084723200,931509,34503155.9500,-1.295900,54.184419,5.976457,19.336202,8.851039
231,2011-05-11,sz.002410,100.6632038400,101.7669670400,99.3386880000,101.2150854400,100.8839564800,695597,25348466.4800,0.328200,54.362267,5.996074,19.399669,8.880090
232,2011-05-12,sz.002410,99.9733518400,102.3740368000,99.0627472000,100.3872630400,101.2150854400,592115,21624849.5000,-0.817900,53.917647,5.947033,19.241002,8.807461
233,2011-05-13,sz.002410,99.5042524800,101.2978676800,99.3386880000,101.0771150400,100.3872630400,516266,18801646.3600,0.687200,54.288164,5.987900,19.373224,8.867985
234,2011-05-16,sz.002410,101.1323032000,101.9325315200,98.8419945600,99.7801932800,101.0771150400,503878,18278771.5200,-1.283100,53.591592,5.911069,19.124646,8.754200
235,2011-05-17,sz.002410,99.0075590400,100.6907979200,97.9865780800,100.1941044800,99.7801932800,467206,16906181.3100,0.414800,53.813902,5.935590,19.203980,8.790515
236,2011-05-18,sz.002410,99.4766584000,100.1113222400,98.4556774400,99.0075590400,100.1941044800,366128,13134866.8300,-1.184200,53.176613,5.865298,18.976557,8.686413
237,2011-05-19,sz.002410,98.5108656000,101.6841848000,98.5108656000,100.2492926400,99.0075590400,614636,22358026.8100,1.254200,53.843543,5.938859,19.214558,8.795356
238,2011-05-20,sz.002410,101.4634321600,102.0705019200,100.0561340800,101.2150854400,100.2492926400,763930,28007037.9700,0.963400,54.362267,5.996074,19.399669,8.880090
239,2011-05-23,sz.002410,101.6841848000,101.8221552000,95.7790516800,95.7790516800,101.2150854400,950743,33653151.1400,-5.370800,51.442593,5.674038,18.357756,8.403161
240,2011-05-24,sz.002410,95.1995760000,95.4755168000,90.5085824000,93.8198720000,95.7790516800,1033578,34814832.8600,-2.045500,50.390324,5.557974,17.982245,8.231272
241,2011-05-25,sz.002410,94.8684470400,94.8684470400,91.4743752000,92.1366331200,93.8198720000,525639,17629979.9800,-1.794100,49.486262,5.458258,17.659622,8.083593
242,2011-05-26,sz.002410,92.4401680000,93.7370897600,91.0604640000,91.5571574400,92.1366331200,455330,15138183.2600,-0.628900,49.175028,5.423929,17.548555,8.032753
243,2011-05-27,sz.002410,91.5295633600,91.5295633600,87.4180454400,88.8805316800,91.5571574400,875551,28155078.4700,-2.923400,47.737422,5.265363,17.035533,7.797920
244,2011-05-30,sz.002410,88.8253435200,89.1288784000,85.2933012800,86.6178171200,88.8805316800,472392,14923180.4600,-2.545800,46.522126,5.131318,16.601843,7.599401
245,2011-05-31,sz.002410,85.9279651200,86.7005993600,83.1133689600,86.6178171200,86.6178171200,1220687,37615146.7100,0.000000,46.522126,5.131318,16.601843,7.599401
246,2011-06-01,sz.002410,86.6178171200,89.5427896000,84.7138256000,88.8529376000,86.6178171200,926209,29469202.4200,2.580400,47.722601,5.263729,17.030244,7.795499
247,2011-06-02,sz.002410,87.3352632000,88.9909080000,85.4864598400,87.3904513600,88.8529376000,834146,26477514.7900,-1.646000,46.937105,5.177090,16.749932,7.667188
248,2011-06-03,sz.002410,87.7491744000,89.4600073600,87.2248868800,89.1564724800,87.3904513600,604225,19408318.0300,2.020800,47.885629,5.281710,17.088422,7.822130
249,2011-06-07,sz.002410,88.8529376000,89.6807600000,86.9489460800,88.2458678400,89.1564724800,796402,25488161.5100,-1.021400,47.396546,5.227765,16.913888,7.742238
250,2011-06-08,sz.002410,88.4114323200,89.4876014400,87.9699270400,89.2392547200,88.2458678400,778243,25039443.9300,1.125700,47.930091,5.286614,17.104288,7.829392
251,2011-06-09,sz.002410,89.1288784000,91.1156521600,89.1288784000,89.4876014400,89.2392547200,804174,26213344.8500,0.278300,48.063477,5.301327,17.151888,7.851181
252,2011-06-10,sz.002410,89.2668488000,89.6807600000,87.1972928000,89.1012843200,89.4876014400,461166,14732771.5500,-0.431700,47.855987,5.278441,17.077844,7.817288
253,2011-06-13,sz.002410,88.3010560000,89.6255718400,86.9213520000,89.1012843200,89.1012843200,313462,10094362.9600,0.000000,47.855987,5.278441,17.077844,7.817288
254,2011-06-14,sz.002410,89.2944428800,90.7017409600,87.8871448000,89.6807600000,89.1012843200,608855,19782943.2200,0.650400,48.167222,5.312770,17.188911,7.868128
255,2011-06-15,sz.002410,89.4048192000,90.9224936000,88.3838382400,89.6255718400,89.6807600000,301698,9823957.9500,-0.061500,48.137580,5.309500,17.178333,7.863286
256,2011-06-16,sz.002410,89.5703836800,89.9567008000,87.4180454400,87.4456395200,89.6255718400,270628,8643075.3600,-2.432300,46.966746,5.180359,16.760510,7.672030
257,2011-06-17,sz.002410,87.4180454400,88.0251152000,86.0935296000,87.5284217600,87.4456395200,397526,12540860.0300,0.094700,47.011208,5.185263,16.776377,7.679293
258,2011-06-20,sz.002410,87.0041342400,87.0041342400,84.4102907200,84.8793900800,87.5284217600,648410,20099215.6300,-3.026500,45.588423,5.028332,16.268643,7.446880
259,2011-06-21,sz.002410,84.4378848000,85.2657072000,84.0791617600,84.6586374400,84.8793900800,625136,19124360.0000,-0.260100,45.469857,5.015255,16.226332,7.427513
260,2011-06-22,sz.002410,84.7690137600,85.5140539200,84.4930729600,85.1277368000,84.6586374400,230510,7095801.4300,0.554100,45.721809,5.043044,16.316243,7.468669
261,2011-06-23,sz.002410,84.6586374400,88.5769968000,84.4930729600,87.9699270400,85.1277368000,817244,25703880.6000,3.338700,47.248339,5.211418,16.860999,7.718028
262,2011-06-24,sz.002410,86.9765401600,91.8882864000,86.9765401600,91.4743752000,87.9699270400,1044265,34212493.2800,3.983700,49.130566,5.419025,17.532689,8.025490
263,2011-06-27,sz.002410,91.5571574400,96.0273984000,91.0604640000,93.8474660800,91.4743752000,1935530,65988954.3200,2.594300,50.405145,5.559609,17.987534,8.233693
264,2011-06-28,sz.002410,93.8198720000,94.3717536000,91.0880580800,93.6819016000,93.8474660800,1009844,34056710.9600,-0.176400,50.316221,5.549801,17.955800,8.219167
265,2011-06-29,sz.002410,93.6819016000,95.3375464000,92.2194153600,93.7646838400,93.6819016000,982659,33683568.9500,0.088400,50.360683,5.554705,17.971667,8.226430
266,2011-06-30,sz.002410,92.9920496000,96.0273984000,92.9368614400,95.8066457600,93.7646838400,683899,23672447.8400,2.177800,51.457413,5.675673,18.363045,8.405581
267,2011-07-01,sz.002410,96.0549924800,100.3320748800,96.0273984000,98.7316182400,95.8066457600,1612493,57680363.8300,3.053000,53.028406,5.848951,18.923668,8.662204
268,2011-07-04,sz.002410,98.4832715200,99.5594406400,98.2349248000,99.1731235200,98.7316182400,1280611,45864616.5100,0.447200,53.265537,5.875106,19.008291,8.700939
269,2011-07-05,sz.002410,99.3386880000,99.6146288000,98.4280833600,99.1455294400,99.1731235200,624675,22373295.5000,-0.027800,53.250716,5.873471,19.003002,8.698518
270,2011-07-06,sz.002410,98.1797366400,100.4976393600,98.1797366400,100.3596689600,99.1455294400,777383,27991704.4900,1.224600,53.902826,5.945398,19.235713,8.805040
