,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600546,41.8374306300,42.1184073300,39.2805426600,39.8986914000,41.6969422800,8075897,115832910.0000,-4.312671,570.267306,6.794100,2.155126,-159.373088
160,2007-08-30,sh.600546,39.7020077100,41.1630865500,39.6458123700,40.7416215000,39.8986914000,7664007,110213729.0000,2.112678,505.692997,6.840298,2.015301,-120.066352
161,2007-08-31,sh.600546,41.9779189800,42.0341143200,40.6854261600,40.7135238300,40.7416215000,7629262,111684595.0000,-0.068967,505.344243,6.835580,2.013911,-119.983547
162,2007-09-03,sh.600546,40.7978168400,41.8655283000,40.6854261600,41.2754772300,40.7135238300,8210206,120540014.0000,1.380261,512.319319,6.929929,2.041708,-121.639635
163,2007-09-04,sh.600546,41.3878679100,43.5513885000,39.9267890700,41.7812352900,41.2754772300,12525082,184993369.0000,1.225325,518.596887,7.014843,2.066726,-123.130114
164,2007-09-05,sh.600546,42.1746026700,44.3381232600,41.8655283000,43.8885605400,41.7812352900,21131926,327106762.0000,5.043712,544.753422,7.368652,2.170965,-129.340442
165,2007-09-06,sh.600546,44.1414395700,46.9231089000,44.0009512200,44.2819279200,43.8885605400,21408357,345895107.0000,0.896289,549.635975,7.434696,2.190423,-130.499704
166,2007-09-07,sh.600546,44.1414395700,44.1414395700,42.0060166500,42.0622119900,44.2819279200,11575031,176551417.0000,-5.012690,522.084425,7.062018,2.080624,-123.958158
167,2007-09-10,sh.600546,41.0225982000,43.4109001500,40.1796681000,43.2142164600,42.0622119900,7759225,114989700.0000,2.738810,536.383331,7.255433,2.137609,-127.353137
168,2007-09-11,sh.600546,43.1299234500,43.2704118000,38.8871752800,39.1119566400,43.2142164600,6264678,92655723.0000,-9.492848,485.465277,6.566686,1.934689,-115.263698
169,2007-09-12,sh.600546,38.7747846000,40.7416215000,37.9318545000,40.2077657700,39.1119566400,6663989,93631290.0000,2.801727,499.066675,6.750666,1.988893,-118.493069
170,2007-09-13,sh.600546,40.4887424700,40.7978168400,39.6177147000,40.4044494600,40.2077657700,4976969,71061083.0000,0.489166,501.507952,6.783688,1.998622,-119.072699
171,2007-09-14,sh.600546,40.8259145100,43.8323652000,40.4325471300,42.4274817000,40.4044494600,10662101,159704723.0000,5.006956,526.618224,7.123344,2.098693,-125.034615
172,2007-09-17,sh.600546,42.1465050000,44.6752953000,41.5845516000,43.8323652000,42.4274817000,12286658,190924121.0000,3.311258,544.055914,7.359217,2.168186,-129.174834
173,2007-09-18,sh.600546,43.8885605400,46.9231089000,43.0175327700,44.7314906400,43.8323652000,16407065,263530328.0000,2.051280,555.216035,7.510175,2.212661,-131.824574
174,2007-09-19,sh.600546,44.9562720000,49.1990201700,44.1133419000,49.1990201700,44.7314906400,34098766,579403494.0000,9.987438,610.667888,8.260249,2.433649,-144.990470
175,2007-09-20,sh.600546,49.1990201700,49.9295595900,47.4288669600,48.6089691000,49.1990201700,21184720,364695798.0000,-1.199320,603.344059,8.161183,2.404462,-143.251578
176,2007-09-21,sh.600546,49.9014619200,51.9806895000,46.9231089000,49.1428248300,48.6089691000,19074995,334859633.0000,1.098269,609.970381,8.250814,2.430870,-144.824862
177,2007-09-24,sh.600546,50.5758060000,51.9806895000,49.4799968700,50.0138526000,49.1428248300,16405567,296128931.0000,1.772438,620.781748,8.397055,2.473955,-147.391797
178,2007-09-25,sh.600546,50.5758060000,50.5758060000,46.5859368600,46.6702298700,50.0138526000,12378949,210673768.0000,-6.685386,579.280047,7.835679,2.308562,-137.538076
179,2007-09-26,sh.600546,46.5016438500,47.4288669600,44.2819279200,44.3381232600,46.6702298700,7568852,122324305.0000,-4.996995,550.333482,7.444131,2.193203,-130.665313
180,2007-09-27,sh.600546,44.1976349100,46.0239834600,43.9728535500,45.5744207400,44.3381232600,5337884,85642820.0000,2.788337,565.678649,7.651698,2.254357,-134.308705
181,2007-09-28,sh.600546,45.7430067600,47.4569646300,45.7430067600,46.8388158900,45.5744207400,6091438,101910082.0000,2.774357,581.372570,7.863983,2.316901,-138.034902
182,2007-10-08,sh.600546,47.2040856000,47.3164762800,44.8719789900,44.9843696700,46.8388158900,8121361,131068854.0000,-3.959207,558.354819,7.552632,2.225170,-132.569813
183,2007-10-09,sh.600546,45.0405650100,46.2206671500,43.4670954900,45.8834951100,44.9843696700,6475816,102438169.0000,1.998749,569.514941,7.703590,2.269646,-135.219553
184,2007-10-10,sh.600546,45.8834951100,45.9396904500,43.6918768500,44.1133419000,45.8834951100,6171514,98127453.0000,-3.857931,547.543452,7.406391,2.182084,-130.002878
185,2007-10-11,sh.600546,44.1133419000,45.5182254000,44.1133419000,44.6752953000,44.1133419000,6292207,100391846.0000,1.273884,554.518528,7.500740,2.209882,-131.658965
186,2007-10-12,sh.600546,44.6752953000,44.6752953000,40.2077657700,42.1184073300,44.6752953000,9156664,137111710.0000,-5.723269,522.781933,7.071452,2.083404,-124.123766
187,2007-10-15,sh.600546,42.1184073300,46.3049601600,40.7416215000,45.8834951100,42.1184073300,12459576,197786608.0000,8.939294,569.514941,7.703590,2.269646,-135.219553
188,2007-10-16,sh.600546,46.1082764700,50.4634153200,44.6190999600,50.4634153200,45.8834951100,21165356,363404649.0000,9.981624,626.361809,8.472534,2.496193,-148.716668
189,2007-10-17,sh.600546,49.1709225000,51.8402011500,47.7941366700,49.9014619200,50.4634153200,14838753,265778687.0000,-1.113579,619.386733,8.378185,2.468396,-147.060580
190,2007-10-18,sh.600546,49.7328759000,53.1045963000,48.6370667700,50.9691733800,49.9014619200,17135548,313846755.0000,2.139635,632.639377,8.557448,2.521211,-150.207146
191,2007-10-19,sh.600546,50.8567827000,53.0484009600,47.7660390000,48.4684807500,50.9691733800,12839581,231144092.0000,-4.906281,601.600290,8.137595,2.397513,-142.837557
192,2007-10-22,sh.600546,48.5527737600,53.3293776600,47.9908203600,53.3293776600,48.4684807500,24808770,463196969.0000,10.028980,661.934695,8.953714,2.637959,-157.162714
193,2007-10-23,sh.600546,51.9806895000,53.3293776600,49.1709225000,51.3063454200,53.3293776600,14595946,265640069.0000,-3.793463,636.824422,8.614057,2.537889,-151.200799
194,2007-10-24,sh.600546,51.3063454200,51.3063454200,51.3063454200,51.3063454200,51.3063454200,0,0.0000,0.000000,636.824422,8.614057,2.537889,-151.200799
195,2007-10-25,sh.600546,51.3063454200,51.3063454200,51.3063454200,51.3063454200,51.3063454200,0,0.0000,0.000000,636.824422,8.614057,2.537889,-151.200799
196,2007-10-26,sh.600546,46.1644718100,46.1644718100,46.1644718100,46.1644718100,51.3063454200,864400,14202092.0000,-10.021910,517.823541,7.645957,2.088262,-311.346967
197,2007-10-29,sh.600546,41.5564539300,41.5564539300,41.5564539300,41.5564539300,46.1644718100,2282700,33761133.0000,-9.981743,466.135738,6.882758,1.879817,-280.269120
198,2007-10-30,sh.600546,37.3979987700,43.5513885000,37.3979987700,42.6803607300,41.5564539300,17185892,252507907.0000,2.704528,478.742519,7.068904,1.930658,-287.849082
199,2007-10-31,sh.600546,42.1465050000,44.4505139400,41.6407469400,42.7927514100,42.6803607300,12057261,184449754.0000,0.263331,480.003198,7.087518,1.935742,-288.607079
200,2007-11-01,sh.600546,43.2142164600,44.9562720000,43.0175327700,43.3547048100,42.7927514100,9646473,151035843.0000,1.313203,486.306588,7.180592,1.961162,-292.397060
201,2007-11-02,sh.600546,42.1465050000,44.6752953000,41.1068912100,43.6356815100,43.3547048100,9969347,154252590.0000,0.648084,489.458284,7.227128,1.973872,-294.292051
202,2007-11-05,sh.600546,43.6918768500,44.3381232600,39.3367380000,39.5896170300,43.6356815100,11124950,160669913.0000,-9.272373,444.073871,6.557002,1.790847,-267.004185
203,2007-11-06,sh.600546,39.3648356700,39.5896170300,37.9318545000,38.5781009100,39.5896170300,5935186,81407351.0000,-2.555008,432.727768,6.389470,1.745091,-260.182219
204,2007-11-07,sh.600546,39.0557613000,40.2077657700,38.4376125600,39.6177147000,38.5781009100,3823703,53529185.0000,2.694835,444.389040,6.561655,1.792118,-267.193684
205,2007-11-08,sh.600546,39.8705937300,39.8705937300,35.6559432300,35.6559432300,39.6177147000,6307771,83401601.0000,-10.000010,399.950136,5.905490,1.612906,-240.474316
206,2007-11-09,sh.600546,35.3468688600,35.3468688600,32.3404181700,33.7172040000,35.6559432300,6832668,81737430.0000,-5.437349,378.203439,5.584388,1.525207,-227.398880
207,2007-11-12,sh.600546,32.5932972000,33.3519342900,30.3454836000,31.3850973900,33.7172040000,6555320,73155577.0000,-6.916666,352.044367,5.198134,1.419713,-211.670458
208,2007-11-13,sh.600546,31.3850973900,33.6048133200,31.3850973900,33.1833482700,31.3850973900,6102449,71225479.0000,5.729636,372.215218,5.495968,1.501058,-223.798398
209,2007-11-14,sh.600546,35.3749665300,36.4988733300,34.3072550700,36.4707756600,33.1833482700,9343460,117857072.0000,9.906851,409.090053,6.040446,1.649765,-245.969789
210,2007-11-15,sh.600546,35.5435525500,36.3864826500,34.2791574000,34.5601341000,36.4707756600,5542308,69741536.0000,-5.238824,387.658525,5.723997,1.563337,-233.083852
211,2007-11-16,sh.600546,34.5039387600,36.2740919700,33.8295946800,35.7121385700,34.5601341000,4640543,58326960.0000,3.333332,400.580475,5.914797,1.615448,-240.853314
212,2007-11-19,sh.600546,35.6840409000,37.3699011000,35.3468688600,36.8641430400,35.7121385700,4057115,52305513.0000,3.225805,413.502426,6.105597,1.667559,-248.622776
213,2007-11-20,sh.600546,36.8922407100,37.3699011000,36.1336036200,36.5269710000,36.8641430400,3668548,48062491.0000,-0.914633,409.720392,6.049753,1.652307,-246.348787
214,2007-11-21,sh.600546,36.8079477000,37.2294127500,35.2625758500,35.4592595400,36.5269710000,3199168,41240150.0000,-2.923078,397.743950,5.872914,1.604009,-239.147822
215,2007-11-22,sh.600546,35.0377944900,35.0939898300,32.1999298200,32.8180785600,35.4592595400,3331571,40184812.0000,-7.448492,368.118014,5.435471,1.484535,-221.334910
216,2007-11-23,sh.600546,32.7337855500,33.9981807000,32.5932972000,33.9419853600,32.8180785600,2565944,30580191.0000,3.424654,380.724795,5.621617,1.535375,-228.914873
217,2007-11-26,sh.600546,34.7849154600,34.9535014800,32.8742739000,33.1552506000,33.9419853600,2426716,29232101.0000,-2.317879,371.900048,5.491314,1.499787,-223.608899
218,2007-11-27,sh.600546,32.8742739000,33.7172040000,32.5932972000,33.4362273000,33.1552506000,1795638,21182824.0000,0.847453,375.051743,5.537851,1.512497,-225.503889
219,2007-11-28,sh.600546,34.2791574000,34.4196457500,33.3238366200,33.6891063300,33.4362273000,2102608,25354267.0000,0.756304,377.888269,5.579734,1.523936,-227.209381
220,2007-11-29,sh.600546,33.7453016700,35.0096968200,33.6329109900,34.7287201200,33.6891063300,2561413,31412887.0000,3.085904,389.549542,5.751919,1.570963,-234.220847
221,2007-11-30,sh.600546,34.2791574000,34.7006224500,33.2114459400,33.2957389500,34.7287201200,2080631,24933579.0000,-4.126208,373.475896,5.514583,1.506142,-224.556394
222,2007-12-03,sh.600546,33.1552506000,33.9419853600,32.5932972000,33.7733993400,33.2957389500,1589865,18859800.0000,1.434600,378.833778,5.593695,1.527749,-227.777878
223,2007-12-04,sh.600546,33.8576923500,34.5320364300,33.7172040000,34.4477434200,33.7733993400,2532015,30822198.0000,1.996670,386.397847,5.705383,1.558253,-232.325856
224,2007-12-05,sh.600546,34.4477434200,35.0096968200,33.9700830300,34.8692084700,34.4477434200,3015884,37203550.0000,1.223488,391.125389,5.775187,1.577318,-235.168342
225,2007-12-06,sh.600546,34.8692084700,34.8692084700,33.9981807000,34.1948643900,34.8692084700,2026189,24758322.0000,-1.933922,383.561321,5.663500,1.546814,-230.620364
226,2007-12-07,sh.600546,34.5039387600,35.2906735200,33.8014970100,35.1782828400,34.1948643900,3660027,45351926.0000,2.875927,394.592254,5.826378,1.591299,-237.252832
227,2007-12-10,sh.600546,34.5882317700,37.2856080900,34.5601341000,36.9484360500,35.1782828400,6766332,87752503.0000,5.031942,414.447935,6.119558,1.671372,-249.191273
228,2007-12-11,sh.600546,37.0327290600,38.7466869300,37.0327290600,37.6508778000,36.9484360500,7443164,100357880.0000,1.901141,422.327173,6.235899,1.703148,-253.928749
229,2007-12-12,sh.600546,37.3699011000,38.4095148900,37.1451197400,37.7070731400,37.6508778000,4250379,57081040.0000,0.149257,422.957512,6.245207,1.705690,-254.307748
230,2007-12-13,sh.600546,37.6789754700,38.9152729500,36.2459943000,36.4426779900,37.7070731400,4147839,55831145.0000,-3.353203,408.774883,6.035792,1.648494,-245.780290
231,2007-12-14,sh.600546,35.8245292500,37.6227801300,35.6559432300,37.3418034300,36.4426779900,2958710,38347639.0000,2.467230,418.860308,6.184709,1.689167,-251.844260
232,2007-12-17,sh.600546,37.4260964400,38.7185892600,37.0608267300,37.1451197400,37.3418034300,3489571,46683274.0000,-0.526710,416.654122,6.152134,1.680270,-250.517766
233,2007-12-18,sh.600546,37.1451197400,37.6508778000,36.4707756600,36.8079477000,37.1451197400,2134060,28179205.0000,-0.907715,412.872087,6.096290,1.665017,-248.243777
234,2007-12-19,sh.600546,37.3699011000,38.0723428500,36.8079477000,37.7070731400,36.8079477000,2773516,37052589.0000,2.442746,422.957512,6.245207,1.705690,-254.307748
235,2007-12-20,sh.600546,37.7070731400,39.4772263500,37.1732174100,39.4210310100,37.7070731400,7141968,98532777.0000,4.545452,442.182854,6.529080,1.783221,-265.867191
236,2007-12-21,sh.600546,39.7582030500,40.2358634400,39.3367380000,39.5053240200,39.4210310100,7033466,99426605.0000,0.213832,443.128362,6.543041,1.787034,-266.435688
237,2007-12-24,sh.600546,39.6177147000,41.8374306300,39.3367380000,40.9102075200,39.5053240200,7936645,114248763.0000,3.556188,458.886839,6.775724,1.850584,-275.910641
238,2007-12-25,sh.600546,40.9102075200,41.4440632500,40.1796681000,40.6854261600,40.9102075200,3574760,51878304.0000,-0.549457,456.365483,6.738494,1.840416,-274.394649
239,2007-12-26,sh.600546,40.8540121800,41.9498213100,40.6854261600,41.1630865500,40.6854261600,3295702,48298264.0000,1.174034,461.723365,6.817606,1.862023,-277.616133
240,2007-12-27,sh.600546,41.3035749000,42.9613374300,41.3035749000,42.6522630600,41.1630865500,5338238,80508649.0000,3.617752,478.427350,7.064250,1.929387,-287.659583
241,2007-12-28,sh.600546,42.7365560700,43.0456304400,41.5845516000,41.6688446100,42.6522630600,3423029,51389469.0000,-2.305668,467.396416,6.901372,1.884901,-281.027116
242,2008-01-02,sh.600546,41.7531376200,44.0009512200,41.7250399500,43.2423141300,41.6688446100,4609248,70713428.0000,3.776132,485.045910,7.161977,1.956078,-291.639064
243,2008-01-03,sh.600546,43.2704118000,44.1133419000,42.9894351000,43.9447558800,43.2423141300,3714039,57928901.0000,1.624431,492.925148,7.278318,1.987853,-296.376540
244,2008-01-04,sh.600546,44.1133419000,44.5067092800,43.2704118000,43.7480721900,43.9447558800,3645329,56772893.0000,-0.447574,490.718962,7.245743,1.978956,-295.050047
245,2008-01-07,sh.600546,43.7199745200,44.0009512200,42.3150910200,43.0175327700,43.7480721900,5345599,82189850.0000,-1.669873,482.524554,7.124748,1.945910,-290.123071
246,2008-01-08,sh.600546,42.9894351000,43.5513885000,40.4606448000,41.2473795600,43.0175327700,6410938,96662332.0000,-4.114958,462.668873,6.831567,1.865836,-278.184630
247,2008-01-09,sh.600546,41.2473795600,42.5960677200,41.2192818900,42.5117747100,41.2473795600,4037931,60217867.0000,3.065394,476.851502,7.040982,1.923032,-286.712088
248,2008-01-10,sh.600546,42.6522630600,43.7761698600,41.8655283000,43.1018257800,42.5117747100,5598667,85599063.0000,1.387971,483.470062,7.138709,1.949723,-290.691568
249,2008-01-11,sh.600546,42.7927514100,43.3266071400,41.3316725700,41.7812352900,43.1018257800,4272069,64146740.0000,-3.063887,468.657094,6.919987,1.889985,-281.785112
250,2008-01-14,sh.600546,41.8655283000,43.2704118000,41.5283562600,42.9051420900,41.7812352900,5305256,80115274.0000,2.689984,481.263876,7.106133,1.940826,-289.365075
251,2008-01-15,sh.600546,42.7927514100,45.0124673400,42.4274817000,44.7595883100,42.9051420900,9231658,144185673.0000,4.322199,502.065065,7.413274,2.024712,-301.872013
252,2008-01-16,sh.600546,44.6752953000,46.0239834600,44.1133419000,44.4224162700,44.7595883100,6602017,106062643.0000,-0.753295,498.283030,7.357431,2.009460,-299.598025
253,2008-01-17,sh.600546,44.3662209300,45.3215417100,41.5845516000,42.6241653900,44.4224162700,6648070,104068291.0000,-4.048073,478.112180,7.059597,1.928116,-287.470084
254,2008-01-18,sh.600546,43.1299234500,43.5513885000,41.8936259700,43.0175327700,42.6241653900,2923870,44526349.0000,0.922876,482.524554,7.124748,1.945910,-290.123071
255,2008-01-21,sh.600546,43.0175327700,43.0175327700,43.0175327700,43.0175327700,43.0175327700,0,0.0000,0.000000,482.524554,7.124748,1.945910,-290.123071
256,2008-01-22,sh.600546,40.7416215000,40.7416215000,38.7185892600,38.7185892600,43.0175327700,5344966,74232883.0000,-9.993473,434.303615,6.412738,1.751446,-261.129714
257,2008-01-23,sh.600546,37.5384871200,39.6739100400,35.1220875000,38.6342962500,38.7185892600,7111997,94119865.0000,-0.217705,433.358107,6.398777,1.747633,-260.561217
258,2008-01-24,sh.600546,38.7185892600,38.7466869300,36.2740919700,37.9599521700,38.6342962500,4319010,58074072.0000,-1.745453,425.794038,6.287090,1.717129,-256.013239
259,2008-01-25,sh.600546,37.9880498400,40.0391797500,36.5269710000,39.3086403300,37.9599521700,4148242,58157346.0000,3.552920,440.922176,6.510465,1.778137,-265.109194
260,2008-01-28,sh.600546,38.7747846000,40.8540121800,38.2409288700,39.7301053800,39.3086403300,7811799,110940626.0000,1.072199,445.649719,6.580270,1.797202,-267.951680
261,2008-01-29,sh.600546,40.2639611100,41.5845516000,39.1681519800,40.4887424700,39.7301053800,4654831,67273773.0000,1.909473,454.159296,6.705919,1.831519,-273.068155
262,2008-01-30,sh.600546,40.4887424700,40.9945005300,38.7185892600,39.6739100400,40.4887424700,2750458,39094280.0000,-2.012491,445.019380,6.570963,1.794660,-267.572682
263,2008-01-31,sh.600546,39.7582030500,40.0672774200,38.2128312000,38.5219055700,39.6739100400,2404265,33384439.0000,-2.903682,432.097429,6.380163,1.742549,-259.803221
264,2008-02-01,sh.600546,38.6342962500,39.4772263500,34.6725247800,35.0939898300,38.5219055700,3342538,42741579.0000,-8.898616,393.646746,5.812417,1.587486,-236.684334
265,2008-02-04,sh.600546,35.6840409000,38.1566358600,35.6840409000,38.1004405200,35.0939898300,2696136,35765209.0000,8.566858,427.369886,6.310358,1.723484,-256.960735
266,2008-02-05,sh.600546,37.9037568300,38.5500032400,37.0889244000,37.7070731400,38.1004405200,1389066,18705618.0000,-1.032451,422.957512,6.245207,1.705690,-254.307748
267,2008-02-13,sh.600546,37.5946824600,38.6623939200,36.1897989600,37.4541941100,37.7070731400,1604063,21638565.0000,-0.670642,420.120986,6.203324,1.694251,-252.602256
268,2008-02-14,sh.600546,38.5500032400,38.5500032400,37.4541941100,38.2971242100,37.4541941100,1173131,15893667.0000,2.250564,429.576072,6.342933,1.732381,-258.287228
