,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600764,67.5369510000,69.9098709000,66.3809131000,67.8411715000,67.8411715000,4536825,50857678.0000,0.000000,-73.011779,7.027453,2.122602,95.103402
160,2007-08-30,sh.600764,68.7538330000,71.3092852000,67.5369510000,70.5791560000,67.8411715000,7702824,88543851.0000,4.035882,-75.958443,7.311072,2.208268,98.941656
161,2007-08-31,sh.600764,71.1875970000,72.9520759000,70.2749355000,70.7008442000,70.5791560000,7075296,83187712.0000,0.172409,-76.089405,7.323677,2.212075,99.112245
162,2007-09-03,sh.600764,70.9442206000,73.5605169000,70.9442206000,73.1954523000,70.7008442000,9708418,115382794.0000,3.528398,-78.774144,7.582086,2.290126,102.609321
163,2007-09-04,sh.600764,73.4388287000,77.5762275000,71.1875970000,75.6292163000,73.1954523000,13023417,160383282.0000,3.325026,-81.393400,7.834192,2.366273,106.021102
164,2007-09-05,sh.600764,75.2033076000,75.7509045000,71.7960380000,74.1689579000,75.6292163000,7334159,88738108.0000,-1.930818,-79.821846,7.682928,2.320585,103.974033
165,2007-09-06,sh.600764,74.2298020000,75.3249958000,72.7086995000,73.0129200000,74.1689579000,6215606,75103629.0000,-1.558651,-78.577699,7.563178,2.284415,102.353437
166,2007-09-07,sh.600764,72.8912318000,73.0129200000,69.6664945000,69.9707150000,73.0129200000,6745324,78895342.0000,-4.166667,-75.303628,7.248045,2.189231,98.088710
167,2007-09-10,sh.600764,68.2670802000,71.1267529000,66.6242895000,70.7616883000,69.9707150000,5385074,60970556.0000,1.130436,-76.154887,7.329980,2.213979,99.197539
168,2007-09-11,sh.600764,70.4574678000,70.5791560000,63.7037727000,63.7037727000,70.7616883000,6286109,70295691.0000,-9.974203,-68.559043,6.598873,1.993152,89.303374
169,2007-09-12,sh.600764,62.6694230000,64.8598106000,60.2965031000,62.7911112000,63.7037727000,5959394,60857154.0000,-1.432670,-67.576821,6.504333,1.964597,88.023956
170,2007-09-13,sh.600764,63.2170199000,64.1296814000,62.0609820000,63.5212404000,62.7911112000,4618141,47681471.0000,1.162790,-68.362598,6.579965,1.987441,89.047490
171,2007-09-14,sh.600764,63.8863050000,66.8676659000,62.6085789000,66.2592249000,63.5212404000,6218081,66541264.0000,4.310352,-71.309262,6.863584,2.073107,92.885744
172,2007-09-17,sh.600764,66.3809131000,68.6321448000,65.7116280000,67.2327305000,66.2592249000,5907525,65228258.0000,1.469236,-72.356965,6.964426,2.103565,94.250457
173,2007-09-18,sh.600764,67.2935746000,69.1797417000,66.1983808000,68.8146771000,67.2327305000,5596731,62404159.0000,2.352943,-74.059482,7.128295,2.153061,96.468114
174,2007-09-19,sh.600764,69.0580535000,72.1002585000,67.9020156000,70.7616883000,68.8146771000,8457031,97613456.0000,2.829352,-76.154887,7.329980,2.213979,99.197539
175,2007-09-20,sh.600764,72.5870113000,73.5605169000,70.1532473000,71.4309734000,70.7616883000,12183066,144051732.0000,0.945827,-76.875182,7.399309,2.234919,100.135779
176,2007-09-21,sh.600764,71.5526616000,71.5526616000,67.5977951000,68.9972094000,71.4309734000,6284085,71033851.0000,-3.407152,-74.255926,7.147203,2.158772,96.723998
177,2007-09-24,sh.600764,68.7538330000,68.9972094000,65.7724721000,66.6851336000,68.9972094000,4278849,47105676.0000,-3.350971,-71.767632,6.907702,2.086432,93.482806
178,2007-09-25,sh.600764,66.6851336000,68.0237038000,65.7116280000,67.5369510000,66.6851336000,2839321,31164177.0000,1.277375,-72.684372,6.995940,2.113084,94.676929
179,2007-09-26,sh.600764,67.9020156000,67.9020156000,64.1905255000,64.3730578000,67.5369510000,3087687,33315154.0000,-4.684689,-69.279338,6.668202,2.014092,90.241614
180,2007-09-27,sh.600764,64.4947460000,66.5634454000,64.2513696000,64.9814988000,64.3730578000,2240255,24004703.0000,0.945183,-69.934152,6.731228,2.033129,91.094559
181,2007-09-28,sh.600764,66.1983808000,67.7194833000,65.7724721000,66.7459777000,64.9814988000,3315090,36257331.0000,2.715355,-71.833113,6.914005,2.088336,93.568100
182,2007-10-08,sh.600764,68.1453920000,68.8755212000,66.5026013000,66.5634454000,66.7459777000,3262058,36232490.0000,-0.273479,-71.636669,6.895097,2.082625,93.312217
183,2007-10-09,sh.600764,66.9285100000,69.4231181000,65.1031870000,69.3622740000,66.5634454000,4991233,55807315.0000,4.204754,-74.648814,7.185019,2.170194,97.235765
184,2007-10-10,sh.600764,69.5448063000,69.6664945000,67.5369510000,67.8411715000,69.3622740000,3066688,34450592.0000,-2.192982,-73.011779,7.027453,2.122602,95.103402
185,2007-10-11,sh.600764,66.9893541000,67.8411715000,64.1905255000,64.4947460000,67.8411715000,3954850,42547195.0000,-4.932729,-69.410301,6.680807,2.017900,90.412203
186,2007-10-12,sh.600764,64.4947460000,65.5290957000,58.2886478000,60.9657882000,64.4947460000,4956842,49880985.0000,-5.471697,-65.612379,6.315254,1.907486,85.465120
187,2007-10-15,sh.600764,60.8441000000,63.2170199000,60.8441000000,61.8784497000,60.9657882000,2944550,30010245.0000,1.497002,-66.594600,6.409793,1.936042,86.744538
188,2007-10-16,sh.600764,62.6694230000,63.1561758000,60.2356590000,61.8176056000,61.8784497000,3137350,31583448.0000,-0.098331,-66.529119,6.403491,1.934138,86.659243
189,2007-10-17,sh.600764,62.1826702000,63.5820845000,60.9657882000,62.7302671000,61.8176056000,2468885,25352987.0000,1.476384,-67.511340,6.498030,1.962693,87.938661
190,2007-10-18,sh.600764,62.8519553000,62.9127994000,59.6272180000,60.4181913000,62.7302671000,2159000,21508036.0000,-3.685743,-65.023046,6.258530,1.890353,84.697469
191,2007-10-19,sh.600764,60.1748149000,61.2700087000,59.9314385000,60.4790354000,60.4181913000,1747643,17386690.0000,0.100698,-65.088528,6.264832,1.892257,84.782764
192,2007-10-22,sh.600764,59.5663739000,59.6272180000,55.5506633000,56.7675453000,60.4790354000,2295378,21918491.0000,-6.136818,-61.094161,5.880371,1.776133,79.579797
193,2007-10-23,sh.600764,55.9765720000,58.3494919000,55.3681310000,57.0717658000,56.7675453000,1607470,14998461.0000,0.535908,-61.421568,5.911884,1.785651,80.006270
194,2007-10-24,sh.600764,57.8018950000,57.8018950000,51.3524204000,52.9343670000,57.0717658000,4839047,43179132.0000,-7.249470,-51.754348,5.452911,1.444731,-53.355155
195,2007-10-25,sh.600764,52.2650819000,52.2650819000,47.6409303000,47.7017744000,52.9343670000,4103129,33169287.0000,-9.885054,-46.638401,4.913888,1.301919,-48.080968
196,2007-10-26,sh.600764,46.5457365000,49.2837210000,46.5457365000,48.6144359000,47.7017744000,2246991,17912698.0000,1.913260,-47.530717,5.007903,1.326828,-49.000884
197,2007-10-29,sh.600764,50.3789148000,50.3789148000,47.2150216000,49.1011887000,48.6144359000,1843196,14552922.0000,1.001251,-48.006619,5.058045,1.340113,-49.491506
198,2007-10-30,sh.600764,49.5879415000,50.1355384000,48.4319036000,50.0138502000,49.1011887000,2249251,18166841.0000,1.858743,-48.898936,5.152061,1.365022,-50.411423
199,2007-10-31,sh.600764,50.1963825000,52.3259260000,49.6487856000,51.8391732000,50.0138502000,2984236,25177869.0000,3.649637,-50.683568,5.340092,1.414840,-52.251256
200,2007-11-01,sh.600764,51.8391732000,52.0217055000,48.7969682000,48.8578123000,51.8391732000,2275619,18708012.0000,-5.751182,-47.768668,5.032974,1.333470,-49.246195
201,2007-11-02,sh.600764,48.1276831000,49.7096297000,47.5192421000,49.5879415000,48.8578123000,2197252,17622410.0000,1.494395,-48.482521,5.108187,1.353398,-49.982128
202,2007-11-05,sh.600764,49.4054092000,53.8470285000,48.5535918000,52.3867701000,49.5879415000,4308103,36984469.0000,5.644173,-51.218958,5.396502,1.429786,-52.803206
203,2007-11-06,sh.600764,51.9608614000,54.0904049000,51.7174850000,52.3259260000,52.3867701000,2731065,23741847.0000,-0.116136,-51.159470,5.390234,1.428125,-52.741878
204,2007-11-07,sh.600764,52.3259260000,52.6301465000,49.9530061000,51.2915763000,52.3259260000,2146500,18003023.0000,-1.976745,-50.148179,5.283683,1.399895,-51.699306
205,2007-11-08,sh.600764,51.3524204000,52.4476142000,49.5879415000,49.7704738000,51.2915763000,1984115,16628275.0000,-2.965599,-48.660985,5.126990,1.358379,-50.166112
206,2007-11-09,sh.600764,51.5957968000,53.5428080000,49.8921620000,53.4211198000,49.7704738000,5772218,49550558.0000,7.334956,-52.230250,5.503053,1.458016,-53.845778
207,2007-11-12,sh.600764,52.9343670000,57.1934540000,51.8391732000,56.5241689000,53.4211198000,11135082,100616728.0000,5.808659,-55.264126,5.822706,1.542707,-56.973494
208,2007-11-13,sh.600764,56.8892335000,57.7410509000,54.8205341000,55.7940397000,56.5241689000,6129011,56323251.0000,-1.291710,-54.550272,5.747494,1.522780,-56.237560
209,2007-11-14,sh.600764,56.4633248000,57.0717658000,55.1247546000,56.5850130000,55.7940397000,3669391,33898994.0000,1.417668,-55.323613,5.828974,1.544368,-57.034821
210,2007-11-15,sh.600764,56.2807925000,56.2807925000,53.6036521000,53.9687167000,56.5850130000,4642145,41772795.0000,-4.623659,-52.765640,5.559462,1.472962,-54.397727
211,2007-11-16,sh.600764,53.4211198000,53.9687167000,51.7783291000,53.2994316000,53.9687167000,2281816,19795257.0000,-1.240131,-52.111274,5.490517,1.454695,-53.723122
212,2007-11-19,sh.600764,53.1777434000,55.2464428000,52.9343670000,54.7596900000,53.2994316000,1762227,15836449.0000,2.739723,-53.538981,5.640942,1.494550,-55.194988
213,2007-11-20,sh.600764,54.7596900000,56.2199484000,53.9078726000,55.5506633000,54.7596900000,1942890,17715523.0000,1.444446,-54.312321,5.722423,1.516137,-55.992249
214,2007-11-21,sh.600764,54.8813782000,56.5850130000,53.7253403000,53.8470285000,55.5506633000,2055608,18686064.0000,-3.066810,-52.646664,5.546927,1.469640,-54.275072
215,2007-11-22,sh.600764,53.1168993000,54.2120931000,50.8048235000,50.8656676000,53.8470285000,1774186,15376185.0000,-5.536731,-49.731764,5.239809,1.388270,-51.270011
216,2007-11-23,sh.600764,50.0746943000,52.2650819000,50.0746943000,52.2042378000,50.8656676000,1541590,12980673.0000,2.631582,-51.040495,5.377698,1.424804,-52.619222
217,2007-11-26,sh.600764,52.3867701000,53.2385875000,51.1090440000,51.1698881000,52.2042378000,1227572,10567721.0000,-1.981353,-50.029203,5.271147,1.396574,-51.576650
218,2007-11-27,sh.600764,52.1433937000,53.7253403000,51.1090440000,52.2650819000,51.1698881000,1419663,12311241.0000,2.140313,-51.099983,5.383966,1.426465,-52.680550
219,2007-11-28,sh.600764,52.3259260000,53.7253403000,51.4132645000,52.3867701000,52.2650819000,1122900,9707942.0000,0.232823,-51.218958,5.396502,1.429786,-52.803206
220,2007-11-29,sh.600764,53.5428080000,53.6036521000,51.8391732000,53.4819639000,52.3867701000,1643110,14313192.0000,2.090596,-52.289738,5.509320,1.459677,-53.907105
221,2007-11-30,sh.600764,53.5428080000,54.5771577000,52.9343670000,53.8470285000,53.4819639000,1907587,16922713.0000,0.682599,-52.646664,5.546927,1.469640,-54.275072
222,2007-12-03,sh.600764,53.5428080000,54.7596900000,53.4211198000,53.7861844000,53.8470285000,1470429,13111748.0000,-0.112997,-52.587177,5.540659,1.467980,-54.213744
223,2007-12-04,sh.600764,54.4554695000,55.0030664000,53.2994316000,53.6644962000,53.7861844000,1047345,9290094.0000,-0.226249,-52.468201,5.528124,1.464659,-54.091089
224,2007-12-05,sh.600764,53.2994316000,54.5771577000,53.2385875000,54.4554695000,53.6644962000,1529632,13592439.0000,1.473924,-53.241542,5.609604,1.486246,-54.888350
225,2007-12-06,sh.600764,54.5163136000,55.8548838000,53.6644962000,55.1247546000,54.4554695000,2268941,20444087.0000,1.229057,-53.895907,5.678549,1.504513,-55.562955
226,2007-12-07,sh.600764,54.8205341000,56.1591043000,54.7596900000,56.0982602000,55.1247546000,2706908,24658753.0000,1.766003,-54.847711,5.778832,1.531083,-56.544199
227,2007-12-10,sh.600764,55.2464428000,57.3759863000,54.7596900000,56.9500776000,56.0982602000,3015022,28043439.0000,1.518432,-55.680540,5.866580,1.554332,-57.402788
228,2007-12-11,sh.600764,57.0717658000,59.7489062000,56.4024807000,58.7145565000,56.9500776000,7736134,74118181.0000,3.098290,-57.405685,6.048344,1.602489,-59.181293
229,2007-12-12,sh.600764,58.2278037000,59.8705944000,57.2542981000,58.5928683000,58.7145565000,5152861,49768447.0000,-0.207249,-57.286709,6.035808,1.599168,-59.058638
230,2007-12-13,sh.600764,58.5928683000,58.5928683000,58.5928683000,58.5928683000,58.5928683000,0,0.0000,0.000000,-57.286709,6.035808,1.599168,-59.058638
231,2007-12-14,sh.600764,55.9765720000,58.7145565000,54.5163136000,58.2278037000,58.5928683000,3850650,35780994.0000,-0.623057,-56.929783,5.998202,1.589204,-58.690671
232,2007-12-17,sh.600764,58.7145565000,60.8441000000,58.4103360000,59.3229975000,58.2278037000,5330141,52580005.0000,1.880881,-58.000562,6.111021,1.619095,-59.794571
233,2007-12-18,sh.600764,58.9579329000,59.9922826000,57.5585186000,57.7410509000,59.3229975000,2015960,19338663.0000,-2.666669,-56.453881,5.948060,1.575919,-58.200049
234,2007-12-19,sh.600764,57.8627391000,60.4790354000,57.8627391000,59.5055298000,57.7410509000,2587524,25354746.0000,3.055848,-58.179026,6.129824,1.624077,-59.978554
235,2007-12-20,sh.600764,59.4446857000,60.4790354000,59.0187770000,59.6272180000,59.5055298000,2215783,21780460.0000,0.204504,-58.298001,6.142359,1.627398,-60.101210
236,2007-12-21,sh.600764,59.6880621000,60.6007236000,59.1404652000,60.2356590000,59.6272180000,2864993,28247265.0000,1.020402,-58.892879,6.205037,1.644005,-60.714487
237,2007-12-24,sh.600764,60.8441000000,62.4868907000,60.4181913000,60.6615677000,60.2356590000,4287631,43427511.0000,0.707077,-59.309293,6.248911,1.655629,-61.143782
238,2007-12-25,sh.600764,60.8441000000,62.3652025000,60.2965031000,62.3043584000,60.6615677000,3373994,34193825.0000,2.708119,-60.915462,6.418139,1.700465,-62.799631
239,2007-12-26,sh.600764,63.2778640000,63.2778640000,61.7567615000,62.6694230000,62.3043584000,2909899,29826185.0000,0.585942,-61.272389,6.455745,1.710429,-63.167598
240,2007-12-27,sh.600764,63.5820845000,65.0423429000,63.0344876000,63.2778640000,62.6694230000,4059445,42745032.0000,0.970868,-61.867266,6.518422,1.727035,-63.780875
241,2007-12-28,sh.600764,63.5820845000,66.1983808000,61.9392938000,65.8941603000,63.2778640000,7328711,77823070.0000,4.134618,-64.425240,6.787934,1.798441,-66.417969
242,2008-01-02,sh.600764,66.5026013000,72.4653231000,66.5026013000,72.4653231000,65.8941603000,13694457,160603196.0000,9.972299,-70.849918,7.464847,1.977787,-73.041368
243,2008-01-03,sh.600764,73.6822051000,77.2720070000,71.7960380000,74.2298020000,72.4653231000,15321475,188356489.0000,2.434928,-72.575063,7.646611,2.025945,-74.819873
244,2008-01-04,sh.600764,74.2298020000,75.1424635000,71.4918175000,73.5605169000,74.2298020000,7413276,88970168.0000,-0.901637,-71.920697,7.577666,2.007678,-74.145268
245,2008-01-07,sh.600764,72.8912318000,74.8382430000,71.8568821000,74.1081138000,73.5605169000,5794655,70169176.0000,0.744418,-72.456087,7.634075,2.022624,-74.697218
246,2008-01-08,sh.600764,74.2906461000,77.2111629000,70.6400001000,71.6743498000,74.1081138000,7372490,89475300.0000,-3.284077,-70.076577,7.383367,1.956199,-72.244107
247,2008-01-09,sh.600764,70.5791560000,73.4996728000,70.0315591000,73.2562964000,71.6743498000,4218797,49886493.0000,2.207133,-71.623259,7.546327,1.999375,-73.838629
248,2008-01-10,sh.600764,73.6213610000,74.2298020000,71.7960380000,73.4996728000,73.2562964000,4297136,51439910.0000,0.332226,-71.861210,7.571398,2.006018,-74.083940
249,2008-01-11,sh.600764,73.6213610000,74.0472697000,71.6743498000,73.0129200000,73.4996728000,3157634,37632332.0000,-0.662251,-71.385307,7.521256,1.992733,-73.593318
250,2008-01-14,sh.600764,73.0129200000,76.6635660000,72.0394144000,75.8725927000,73.0129200000,9359790,115687527.0000,3.916669,-74.181232,7.815839,2.070781,-76.475723
251,2008-01-15,sh.600764,74.8382430000,76.5418778000,73.9255815000,74.5948666000,75.8725927000,5373497,66309963.0000,-1.684042,-72.931989,7.684217,2.035909,-75.187840
252,2008-01-16,sh.600764,74.7165548000,76.6635660000,73.3171405000,75.3249958000,74.5948666000,6851004,84787555.0000,0.978792,-73.645842,7.759430,2.055836,-75.923773
253,2008-01-17,sh.600764,74.8382430000,78.2455126000,70.2140914000,75.6292163000,75.3249958000,9770663,120947857.0000,0.403879,-73.943281,7.790768,2.064139,-76.230412
254,2008-01-18,sh.600764,75.4466840000,77.1503188000,72.7086995000,74.5340225000,75.6292163000,5200659,63999219.0000,-1.448112,-72.872501,7.677949,2.034248,-75.126512
255,2008-01-21,sh.600764,74.8382430000,77.0286306000,71.1875970000,71.5526616000,74.5340225000,5785878,70980592.0000,-3.999998,-69.957601,7.370831,1.952878,-72.121451
256,2008-01-22,sh.600764,69.0580535000,69.0580535000,64.3730578000,64.3730578000,71.5526616000,5785706,61942588.0000,-10.034020,-62.938046,6.631241,1.756926,-64.884775
257,2008-01-23,sh.600764,60.7832559000,66.0158485000,60.1748149000,65.0423429000,64.3730578000,7270499,75786500.0000,1.039694,-63.592411,6.700186,1.775193,-65.559381
258,2008-01-24,sh.600764,65.4074075000,67.4761069000,62.9736435000,65.2857193000,65.0423429000,5377506,57980574.0000,0.374181,-63.830362,6.725257,1.781835,-65.804692
259,2008-01-25,sh.600764,66.1375367000,67.4152628000,64.4947460000,65.8333162000,65.2857193000,3885510,42243749.0000,0.838771,-64.365752,6.781666,1.796781,-66.356642
260,2008-01-28,sh.600764,66.3200690000,66.3200690000,59.2621534000,59.2621534000,65.8333162000,5388455,54040592.0000,-9.981515,-57.941075,6.104753,1.617435,-59.733243
261,2008-01-29,sh.600764,59.0187770000,60.9657882000,57.2542981000,60.2965031000,59.2621534000,3676714,36031488.0000,1.745381,-58.952366,6.211304,1.645665,-60.775815
262,2008-01-30,sh.600764,61.2091646000,62.4260466000,59.0187770000,62.2435143000,60.2965031000,3351951,33724036.0000,3.229059,-60.855975,6.411871,1.698805,-62.738303
263,2008-01-31,sh.600764,61.0266323000,62.2435143000,57.1934540000,57.4976745000,62.2435143000,2246517,22000569.0000,-7.624631,-56.215930,5.922989,1.569277,-57.954738
264,2008-02-01,sh.600764,57.4976745000,59.0187770000,51.7783291000,53.2385875000,57.4976745000,3971128,34890594.0000,-7.407405,-52.051787,5.484250,1.453034,-53.661794
265,2008-02-04,sh.600764,54.7596900000,58.2278037000,54.1512490000,58.1669596000,53.2385875000,2264999,21015909.0000,9.257148,-56.870295,5.991934,1.587544,-58.629343
266,2008-02-05,sh.600764,57.7410509000,59.8097503000,56.5850130000,58.4711801000,58.1669596000,2270301,21808504.0000,0.523004,-57.167734,6.023273,1.595847,-58.935982
267,2008-02-13,sh.600764,58.0452714000,59.6272180000,54.7596900000,58.2886478000,58.4711801000,2123460,20238857.0000,-0.312172,-56.989270,6.004470,1.590865,-58.751999
268,2008-02-14,sh.600764,59.0187770000,60.7832559000,58.4103360000,60.4181913000,58.2886478000,2148209,21172457.0000,3.653449,-59.071342,6.223840,1.648986,-60.898471
269,2008-02-15,sh.600764,59.6272180000,59.9922826000,57.9844273000,59.9314385000,60.4181913000,1928511,18761603.0000,-0.805639,-58.595440,6.173698,1.635701,-60.407848
270,2008-02-18,sh.600764,60.8441000000,61.6959174000,60.1139708000,61.4525410000,59.9314385000,2626495,26375367.0000,2.538071,-60.082634,6.330391,1.677217,-61.941043
