,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-07-27,sz.002311,32.8806060000,32.8806060000,32.4620780000,32.6582630000,32.8544480000,1032822,25786173.9100,-0.597100,45.944161,3.572695,1.332236,5.572350
162,2010-07-28,sz.002311,32.6451840000,33.2598970000,32.4882360000,33.2206600000,32.6582630000,1741235,43933550.9900,1.722100,46.735350,3.634220,1.355178,5.668310
163,2010-07-29,sz.002311,33.2206600000,33.2206600000,32.4228410000,32.6190260000,33.2206600000,1453143,36379241.5600,-1.811000,45.888961,3.568403,1.330636,5.565655
164,2010-07-30,sz.002311,32.3836040000,32.9590800000,32.3836040000,32.9329220000,32.6190260000,979401,24545828.7300,0.962300,46.330555,3.602742,1.343441,5.619214
165,2010-08-02,sz.002311,32.9198430000,33.2598970000,32.7105790000,33.0506330000,32.9329220000,1058468,26756650.8900,0.357400,46.496153,3.615619,1.348242,5.639299
166,2010-08-03,sz.002311,33.0767910000,33.0898700000,32.1612610000,32.1612610000,33.0506330000,1566347,39013631.8300,-2.690900,45.244970,3.518325,1.311962,5.487549
167,2010-08-04,sz.002311,32.1612610000,32.8413690000,31.8996810000,32.6713420000,32.1612610000,1299982,32138705.1900,1.586000,45.962560,3.574126,1.332770,5.574582
168,2010-08-05,sz.002311,32.6975000000,35.9410920000,32.6975000000,35.2348260000,32.6713420000,6232406,166121819.3300,7.846300,49.568910,3.854562,1.437343,6.011979
169,2010-08-06,sz.002311,36.0457240000,37.0135700000,35.9934080000,36.7258320000,35.2348260000,5930106,165738583.8300,4.231600,51.666481,4.017673,1.498166,6.266383
170,2010-08-09,sz.002311,36.4119360000,38.3214700000,36.2942250000,37.8767840000,36.7258320000,4930176,141338786.0500,3.133900,53.285658,4.143583,1.545117,6.462766
171,2010-08-10,sz.002311,37.7983100000,37.7983100000,35.8495390000,36.6212000000,37.8767840000,5207285,146553030.5400,-3.314900,51.519283,4.006226,1.493897,6.248530
172,2010-08-11,sz.002311,36.6212000000,37.0004910000,35.8364600000,36.9481750000,36.6212000000,3909982,108764773.0200,0.892900,51.979277,4.041996,1.507236,6.304321
173,2010-08-12,sz.002311,36.4642520000,36.9481750000,36.1765140000,36.7258320000,36.9481750000,2311231,64715980.8900,-0.601800,51.666481,4.017673,1.498166,6.266383
174,2010-08-13,sz.002311,36.7519900000,37.1182020000,36.2419090000,36.8827800000,36.7258320000,2401836,67476956.6900,0.427400,51.887278,4.034842,1.504568,6.293163
175,2010-08-16,sz.002311,36.7258320000,37.5367300000,36.4904100000,37.4974930000,36.8827800000,3619155,102752203.9000,1.666700,52.752066,4.102090,1.529644,6.398049
176,2010-08-17,sz.002311,37.4974930000,38.1383640000,37.1574390000,38.1383640000,37.4974930000,3273336,94134179.4900,1.709100,53.653653,4.172199,1.555787,6.507398
177,2010-08-18,sz.002311,38.1252850000,38.3083910000,37.2751500000,37.3667030000,38.1383640000,2459823,70754834.1000,-2.023300,52.568068,4.087782,1.524309,6.375733
178,2010-08-19,sz.002311,36.9874120000,37.9421790000,36.3334620000,37.4320980000,37.3667030000,4295942,122247938.8800,0.175000,52.660067,4.094936,1.526977,6.386891
179,2010-08-20,sz.002311,37.1443600000,37.5236510000,36.0064870000,36.1895930000,37.4320980000,2917398,81341624.7000,-3.319400,50.912091,3.959010,1.476291,6.174887
180,2010-08-23,sz.002311,36.1895930000,36.1895930000,36.1895930000,36.1895930000,36.1895930000,0,0.0000,0.000000,50.912091,3.959010,1.476291,6.174887
181,2010-08-24,sz.002311,36.0980400000,36.3596200000,35.1563520000,35.6271960000,36.1895930000,3469607,94890531.9000,-1.554000,50.120902,3.897486,1.453349,6.078927
182,2010-08-25,sz.002311,35.7056700000,37.2097550000,35.5748800000,36.3857780000,35.6271960000,3070379,85982945.9100,2.129200,48.017894,3.938674,1.392303,7.913660
183,2010-08-26,sz.002311,36.4380940000,37.3797820000,36.4380940000,37.1443600000,36.3857780000,1784419,50530086.6400,2.084800,49.018986,4.020788,1.421330,8.078647
184,2010-08-27,sz.002311,36.8827800000,37.8375470000,36.8827800000,37.6675200000,37.1443600000,1703736,48614106.6400,1.408500,49.709394,4.077419,1.441349,8.192431
185,2010-08-30,sz.002311,37.7983100000,39.0931310000,37.6675200000,38.5045760000,37.6675200000,3099964,91357990.6000,2.222200,50.814047,4.168028,1.473379,8.374485
186,2010-08-31,sz.002311,38.1776010000,39.0146570000,37.9291000000,38.7661560000,38.5045760000,1968132,58238107.1400,0.679300,51.159251,4.196344,1.483388,8.431376
187,2010-09-01,sz.002311,38.5961290000,39.0146570000,37.0528070000,37.7329150000,38.7661560000,3823935,111147438.2400,-2.665300,49.795695,4.084498,1.443851,8.206654
188,2010-09-02,sz.002311,37.9683370000,39.2370000000,37.3013080000,39.2370000000,37.7329150000,3291918,97329209.2500,3.986100,51.780619,4.247312,1.501405,8.533782
189,2010-09-03,sz.002311,39.9955820000,43.1476210000,39.9955820000,40.9765070000,39.2370000000,6353099,201579922.8700,4.433300,54.076226,4.435609,1.567967,8.912113
190,2010-09-06,sz.002311,40.9765070000,41.5650620000,39.3808690000,39.6947650000,40.9765070000,2509120,77076030.9700,-3.128000,52.384726,4.296864,1.518921,8.633343
191,2010-09-07,sz.002311,39.6686070000,41.1726920000,38.5438130000,40.1656090000,39.6947650000,3317026,100129170.5100,1.186200,53.006093,4.347831,1.536938,8.735748
192,2010-09-08,sz.002311,40.0217400000,40.5710580000,39.2370000000,40.5449000000,40.1656090000,1828310,55922717.4400,0.944321,53.506639,4.388889,1.551452,8.818241
193,2010-09-09,sz.002311,40.6495320000,41.5650620000,39.4724220000,39.6555280000,40.5449000000,2237575,68983916.5800,-2.193500,52.332945,4.292616,1.517420,8.624809
194,2010-09-10,sz.002311,39.6555280000,39.8909500000,37.7983100000,38.2037590000,39.6555280000,3113798,91680691.8000,-3.660900,50.417062,4.135466,1.461868,8.309059
195,2010-09-13,sz.002311,38.2560750000,41.8658790000,38.2560750000,40.8064800000,38.2037590000,5151788,159152580.0500,6.812700,53.851843,4.417204,1.561461,8.875133
196,2010-09-14,sz.002311,40.6756900000,41.1988500000,39.8124760000,39.8386340000,40.8064800000,3281221,101923565.4100,-2.371800,52.574588,4.312437,1.524426,8.664633
197,2010-09-15,sz.002311,39.8386340000,40.5318210000,38.3345490000,38.7138400000,39.8386340000,3747934,113014665.4900,-2.823400,51.090210,4.190681,1.481386,8.419998
198,2010-09-16,sz.002311,38.9754200000,39.0931310000,36.6342790000,37.1705180000,38.7138400000,1588566,45505570.3200,-3.986500,49.053506,4.023620,1.422331,8.084336
199,2010-09-17,sz.002311,37.1705180000,38.2168380000,36.9743330000,37.2620710000,37.1705180000,1701567,48990329.7800,0.246300,49.174328,4.033530,1.425834,8.104248
200,2010-09-20,sz.002311,37.3013080000,38.1906800000,37.3013080000,37.4451770000,37.2620710000,1976497,57128226.6200,0.491400,49.415970,4.053351,1.432841,8.144072
201,2010-09-21,sz.002311,37.3405450000,38.1906800000,35.9018550000,36.3726990000,37.4451770000,1112454,31138286.2500,-2.864100,48.000633,3.937258,1.391802,7.910816
202,2010-09-27,sz.002311,36.4904100000,37.7721520000,36.4904100000,37.7721520000,36.3726990000,852159,24293796.6200,3.847500,49.847476,4.088745,1.445352,8.215187
203,2010-09-28,sz.002311,37.9160210000,37.9160210000,36.4380940000,36.5688840000,37.7721520000,1361492,38480523.8400,-3.185600,48.259537,3.958494,1.399309,7.953485
204,2010-09-29,sz.002311,36.4904100000,37.0789650000,36.0980400000,36.7912270000,36.5688840000,1093238,30668615.1000,0.608000,48.552960,3.982562,1.407817,8.001843
205,2010-09-30,sz.002311,36.3596200000,37.5367300000,35.9672500000,36.9612540000,36.7912270000,695888,19725537.8500,0.462100,48.777343,4.000967,1.414323,8.038823
206,2010-10-08,sz.002311,37.2882290000,38.0337320000,37.2882290000,37.6021250000,36.9612540000,1187086,34124332.2500,1.733900,49.623093,4.070340,1.438846,8.178208
207,2010-10-11,sz.002311,38.1252850000,40.0217400000,38.1252850000,38.7007610000,37.6021250000,3517270,106014833.2500,2.921700,51.072950,4.189265,1.480886,8.417154
208,2010-10-12,sz.002311,38.7530770000,39.7209230000,38.4522600000,39.4331850000,38.7007610000,2981936,89176687.3300,1.892500,52.039522,4.268548,1.508912,8.576451
209,2010-10-13,sz.002311,39.1062100000,40.7803220000,38.9754200000,39.8255550000,39.4331850000,2509405,76510994.4600,0.995000,52.557328,4.311021,1.523926,8.661789
210,2010-10-14,sz.002311,39.8778710000,40.3356360000,38.5830500000,39.1062100000,39.8255550000,2559443,77156787.1000,-1.806200,51.608017,4.233154,1.496400,8.505336
211,2010-10-15,sz.002311,38.7269190000,39.9171080000,38.1906800000,39.7209230000,39.1062100000,3251154,97959876.7300,1.571900,52.419246,4.299695,1.519922,8.639032
212,2010-10-18,sz.002311,39.6947650000,40.5449000000,37.9421790000,38.2037590000,39.7209230000,4904795,146595639.6100,-3.819600,50.417062,4.135466,1.461868,8.309059
213,2010-10-19,sz.002311,38.1645220000,39.3677900000,37.0135700000,39.0669730000,38.2037590000,1628169,48078929.2800,2.259500,51.556236,4.228907,1.494899,8.496802
214,2010-10-20,sz.002311,38.5830500000,40.3748730000,38.5830500000,39.7601600000,39.0669730000,2672148,81182265.0800,1.774400,52.471027,4.303942,1.521424,8.647566
215,2010-10-21,sz.002311,40.2179250000,42.1013010000,39.6555280000,41.4604300000,39.7601600000,3836611,121188252.9000,4.276300,54.714854,4.487993,1.586485,9.017363
216,2010-10-22,sz.002311,41.3819560000,41.8528000000,41.0811390000,41.5127460000,41.4604300000,1933333,61318259.4900,0.126200,54.783895,4.493656,1.588486,9.028741
217,2010-10-25,sz.002311,41.5912200000,42.3105650000,41.4735090000,42.0489850000,41.5127460000,2193371,70106066.3600,1.291700,55.491563,4.551702,1.609006,9.145370
218,2010-10-26,sz.002311,42.0489850000,42.0489850000,42.0489850000,42.0489850000,42.0489850000,0,0.0000,0.000000,55.491563,4.551702,1.609006,9.145370
219,2010-10-27,sz.002311,42.0489850000,42.0489850000,42.0489850000,42.0489850000,42.0489850000,0,0.0000,0.000000,55.491563,4.551702,1.609006,9.145370
220,2010-10-28,sz.002311,42.9121990000,44.4555210000,39.6293700000,39.8909500000,42.0489850000,4893824,155182475.6100,-5.132200,45.097478,4.059803,1.268676,10.543762
221,2010-10-29,sz.002311,39.4331850000,41.1988500000,39.3808690000,41.1988500000,39.8909500000,2621962,81046808.5800,3.278700,46.576084,4.192912,1.310272,10.889459
222,2010-11-01,sz.002311,40.9372700000,42.7552510000,40.5449000000,42.2582490000,41.1988500000,2049284,65848190.9200,2.571400,47.773755,4.300730,1.343965,11.169473
223,2010-11-02,sz.002311,42.0882220000,43.3961220000,42.0620640000,43.3307270000,42.2582490000,2722357,89384678.1900,2.537900,48.986212,4.409878,1.378073,11.452945
224,2010-11-03,sz.002311,43.3307270000,43.6577020000,42.4544340000,43.1345420000,43.3307270000,2382981,78547336.9300,-0.452800,48.764421,4.389912,1.371834,11.401090
225,2010-11-04,sz.002311,43.1345420000,45.1356290000,42.6113820000,44.4686000000,43.1345420000,2094018,70288755.2600,3.092800,50.272599,4.525683,1.414262,11.753702
226,2010-11-05,sz.002311,44.4686000000,45.5018410000,43.5923070000,44.0500720000,44.4686000000,1691964,57182235.8400,-0.941200,49.799445,4.483088,1.400951,11.643078
227,2010-11-08,sz.002311,44.0762300000,45.5803150000,43.9454400000,45.1617870000,44.0500720000,2687248,91938394.0600,2.523800,51.056260,4.596230,1.436307,11.936921
228,2010-11-09,sz.002311,45.1617870000,45.2010240000,43.6184650000,43.7754130000,45.1617870000,1671607,56435139.6700,-3.069800,49.488938,4.455135,1.392216,11.570482
229,2010-11-10,sz.002311,43.8146500000,44.5601530000,43.0822260000,44.3116520000,43.7754130000,2922082,97532636.0700,1.225000,50.095166,4.509710,1.409270,11.712218
230,2010-11-11,sz.002311,43.4876750000,44.7301800000,43.1607000000,43.1607000000,44.3116520000,1831588,61847749.7300,-2.597400,48.793993,4.392574,1.372666,11.408004
231,2010-11-12,sz.002311,42.7552510000,43.0299100000,39.4724220000,40.2440830000,43.1607000000,2109305,66731206.0400,-6.757600,45.496702,4.095743,1.279907,10.637100
232,2010-11-15,sz.002311,40.2440830000,40.2440830000,40.2440830000,40.2440830000,40.2440830000,0,0.0000,0.000000,45.496702,4.095743,1.279907,10.637100
233,2010-11-16,sz.002311,41.2773240000,43.4353590000,40.2833200000,40.7410850000,40.2440830000,3829533,123357652.9900,1.235000,46.058572,4.146324,1.295713,10.768465
234,2010-11-17,sz.002311,40.4795050000,40.4795050000,39.1062100000,39.2370000000,40.7410850000,2820297,84884482.1300,-3.691800,44.358175,3.993249,1.247878,10.370913
235,2010-11-18,sz.002311,39.3023950000,40.0217400000,39.1062100000,39.4724220000,39.2370000000,765759,23063161.4500,0.600000,44.624325,4.017209,1.255365,10.433139
236,2010-11-19,sz.002311,39.4985800000,40.9634280000,39.4985800000,40.9111120000,39.4724220000,1362700,41884585.5100,3.644800,46.250791,4.163628,1.301121,10.813405
237,2010-11-22,sz.002311,40.8980330000,42.7683300000,40.5579790000,42.7683300000,40.9111120000,2410662,77542826.4100,4.539600,48.350411,4.352642,1.360187,11.304295
238,2010-11-23,sz.002311,43.0168310000,43.0168310000,41.4735090000,42.1928540000,42.7683300000,1623975,52149194.5400,-1.345600,47.699825,4.294074,1.341885,11.152189
239,2010-11-24,sz.002311,41.7220100000,43.0429890000,41.7220100000,43.0299100000,42.1928540000,1046541,34141262.5200,1.983900,48.646132,4.379263,1.368506,11.373435
240,2010-11-25,sz.002311,43.5399910000,43.5399910000,42.2451700000,43.0037520000,43.0299100000,899249,29473568.2100,-0.060800,48.616560,4.376601,1.367674,11.366521
241,2010-11-26,sz.002311,43.1345420000,43.1345420000,41.4342720000,41.9835900000,43.0037520000,1809503,58247297.5900,-2.372300,47.463248,4.272777,1.335229,11.096877
242,2010-11-29,sz.002311,42.0097480000,42.3628810000,41.6304570000,41.6958520000,41.9835900000,1290211,41448862.4300,-0.685400,47.137954,4.243493,1.326078,11.020824
243,2010-11-30,sz.002311,41.7089310000,41.8266420000,39.9825030000,40.8980330000,41.6958520000,1117635,34673906.4400,-1.913400,46.236005,4.162297,1.300705,10.809948
244,2010-12-01,sz.002311,40.6233740000,41.6304570000,40.2833200000,41.5519830000,40.8980330000,772152,24200519.6100,1.599000,46.975308,4.228851,1.321503,10.982797
245,2010-12-02,sz.002311,41.5912200000,42.2190120000,41.1988500000,41.1988500000,41.5519830000,491009,15656773.5700,-0.849900,46.576084,4.192912,1.310272,10.889459
246,2010-12-03,sz.002311,41.1988500000,42.4544340000,41.1988500000,42.2320910000,41.1988500000,1195770,38418698.2000,2.507900,47.744183,4.298067,1.343133,11.162559
247,2010-12-06,sz.002311,42.7421720000,42.7421720000,40.9634280000,41.0419020000,42.2320910000,836430,26666291.3800,-2.818200,46.398652,4.176939,1.305280,10.847975
248,2010-12-07,sz.002311,41.0157440000,42.3759600000,40.8064800000,42.1013010000,41.0419020000,735307,23523438.1800,2.581300,47.596322,4.284757,1.338973,11.127990
249,2010-12-08,sz.002311,41.8528000000,43.0299100000,41.6958520000,42.8991200000,42.1013010000,1006010,32783885.8700,1.895000,48.498272,4.365953,1.364347,11.338865
250,2010-12-09,sz.002311,42.7029350000,43.4876750000,42.3890390000,42.8337250000,42.8991200000,1084774,35721618.7500,-0.152400,48.424342,4.359297,1.362267,11.321580
251,2010-12-10,sz.002311,43.1214630000,43.4222800000,42.4805920000,43.4222800000,42.8337250000,1160310,38115917.9200,1.374000,49.089714,4.419196,1.380985,11.477144
252,2010-12-13,sz.002311,43.1607000000,44.0762300000,43.0429890000,43.8800450000,43.4222800000,2458090,82093204.3100,1.054200,49.607226,4.465784,1.395543,11.598138
253,2010-12-14,sz.002311,43.8800450000,44.4686000000,42.9775940000,44.1939410000,43.8800450000,2033407,67898554.3600,0.715400,49.962092,4.497730,1.405527,11.681105
254,2010-12-15,sz.002311,43.8800450000,44.7040220000,43.1868580000,43.1999370000,44.1939410000,1327914,44737679.2200,-2.249200,48.838351,4.396567,1.373914,11.418375
255,2010-12-16,sz.002311,43.1476210000,43.4092010000,42.5329080000,42.6636980000,43.1999370000,872651,28654740.9600,-1.241300,48.232123,4.341993,1.356859,11.276640
256,2010-12-17,sz.002311,43.0037520000,43.6184650000,42.6375400000,43.1345420000,42.6636980000,639286,21141208.2100,1.103600,48.764421,4.389912,1.371834,11.401090
257,2010-12-20,sz.002311,43.7754130000,43.9192820000,41.1988500000,42.1536170000,43.1345420000,1691162,54906120.2000,-2.274100,47.655466,4.290081,1.340637,11.141818
258,2010-12-21,sz.002311,42.1797750000,42.9775940000,41.9181950000,42.3890390000,42.1536170000,1656594,53661619.0800,0.558500,47.921616,4.314040,1.348124,11.204043
259,2010-12-22,sz.002311,42.5852240000,42.5852240000,41.5650620000,41.6827730000,42.3890390000,1709680,54690529.1100,-1.666200,47.123168,4.242162,1.325662,11.017367
260,2010-12-23,sz.002311,41.4211930000,41.6958520000,39.8386340000,40.1394510000,41.6827730000,2269759,70202991.3300,-3.702500,45.378413,4.085094,1.276579,10.609444
261,2010-12-24,sz.002311,40.1394510000,40.4010310000,39.1846840000,39.7340020000,40.1394510000,854870,25913904.6300,-1.010100,44.920046,4.043830,1.263684,10.502278
262,2010-12-27,sz.002311,39.6293700000,40.5318210000,39.2631580000,39.6162910000,39.7340020000,870012,26579582.7000,-0.296200,44.786971,4.031851,1.259941,10.471165
263,2010-12-28,sz.002311,39.3023950000,39.3677900000,38.0598900000,39.3677900000,39.6162910000,940830,27887638.8400,-0.627300,44.506036,4.006560,1.252038,10.405483
264,2010-12-29,sz.002311,39.2370000000,39.6555280000,38.7138400000,39.3677900000,39.3677900000,791717,23742569.3700,0.000000,44.506036,4.006560,1.252038,10.405483
265,2010-12-30,sz.002311,39.3677900000,39.8909500000,38.8446300000,39.7601600000,39.3677900000,831192,25077934.2300,0.996700,44.949618,4.046493,1.264516,10.509192
266,2010-12-31,sz.002311,39.9171080000,40.4010310000,39.3547110000,40.1786880000,39.7601600000,809712,24707730.9000,1.052600,45.422772,4.089087,1.277827,10.619815
267,2011-01-04,sz.002311,40.1786880000,40.7541640000,39.9171080000,40.5449000000,40.1786880000,772396,23815361.3600,0.911500,45.836781,4.126358,1.289474,10.716610
268,2011-01-05,sz.002311,40.5318210000,40.7672430000,39.9301870000,40.6233740000,40.5449000000,720777,22339544.3300,0.193500,45.925498,4.134344,1.291970,10.737352
269,2011-01-06,sz.002311,40.6102950000,40.9372700000,39.9432660000,40.1786880000,40.6233740000,397924,12245240.2100,-1.094700,45.422772,4.089087,1.277827,10.619815
270,2011-01-07,sz.002311,39.7732390000,40.1656090000,39.0931310000,39.1846840000,40.1786880000,806274,24375020.0600,-2.474000,44.299031,3.987925,1.246214,10.357085
271,2011-01-10,sz.002311,39.0146570000,39.5639750000,38.5176550000,38.6092080000,39.1846840000,493336,14682628.1800,-1.468600,43.648445,3.929357,1.227912,10.204978
272,2011-01-11,sz.002311,38.5568920000,38.8446300000,38.0860480000,38.5961290000,38.6092080000,396365,11632680.4300,-0.033900,43.633659,3.928026,1.227496,10.201522
273,2011-01-12,sz.002311,38.5961290000,39.2239210000,38.1514430000,39.2239210000,38.5961290000,309672,9177896.0900,1.626600,44.343389,3.991918,1.247462,10.367456
