,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600350,11.8908080500,12.3142857500,11.7570782500,12.1025469000,11.8239431500,25292250,273471809.0000,2.356268,36.330149,4.744193,12.880153,61.708113
161,2007-08-31,sh.600350,12.1471235000,12.2028442500,11.8350873000,11.9799612500,12.1025469000,16361949,176081502.0000,-1.012888,35.962164,4.696140,12.749691,61.083077
162,2007-09-03,sh.600350,12.2028442500,12.5260246000,11.9799612500,12.3700065000,11.9799612500,27567663,304395778.0000,3.255818,37.133025,4.849037,13.164798,63.071828
163,2007-09-04,sh.600350,12.4814480000,12.6820427000,11.9465288000,12.1025469000,12.3700065000,19117991,211308699.0000,-2.162169,36.330149,4.744193,12.880153,61.708113
164,2007-09-05,sh.600350,12.1471235000,12.6040336500,11.8796639000,12.2028442500,12.1025469000,19133017,211285459.0000,0.828731,36.631227,4.783510,12.986895,62.219506
165,2007-09-06,sh.600350,12.2028442500,12.3700065000,11.9799612500,12.0691144500,12.2028442500,19093592,208405772.0000,-1.095889,36.229789,4.731088,12.844573,61.537649
166,2007-09-07,sh.600350,11.9465288000,12.1471235000,11.3670330000,11.4450420500,12.0691144500,25289711,264267943.0000,-5.170817,34.356412,4.486451,12.180403,58.355647
167,2007-09-10,sh.600350,11.2555915000,11.7905107000,10.9769877500,11.7125016500,11.4450420500,16813874,171187071.0000,2.336901,35.159288,4.591295,12.465047,59.719362
168,2007-09-11,sh.600350,11.8016548500,12.3588623500,11.1441500000,11.2444473500,11.7125016500,26959781,288854873.0000,-3.996195,33.754254,4.407818,11.966920,57.332860
169,2007-09-12,sh.600350,11.1664383000,11.5899160000,11.0327085000,11.3670330000,11.2444473500,12067753,122375222.0000,1.090185,34.122239,4.455872,12.097382,57.957896
170,2007-09-13,sh.600350,11.4450420500,11.8127990000,11.1887266000,11.8016548500,11.3670330000,11974126,122792528.0000,3.823533,35.426913,4.626243,12.559928,60.173934
171,2007-09-14,sh.600350,11.9130963500,11.9688171000,11.3893213000,11.8239431500,11.8016548500,13431263,141595296.0000,0.188853,35.493820,4.634980,12.583649,60.287577
172,2007-09-17,sh.600350,11.7905107000,12.0914027500,11.6902133500,12.0802586000,11.8239431500,20247423,217937985.0000,2.167771,36.263243,4.735456,12.856433,61.594470
173,2007-09-18,sh.600350,12.1136910500,12.6263219500,12.1025469000,12.3922948000,12.0802586000,22717386,252830271.0000,2.583023,37.199931,4.857774,13.188518,63.185471
174,2007-09-19,sh.600350,12.2585650000,12.2697091500,11.7125016500,11.8462314500,12.3922948000,12504840,134560165.0000,-4.406473,35.560726,4.643717,12.607369,60.401219
175,2007-09-20,sh.600350,11.8462314500,12.0356820000,11.6456367500,11.7347899500,11.8462314500,8990514,94861825.0000,-0.940737,35.226194,4.600032,12.488767,59.833005
176,2007-09-21,sh.600350,11.7682224000,11.9799612500,11.0549968000,11.8685197500,11.7347899500,16431648,168779330.0000,1.139600,35.627632,4.652454,12.631090,60.514862
177,2007-09-24,sh.600350,11.9465288000,12.0356820000,11.3670330000,11.9465288000,11.8685197500,15517260,164322858.0000,0.657283,35.861804,4.683034,12.714111,60.912613
178,2007-09-25,sh.600350,12.0468261500,12.1136910500,11.5453394000,12.0914027500,11.9465288000,19233181,205799483.0000,1.212688,36.296696,4.739825,12.868293,61.651292
179,2007-09-26,sh.600350,12.1025469000,12.5037363000,12.0022495500,12.1025469000,12.0914027500,30447651,335421595.0000,0.092159,36.330149,4.744193,12.880153,61.708113
180,2007-09-27,sh.600350,12.2139884000,12.3031416000,11.6456367500,11.8685197500,12.1025469000,12983581,138160649.0000,-1.933702,35.627632,4.652454,12.631090,60.514862
181,2007-09-28,sh.600350,12.0356820000,12.5817453500,11.8127990000,12.3477182000,11.8685197500,29604815,326168837.0000,4.037561,37.066119,4.840300,13.141077,62.958185
182,2007-10-08,sh.600350,12.5706012000,12.7600517500,12.1582676500,12.4814480000,12.3477182000,21863094,244414520.0000,1.083032,37.467557,4.892722,13.283399,63.640043
183,2007-10-09,sh.600350,12.3700065000,12.4591597000,12.0356820000,12.2474208500,12.4814480000,11242689,123166704.0000,-1.875000,36.765040,4.800984,13.034336,62.446792
184,2007-10-10,sh.600350,12.2808533000,12.3922948000,11.7905107000,11.8908080500,12.2474208500,13938706,151022922.0000,-2.911735,35.694539,4.661191,12.654810,60.628505
185,2007-10-11,sh.600350,11.7905107000,11.7905107000,11.2890239500,11.3447447000,11.8908080500,21796861,223324210.0000,-4.592313,34.055333,4.447135,12.073661,57.844253
186,2007-10-12,sh.600350,11.3447447000,11.5341952500,10.5869425000,11.0549968000,11.3447447000,19862415,195810437.0000,-2.554030,33.185550,4.333554,11.765297,56.366895
187,2007-10-15,sh.600350,11.0327085000,11.1330058500,10.3083387500,10.9324111500,11.0549968000,22445782,214806355.0000,-1.108868,32.817565,4.285500,11.634835,55.741859
188,2007-10-16,sh.600350,11.1107175500,11.2778798000,10.8989787000,11.2555915000,10.9324111500,24849981,247527674.0000,2.956167,33.787708,4.412187,11.978780,57.389682
189,2007-10-17,sh.600350,11.2667356500,11.3001681000,10.7095281500,10.8209696500,11.2555915000,16092257,157274444.0000,-3.861389,32.483034,4.241815,11.516233,55.173644
190,2007-10-18,sh.600350,10.8209696500,10.8209696500,10.8209696500,10.8209696500,10.8209696500,0,0.0000,0.000000,32.483034,4.241815,11.516233,55.173644
191,2007-10-19,sh.600350,10.6203749500,10.9324111500,10.4755010000,10.5535100500,10.8209696500,11597212,111492406.0000,-2.471676,31.680157,4.136971,11.231589,53.809929
192,2007-10-22,sh.600350,10.5535100500,10.8655462500,10.4420685500,10.5980866500,10.5535100500,6300340,60095552.0000,0.422386,31.813970,4.154445,11.279029,54.037215
193,2007-10-23,sh.600350,10.6092308000,10.7429606000,10.0631674500,10.3640595000,10.5980866500,6498354,60122615.0000,-2.208202,31.111453,4.062707,11.029966,52.843964
194,2007-10-24,sh.600350,10.4755010000,10.5757983500,10.0854557500,10.1188882000,10.3640595000,8937916,81796905.0000,-2.365594,30.375484,3.966600,10.769042,51.593892
195,2007-10-25,sh.600350,10.1077440500,10.1077440500,9.1493471500,9.2162120500,10.1188882000,10883055,92733638.0000,-8.920699,27.665776,3.612751,9.808367,46.991353
196,2007-10-26,sh.600350,9.0824822500,9.6619780500,8.9821849000,9.3387977000,9.2162120500,11512902,95689756.0000,1.330105,26.332264,3.347352,9.259880,-157.916347
197,2007-10-29,sh.600350,9.5839690000,10.2749063000,9.4836716500,10.2191855500,9.3387977000,14561014,129727598.0000,9.427207,28.814662,3.662914,10.132828,-172.803449
198,2007-10-30,sh.600350,10.3417712000,10.3863478000,9.9740142500,10.3194829000,10.2191855500,9895956,90763260.0000,0.981463,29.097466,3.698864,10.232278,-174.499448
199,2007-10-31,sh.600350,10.3640595000,10.7875372000,10.3640595000,10.4643568500,10.3194829000,12405820,117261523.0000,1.403889,29.505962,3.750791,10.375928,-176.949224
200,2007-11-01,sh.600350,10.4755010000,10.4977893000,10.0297350000,10.0408791500,10.4643568500,8772467,80363008.0000,-4.046860,28.311898,3.599002,9.956029,-169.788340
201,2007-11-02,sh.600350,9.9628701000,9.9628701000,9.6731222000,9.7288429500,10.0408791500,9787111,86072155.0000,-3.107666,27.432061,3.487158,9.646629,-164.511898
202,2007-11-05,sh.600350,9.6954105000,10.1523206500,9.4725275000,10.1411765000,9.7288429500,7146613,63791138.0000,4.238269,28.594702,3.634952,10.055478,-171.484339
203,2007-11-06,sh.600350,10.0408791500,10.3863478000,9.9517259500,10.1411765000,10.1411765000,5842472,53841818.0000,0.000000,28.594702,3.634952,10.055478,-171.484339
204,2007-11-07,sh.600350,10.1968972500,10.3417712000,9.8068520000,10.1300323500,10.1411765000,4112525,36883623.0000,-0.109893,28.563280,3.630958,10.044428,-171.295894
205,2007-11-08,sh.600350,10.0408791500,10.0854557500,9.6731222000,9.6954105000,10.1300323500,4848641,42772840.0000,-4.290433,27.337792,3.475174,9.613479,-163.946565
206,2007-11-09,sh.600350,9.4836716500,9.7957078500,9.4836716500,9.6396897500,9.6954105000,4876880,42141000.0000,-0.574715,27.180679,3.455202,9.558230,-163.004344
207,2007-11-12,sh.600350,9.4725275000,9.5171041000,9.0824822500,9.3499418500,9.6396897500,5517312,46036843.0000,-3.005772,26.363687,3.351346,9.270930,-158.104791
208,2007-11-13,sh.600350,9.4502392000,9.6285456000,9.2273562000,9.3499418500,9.3499418500,6214928,52708939.0000,0.000000,26.363687,3.351346,9.270930,-158.104791
209,2007-11-14,sh.600350,9.4725275000,9.7957078500,9.4725275000,9.7734195500,9.3499418500,4821843,41666198.0000,4.529203,27.557752,3.503135,9.690829,-165.265676
210,2007-11-15,sh.600350,9.7622754000,9.7622754000,9.4502392000,9.4502392000,9.7734195500,5332710,45738698.0000,-3.306738,26.646492,3.387296,9.370380,-159.800790
211,2007-11-16,sh.600350,9.4725275000,9.7176988000,9.3387977000,9.6731222000,9.4502392000,3803087,32408963.0000,2.358500,27.274947,3.467185,9.591379,-163.569677
212,2007-11-19,sh.600350,9.6508339000,9.8960052000,9.5728248500,9.8514286000,9.6731222000,4610703,40486269.0000,1.843316,27.777711,3.531097,9.768179,-166.584786
213,2007-11-20,sh.600350,9.8960052000,10.0743116000,9.7622754000,9.9071493500,9.8514286000,6062474,54249617.0000,0.565613,27.934825,3.551069,9.823429,-167.527008
214,2007-11-21,sh.600350,9.9182935000,10.1523206500,9.8068520000,9.8068520000,9.9071493500,4993465,44717423.0000,-1.012375,27.652020,3.515119,9.723979,-165.831009
215,2007-11-22,sh.600350,9.5839690000,10.0297350000,9.5282482500,9.5505365500,9.8068520000,5662598,49669729.0000,-2.613642,26.929297,3.423246,9.469830,-161.496789
216,2007-11-23,sh.600350,9.5839690000,9.9405818000,9.5393924000,9.9294376500,9.5505365500,4239475,37152807.0000,3.967330,27.997670,3.559058,9.845529,-167.903896
217,2007-11-26,sh.600350,10.1077440500,10.1188882000,9.7399871000,9.7622754000,9.9294376500,3895619,34846745.0000,-1.683497,27.526329,3.499141,9.679779,-165.077231
218,2007-11-27,sh.600350,9.6842663500,9.8960052000,9.6285456000,9.6954105000,9.7622754000,2618353,22912233.0000,-0.684936,27.337792,3.475174,9.613479,-163.946565
219,2007-11-28,sh.600350,9.7065546500,9.8514286000,9.5951131500,9.6508339000,9.6954105000,2503316,21844280.0000,-0.459770,27.212101,3.459196,9.569279,-163.192788
220,2007-11-29,sh.600350,9.7176988000,9.9405818000,9.6619780500,9.9294376500,9.6508339000,5120571,45062194.0000,2.886836,27.997670,3.559058,9.845529,-167.903896
221,2007-11-30,sh.600350,9.8068520000,9.9294376500,9.3610860000,9.4948158000,9.9294376500,9712216,83403233.0000,-4.377098,26.772183,3.403274,9.414580,-160.554567
222,2007-12-03,sh.600350,9.4056626000,9.5059599500,9.3276535500,9.4725275000,9.4948158000,7535184,63612612.0000,-0.234747,26.709337,3.395285,9.392480,-160.177679
223,2007-12-04,sh.600350,9.5282482500,9.5839690000,9.4168067500,9.4502392000,9.4725275000,3422100,29103894.0000,-0.235299,26.646492,3.387296,9.370380,-159.800790
224,2007-12-05,sh.600350,9.5282482500,9.7845637000,9.4168067500,9.7399871000,9.4502392000,9176371,79114802.0000,3.066041,27.463483,3.491152,9.657679,-164.700343
225,2007-12-06,sh.600350,9.8068520000,9.9294376500,9.7288429500,9.8514286000,9.7399871000,8381537,73885469.0000,1.144169,27.777711,3.531097,9.768179,-166.584786
226,2007-12-07,sh.600350,9.8848610500,10.1523206500,9.8179961500,10.1411765000,9.8514286000,9679450,87290865.0000,2.941179,28.594702,3.634952,10.055478,-171.484339
227,2007-12-10,sh.600350,10.0074467000,10.3752036500,9.9182935000,10.2526180000,10.1411765000,10779963,98852550.0000,1.098895,28.908930,3.674897,10.165978,-173.368782
228,2007-12-11,sh.600350,10.3194829000,10.3306270500,10.0520233000,10.2303297000,10.2526180000,7372703,67169854.0000,-0.217386,28.846084,3.666908,10.143878,-172.991893
229,2007-12-12,sh.600350,10.2080414000,10.5869425000,10.0520233000,10.4420685500,10.2303297000,12239499,113723508.0000,2.069712,29.443117,3.742803,10.353828,-176.572335
230,2007-12-13,sh.600350,10.4197802500,10.4977893000,10.0297350000,10.0743116000,10.4420685500,7234069,66853594.0000,-3.521878,28.406166,3.610986,9.989179,-170.353673
231,2007-12-14,sh.600350,9.9182935000,10.3194829000,9.8960052000,10.2971946000,10.0743116000,6098031,55668763.0000,2.212387,29.034621,3.690875,10.210178,-174.122559
232,2007-12-17,sh.600350,10.3417712000,10.8098255000,10.2971946000,10.6092308000,10.2971946000,13619357,129531715.0000,3.030311,29.914458,3.802719,10.519577,-179.399000
233,2007-12-18,sh.600350,10.6092308000,10.6538074000,10.4420685500,10.4532127000,10.6092308000,4638147,43841052.0000,-1.470592,29.474539,3.746797,10.364878,-176.760780
234,2007-12-19,sh.600350,10.5646542000,10.8878345500,10.4755010000,10.7318164500,10.4532127000,7433561,71745385.0000,2.665245,30.260108,3.846658,10.641127,-181.471888
235,2007-12-20,sh.600350,10.9212670000,10.9881319000,10.7875372000,10.8432579500,10.7318164500,7435028,72792992.0000,1.038416,30.574336,3.886603,10.751627,-183.356331
236,2007-12-21,sh.600350,10.8098255000,11.2110149000,10.8098255000,11.0772851000,10.8432579500,9545357,94985152.0000,2.158274,31.234213,3.970486,10.983676,-187.313662
237,2007-12-24,sh.600350,11.1998707500,11.7013575000,11.1998707500,11.3447447000,11.0772851000,17902654,183250542.0000,2.414494,31.988359,4.066353,11.248876,-191.836326
238,2007-12-25,sh.600350,11.2778798000,11.5899160000,11.1887266000,11.4227537500,11.3447447000,7257157,74383100.0000,0.687620,32.208319,4.094314,11.326226,-193.155436
239,2007-12-26,sh.600350,11.5676277000,11.5676277000,11.1998707500,11.3558888500,11.4227537500,9983737,101381772.0000,-0.585370,32.019782,4.070348,11.259926,-192.024770
240,2007-12-27,sh.600350,11.3670330000,11.5007628000,11.1441500000,11.3781771500,11.3558888500,10841979,110095805.0000,0.196275,32.082628,4.078337,11.282026,-192.401659
241,2007-12-28,sh.600350,11.3781771500,11.4004654500,11.0772851000,11.1330058500,11.3781771500,11159115,111858880.0000,-2.154753,31.391327,3.990459,11.038926,-188.255884
242,2008-01-02,sh.600350,11.1552941500,11.4561862000,11.0327085000,11.3558888500,11.1330058500,10565543,107017720.0000,2.002000,32.019782,4.070348,11.259926,-192.024770
243,2008-01-03,sh.600350,11.3893213000,11.6122043000,11.2110149000,11.5564835500,11.3558888500,11414620,117659727.0000,1.766441,32.585392,4.142248,11.458825,-195.416768
244,2008-01-04,sh.600350,11.5899160000,11.6456367500,11.3113122500,11.4561862000,11.5564835500,6993908,71892671.0000,-0.867890,32.302587,4.106298,11.359376,-193.720769
245,2008-01-07,sh.600350,11.3670330000,11.8685197500,11.3670330000,11.7459341000,11.4561862000,14521992,152825830.0000,2.529185,33.119578,4.210154,11.646675,-198.620322
246,2008-01-08,sh.600350,11.7570782500,11.8462314500,11.3670330000,11.4227537500,11.7459341000,12005348,125645629.0000,-2.751423,32.208319,4.094314,11.326226,-193.155436
247,2008-01-09,sh.600350,11.4116096000,11.7570782500,11.3113122500,11.6679250500,11.4227537500,10157509,105427661.0000,2.146344,32.899619,4.182192,11.569325,-197.301211
248,2008-01-10,sh.600350,11.7013575000,11.9242405000,11.6010601500,11.7347899500,11.6679250500,12214135,129481336.0000,0.573061,33.088156,4.206159,11.635625,-198.431877
249,2008-01-11,sh.600350,11.8685197500,11.9130963500,11.4784745000,11.6790692000,11.7347899500,9236007,96590037.0000,-0.474836,32.931042,4.186187,11.580375,-197.489656
250,2008-01-14,sh.600350,11.7682224000,12.3477182000,11.5007628000,12.3031416000,11.6790692000,25475228,274722340.0000,5.343516,34.690716,4.409876,12.199174,-208.042538
251,2008-01-15,sh.600350,12.2919974500,12.3700065000,11.9465288000,12.2028442500,12.3031416000,14821819,162490879.0000,-0.815219,34.407911,4.373926,12.099724,-206.346539
252,2008-01-16,sh.600350,11.9799612500,12.2585650000,11.8796639000,11.9130963500,12.2028442500,10818282,117227623.0000,-2.374431,33.590920,4.270070,11.812425,-201.446987
253,2008-01-17,sh.600350,11.9019522000,12.3031416000,11.5564835500,12.0802586000,11.9130963500,14525001,156159562.0000,1.403186,34.062261,4.329987,11.978174,-204.273652
254,2008-01-18,sh.600350,12.0802586000,12.2139884000,11.6456367500,11.8685197500,12.0802586000,9526750,101076277.0000,-1.752772,33.465229,4.254093,11.768225,-200.693209
255,2008-01-21,sh.600350,11.8462314500,11.9576729500,11.0104202000,11.0772851000,11.8685197500,11514515,117926871.0000,-6.666667,31.234213,3.970486,10.983676,-187.313662
256,2008-01-22,sh.600350,10.8766904000,10.8766904000,9.9740142500,9.9740142500,11.0772851000,13629808,127070963.0000,-9.959757,28.123361,3.575036,9.889729,-168.657674
257,2008-01-23,sh.600350,10.0408791500,10.5757983500,9.9182935000,10.4866451500,9.9740142500,13700692,126553507.0000,5.139665,29.568808,3.758780,10.398028,-177.326113
258,2008-01-24,sh.600350,10.5869425000,10.8544021000,10.4532127000,10.7541047500,10.4866451500,9496757,91182704.0000,2.550476,30.322954,3.854647,10.663227,-181.848777
259,2008-01-25,sh.600350,10.7875372000,10.8098255000,10.5423659000,10.6315191000,10.7541047500,9661043,92320349.0000,-1.139893,29.977303,3.810708,10.541677,-179.775889
260,2008-01-28,sh.600350,10.5646542000,10.5646542000,9.5839690000,9.5839690000,10.6315191000,9272561,82124150.0000,-9.853246,27.023565,3.435230,9.502980,-162.062122
261,2008-01-29,sh.600350,9.7176988000,10.2637621500,9.5171041000,10.2080414000,9.5839690000,16268149,143158284.0000,6.511621,28.783239,3.658919,10.121778,-172.615004
262,2008-01-30,sh.600350,10.2637621500,10.3640595000,9.6508339000,9.8848610500,10.2080414000,7803679,70169682.0000,-3.165938,27.871979,3.543080,9.801329,-167.150119
263,2008-01-31,sh.600350,9.8068520000,10.1188882000,9.8068520000,9.8402844500,9.8848610500,4576289,40944710.0000,-0.450958,27.746288,3.527102,9.757129,-166.396342
264,2008-02-01,sh.600350,9.8402844500,9.9740142500,9.2719328000,9.4168067500,9.8402844500,5768103,49093394.0000,-4.303512,26.552224,3.375313,9.337230,-159.235457
265,2008-02-04,sh.600350,9.6508339000,10.1968972500,9.6508339000,10.1523206500,9.4168067500,7278296,65043428.0000,7.810649,28.626125,3.638947,10.066528,-171.672783
266,2008-02-05,sh.600350,10.0297350000,10.1968972500,9.8960052000,10.0408791500,10.1523206500,6110299,55080772.0000,-1.097689,28.311898,3.599002,9.956029,-169.788340
267,2008-02-13,sh.600350,9.8960052000,10.2191855500,9.7065546500,9.9182935000,10.0408791500,3887900,35008305.0000,-1.220872,27.966247,3.555063,9.834479,-167.715452
268,2008-02-14,sh.600350,10.0520233000,10.1634648000,9.9071493500,10.1411765000,9.9182935000,5030814,45202801.0000,2.247200,28.594702,3.634952,10.055478,-171.484339
269,2008-02-15,sh.600350,10.1857531000,10.1857531000,9.8179961500,9.9294376500,10.1411765000,4183727,37259363.0000,-2.087918,27.997670,3.559058,9.845529,-167.903896
270,2008-02-18,sh.600350,10.0297350000,10.2414738500,10.0074467000,10.1857531000,9.9294376500,11948567,108469959.0000,2.581375,28.720393,3.650930,10.099678,-172.238116
271,2008-02-19,sh.600350,10.2303297000,10.3752036500,10.0297350000,10.3640595000,10.1857531000,13333150,122191678.0000,1.750545,29.223157,3.714841,10.276478,-175.253225
272,2008-02-20,sh.600350,10.3640595000,10.5312217500,10.1188882000,10.1411765000,10.3640595000,8637471,79959959.0000,-2.150536,28.594702,3.634952,10.055478,-171.484339
273,2008-02-21,sh.600350,10.1746089500,10.2749063000,10.0297350000,10.2303297000,10.1411765000,6395158,58272309.0000,0.879120,28.846084,3.666908,10.143878,-172.991893
274,2008-02-22,sh.600350,10.2303297000,10.2303297000,9.7622754000,9.8625727500,10.2303297000,6298717,56304789.0000,-3.594770,27.809134,3.535091,9.779229,-166.773230
